Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-15,38.25,38.5,38.125,38.125,10.741145133972168,3200,Plastiblends India Limited
2007-05-16,38.01250076293945,39.75,38.0,39.0,10.98766040802002,1600,Plastiblends India Limited
2007-05-17,40.0,40.0,38.25,39.67499923706055,11.177834510803224,880,Plastiblends India Limited
2007-05-18,38.0,39.5,38.0,39.17499923706055,11.03696346282959,1108,Plastiblends India Limited
2007-05-21,37.92499923706055,39.25,37.88750076293945,39.25,11.058095932006836,620,Plastiblends India Limited
2007-05-22,38.375,39.625,38.375,39.625,11.163744926452637,800,Plastiblends India Limited
2007-05-23,37.775001525878906,39.625,37.775001525878906,39.625,11.163744926452637,400,Plastiblends India Limited
2007-05-24,38.025001525878906,39.625,38.025001525878906,39.625,11.163744926452637,284,Plastiblends India Limited
2007-05-25,38.03749847412109,38.20000076293945,38.03749847412109,38.20000076293945,10.762273788452148,1600,Plastiblends India Limited
2007-05-28,38.5,38.625,38.5,38.625,10.882012367248535,960,Plastiblends India Limited
2007-05-29,38.98749923706055,39.03749847412109,38.75,38.91249847412109,10.96300983428955,1200,Plastiblends India Limited
2007-05-30,40.0,40.0,37.79999923706055,38.150001525878906,10.74818992614746,13600,Plastiblends India Limited
2007-05-31,38.75,39.375,36.525001525878906,38.25,10.776362419128418,9200,Plastiblends India Limited
2007-06-01,38.75,39.5,38.26250076293945,38.26250076293945,10.77988338470459,6824,Plastiblends India Limited
2007-06-04,38.75,38.75,38.5,38.51250076293945,10.85031509399414,8400,Plastiblends India Limited
2007-06-05,38.98749923706055,38.98749923706055,38.32500076293945,38.8125,10.934836387634276,4000,Plastiblends India Limited
2007-06-06,38.150001525878906,39.125,38.150001525878906,38.8125,10.934836387634276,2800,Plastiblends India Limited
2007-06-07,37.75,39.84999847412109,37.75,38.525001525878906,10.853839874267578,924,Plastiblends India Limited
2007-06-08,37.88750076293945,38.625,37.525001525878906,38.587501525878906,10.871447563171388,260,Plastiblends India Limited
2007-06-11,39.25,40.5,38.400001525878906,40.11249923706055,11.301091194152832,18800,Plastiblends India Limited
2007-06-12,39.26250076293945,41.0,39.26250076293945,40.98749923706055,11.547612190246582,1020,Plastiblends India Limited
2007-06-13,42.25,42.25,41.5,41.5,11.691998481750488,400,Plastiblends India Limited
2007-06-14,41.5,41.97499847412109,41.26250076293945,41.26250076293945,11.625088691711426,540,Plastiblends India Limited
2007-06-15,41.98749923706055,42.525001525878906,41.25,41.25,11.621564865112305,2000,Plastiblends India Limited
2007-06-18,39.8125,41.5,39.8125,41.34999847412109,11.649737358093262,328,Plastiblends India Limited
2007-06-19,42.47499847412109,43.22499847412109,41.5,41.5,11.691998481750488,3432,Plastiblends India Limited
2007-06-20,42.5,43.0,41.38750076293945,42.95000076293945,12.100516319274902,5200,Plastiblends India Limited
2007-06-21,45.0,45.0,43.25,43.25,12.18503475189209,9600,Plastiblends India Limited
2007-06-22,43.25,43.75,41.28749847412109,41.97499847412109,11.825822830200195,1544,Plastiblends India Limited
2007-06-25,40.275001525878906,43.70000076293945,40.275001525878906,43.5625,12.273078918457031,1756,Plastiblends India Limited
2007-06-26,43.25,44.525001525878906,43.25,44.20000076293945,12.452683448791504,1400,Plastiblends India Limited
2007-06-27,42.525001525878906,43.75,42.5,42.9375,12.096993446350098,2640,Plastiblends India Limited
2007-06-28,43.75,44.712501525878906,42.5,42.51250076293945,11.977256774902344,1712,Plastiblends India Limited
2007-06-29,43.0,43.75,42.5,42.625,12.008952140808104,6400,Plastiblends India Limited
2007-07-02,41.375,42.5,41.375,41.5,11.691998481750488,2664,Plastiblends India Limited
2007-07-03,40.78749847412109,41.75,40.78749847412109,41.28749847412109,11.63213062286377,1300,Plastiblends India Limited
2007-07-04,40.67499923706055,40.875,40.66249847412109,40.837501525878906,11.505351066589355,1460,Plastiblends India Limited
2007-07-05,40.28749847412109,41.25,40.28749847412109,41.25,11.621564865112305,1100,Plastiblends India Limited
2007-07-06,39.125,41.25,39.0,41.25,11.621564865112305,560,Plastiblends India Limited
2007-07-09,40.25,40.75,39.75,40.75,11.48069953918457,2400,Plastiblends India Limited
2007-07-10,39.875,41.5,39.875,39.875,11.234179496765137,1200,Plastiblends India Limited
2007-07-11,39.125,39.5,39.125,39.5,11.128530502319336,200,Plastiblends India Limited
2007-07-12,41.25,42.5,41.25,42.5,11.97373390197754,200,Plastiblends India Limited
2007-07-13,39.78749847412109,41.72499847412109,39.775001525878906,40.78749847412109,11.491259574890137,5492,Plastiblends India Limited
2007-07-16,40.76250076293945,41.75,40.75,41.025001525878906,11.55817413330078,1948,Plastiblends India Limited
2007-07-17,40.32500076293945,41.1875,40.13750076293945,40.5625,11.42787265777588,3180,Plastiblends India Limited
2007-07-18,42.0,42.0,42.0,42.0,11.832866668701172,200,Plastiblends India Limited
2007-07-19,39.125,41.66249847412109,39.125,41.66249847412109,11.737780570983888,320,Plastiblends India Limited
2007-07-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,11.35391616821289,80,Plastiblends India Limited
2007-07-23,40.75,40.76250076293945,40.75,40.76250076293945,11.48421859741211,264,Plastiblends India Limited
2007-07-24,39.76250076293945,39.76250076293945,39.25,39.34999847412109,11.086268424987791,844,Plastiblends India Limited
2007-07-25,41.125,41.25,40.25,40.25,11.339829444885254,1200,Plastiblends India Limited
2007-07-26,38.79999923706055,40.5,38.79999923706055,39.57500076293945,11.149658203125,1200,Plastiblends India Limited
2007-07-27,39.0,40.25,39.0,39.625,11.163744926452637,3392,Plastiblends India Limited
2007-07-30,40.01250076293945,40.01250076293945,40.0,40.0,11.269397735595703,80,Plastiblends India Limited
2007-07-31,40.125,40.125,40.125,40.125,11.30461311340332,400,Plastiblends India Limited
2007-08-01,40.0,40.5,39.51250076293945,39.51250076293945,11.132052421569824,460,Plastiblends India Limited
2007-08-02,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,11.132052421569824,0,Plastiblends India Limited
2007-08-03,40.0,40.75,40.0,40.73749923706055,11.47717571258545,720,Plastiblends India Limited
2007-08-06,40.01250076293945,41.20000076293945,39.587501525878906,41.20000076293945,11.607479095458984,2800,Plastiblends India Limited
2007-08-07,40.25,40.25,40.25,40.25,11.339829444885254,100,Plastiblends India Limited
2007-08-08,40.25,40.25,39.97499847412109,39.97499847412109,13.431398391723633,300,Plastiblends India Limited
2007-08-09,38.51250076293945,38.75,38.5,38.54999923706055,12.952607154846191,1480,Plastiblends India Limited
2007-08-10,39.75,40.72499847412109,38.625,39.75,13.35580062866211,1960,Plastiblends India Limited
2007-08-13,39.75,39.75,36.79999923706055,39.5625,13.292801856994627,964,Plastiblends India Limited
2007-08-14,39.75,39.75,36.79999923706055,39.5625,13.292801856994627,800,Plastiblends India Limited
2007-08-16,37.5,37.5,37.5,37.5,12.599810600280762,400,Plastiblends India Limited
2007-08-17,37.51250076293945,39.875,37.51250076293945,38.25,12.851810455322266,1200,Plastiblends India Limited
2007-08-20,37.25,38.25,36.5,38.23749923706055,12.847609519958496,1396,Plastiblends India Limited
2007-08-21,37.25,39.48749923706055,35.0625,39.48749923706055,13.267601013183594,1200,Plastiblends India Limited
2007-08-22,35.75,35.75,35.75,35.75,12.011821746826172,80,Plastiblends India Limited
2007-08-23,38.75,38.75,37.5,37.5,12.599810600280762,636,Plastiblends India Limited
2007-08-24,35.75,35.75,35.75,35.75,12.011821746826172,116,Plastiblends India Limited
2007-08-27,33.75,38.75,33.75,37.25,12.515813827514648,5200,Plastiblends India Limited
2007-08-28,36.75,38.75,36.75,38.75,13.019805908203123,600,Plastiblends India Limited
2007-08-29,39.0,39.0,39.0,39.0,13.103802680969238,120,Plastiblends India Limited
2007-08-30,38.75,39.125,38.75,39.0,13.103802680969238,568,Plastiblends India Limited
2007-08-31,40.59999847412109,40.625,37.25,37.25,12.515813827514648,600,Plastiblends India Limited
2007-09-03,37.5,38.0,37.5,37.875,12.725811958312988,3524,Plastiblends India Limited
2007-09-04,38.5,38.5,38.0,38.0,12.76780891418457,888,Plastiblends India Limited
2007-09-05,39.47499847412109,39.47499847412109,37.5625,37.57500076293945,12.625012397766112,96,Plastiblends India Limited
2007-09-06,37.76250076293945,40.09999847412109,37.51250076293945,37.72499847412109,12.675408363342283,4200,Plastiblends India Limited
2007-09-07,39.0,39.337501525878906,39.0,39.337501525878906,13.217204093933104,400,Plastiblends India Limited
2007-09-10,38.25,38.75,37.525001525878906,38.75,13.019805908203123,4000,Plastiblends India Limited
2007-09-11,39.25,40.625,39.0,39.5,13.271801948547363,10400,Plastiblends India Limited
2007-09-12,39.125,39.125,39.01250076293945,39.01250076293945,13.10800552368164,400,Plastiblends India Limited
2007-09-13,37.5,40.625,37.5,39.0,13.103802680969238,800,Plastiblends India Limited
2007-09-14,38.125,40.625,37.875,38.01250076293945,12.77200984954834,3560,Plastiblends India Limited
2007-09-17,38.125,39.625,38.125,39.625,13.313799858093262,560,Plastiblends India Limited
2007-09-18,39.5625,39.5625,39.25,39.25,13.1878023147583,16,Plastiblends India Limited
2007-09-19,37.875,39.875,37.875,39.17499923706055,13.162601470947266,1420,Plastiblends India Limited
2007-09-20,38.5,38.5,36.92499923706055,38.42499923706055,12.910609245300291,1104,Plastiblends India Limited
2007-09-21,37.5,39.5,37.5,38.25,12.851810455322266,3200,Plastiblends India Limited
2007-09-24,38.25,45.25,38.07500076293945,38.17499923706055,12.82660961151123,1768,Plastiblends India Limited
2007-09-25,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,12.82660961151123,0,Plastiblends India Limited
2007-09-26,38.775001525878906,39.5,38.75,39.5,13.271801948547363,4000,Plastiblends India Limited
2007-09-27,39.25,39.25,38.98749923706055,38.98749923706055,13.099605560302734,2632,Plastiblends India Limited
2007-09-28,38.98749923706055,39.650001525878906,38.75,39.51250076293945,13.276002883911133,1628,Plastiblends India Limited
2007-10-01,38.625,45.5,38.625,39.087501525878906,13.133203506469728,3200,Plastiblends India Limited
2007-10-03,38.92499923706055,38.92499923706055,38.875,38.875,13.061808586120604,460,Plastiblends India Limited
2007-10-04,37.525001525878906,40.75,37.525001525878906,39.92499923706055,13.41460132598877,880,Plastiblends India Limited
2007-10-05,37.625,40.25,37.625,39.48749923706055,13.267601013183594,3760,Plastiblends India Limited
2007-10-08,37.79999923706055,39.20000076293945,37.79999923706055,38.53749847412109,12.948405265808104,1600,Plastiblends India Limited
2007-10-09,39.97499847412109,39.97499847412109,37.875,38.587501525878906,12.96520709991455,15156,Plastiblends India Limited
2007-10-10,37.76250076293945,38.875,35.625,38.775001525878906,13.02820873260498,2780,Plastiblends India Limited
2007-10-11,38.5,38.5,38.01250076293945,38.38750076293945,12.8980073928833,2120,Plastiblends India Limited
2007-10-12,37.900001525878906,39.97499847412109,35.0,38.01250076293945,12.77200984954834,9200,Plastiblends India Limited
2007-10-15,38.75,39.5,38.525001525878906,39.5,13.271801948547363,2000,Plastiblends India Limited
2007-10-16,38.04999923706055,40.0,38.04999923706055,39.98749923706055,13.43560028076172,5976,Plastiblends India Limited
2007-10-17,38.04999923706055,40.0,38.04999923706055,39.98749923706055,13.43560028076172,5976,Plastiblends India Limited
2007-10-18,41.25,41.25,39.25,40.17499923706055,13.4985990524292,5400,Plastiblends India Limited
2007-10-19,39.25,41.0,38.25,41.0,13.775793075561523,1600,Plastiblends India Limited
2007-10-22,37.0,39.462501525878906,36.25,37.51250076293945,12.604012489318848,1832,Plastiblends India Limited
2007-10-23,38.75,39.75,38.75,39.75,13.35580062866211,2200,Plastiblends India Limited
2007-10-24,38.75,39.5,38.75,39.5,13.271801948547363,160,Plastiblends India Limited
2007-10-25,38.13750076293945,38.5,38.13750076293945,38.5,12.935808181762695,80,Plastiblends India Limited
2007-10-26,38.75,38.75,38.75,38.75,13.019805908203123,560,Plastiblends India Limited
2007-10-29,38.5,38.5,35.38750076293945,38.32500076293945,12.877008438110352,6080,Plastiblends India Limited
2007-10-30,38.25,38.97499847412109,38.025001525878906,38.8125,13.040803909301758,844,Plastiblends India Limited
2007-10-31,37.875,40.0,37.76250076293945,38.73749923706055,13.015605926513672,1320,Plastiblends India Limited
2007-11-01,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,13.015605926513672,100,Plastiblends India Limited
2007-11-02,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,13.015605926513672,100,Plastiblends India Limited
2007-11-05,37.625,39.375,37.625,39.375,13.229801177978516,1860,Plastiblends India Limited
2007-11-06,38.087501525878906,38.087501525878906,38.087501525878906,38.087501525878906,12.797208786010742,88,Plastiblends India Limited
2007-11-07,37.5,40.0,37.5,40.0,13.439800262451172,640,Plastiblends India Limited
2007-11-08,37.75,37.75,36.57500076293945,37.5625,12.620811462402344,1800,Plastiblends India Limited
2007-11-12,37.0,39.0,37.0,39.0,13.103802680969238,320,Plastiblends India Limited
2007-11-13,38.775001525878906,38.97499847412109,33.0,38.97499847412109,13.095402717590332,2800,Plastiblends India Limited
2007-11-14,36.5,38.57500076293945,35.625,38.57500076293945,12.961007118225098,600,Plastiblends India Limited
2007-11-15,37.8125,38.0,37.75,37.8125,12.704811096191406,1200,Plastiblends India Limited
2007-11-16,37.5,39.0,37.5,38.92499923706055,13.078603744506836,2160,Plastiblends India Limited
2007-11-19,41.375,41.5,38.5,40.0,13.439800262451172,8000,Plastiblends India Limited
2007-11-20,39.07500076293945,40.86249923706055,39.07500076293945,39.962501525878906,13.42719841003418,1268,Plastiblends India Limited
2007-11-21,37.625,39.75,37.625,39.5,13.271801948547363,6140,Plastiblends India Limited
2007-11-22,38.03749847412109,41.212501525878906,38.03749847412109,40.875,13.733797073364258,3700,Plastiblends India Limited
2007-11-23,41.0,41.0,41.0,41.0,13.775793075561523,80,Plastiblends India Limited
2007-11-26,41.0,41.0,41.0,41.0,13.775793075561523,0,Plastiblends India Limited
2007-11-27,38.5,42.0,38.5,42.0,14.11178970336914,400,Plastiblends India Limited
2007-11-28,42.0,42.0,40.0625,40.5,13.607797622680664,520,Plastiblends India Limited
2007-11-29,40.0,40.5,38.25,39.26250076293945,13.19200325012207,1240,Plastiblends India Limited
2007-11-30,39.375,41.125,39.375,41.125,13.817792892456056,800,Plastiblends India Limited
2007-12-03,41.25,41.25,38.75,40.92499923706055,13.750593185424805,1984,Plastiblends India Limited
2007-12-04,38.875,40.72499847412109,38.875,40.51250076293945,13.6119966506958,1040,Plastiblends India Limited
2007-12-05,40.375,43.625,40.025001525878906,41.5625,13.964792251586914,4024,Plastiblends India Limited
2007-12-06,42.025001525878906,44.75,40.5,42.61249923706055,14.317583084106444,4900,Plastiblends India Limited
2007-12-07,42.5,43.75,42.5,43.150001525878906,14.49818229675293,960,Plastiblends India Limited
2007-12-10,43.75,45.4375,42.76250076293945,43.98749923706055,14.779580116271973,3480,Plastiblends India Limited
2007-12-11,43.0,43.98749923706055,42.5,43.16249847412109,14.5023832321167,5300,Plastiblends India Limited
2007-12-12,42.0,44.25,42.0,43.17499923706055,14.50658130645752,1012,Plastiblends India Limited
2007-12-13,44.0,44.0,42.625,43.875,14.741781234741213,2800,Plastiblends India Limited
2007-12-14,42.0,44.0,42.0,43.75,14.699779510498049,2800,Plastiblends India Limited
2007-12-17,45.0,52.462501525878906,44.75,45.32500076293945,15.228973388671877,14800,Plastiblends India Limited
2007-12-18,48.875,48.875,44.54999923706055,44.5625,14.972777366638184,2000,Plastiblends India Limited
2007-12-19,44.0,45.23749923706055,44.0,44.72499847412109,15.02737522125244,4896,Plastiblends India Limited
2007-12-20,43.25,44.875,43.25,43.837501525878906,14.729181289672852,4116,Plastiblends India Limited
2007-12-24,44.900001525878906,45.0,44.900001525878906,44.900001525878906,15.086177825927734,796,Plastiblends India Limited
2007-12-26,45.0,45.22499847412109,42.75,44.03749847412109,14.796379089355469,4700,Plastiblends India Limited
2007-12-27,44.9375,47.0,44.025001525878906,45.20000076293945,15.186973571777344,3672,Plastiblends India Limited
2007-12-28,45.625,48.0,45.625,47.73749923706055,16.03955841064453,7668,Plastiblends India Limited
2007-12-31,48.25,56.75,47.75,52.17499923706055,17.53053855895996,18980,Plastiblends India Limited
2008-01-01,52.0,52.0,50.375,51.25,17.219745635986328,4216,Plastiblends India Limited
2008-01-02,50.375,50.375,48.375,50.0,16.79974937438965,1432,Plastiblends India Limited
2008-01-03,50.0,52.0,48.875,50.0,16.79974937438965,2492,Plastiblends India Limited
2008-01-04,53.5,53.5,50.25,50.98749923706055,17.131546020507812,2764,Plastiblends India Limited
2008-01-07,48.0625,49.3125,48.0625,48.28749847412109,16.22435760498047,4200,Plastiblends India Limited
2008-01-08,47.5,48.72499847412109,47.5,47.962501525878906,16.115158081054688,600,Plastiblends India Limited
2008-01-09,45.25,45.875,45.25,45.875,15.413768768310549,532,Plastiblends India Limited
2008-01-10,46.875,47.41249847412109,45.42499923706055,47.07500076293945,15.816964149475098,4840,Plastiblends India Limited
2008-01-11,45.3125,47.47499847412109,45.25,46.337501525878906,15.569169044494627,2880,Plastiblends India Limited
2008-01-14,45.25,50.25,45.25,47.0,15.791763305664062,448,Plastiblends India Limited
2008-01-15,45.375,46.75,45.0,46.07500076293945,15.48096752166748,828,Plastiblends India Limited
2008-01-16,44.625,46.625,44.625,46.625,15.665764808654783,1600,Plastiblends India Limited
2008-01-17,44.5,46.8125,44.5,46.8125,15.728763580322266,360,Plastiblends India Limited
2008-01-18,46.25,46.25,44.25,44.25,14.867778778076172,800,Plastiblends India Limited
2008-01-21,41.875,44.0,40.0,40.0,13.439800262451172,3912,Plastiblends India Limited
2008-01-22,38.75,39.73749923706055,38.75,39.73749923706055,13.35159969329834,120,Plastiblends India Limited
2008-01-23,39.73749923706055,47.0,36.25,47.0,15.791763305664062,3060,Plastiblends India Limited
2008-01-24,40.625,40.625,38.5,38.53749847412109,12.948405265808104,4200,Plastiblends India Limited
2008-01-25,44.75,44.75,37.5,40.625,13.649797439575195,1712,Plastiblends India Limited
2008-01-28,33.025001525878906,44.75,33.025001525878906,40.525001525878906,13.61619758605957,332,Plastiblends India Limited
2008-01-29,38.66249847412109,42.712501525878906,38.66249847412109,40.76250076293945,13.695995330810549,21424,Plastiblends India Limited
2008-01-30,46.0,46.0,41.0,41.0,13.775793075561523,80,Plastiblends India Limited
2008-01-31,41.66249847412109,44.5,39.0,43.75,14.699779510498049,384,Plastiblends India Limited
2008-02-01,40.75,41.25,37.54999923706055,40.57500076293945,13.632996559143066,2708,Plastiblends India Limited
2008-02-04,36.5,42.525001525878906,36.5,42.525001525878906,14.288188934326172,776,Plastiblends India Limited
2008-02-05,36.75,49.95000076293945,36.75,41.25,13.85979175567627,1248,Plastiblends India Limited
