Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-21,112.3499984741211,114.6500015258789,112.3499984741211,112.3499984741211,112.3499984741211,2225,SecMark Consultancy Limited
2024-02-22,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,164,SecMark Consultancy Limited
2024-02-23,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1043,SecMark Consultancy Limited
2024-02-26,105.75,105.75,105.75,105.75,105.75,1621,SecMark Consultancy Limited
2024-02-27,103.6500015258789,103.6999969482422,103.6500015258789,103.6500015258789,103.6500015258789,1413,SecMark Consultancy Limited
2024-02-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,1653,SecMark Consultancy Limited
2024-02-29,100.0,101.0,99.5999984741211,100.0,100.0,954,SecMark Consultancy Limited
2024-03-01,99.0,100.0,98.3499984741211,99.0,99.0,2633,SecMark Consultancy Limited
2024-03-04,97.5,99.0,97.5,97.5,97.5,919,SecMark Consultancy Limited
2024-03-05,97.5,97.5,97.5,97.5,97.5,447,SecMark Consultancy Limited
2024-03-06,97.5,97.5,97.5,97.5,97.5,0,SecMark Consultancy Limited
2024-03-07,95.6999969482422,95.6999969482422,95.5500030517578,95.6999969482422,95.6999969482422,2865,SecMark Consultancy Limited
2024-03-11,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,2112,SecMark Consultancy Limited
2024-03-12,93.8000030517578,95.6999969482422,93.8000030517578,93.8000030517578,93.8000030517578,1066,SecMark Consultancy Limited
2024-03-13,92.0,93.8000030517578,91.9499969482422,92.0,92.0,945,SecMark Consultancy Limited
2024-03-14,90.25,92.0,90.25,90.25,90.25,11450,SecMark Consultancy Limited
2024-03-15,90.0,90.25,90.0,90.0,90.0,1646,SecMark Consultancy Limited
2024-03-18,90.0,90.0,90.0,90.0,90.0,0,SecMark Consultancy Limited
2024-03-19,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,413,SecMark Consultancy Limited
2024-03-20,88.19999694824219,88.19999694824219,86.44999694824219,88.19999694824219,88.19999694824219,1821,SecMark Consultancy Limited
2024-03-21,86.44999694824219,88.19999694824219,86.44999694824219,86.44999694824219,86.44999694824219,496,SecMark Consultancy Limited
2024-03-22,87.05000305175781,87.05000305175781,86.5,87.05000305175781,87.05000305175781,113,SecMark Consultancy Limited
2024-03-26,83.9000015258789,91.4000015258789,83.9000015258789,90.3499984741211,90.3499984741211,5331,SecMark Consultancy Limited
2024-03-27,94.0,94.8499984741211,92.4000015258789,94.8499984741211,94.8499984741211,3581,SecMark Consultancy Limited
2024-03-28,99.5500030517578,99.5500030517578,90.0999984741211,90.0999984741211,90.0999984741211,3672,SecMark Consultancy Limited
2024-04-01,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0,SecMark Consultancy Limited
2024-04-02,88.0999984741211,94.5999984741211,88.0999984741211,94.5999984741211,94.5999984741211,1568,SecMark Consultancy Limited
2024-04-03,99.3000030517578,99.3000030517578,96.0,99.3000030517578,99.3000030517578,311,SecMark Consultancy Limited
2024-04-04,104.0,104.25,100.5999984741211,104.25,104.25,2183,SecMark Consultancy Limited
2024-04-05,104.25,109.4499969482422,103.1500015258789,108.5999984741211,108.5999984741211,2077,SecMark Consultancy Limited
2024-04-08,118.25,118.25,102.0,104.0,104.0,10020,SecMark Consultancy Limited
2024-04-09,104.9499969482422,113.9499969482422,100.25,103.6999969482422,103.6999969482422,4510,SecMark Consultancy Limited
2024-04-10,104.25,112.0,104.1999969482422,108.75,108.75,1986,SecMark Consultancy Limited
2024-04-12,114.9000015258789,114.9000015258789,105.1999969482422,109.9499969482422,109.9499969482422,3686,SecMark Consultancy Limited
2024-04-15,107.5,114.0,107.5,111.9000015258789,111.9000015258789,2525,SecMark Consultancy Limited
2024-04-16,109.3499984741211,116.5999984741211,104.25,106.5500030517578,106.5500030517578,3451,SecMark Consultancy Limited
2024-04-18,107.1500015258789,112.0,106.5500030517578,110.1999969482422,110.1999969482422,3196,SecMark Consultancy Limited
2024-04-19,111.9499969482422,112.0,105.6500015258789,107.3000030517578,107.3000030517578,1469,SecMark Consultancy Limited
2024-04-22,113.1999969482422,113.4499969482422,106.5999984741211,111.1999969482422,111.1999969482422,5510,SecMark Consultancy Limited
2024-04-23,113.8000030517578,114.9499969482422,107.9499969482422,113.6999969482422,113.6999969482422,4988,SecMark Consultancy Limited
2024-04-24,110.9499969482422,110.9499969482422,108.5,109.3000030517578,109.3000030517578,2216,SecMark Consultancy Limited
2024-04-25,114.0,114.0,109.3499984741211,111.0,111.0,585,SecMark Consultancy Limited
2024-04-26,113.6999969482422,115.0,108.75,113.8000030517578,113.8000030517578,1695,SecMark Consultancy Limited
2024-04-29,113.5,113.5,108.3499984741211,108.3499984741211,108.3499984741211,581,SecMark Consultancy Limited
2024-04-30,109.0,113.75,109.0,111.0500030517578,111.0500030517578,733,SecMark Consultancy Limited
2024-05-02,113.5,113.5,107.3000030517578,113.0,113.0,1191,SecMark Consultancy Limited
2024-05-03,113.0,117.8000030517578,109.0,110.4499969482422,110.4499969482422,3538,SecMark Consultancy Limited
2024-05-06,112.0,112.0,110.0,112.0,112.0,1802,SecMark Consultancy Limited
2024-05-07,112.0500030517578,112.0500030517578,106.4000015258789,106.4000015258789,106.4000015258789,1447,SecMark Consultancy Limited
2024-05-08,106.4000015258789,111.6999969482422,105.4000015258789,111.6999969482422,111.6999969482422,301,SecMark Consultancy Limited
2024-05-09,109.5,111.0,109.5,111.0,111.0,102,SecMark Consultancy Limited
2024-05-10,106.5999984741211,114.5,105.4499969482422,113.0,113.0,1658,SecMark Consultancy Limited
2024-05-13,112.5,112.5,111.9499969482422,111.9499969482422,111.9499969482422,17,SecMark Consultancy Limited
2024-05-14,111.75,111.75,106.3499984741211,110.0,110.0,2213,SecMark Consultancy Limited
2024-05-15,115.5,115.5,104.6500015258789,110.1999969482422,110.1999969482422,11788,SecMark Consultancy Limited
2024-05-16,108.5500030517578,114.0,105.4000015258789,110.0,110.0,7000,SecMark Consultancy Limited
2024-05-17,109.6999969482422,112.0,108.0500030517578,110.9000015258789,110.9000015258789,1201,SecMark Consultancy Limited
2024-05-21,108.9499969482422,111.9499969482422,106.0,111.9499969482422,111.9499969482422,1205,SecMark Consultancy Limited
2024-05-22,106.75,110.5500030517578,106.3499984741211,109.9499969482422,109.9499969482422,3076,SecMark Consultancy Limited
2024-05-23,105.1999969482422,109.9499969482422,105.1999969482422,106.9499969482422,106.9499969482422,8202,SecMark Consultancy Limited
2024-05-24,105.0,108.9000015258789,101.5999984741211,102.0999984741211,102.0999984741211,10856,SecMark Consultancy Limited
2024-05-27,101.9499969482422,103.9000015258789,100.3000030517578,102.1500015258789,102.1500015258789,21823,SecMark Consultancy Limited
2024-05-28,102.1500015258789,102.1500015258789,99.0,99.0,99.0,155,SecMark Consultancy Limited
2024-05-29,99.0,103.9499969482422,99.0,102.0,102.0,530,SecMark Consultancy Limited
2024-05-30,107.0500030517578,107.0500030517578,103.0999984741211,103.0999984741211,103.0999984741211,4141,SecMark Consultancy Limited
2024-05-31,106.0,106.0,103.0,103.0,103.0,215,SecMark Consultancy Limited
2024-06-03,105.5500030517578,105.5500030517578,102.0,102.4499969482422,102.4499969482422,190,SecMark Consultancy Limited
2024-06-04,102.4499969482422,107.5500030517578,97.3499984741211,97.5,97.5,5022,SecMark Consultancy Limited
2024-06-05,99.9499969482422,102.3499984741211,99.0,102.3499984741211,102.3499984741211,991,SecMark Consultancy Limited
2024-06-06,105.0,107.4499969482422,104.0,106.0,106.0,7716,SecMark Consultancy Limited
2024-06-07,109.5,109.5,104.0,104.0500030517578,104.0500030517578,1169,SecMark Consultancy Limited
2024-06-10,104.0500030517578,109.25,103.25,105.0,105.0,3117,SecMark Consultancy Limited
2024-06-11,107.0,108.0,105.3000030517578,105.3000030517578,105.3000030517578,596,SecMark Consultancy Limited
2024-06-12,105.5,105.5,105.5,105.5,105.5,500,SecMark Consultancy Limited
2024-06-13,105.5,107.0,102.5,102.91000366210938,102.91000366210938,1701,SecMark Consultancy Limited
2024-06-14,102.91000366210938,107.98999786376952,100.0,106.0,106.0,970,SecMark Consultancy Limited
2024-06-18,106.0,107.5,102.0500030517578,104.0199966430664,104.0199966430664,1766,SecMark Consultancy Limited
2024-06-19,104.0500030517578,104.0500030517578,100.1500015258789,104.0500030517578,104.0500030517578,3257,SecMark Consultancy Limited
2024-06-20,105.5,105.5,101.5,105.0,105.0,2937,SecMark Consultancy Limited
2024-06-21,105.0,105.0,105.0,105.0,105.0,0,SecMark Consultancy Limited
2024-06-24,105.0,105.0,102.75,102.7699966430664,102.7699966430664,2496,SecMark Consultancy Limited
2024-06-25,102.7699966430664,106.8000030517578,98.0999984741211,102.3000030517578,102.3000030517578,1726,SecMark Consultancy Limited
2024-06-26,100.25,104.0,100.25,100.5500030517578,100.5500030517578,6608,SecMark Consultancy Limited
2024-06-27,100.5500030517578,104.9000015258789,100.5500030517578,100.9000015258789,100.9000015258789,2554,SecMark Consultancy Limited
2024-06-28,104.8000030517578,104.8000030517578,96.5,101.98999786376952,101.98999786376952,6880,SecMark Consultancy Limited
2024-07-01,101.98999786376952,101.98999786376952,97.01000213623048,100.0,100.0,2728,SecMark Consultancy Limited
2024-07-02,98.0,103.98999786376952,98.0,102.5,102.5,896,SecMark Consultancy Limited
2024-07-03,100.5,102.5,97.5,101.93000030517578,101.93000030517578,11799,SecMark Consultancy Limited
2024-07-04,101.79000091552734,101.83000183105467,96.83000183105467,99.98999786376952,99.98999786376952,19060,SecMark Consultancy Limited
2024-07-05,102.4000015258789,102.5,96.05999755859376,97.43000030517578,97.43000030517578,5540,SecMark Consultancy Limited
2024-07-08,97.43000030517578,102.0999984741211,97.43000030517578,100.98999786376952,100.98999786376952,2842,SecMark Consultancy Limited
2024-07-09,100.98999786376952,100.98999786376952,98.5,100.98999786376952,100.98999786376952,827,SecMark Consultancy Limited
2024-07-10,99.01000213623048,100.9000015258789,98.5500030517578,100.9000015258789,100.9000015258789,814,SecMark Consultancy Limited
2024-07-11,100.9000015258789,102.70999908447266,99.0,100.0,100.0,458,SecMark Consultancy Limited
2024-07-12,100.0,103.0,100.0,101.0,101.0,667,SecMark Consultancy Limited
2024-07-15,101.0,101.0,98.5199966430664,100.0,100.0,285,SecMark Consultancy Limited
2024-07-16,101.0,101.0,97.5999984741211,97.80999755859376,97.80999755859376,1082,SecMark Consultancy Limited
2024-07-18,97.87999725341795,97.87999725341795,97.87000274658205,97.87000274658205,97.87000274658205,3,SecMark Consultancy Limited
2024-07-19,96.0999984741211,99.9800033569336,96.0999984741211,97.0,97.0,588,SecMark Consultancy Limited
2024-07-22,98.94000244140624,100.9800033569336,98.94000244140624,100.72000122070312,100.72000122070312,290,SecMark Consultancy Limited
2024-07-23,105.75,105.75,96.0199966430664,99.0,99.0,1356,SecMark Consultancy Limited
2024-07-24,103.9499969482422,103.9499969482422,97.02999877929688,102.97000122070312,102.97000122070312,783,SecMark Consultancy Limited
2024-07-25,102.93000030517578,102.93000030517578,98.01000213623048,98.16000366210938,98.16000366210938,464,SecMark Consultancy Limited
2024-07-26,99.0199966430664,100.95999908447266,97.0,97.98999786376952,97.98999786376952,1043,SecMark Consultancy Limited
2024-07-29,100.0,102.87999725341795,99.9499969482422,100.16000366210938,100.16000366210938,1024,SecMark Consultancy Limited
2024-07-30,105.16000366210938,105.16000366210938,96.5,98.61000061035156,98.61000061035156,2258,SecMark Consultancy Limited
2024-07-31,99.0500030517578,102.0,99.01000213623048,99.95999908447266,99.95999908447266,65,SecMark Consultancy Limited
2024-08-01,100.9800033569336,101.0,98.0,98.0199966430664,98.0199966430664,407,SecMark Consultancy Limited
2024-08-02,98.02999877929688,98.02999877929688,97.0999984741211,97.9499969482422,97.9499969482422,307,SecMark Consultancy Limited
2024-08-05,97.94000244140624,99.0,93.0500030517578,93.19000244140624,93.19000244140624,2633,SecMark Consultancy Limited
2024-08-06,96.47000122070312,97.83999633789062,92.0999984741211,97.20999908447266,97.20999908447266,2095,SecMark Consultancy Limited
2024-08-07,99.22000122070312,102.8000030517578,99.1999969482422,100.52999877929688,100.52999877929688,1198,SecMark Consultancy Limited
2024-08-08,100.5500030517578,103.04000091552734,91.1999969482422,92.9800033569336,92.9800033569336,1051,SecMark Consultancy Limited
2024-08-09,101.8000030517578,102.2699966430664,97.0,101.38999938964844,101.38999938964844,2139,SecMark Consultancy Limited
2024-08-12,108.9800033569336,108.9800033569336,100.0500030517578,101.27999877929688,101.27999877929688,2708,SecMark Consultancy Limited
2024-08-13,101.02999877929688,101.27999877929688,95.4000015258789,100.9800033569336,100.9800033569336,2936,SecMark Consultancy Limited
2024-08-14,101.0199966430664,102.5,96.01000213623048,100.37000274658205,100.37000274658205,3273,SecMark Consultancy Limited
2024-08-16,100.4000015258789,101.75,94.01000213623048,98.58000183105467,98.58000183105467,1183,SecMark Consultancy Limited
2024-08-19,101.5999984741211,101.5999984741211,96.4000015258789,99.3000030517578,99.3000030517578,878,SecMark Consultancy Limited
2024-08-20,101.0,104.98999786376952,97.0199966430664,103.91999816894533,103.91999816894533,2874,SecMark Consultancy Limited
2024-08-21,100.5999984741211,112.4000015258789,96.1999969482422,100.41000366210938,100.41000366210938,10764,SecMark Consultancy Limited
2024-08-22,98.9499969482422,105.37000274658205,98.0,102.55999755859376,102.55999755859376,4426,SecMark Consultancy Limited
2024-08-23,98.0,106.79000091552734,96.52999877929688,98.1500015258789,98.1500015258789,2621,SecMark Consultancy Limited
