Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-04,168.75,169.10000610351562,163.5,165.52499389648438,153.2104034423828,2002496,"Central Depository Services (India), Limited"
2017-09-05,166.25,172.39999389648438,166.25,171.02499389648438,158.30125427246094,3979406,"Central Depository Services (India), Limited"
2017-09-06,168.75,171.5,168.5,169.22500610351562,156.63516235351562,3180974,"Central Depository Services (India), Limited"
2017-09-07,170.0,178.27499389648438,170.0,172.47500610351562,159.64334106445312,7071902,"Central Depository Services (India), Limited"
2017-09-08,174.0,180.8999938964844,174.0,179.27499389648438,165.9374542236328,10383332,"Central Depository Services (India), Limited"
2017-09-11,181.0249938964844,181.2250061035156,177.0500030517578,178.25,164.9886932373047,3786638,"Central Depository Services (India), Limited"
2017-09-12,179.1999969482422,180.4250030517578,176.5,177.3249969482422,164.13253784179688,2246902,"Central Depository Services (India), Limited"
2017-09-13,177.5,178.6750030517578,172.875,174.02499389648438,161.0780487060547,1912474,"Central Depository Services (India), Limited"
2017-09-14,174.5,176.52499389648438,173.1999969482422,174.14999389648438,161.19374084472656,1603776,"Central Depository Services (India), Limited"
2017-09-15,173.5,175.89999389648438,172.60000610351562,173.89999389648438,160.96234130859375,1973254,"Central Depository Services (India), Limited"
2017-09-18,174.52499389648438,184.5,174.52499389648438,180.7749938964844,167.3258514404297,7383256,"Central Depository Services (India), Limited"
2017-09-19,182.1750030517578,189.3000030517578,180.0,185.3000030517578,171.5142364501953,7910670,"Central Depository Services (India), Limited"
2017-09-20,186.4499969482422,199.2250061035156,185.5,193.2749938964844,178.89590454101562,15424432,"Central Depository Services (India), Limited"
2017-09-21,194.4499969482422,198.0749969482422,188.0500030517578,191.625,177.36865234375,6476140,"Central Depository Services (India), Limited"
2017-09-22,190.8000030517578,190.8000030517578,181.5500030517578,182.1999969482422,168.64483642578125,4508732,"Central Depository Services (India), Limited"
2017-09-25,181.125,181.9250030517578,172.0749969482422,175.0749969482422,162.0499267578125,3729154,"Central Depository Services (India), Limited"
2017-09-26,175.0,178.64999389648438,175.0,176.5749969482422,163.43832397460938,2955248,"Central Depository Services (India), Limited"
2017-09-27,178.0,178.3249969482422,169.5,170.5,157.81527709960938,2821216,"Central Depository Services (India), Limited"
2017-09-28,171.875,172.75,170.0,170.3249969482422,157.6533203125,1864320,"Central Depository Services (India), Limited"
2017-09-29,171.125,175.9499969482422,170.14999389648438,170.875,158.16238403320312,4721312,"Central Depository Services (India), Limited"
2017-10-03,173.0,175.6999969482422,171.8000030517578,173.6999969482422,160.77723693847656,2112578,"Central Depository Services (India), Limited"
2017-10-04,174.89999389648438,178.39999389648438,173.22500610351562,176.6750030517578,163.5308837890625,2817330,"Central Depository Services (India), Limited"
2017-10-05,177.5,180.0,175.75,178.125,164.8730010986328,2479996,"Central Depository Services (India), Limited"
2017-10-06,179.10000610351562,189.6999969482422,178.0,187.9250030517578,173.94393920898438,7391258,"Central Depository Services (India), Limited"
2017-10-09,189.4750061035156,190.3000030517578,186.125,187.2250061035156,173.29598999023438,2817700,"Central Depository Services (India), Limited"
2017-10-10,187.8999938964844,196.625,186.5249938964844,192.5500030517578,178.22483825683594,7082490,"Central Depository Services (India), Limited"
2017-10-11,193.3999938964844,196.1999969482422,184.5,186.5249938964844,172.64808654785156,4329096,"Central Depository Services (India), Limited"
2017-10-12,188.1499938964844,190.625,184.6000061035156,189.3500061035156,175.2628936767578,2187286,"Central Depository Services (India), Limited"
2017-10-13,189.5,192.2250061035156,187.1000061035156,187.8999938964844,173.9207763671875,2020304,"Central Depository Services (India), Limited"
2017-10-16,189.75,192.8249969482422,187.5500030517578,191.8999938964844,177.62319946289062,2887268,"Central Depository Services (India), Limited"
2017-10-17,191.5,196.9250030517578,190.0,195.0249938964844,180.5157165527344,4981928,"Central Depository Services (India), Limited"
2017-10-18,194.0,198.4499969482422,192.5500030517578,194.4499969482422,179.9834747314453,3289334,"Central Depository Services (India), Limited"
2017-10-19,194.3500061035156,195.3000030517578,189.0,190.8249969482422,176.628173828125,1287582,"Central Depository Services (India), Limited"
2017-10-23,190.8999938964844,193.3500061035156,188.0,188.8999938964844,174.84637451171875,1901018,"Central Depository Services (India), Limited"
2017-10-24,189.0249938964844,191.5,187.0500030517578,187.6499938964844,173.6893768310547,1272866,"Central Depository Services (India), Limited"
2017-10-25,189.4750061035156,190.1999969482422,183.5,184.5500030517578,170.82000732421875,1661430,"Central Depository Services (India), Limited"
2017-10-26,184.5,188.0,183.0,185.3500061035156,171.56048583984375,1320252,"Central Depository Services (India), Limited"
2017-10-27,186.6000061035156,190.0,185.5249938964844,188.1499938964844,174.15219116210938,2094044,"Central Depository Services (India), Limited"
2017-10-30,189.625,191.6000061035156,186.0249938964844,186.9499969482422,173.0414581298828,3145378,"Central Depository Services (India), Limited"
2017-10-31,187.0,187.8999938964844,185.5,185.9750061035156,172.1389923095703,1088606,"Central Depository Services (India), Limited"
2017-11-01,186.25,186.875,184.4499969482422,184.875,171.12081909179688,1194610,"Central Depository Services (India), Limited"
2017-11-02,185.0500030517578,188.75,185.0500030517578,185.6999969482422,171.88446044921875,2823408,"Central Depository Services (India), Limited"
2017-11-03,185.9499969482422,186.8999938964844,183.1499938964844,183.5500030517578,169.89439392089844,990426,"Central Depository Services (India), Limited"
2017-11-06,183.3999938964844,183.4499969482422,179.625,180.1750030517578,166.7705078125,1202132,"Central Depository Services (India), Limited"
2017-11-07,180.5,182.5,177.5,178.875,165.56723022460938,1132188,"Central Depository Services (India), Limited"
2017-11-08,180.5,185.875,178.10000610351562,179.47500610351562,166.12258911132812,2142574,"Central Depository Services (India), Limited"
2017-11-09,180.9499969482422,181.6999969482422,177.10000610351562,178.9250030517578,165.6134796142578,863162,"Central Depository Services (India), Limited"
2017-11-10,178.0,180.8999938964844,177.0500030517578,178.9499969482422,165.6366424560547,1028886,"Central Depository Services (India), Limited"
2017-11-13,179.9499969482422,179.9499969482422,176.5,178.22500610351562,164.965576171875,732952,"Central Depository Services (India), Limited"
2017-11-14,178.47500610351562,179.9499969482422,177.0500030517578,177.39999389648438,164.2019500732422,591842,"Central Depository Services (India), Limited"
2017-11-15,176.89999389648438,178.02499389648438,176.0,176.97500610351562,163.8085479736328,749226,"Central Depository Services (India), Limited"
2017-11-16,177.25,178.4499969482422,176.25,176.5749969482422,163.43832397460938,557728,"Central Depository Services (India), Limited"
2017-11-17,177.97500610351562,182.5749969482422,177.5,177.8249969482422,164.59532165527344,1137332,"Central Depository Services (India), Limited"
2017-11-20,178.0,183.8500061035156,177.60000610351562,180.6499938964844,167.2101593017578,1231206,"Central Depository Services (India), Limited"
2017-11-21,181.0749969482422,183.5,180.75,181.2250061035156,167.7423858642578,756212,"Central Depository Services (India), Limited"
2017-11-22,181.8999938964844,182.2250061035156,177.75,178.89999389648438,165.59036254882812,1184352,"Central Depository Services (India), Limited"
2017-11-23,179.5,180.4750061035156,176.25,177.6750030517578,164.45648193359375,872968,"Central Depository Services (India), Limited"
2017-11-24,178.39999389648438,179.85000610351562,176.72500610351562,177.3000030517578,164.10939025878906,770180,"Central Depository Services (India), Limited"
2017-11-27,176.5,178.22500610351562,175.5,177.52499389648438,164.31765747070312,907628,"Central Depository Services (India), Limited"
2017-11-28,177.60000610351562,178.89999389648438,175.6750030517578,176.1999969482422,163.0912322998047,740826,"Central Depository Services (India), Limited"
2017-11-29,176.8000030517578,183.4499969482422,175.5,180.5500030517578,167.11758422851562,2009300,"Central Depository Services (India), Limited"
2017-11-30,179.25,187.5,179.0500030517578,181.8500061035156,168.3208770751953,4942618,"Central Depository Services (India), Limited"
2017-12-01,182.4499969482422,183.8500061035156,177.5,178.22500610351562,164.965576171875,1136250,"Central Depository Services (India), Limited"
2017-12-04,179.0,180.0,176.0,176.25,163.1374969482422,825196,"Central Depository Services (India), Limited"
2017-12-05,176.0,176.3249969482422,172.875,174.4499969482422,161.47142028808594,1151704,"Central Depository Services (India), Limited"
2017-12-06,173.97500610351562,176.97500610351562,172.52499389648438,172.77499389648438,159.92105102539062,750882,"Central Depository Services (India), Limited"
2017-12-07,173.14999389648438,175.875,172.5,174.27499389648438,161.3094482421875,916324,"Central Depository Services (India), Limited"
2017-12-08,174.52499389648438,175.47500610351562,173.5,173.64999389648438,160.73094177246094,842304,"Central Depository Services (India), Limited"
2017-12-11,174.02499389648438,175.9499969482422,173.25,173.6750030517578,160.7540740966797,821982,"Central Depository Services (India), Limited"
2017-12-12,173.8249969482422,173.89999389648438,171.3000030517578,171.5749969482422,158.810302734375,616290,"Central Depository Services (India), Limited"
2017-12-13,171.75,173.6999969482422,169.0500030517578,169.64999389648438,157.02853393554688,620480,"Central Depository Services (India), Limited"
2017-12-14,170.02499389648438,170.5,167.52499389648438,168.8000030517578,156.24176025390625,544870,"Central Depository Services (India), Limited"
2017-12-15,169.85000610351562,170.375,167.375,168.0749969482422,155.57069396972656,713170,"Central Depository Services (India), Limited"
2017-12-18,166.9499969482422,177.1999969482422,163.52499389648438,174.625,161.63340759277344,2398098,"Central Depository Services (India), Limited"
2017-12-19,175.47500610351562,183.5,175.3000030517578,180.6000061035156,167.16387939453125,3299806,"Central Depository Services (India), Limited"
2017-12-20,180.5,182.4499969482422,178.25,178.875,165.56723022460938,1232852,"Central Depository Services (India), Limited"
2017-12-21,179.35000610351562,181.75,178.0,179.27499389648438,165.9374542236328,921490,"Central Depository Services (India), Limited"
2017-12-22,179.4499969482422,183.8500061035156,178.625,182.8500061035156,169.24647521972656,1967430,"Central Depository Services (India), Limited"
2017-12-26,183.0,187.0,182.625,183.8000030517578,170.1258087158203,1567728,"Central Depository Services (India), Limited"
2017-12-27,184.0,184.1999969482422,176.3249969482422,178.0749969482422,164.82672119140625,1427822,"Central Depository Services (India), Limited"
2017-12-28,178.0,178.6750030517578,175.27499389648438,175.9499969482422,162.8598175048828,848368,"Central Depository Services (India), Limited"
2017-12-29,176.47500610351562,180.4750061035156,176.22500610351562,178.8000030517578,165.49778747558594,1081894,"Central Depository Services (India), Limited"
2018-01-01,178.5,182.3999938964844,176.625,178.0500030517578,164.80357360839844,1364496,"Central Depository Services (India), Limited"
2018-01-02,179.89999389648438,179.89999389648438,175.52499389648438,176.0,162.90609741210938,895794,"Central Depository Services (India), Limited"
2018-01-03,176.5,177.75,174.5,175.3000030517578,162.2581787109375,1256780,"Central Depository Services (India), Limited"
2018-01-04,175.375,176.4499969482422,174.0,174.5749969482422,161.5871124267578,924508,"Central Depository Services (India), Limited"
2018-01-05,174.8000030517578,179.35000610351562,174.8000030517578,177.64999389648438,164.43333435058594,1749584,"Central Depository Services (India), Limited"
2018-01-08,178.9250030517578,179.25,176.10000610351562,176.89999389648438,163.7391357421875,1042218,"Central Depository Services (India), Limited"
2018-01-09,177.22500610351562,178.25,175.5500030517578,176.10000610351562,162.99867248535156,716660,"Central Depository Services (India), Limited"
2018-01-10,176.6999969482422,182.1999969482422,176.64999389648438,180.6999969482422,167.25643920898438,2820682,"Central Depository Services (India), Limited"
2018-01-11,180.9750061035156,189.3249969482422,179.0,187.3999938964844,173.45797729492188,6942390,"Central Depository Services (India), Limited"
2018-01-12,189.5,191.0,182.0,185.1000061035156,171.3291015625,4124900,"Central Depository Services (India), Limited"
2018-01-15,186.2250061035156,188.8500061035156,183.1000061035156,186.2250061035156,172.3704071044922,1451218,"Central Depository Services (India), Limited"
2018-01-16,186.3999938964844,187.1000061035156,178.5,179.22500610351562,165.8911895751953,1553396,"Central Depository Services (India), Limited"
2018-01-17,179.0,179.1999969482422,174.6750030517578,177.9250030517578,164.68789672851562,1358562,"Central Depository Services (India), Limited"
2018-01-18,179.5,180.3500061035156,174.25,175.10000610351562,162.0730438232422,1026060,"Central Depository Services (India), Limited"
2018-01-19,175.0,177.4499969482422,173.5,175.89999389648438,162.81353759765625,811116,"Central Depository Services (India), Limited"
2018-01-22,176.5,179.35000610351562,175.0,178.02499389648438,164.7804412841797,1151918,"Central Depository Services (India), Limited"
2018-01-23,180.0,183.4499969482422,178.0,179.75,166.3771209716797,2761784,"Central Depository Services (India), Limited"
2018-01-24,179.97500610351562,180.0,174.0,174.60000610351562,161.6102752685547,1151244,"Central Depository Services (India), Limited"
2018-01-25,175.10000610351562,176.72500610351562,173.5500030517578,174.14999389648438,161.19374084472656,639916,"Central Depository Services (India), Limited"
2018-01-29,174.47500610351562,175.89999389648438,169.25,169.85000610351562,157.213623046875,1137852,"Central Depository Services (India), Limited"
2018-01-30,170.0,170.0,166.5,167.125,154.69137573242188,1004684,"Central Depository Services (India), Limited"
2018-01-31,167.0,167.72500610351562,164.0500030517578,166.8000030517578,154.3905487060547,1037968,"Central Depository Services (India), Limited"
2018-02-01,166.89999389648438,170.4499969482422,164.85000610351562,166.4499969482422,154.0666046142578,1155922,"Central Depository Services (India), Limited"
2018-02-02,164.375,165.0,157.5,159.125,147.28656005859375,1694822,"Central Depository Services (India), Limited"
2018-02-05,155.10000610351562,163.97500610351562,154.14999389648438,162.8000030517578,150.6881561279297,1098554,"Central Depository Services (India), Limited"
2018-02-06,154.14999389648438,159.0,154.14999389648438,155.875,144.27833557128906,2009782,"Central Depository Services (India), Limited"
2018-02-07,157.77499389648438,161.0,157.77499389648438,159.25,147.40225219726562,1202254,"Central Depository Services (India), Limited"
2018-02-08,159.89999389648438,165.0,159.5,163.02499389648438,150.89642333984375,969182,"Central Depository Services (India), Limited"
2018-02-09,159.5,164.0,157.625,161.3000030517578,149.2997589111328,689194,"Central Depository Services (India), Limited"
2018-02-12,162.5,165.0,161.97500610351562,162.22500610351562,150.1559295654297,694012,"Central Depository Services (India), Limited"
2018-02-14,163.25,166.5,162.75,164.0,151.7988739013672,797964,"Central Depository Services (India), Limited"
2018-02-15,164.47500610351562,166.0500030517578,160.0500030517578,161.35000610351562,149.3460235595703,671766,"Central Depository Services (India), Limited"
2018-02-16,161.60000610351562,162.5,158.0500030517578,159.77499389648438,147.88819885253906,557254,"Central Depository Services (India), Limited"
2018-02-19,160.35000610351562,160.35000610351562,156.0,159.5,147.6336669921875,538608,"Central Depository Services (India), Limited"
2018-02-20,159.60000610351562,160.0,157.5,158.6750030517578,146.87002563476562,273850,"Central Depository Services (India), Limited"
2018-02-21,159.0,159.875,154.39999389648438,155.3249969482422,143.769287109375,779078,"Central Depository Services (India), Limited"
2018-02-22,154.6999969482422,157.39999389648438,154.14999389648438,156.4499969482422,144.81056213378906,475260,"Central Depository Services (India), Limited"
2018-02-23,156.75,160.25,156.75,159.3000030517578,147.44854736328125,636182,"Central Depository Services (India), Limited"
2018-02-26,159.72500610351562,162.8000030517578,159.5,162.125,150.06336975097656,819566,"Central Depository Services (India), Limited"
2018-02-27,162.25,162.72500610351562,159.0500030517578,160.8000030517578,148.8369598388672,411578,"Central Depository Services (India), Limited"
2018-02-28,159.5,160.27499389648438,157.5500030517578,159.6999969482422,147.81878662109375,864314,"Central Depository Services (India), Limited"
2018-03-01,159.4499969482422,160.0,156.02499389648438,156.5500030517578,144.9031219482422,480556,"Central Depository Services (India), Limited"
2018-03-05,156.4250030517578,156.6999969482422,155.0,155.39999389648438,143.83868408203125,358974,"Central Depository Services (India), Limited"
2018-03-06,156.6999969482422,157.0,154.0,154.47500610351562,142.98251342773438,515358,"Central Depository Services (India), Limited"
2018-03-07,154.0,154.4499969482422,150.0,150.5749969482422,139.37265014648438,784442,"Central Depository Services (India), Limited"
2018-03-08,150.9250030517578,153.375,147.14999389648438,149.72500610351562,138.5858917236328,808944,"Central Depository Services (India), Limited"
2018-03-09,150.14999389648438,152.5,147.5,147.64999389648438,136.66525268554688,737198,"Central Depository Services (India), Limited"
2018-03-12,148.75,150.9499969482422,147.9499969482422,149.5500030517578,138.42391967773438,604612,"Central Depository Services (India), Limited"
2018-03-13,149.0500030517578,152.5,147.60000610351562,149.5,138.3776397705078,857388,"Central Depository Services (India), Limited"
2018-03-14,149.1999969482422,152.25,148.72500610351562,150.125,138.9561309814453,1434384,"Central Depository Services (India), Limited"
2018-03-15,150.4250030517578,154.97500610351562,149.0,149.8249969482422,138.67845153808594,1397894,"Central Depository Services (India), Limited"
2018-03-16,150.0,151.25,148.0,148.89999389648438,137.82225036621094,1062896,"Central Depository Services (India), Limited"
2018-03-19,148.10000610351562,148.89999389648438,143.52499389648438,144.35000610351562,133.6107635498047,714356,"Central Depository Services (India), Limited"
2018-03-20,144.4250030517578,145.0,141.25,141.6999969482422,131.15792846679688,649976,"Central Depository Services (India), Limited"
2018-03-21,143.5,146.9250030517578,139.75,140.3249969482422,129.8852081298828,1353208,"Central Depository Services (India), Limited"
2018-03-22,141.02499389648438,142.89999389648438,140.5,142.4250030517578,131.82899475097656,709040,"Central Depository Services (India), Limited"
2018-03-23,139.9499969482422,143.89999389648438,139.125,141.97500610351562,131.41249084472656,992830,"Central Depository Services (India), Limited"
2018-03-26,142.0,142.47500610351562,136.625,139.64999389648438,129.26043701171875,2212628,"Central Depository Services (India), Limited"
2018-03-27,141.1999969482422,145.0,141.1999969482422,144.0500030517578,133.33309936523438,1040394,"Central Depository Services (India), Limited"
2018-03-28,143.4499969482422,144.89999389648438,140.5,141.3249969482422,130.8108367919922,624026,"Central Depository Services (India), Limited"
2018-04-02,142.8249969482422,150.0,142.5,149.4499969482422,138.33135986328125,1402360,"Central Depository Services (India), Limited"
2018-04-03,148.5,153.9250030517578,147.5749969482422,152.22500610351562,140.89990234375,1680896,"Central Depository Services (India), Limited"
2018-04-04,152.72500610351562,153.64999389648438,147.3000030517578,148.625,137.56771850585938,881180,"Central Depository Services (India), Limited"
2018-04-05,150.1999969482422,155.4499969482422,150.1999969482422,154.1750030517578,142.70484924316406,886856,"Central Depository Services (India), Limited"
2018-04-06,154.125,156.375,151.27499389648438,152.3000030517578,140.9693145751953,1037584,"Central Depository Services (India), Limited"
2018-04-09,152.3249969482422,155.0,151.5,151.85000610351562,140.55279541015625,1228598,"Central Depository Services (India), Limited"
2018-04-10,152.27499389648438,154.25,150.125,150.8000030517578,139.5809326171875,1042192,"Central Depository Services (India), Limited"
2018-04-11,151.22500610351562,151.25,148.5,149.0500030517578,137.9611053466797,491282,"Central Depository Services (India), Limited"
2018-04-12,149.5,150.97500610351562,147.0,147.5,136.52642822265625,602184,"Central Depository Services (India), Limited"
2018-04-13,148.0,148.89999389648438,145.5,145.6999969482422,134.86033630371094,584510,"Central Depository Services (India), Limited"
2018-04-16,144.9499969482422,146.9499969482422,144.0,144.75,133.98101806640625,645158,"Central Depository Services (India), Limited"
2018-04-17,145.22500610351562,148.1750030517578,141.5,142.52499389648438,131.92153930664062,1245958,"Central Depository Services (India), Limited"
2018-04-18,143.5,145.22500610351562,142.0,143.02499389648438,132.3843536376953,762792,"Central Depository Services (India), Limited"
2018-04-19,143.375,144.39999389648438,142.47500610351562,143.6999969482422,133.00914001464844,591684,"Central Depository Services (India), Limited"
2018-04-20,143.6999969482422,147.75,142.4499969482422,146.6999969482422,135.7859649658203,1373956,"Central Depository Services (India), Limited"
2018-04-23,148.0,149.72500610351562,146.0749969482422,147.8249969482422,136.82723999023438,1817624,"Central Depository Services (India), Limited"
2018-04-24,147.89999389648438,147.89999389648438,143.875,145.27499389648438,134.46694946289062,660238,"Central Depository Services (India), Limited"
2018-04-25,145.625,147.25,143.0,143.4250030517578,132.7545928955078,872914,"Central Depository Services (India), Limited"
2018-04-26,143.5500030517578,144.4499969482422,142.0,143.8000030517578,133.10169982910156,521332,"Central Depository Services (India), Limited"
2018-04-27,144.89999389648438,147.75,143.85000610351562,146.9250030517578,135.99420166015625,914694,"Central Depository Services (India), Limited"
2018-04-30,147.625,148.25,142.75,143.22500610351562,132.5694580078125,1302028,"Central Depository Services (India), Limited"
2018-05-02,144.0,147.5,142.0,142.47500610351562,131.87525939941406,1947410,"Central Depository Services (India), Limited"
2018-05-03,142.89999389648438,142.89999389648438,139.8000030517578,141.4499969482422,130.92654418945312,763028,"Central Depository Services (India), Limited"
2018-05-04,141.75,141.75,139.5,140.1999969482422,129.76951599121094,501818,"Central Depository Services (India), Limited"
2018-05-07,142.5,143.75,140.0,140.60000610351562,130.1397705078125,762810,"Central Depository Services (India), Limited"
2018-05-08,140.8249969482422,141.4499969482422,139.60000610351562,140.1999969482422,129.76951599121094,546958,"Central Depository Services (India), Limited"
2018-05-09,140.0500030517578,144.5500030517578,140.0500030517578,142.89999389648438,132.26864624023438,832018,"Central Depository Services (India), Limited"
2018-05-10,142.60000610351562,144.4250030517578,141.875,142.4499969482422,131.85214233398438,567120,"Central Depository Services (India), Limited"
2018-05-11,142.47500610351562,143.0,140.0,140.77499389648438,130.30172729492188,511492,"Central Depository Services (India), Limited"
2018-05-14,140.97500610351562,141.4250030517578,139.0500030517578,140.0749969482422,129.65382385253906,444006,"Central Depository Services (India), Limited"
2018-05-15,140.47500610351562,141.27499389648438,139.25,140.14999389648438,129.72323608398438,669390,"Central Depository Services (India), Limited"
2018-05-16,139.27499389648438,140.4499969482422,135.625,139.60000610351562,129.21417236328125,536514,"Central Depository Services (India), Limited"
2018-05-17,140.5,144.5500030517578,140.25,143.85000610351562,133.14797973632812,821328,"Central Depository Services (India), Limited"
2018-05-18,142.625,144.9499969482422,142.0,142.89999389648438,132.26864624023438,645952,"Central Depository Services (India), Limited"
2018-05-21,143.39999389648438,143.39999389648438,135.5,136.35000610351562,126.20594787597656,845850,"Central Depository Services (India), Limited"
2018-05-22,136.4499969482422,137.0,134.02499389648438,134.375,124.37787628173828,501198,"Central Depository Services (India), Limited"
2018-05-23,134.1999969482422,136.25,132.625,133.0500030517578,123.1514663696289,433312,"Central Depository Services (India), Limited"
2018-05-24,133.9499969482422,135.0,131.27499389648438,132.375,122.52667999267578,356956,"Central Depository Services (India), Limited"
2018-05-25,132.89999389648438,134.8249969482422,131.5,133.39999389648438,123.47541046142578,547742,"Central Depository Services (India), Limited"
2018-05-28,134.0,138.14999389648438,133.6750030517578,136.3000030517578,126.15967559814452,651624,"Central Depository Services (India), Limited"
2018-05-29,136.0,136.9499969482422,135.0,135.5,125.41919708251952,288962,"Central Depository Services (India), Limited"
2018-05-30,134.8249969482422,150.8249969482422,134.4250030517578,147.1750030517578,136.22560119628906,5863032,"Central Depository Services (India), Limited"
2018-05-31,148.5,148.5,143.75,145.60000610351562,134.7677764892578,863374,"Central Depository Services (India), Limited"
