Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-27,589.1500244140625,599.9749755859375,582.5,588.2999877929688,578.8126220703125,27352,SIS LIMITED
2018-02-28,585.0250244140625,594.0,581.0,592.2000122070312,582.6497192382812,40958,SIS LIMITED
2018-03-01,580.4249877929688,594.0,574.5,579.25,569.9085693359375,24944,SIS LIMITED
2018-03-05,581.0,589.5,570.0,581.5,572.122314453125,19238,SIS LIMITED
2018-03-06,582.5250244140625,589.4749755859375,570.0,572.4249877929688,563.1935424804688,19980,SIS LIMITED
2018-03-07,570.5750122070312,587.5,553.0999755859375,568.625,559.4549560546875,20092,SIS LIMITED
2018-03-08,568.4249877929688,568.4249877929688,540.25,547.9500122070312,539.1134033203125,81908,SIS LIMITED
2018-03-09,548.875,552.2750244140625,539.9249877929688,541.6749877929688,532.9395141601562,39190,SIS LIMITED
2018-03-12,545.0,550.9749755859375,537.0250244140625,541.6749877929688,532.9395141601562,20880,SIS LIMITED
2018-03-13,546.625,548.5250244140625,535.0,539.2249755859375,530.5289306640625,17026,SIS LIMITED
2018-03-14,536.0750122070312,539.3499755859375,526.0,532.1749877929688,523.5927124023438,13894,SIS LIMITED
2018-03-15,539.6749877929688,542.5,524.9749755859375,527.5250244140625,519.0177001953125,20978,SIS LIMITED
2018-03-16,534.4249877929688,540.0,525.2249755859375,538.0499877929688,529.3729248046875,20834,SIS LIMITED
2018-03-19,538.5,543.0750122070312,537.5499877929688,538.1749877929688,529.4959716796875,20756,SIS LIMITED
2018-03-20,540.75,545.0,535.0499877929688,540.7000122070312,531.9802856445312,4110,SIS LIMITED
2018-03-21,546.5250244140625,552.4500122070312,541.3250122070312,550.0250244140625,541.1549072265625,6736,SIS LIMITED
2018-03-22,553.0250244140625,555.4749755859375,535.0,537.1500244140625,528.4874877929688,8694,SIS LIMITED
2018-03-23,525.0,549.5,525.0,546.7999877929688,537.9818725585938,13698,SIS LIMITED
2018-03-26,557.5,571.0,540.0250244140625,566.5,557.3641967773438,15956,SIS LIMITED
2018-03-27,562.5,571.5,545.0250244140625,559.7000122070312,550.6738891601562,27054,SIS LIMITED
2018-03-28,564.0250244140625,575.0,537.5,560.9249877929688,551.8790283203125,46122,SIS LIMITED
2018-04-02,559.7999877929688,577.5,546.0,566.6749877929688,557.5363159179688,9014,SIS LIMITED
2018-04-03,577.0250244140625,577.0250244140625,554.7000122070312,564.0999755859375,555.0028686523438,20628,SIS LIMITED
2018-04-04,564.9749755859375,578.5,558.5250244140625,573.7750244140625,564.5219116210938,78498,SIS LIMITED
2018-04-05,580.0,587.25,570.0,578.0999755859375,568.7770385742188,78436,SIS LIMITED
2018-04-06,573.5,576.0,563.5250244140625,569.9749755859375,560.7831420898438,5730,SIS LIMITED
2018-04-09,577.3499755859375,577.3499755859375,555.5,557.2000122070312,548.2141723632812,7300,SIS LIMITED
2018-04-10,568.0250244140625,568.0250244140625,552.5499877929688,561.875,552.8137817382812,13214,SIS LIMITED
2018-04-11,564.125,569.5,555.0,559.4000244140625,550.378662109375,4740,SIS LIMITED
2018-04-12,562.7750244140625,567.5,550.0,554.6500244140625,545.705322265625,209016,SIS LIMITED
2018-04-13,564.375,564.375,552.5750122070312,554.5750122070312,545.6314697265625,208582,SIS LIMITED
2018-04-16,554.5999755859375,558.5250244140625,544.6749877929688,552.0499877929688,543.147216796875,4178,SIS LIMITED
2018-04-17,550.0250244140625,566.7750244140625,539.0499877929688,552.6749877929688,543.7621459960938,243132,SIS LIMITED
2018-04-18,555.5250244140625,562.5,548.625,553.8499755859375,544.9181518554688,3410,SIS LIMITED
2018-04-19,562.4000244140625,569.5,540.7999877929688,545.4500122070312,536.6536254882812,19634,SIS LIMITED
2018-04-20,547.5,557.2000122070312,536.0,539.0999755859375,530.4060668945312,19238,SIS LIMITED
2018-04-23,545.0,552.0,532.5,538.6749877929688,529.9878540039062,6938,SIS LIMITED
2018-04-24,546.9000244140625,552.0,533.0,539.6500244140625,530.9472045898438,16988,SIS LIMITED
2018-04-25,543.5999755859375,576.0,536.5250244140625,544.5999755859375,535.8173217773438,64892,SIS LIMITED
2018-04-26,557.5,570.0,543.0999755859375,563.7999877929688,554.7077026367188,17626,SIS LIMITED
2018-04-27,565.5999755859375,594.8250122070312,565.5999755859375,590.3250122070312,580.8049926757812,35380,SIS LIMITED
2018-04-30,595.0,649.5,592.5,630.875,620.7010498046875,54374,SIS LIMITED
2018-05-02,640.0,656.0,604.0,616.7249755859375,606.7791137695312,39920,SIS LIMITED
2018-05-03,616.7249755859375,699.0,592.5750122070312,661.4500122070312,650.782958984375,114992,SIS LIMITED
2018-05-04,663.125,676.9249877929688,643.2999877929688,655.3499755859375,644.7813110351562,47792,SIS LIMITED
2018-05-07,662.2750244140625,680.0,653.5250244140625,661.7249755859375,651.0535278320312,35198,SIS LIMITED
2018-05-08,667.0,670.0,651.0,665.4749755859375,654.7429809570312,21788,SIS LIMITED
2018-05-09,669.4500122070312,674.5,649.0,657.875,647.265625,21482,SIS LIMITED
2018-05-10,624.25,632.5,602.5,622.5250244140625,612.4857177734375,109302,SIS LIMITED
2018-05-11,634.9749755859375,667.4749755859375,627.5999755859375,638.2750244140625,627.9817504882812,27578,SIS LIMITED
2018-05-14,638.2750244140625,660.0,626.5499877929688,653.4249877929688,642.8873291015625,21092,SIS LIMITED
2018-05-15,652.5499877929688,662.75,634.1500244140625,650.375,639.8865356445312,21228,SIS LIMITED
2018-05-16,644.9500122070312,690.0,638.5750122070312,678.5750122070312,667.6317749023438,48268,SIS LIMITED
2018-05-17,678.5750122070312,695.0,678.5,689.4500122070312,678.3313598632812,66574,SIS LIMITED
2018-05-18,692.5,692.5,647.0,672.5250244140625,661.6793212890625,34554,SIS LIMITED
2018-05-21,680.0,680.0250244140625,615.2750244140625,649.0999755859375,638.632080078125,53656,SIS LIMITED
2018-05-22,651.1500244140625,663.0,641.5,652.4249877929688,641.9034423828125,14600,SIS LIMITED
2018-05-23,650.6749877929688,669.4749755859375,650.6749877929688,664.0499877929688,653.3410034179688,7782,SIS LIMITED
2018-05-24,663.4249877929688,663.4249877929688,644.2000122070312,650.7000122070312,640.206298828125,8970,SIS LIMITED
2018-05-25,650.5750122070312,672.5,650.5750122070312,670.2999877929688,659.4901733398438,7984,SIS LIMITED
2018-05-28,674.9749755859375,679.9500122070312,656.7999877929688,664.4249877929688,653.7099609375,10540,SIS LIMITED
2018-05-29,670.4000244140625,670.4000244140625,662.0750122070312,663.4249877929688,652.72607421875,2678,SIS LIMITED
2018-05-30,651.2750244140625,674.375,649.0,655.2750244140625,644.7075805664062,12362,SIS LIMITED
2018-05-31,658.2000122070312,662.4749755859375,647.5,657.7249755859375,647.1180419921875,6074,SIS LIMITED
2018-06-01,658.25,672.5999755859375,646.4000244140625,649.0,638.53369140625,6918,SIS LIMITED
2018-06-04,650.0,652.0250244140625,613.5,617.1500244140625,607.1973266601562,10940,SIS LIMITED
2018-06-05,617.1500244140625,627.7000122070312,582.5,597.5499877929688,587.9133911132812,16770,SIS LIMITED
2018-06-06,603.0,619.8499755859375,584.0,599.9249877929688,590.2501220703125,48528,SIS LIMITED
2018-06-07,614.0,614.0,595.25,598.5499877929688,588.8972778320312,24688,SIS LIMITED
2018-06-08,600.9500122070312,610.0,592.5,596.375,586.75732421875,135464,SIS LIMITED
2018-06-11,595.6749877929688,600.0250244140625,580.0250244140625,592.8250122070312,583.2647094726562,25608,SIS LIMITED
2018-06-12,592.9500122070312,598.5,592.2249755859375,596.0250244140625,586.4130249023438,50702,SIS LIMITED
2018-06-13,598.0750122070312,606.5250244140625,590.2750244140625,594.75,585.1586303710938,18912,SIS LIMITED
2018-06-14,595.0250244140625,603.9249877929688,582.75,585.8499755859375,576.402099609375,5582,SIS LIMITED
2018-06-15,586.8250122070312,594.9249877929688,573.0750122070312,579.9500122070312,570.5973510742188,50572,SIS LIMITED
2018-06-18,581.0250244140625,583.0250244140625,573.0250244140625,575.8250122070312,566.5387573242188,28756,SIS LIMITED
2018-06-19,566.0750122070312,587.2249755859375,566.0750122070312,568.8499755859375,559.67626953125,10198,SIS LIMITED
2018-06-20,575.9249877929688,584.0,573.0,577.7249755859375,569.1585693359375,27366,SIS LIMITED
2018-06-21,579.125,579.7249755859375,556.0750122070312,564.25,555.8833618164062,6840,SIS LIMITED
2018-06-22,564.0999755859375,575.0,555.0,560.5750122070312,552.262939453125,12212,SIS LIMITED
2018-06-25,560.9249877929688,567.0,545.0250244140625,550.9749755859375,542.8051147460938,18594,SIS LIMITED
2018-06-26,550.4000244140625,560.0,550.4000244140625,554.8250122070312,546.59814453125,3288,SIS LIMITED
2018-06-27,562.5,573.875,545.0250244140625,554.0999755859375,545.8838500976562,23614,SIS LIMITED
2018-06-28,555.9000244140625,570.9500122070312,528.0250244140625,564.25,555.8833618164062,19828,SIS LIMITED
2018-06-29,574.4249877929688,600.0499877929688,560.0,575.25,566.7202758789062,12128,SIS LIMITED
2018-07-02,579.5,580.3499755859375,543.3499755859375,565.0250244140625,556.6469116210938,38310,SIS LIMITED
2018-07-03,569.0250244140625,572.0,555.5,567.3499755859375,558.9373779296875,4488,SIS LIMITED
2018-07-04,569.2000122070312,575.0,559.0250244140625,569.8499755859375,561.4002685546875,3552,SIS LIMITED
2018-07-05,572.875,578.0999755859375,553.2999877929688,572.6749877929688,564.1834716796875,439690,SIS LIMITED
2018-07-06,571.5499877929688,587.5499877929688,555.5750122070312,583.4749755859375,574.8232421875,37452,SIS LIMITED
2018-07-09,580.4500122070312,592.5,578.2249755859375,585.5,576.8182373046875,526028,SIS LIMITED
2018-07-10,585.4749755859375,605.0,573.0250244140625,576.9249877929688,568.3704223632812,13914,SIS LIMITED
2018-07-11,581.5499877929688,587.6749877929688,577.1500244140625,579.9749755859375,571.3751831054688,126102,SIS LIMITED
2018-07-12,585.0,589.9500122070312,568.5250244140625,579.5250244140625,570.931884765625,61002,SIS LIMITED
2018-07-13,580.0250244140625,580.0250244140625,570.0250244140625,571.9000244140625,563.4199829101562,1686,SIS LIMITED
2018-07-16,566.4000244140625,583.8499755859375,559.4749755859375,576.5250244140625,567.9763793945312,3894,SIS LIMITED
2018-07-17,571.9749755859375,579.0,542.75,549.625,541.4752197265625,413376,SIS LIMITED
2018-07-18,554.9500122070312,610.0,522.5,590.5499877929688,581.7933349609375,70280,SIS LIMITED
2018-07-19,590.5,594.9749755859375,570.0,573.3499755859375,564.848388671875,16870,SIS LIMITED
2018-07-20,578.9749755859375,583.7750244140625,545.5250244140625,553.0499877929688,544.8494262695312,15528,SIS LIMITED
2018-07-23,550.0499877929688,566.9749755859375,550.0499877929688,559.4249877929688,551.1298828125,4368,SIS LIMITED
2018-07-24,553.0,567.5,553.0,561.2999877929688,552.9771118164062,7844,SIS LIMITED
2018-07-25,567.4749755859375,580.4749755859375,558.0,570.5999755859375,562.1392211914062,12268,SIS LIMITED
2018-07-26,567.5,567.5,524.3499755859375,549.375,541.2289428710938,205466,SIS LIMITED
2018-07-27,540.6500244140625,556.5250244140625,536.0999755859375,540.7999877929688,532.7810668945312,18300,SIS LIMITED
2018-07-30,544.4749755859375,563.9500122070312,537.5,539.8250122070312,531.8204956054688,17556,SIS LIMITED
2018-07-31,542.5250244140625,545.0,530.5750122070312,531.75,523.8652954101562,8650,SIS LIMITED
2018-08-01,534.0999755859375,537.4500122070312,525.5,529.2999877929688,521.4515991210938,7902,SIS LIMITED
2018-08-02,538.0,538.0,525.0250244140625,527.1500244140625,519.3335571289062,8890,SIS LIMITED
2018-08-03,528.1749877929688,540.3250122070312,524.4749755859375,524.9749755859375,517.1907348632812,14372,SIS LIMITED
2018-08-06,527.9000244140625,536.0,521.0250244140625,523.4500122070312,515.6883544921875,19494,SIS LIMITED
2018-08-07,529.0,535.0,512.0,525.6749877929688,517.88037109375,72748,SIS LIMITED
2018-08-08,529.9749755859375,542.5,527.6749877929688,539.5999755859375,531.598876953125,14290,SIS LIMITED
2018-08-09,539.2249755859375,549.0,533.0499877929688,542.0999755859375,534.061767578125,13146,SIS LIMITED
2018-08-10,544.9749755859375,550.0,542.7750244140625,546.4249877929688,538.3226318359375,60548,SIS LIMITED
2018-08-13,546.0,552.0999755859375,540.3499755859375,543.3499755859375,535.2932739257812,68656,SIS LIMITED
2018-08-14,542.9249877929688,553.5,542.9249877929688,550.0499877929688,541.8938598632812,10410,SIS LIMITED
2018-08-16,554.9500122070312,555.4749755859375,541.6749877929688,552.9500122070312,544.7509155273438,6438,SIS LIMITED
2018-08-17,564.0,564.0,551.4749755859375,556.75,548.4945678710938,13662,SIS LIMITED
2018-08-20,552.5250244140625,569.5750122070312,552.5250244140625,564.2249755859375,555.858642578125,8754,SIS LIMITED
2018-08-21,561.6500244140625,569.5,550.5499877929688,561.1749877929688,552.8539428710938,27918,SIS LIMITED
2018-08-23,560.9249877929688,572.4500122070312,555.5,565.0499877929688,556.6714477539062,388628,SIS LIMITED
2018-08-24,560.5,580.25,560.5,573.1749877929688,564.6760864257812,13566,SIS LIMITED
2018-08-27,572.5,572.5,564.5,565.0999755859375,556.720703125,13292,SIS LIMITED
2018-08-28,565.5,570.6500244140625,565.0,565.0999755859375,556.720703125,6152,SIS LIMITED
2018-08-29,565.0,568.0,545.0,546.5750122070312,538.470458984375,9526,SIS LIMITED
2018-08-30,555.5,555.5,516.9000244140625,545.2000122070312,537.1157836914062,65310,SIS LIMITED
2018-08-31,541.3250122070312,544.0250244140625,532.5499877929688,535.2999877929688,527.3626098632812,6136,SIS LIMITED
2018-09-03,535.2999877929688,537.4749755859375,523.3250122070312,527.6500244140625,519.8260498046875,12372,SIS LIMITED
2018-09-04,524.0,528.9749755859375,522.5,526.3250122070312,518.5206909179688,9242,SIS LIMITED
