Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-01,6.666666030883789,7.03000020980835,6.336666107177734,6.593332767486572,-0.2350750565528869,212370,Rallis India Limited
2002-08-02,6.533332824707031,6.533332824707031,6.340000152587891,6.406665802001953,-0.2284197211265564,67890,Rallis India Limited
2002-08-05,6.599999904632568,6.733333110809326,6.466666221618652,6.673333168029785,-0.2379273325204849,276405,Rallis India Limited
2002-08-06,6.743332862854004,6.896666049957275,6.400000095367432,6.716666221618652,-0.2394723445177078,112890,Rallis India Limited
2002-08-07,6.800000190734863,7.1966657638549805,6.800000190734863,7.010000228881836,-0.249930739402771,232875,Rallis India Limited
2002-08-08,6.900000095367432,7.190000057220459,6.800000190734863,6.913332939147949,-0.2464841306209564,170070,Rallis India Limited
2002-08-09,6.96999979019165,7.139999866485596,6.866665840148926,7.063333034515381,-0.2518321871757507,66660,Rallis India Limited
2002-08-12,7.266665935516357,7.460000038146973,7.00666618347168,7.113333225250244,-0.2536148726940155,75525,Rallis India Limited
2002-08-13,7.133333206176758,7.653333187103271,7.133333206176758,7.550000190734863,-0.2691835463047027,198570,Rallis India Limited
2002-08-14,7.599999904632568,7.71999979019165,7.47333288192749,7.50333309173584,-0.2675197124481201,141450,Rallis India Limited
2002-08-15,7.50333309173584,7.50333309173584,7.50333309173584,7.50333309173584,-0.2675197124481201,0,Rallis India Limited
2002-08-16,7.666666030883789,7.666666030883789,7.233333110809326,7.306665897369385,-0.2605078220367431,128115,Rallis India Limited
2002-08-19,7.400000095367432,7.400000095367432,6.933332920074463,7.0,-0.2495741546154022,174300,Rallis India Limited
2002-08-20,7.099999904632568,7.099999904632568,6.766665935516357,6.833333015441895,-0.2436318695545196,223485,Rallis India Limited
2002-08-21,6.893332958221436,7.199999809265137,6.710000038146973,6.806665897369385,-0.242681086063385,200520,Rallis India Limited
2002-08-22,6.083333015441895,6.513332843780518,6.083333015441895,6.246665954589844,0.474722683429718,161475,Rallis India Limited
2002-08-23,6.333333015441895,6.460000038146973,6.269999980926514,6.356666088104248,0.4830821752548218,73800,Rallis India Limited
2002-08-26,6.00666618347168,6.296666145324707,6.00666618347168,6.203332901000977,0.4714294970035553,74775,Rallis India Limited
2002-08-27,6.300000190734863,6.300000190734863,6.0,6.036665916442871,0.45876345038414,46185,Rallis India Limited
2002-08-28,5.933332920074463,6.066666126251221,5.786665916442871,5.806665897369385,0.4412842690944671,42060,Rallis India Limited
2002-08-29,5.873332977294922,5.873332977294922,5.47666597366333,5.546666145324707,0.4215252697467804,67440,Rallis India Limited
2002-08-30,5.366665840148926,5.730000019073486,5.28000020980835,5.626666069030762,0.4276049733161926,65295,Rallis India Limited
2002-09-02,6.293333053588867,6.293333053588867,5.666666030883789,5.766665935516357,0.438244491815567,57465,Rallis India Limited
2002-09-03,5.856666088104248,5.88666582107544,5.733333110809326,5.7733330726623535,0.4387511909008026,35475,Rallis India Limited
2002-09-04,5.546666145324707,5.616665840148926,5.480000019073486,5.543333053588867,0.4212719798088074,58845,Rallis India Limited
2002-09-05,5.663332939147949,5.683332920074463,5.50666618347168,5.550000190734863,0.4217787384986877,53625,Rallis India Limited
2002-09-06,5.5,5.663332939147949,5.466666221618652,5.5,0.4179790019989013,70035,Rallis India Limited
2002-09-09,5.333333015441895,5.626666069030762,5.333333015441895,5.423333168029785,0.4121525585651397,41565,Rallis India Limited
2002-09-10,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,0.4121525585651397,0,Rallis India Limited
2002-09-11,5.536665916442871,5.536665916442871,5.239999771118164,5.25,0.3989798128604889,54120,Rallis India Limited
2002-09-12,5.260000228881836,5.426665782928467,5.2133331298828125,5.263332843780518,0.3999930620193481,26235,Rallis India Limited
2002-09-13,5.340000152587891,5.423333168029785,5.199999809265137,5.246665954589844,0.3987264037132263,44910,Rallis India Limited
2002-09-16,5.13666582107544,5.266665935516357,5.016665935516357,5.056665897369385,0.3842872083187103,74520,Rallis India Limited
2002-09-17,5.073332786560059,5.153333187103272,5.010000228881836,5.110000133514404,0.3883404731750488,26685,Rallis India Limited
2002-09-18,4.766665935516357,5.166666030883789,4.766665935516357,5.010000228881836,0.3807407319545746,43710,Rallis India Limited
2002-09-19,4.880000114440918,4.900000095367432,4.809999942779541,4.823332786560059,0.366554707288742,18195,Rallis India Limited
2002-09-20,4.823332786560059,4.866665840148926,4.716666221618652,4.746665954589844,0.3607283532619476,75465,Rallis India Limited
2002-09-23,4.800000190734863,4.800000190734863,4.666666030883789,4.733333110809326,0.3597152829170227,23160,Rallis India Limited
2002-09-24,4.75666618347168,4.75666618347168,4.570000171661377,4.590000152587891,0.3488223850727081,60360,Rallis India Limited
2002-09-25,4.383333206176758,4.656665802001953,4.383333206176758,4.553332805633545,0.3460358679294586,88710,Rallis India Limited
2002-09-26,4.13666582107544,4.733333110809326,4.13666582107544,4.623332977294922,0.3513555526733398,92220,Rallis India Limited
2002-09-27,4.793333053588867,4.793333053588867,4.623332977294922,4.690000057220459,0.356421947479248,49170,Rallis India Limited
2002-09-30,4.619999885559082,4.823332786560059,4.619999885559082,4.693333148956299,0.3566753268241882,76110,Rallis India Limited
2002-10-01,4.733333110809326,4.733333110809326,4.639999866485596,4.653333187103272,0.3536354303359985,13530,Rallis India Limited
2002-10-02,4.653333187103272,4.653333187103272,4.653333187103272,4.653333187103272,0.3536354303359985,0,Rallis India Limited
2002-10-03,4.633333206176758,4.803332805633545,4.599999904632568,4.766665935516357,0.3622483015060425,59025,Rallis India Limited
2002-10-04,4.733333110809326,4.829999923706055,4.733333110809326,4.820000171661377,0.3663014769554138,26535,Rallis India Limited
2002-10-07,4.803332805633545,5.059999942779541,4.803332805633545,4.97666597366333,0.3782074451446533,56535,Rallis India Limited
2002-10-08,5.103332996368408,5.243332862854004,5.063333034515381,5.176665782928467,0.3934067487716675,27300,Rallis India Limited
2002-10-09,5.199999809265137,5.460000038146973,5.199999809265137,5.303332805633545,0.403032898902893,63810,Rallis India Limited
2002-10-10,5.366665840148926,5.456665992736816,5.199999809265137,5.360000133514404,0.4073395133018493,30825,Rallis India Limited
2002-10-11,5.456665992736816,5.586666107177734,5.403333187103272,5.513332843780518,0.4189921617507934,39675,Rallis India Limited
2002-10-14,5.526666164398193,5.526666164398193,5.420000076293945,5.423333168029785,0.4121525585651397,8475,Rallis India Limited
2002-10-15,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,0.4121525585651397,0,Rallis India Limited
2002-10-16,5.333333015441895,5.519999980926514,5.333333015441895,5.423333168029785,0.4121525585651397,20715,Rallis India Limited
2002-10-17,5.433332920074463,5.433332920074463,5.170000076293945,5.340000152587891,0.4058195352554321,13410,Rallis India Limited
2002-10-18,5.266665935516357,5.333333015441895,5.206665992736816,5.2733330726623535,0.4007530212402344,7050,Rallis India Limited
2002-10-21,4.823332786560059,5.496665954589844,4.823332786560059,5.429999828338623,0.4126591682434082,30930,Rallis India Limited
2002-10-22,5.4633331298828125,5.466666221618652,5.163332939147949,5.22666597366333,0.3972065448760986,10275,Rallis India Limited
2002-10-23,5.456665992736816,5.4633331298828125,5.266665935516357,5.28000020980835,0.4012597799301147,37140,Rallis India Limited
2002-10-24,5.266665935516357,5.300000190734863,5.199999809265137,5.266665935516357,0.4002464115619659,13875,Rallis India Limited
2002-10-25,5.133333206176758,5.233333110809326,5.016665935516357,5.116665840148926,0.3888469040393829,10650,Rallis India Limited
2002-10-28,5.203332901000977,5.329999923706055,5.150000095367432,5.236666202545166,0.397966593503952,9165,Rallis India Limited
2002-10-29,5.266665935516357,5.266665935516357,5.199999809265137,5.206665992736816,0.3956865966320038,10260,Rallis India Limited
2002-10-30,5.300000190734863,5.300000190734863,5.289999961853027,5.293333053588867,0.4022729992866516,6000,Rallis India Limited
2002-10-31,5.526666164398193,5.526666164398193,5.300000190734863,5.333333015441895,0.4053128361701965,6960,Rallis India Limited
2002-11-01,5.333333015441895,5.460000038146973,5.193333148956299,5.25666618347168,0.3994863629341125,11100,Rallis India Limited
2002-11-04,5.333333015441895,5.333333015441895,5.239999771118164,5.260000228881836,0.399739921092987,6150,Rallis India Limited
2002-11-05,5.019999980926514,5.25333309173584,5.019999980926514,5.230000019073486,0.3974598944187164,1200,Rallis India Limited
2002-11-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.3974598944187164,0,Rallis India Limited
2002-11-07,5.033332824707031,5.349999904632568,4.820000171661377,5.306665897369385,0.4032862186431885,30900,Rallis India Limited
2002-11-08,5.283332824707031,5.306665897369385,5.266665935516357,5.289999961853027,0.4020196497440338,5550,Rallis India Limited
2002-11-11,5.216666221618652,5.266665935516357,5.143332958221436,5.233333110809326,0.3977132141590118,11670,Rallis India Limited
2002-11-12,5.199999809265137,5.233333110809326,5.166666030883789,5.176665782928467,0.3934067487716675,1875,Rallis India Limited
2002-11-13,5.13666582107544,5.22666597366333,5.133333206176758,5.22333288192749,0.3969531953334808,5190,Rallis India Limited
2002-11-14,5.010000228881836,5.186666011810303,5.010000228881836,5.166666030883789,0.3926467597484588,4875,Rallis India Limited
2002-11-15,5.25333309173584,5.25333309173584,5.066666126251221,5.170000076293945,0.3929001092910766,6540,Rallis India Limited
2002-11-18,5.260000228881836,5.286665916442871,5.13666582107544,5.190000057220459,0.3944200873374939,21150,Rallis India Limited
2002-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.3944200873374939,0,Rallis India Limited
2002-11-20,5.1966657638549805,5.199999809265137,5.00333309173584,5.099999904632568,0.3875804841518402,30900,Rallis India Limited
2002-11-21,5.166666030883789,5.22666597366333,5.13666582107544,5.193333148956299,0.3946733474731445,93345,Rallis India Limited
2002-11-22,5.199999809265137,5.22666597366333,5.066666126251221,5.150000095367432,0.3913802206516266,56880,Rallis India Limited
2002-11-25,5.066666126251221,5.199999809265137,5.066666126251221,5.099999904632568,0.3875804841518402,63885,Rallis India Limited
2002-11-26,5.086666107177734,5.199999809265137,4.800000190734863,4.820000171661377,0.3663014769554138,123540,Rallis India Limited
2002-11-27,4.806665897369385,4.853332996368408,4.623332977294922,4.653333187103272,0.3536354303359985,124065,Rallis India Limited
2002-11-28,4.666666030883789,4.809999942779541,4.666666030883789,4.716666221618652,0.3584485054016113,51255,Rallis India Limited
2002-11-29,4.736666202545166,4.766665935516357,4.546666145324707,4.643332958221436,0.3528754413127899,221985,Rallis India Limited
2002-12-02,4.699999809265137,4.699999809265137,4.466666221618652,4.613333225250244,0.350595623254776,212190,Rallis India Limited
2002-12-03,4.763332843780518,4.763332843780518,4.433332920074463,4.456665992736816,0.3386894762516022,117255,Rallis India Limited
2002-12-04,4.493332862854004,4.493332862854004,4.380000114440918,4.426665782928467,0.3364096283912658,39075,Rallis India Limited
2002-12-05,4.546666145324707,4.563333034515381,4.466666221618652,4.510000228881836,0.3427426218986511,61440,Rallis India Limited
2002-12-06,4.663332939147949,4.699999809265137,4.533332824707031,4.619999885559082,0.3511022925376892,53745,Rallis India Limited
2002-12-09,4.989999771118164,4.989999771118164,4.5233330726623535,4.593332767486572,0.349075585603714,213240,Rallis India Limited
2002-12-10,5.179999828338623,5.179999828338623,4.5,4.536665916442871,0.3447692096233368,73785,Rallis India Limited
2002-12-11,4.800000190734863,4.800000190734863,4.50666618347168,4.556665897369385,0.3462891280651092,90435,Rallis India Limited
2002-12-12,4.633333206176758,4.633333206176758,4.349999904632568,4.510000228881836,0.3427426218986511,40500,Rallis India Limited
2002-12-13,4.836666107177734,4.836666107177734,4.433332920074463,4.4633331298828125,0.3391962945461273,111810,Rallis India Limited
2002-12-16,4.533332824707031,4.630000114440918,4.449999809265137,4.46999979019165,0.3397028148174286,58695,Rallis India Limited
2002-12-17,3.933332920074463,4.5,3.933332920074463,4.313333034515381,0.3277967274188995,72165,Rallis India Limited
2002-12-18,4.433332920074463,4.433332920074463,4.283332824707031,4.323332786560059,0.3285566866397857,81225,Rallis India Limited
2002-12-19,4.336666107177734,4.486666202545166,4.333333015441895,4.400000095367432,0.3343830704689026,65145,Rallis India Limited
2002-12-20,4.516665935516357,4.516665935516357,4.38666582107544,4.400000095367432,0.3343830704689026,40515,Rallis India Limited
2002-12-23,4.429999828338623,4.429999828338623,4.286665916442871,4.389999866485596,0.3336232006549835,78105,Rallis India Limited
2002-12-24,5.0,5.0,4.266665935516357,4.46999979019165,0.3397028148174286,512100,Rallis India Limited
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.3397028148174286,0,Rallis India Limited
2002-12-26,4.53000020980835,4.53000020980835,4.343332767486572,4.353332996368408,0.3308365643024444,73995,Rallis India Limited
2002-12-27,4.72666597366333,4.72666597366333,4.333333015441895,4.376666069030762,0.3326098322868347,266715,Rallis India Limited
2002-12-30,4.579999923706055,4.579999923706055,4.320000171661377,4.336666107177734,0.3295699656009674,118995,Rallis India Limited
2002-12-31,4.659999847412109,4.659999847412109,4.333333015441895,4.340000152587891,0.3298234343528747,326415,Rallis India Limited
2003-01-01,4.4466657638549805,5.0,4.420000076293945,4.730000019073486,0.3594619035720825,1112430,Rallis India Limited
2003-01-02,4.823332786560059,4.9633331298828125,4.613333225250244,4.679999828338623,0.3556620180606842,1339740,Rallis India Limited
2003-01-03,4.666666030883789,4.766665935516357,4.466666221618652,4.536665916442871,0.3447692096233368,697050,Rallis India Limited
2003-01-06,4.533332824707031,4.586666107177734,4.433332920074463,4.486666202545166,0.3409694731235504,244845,Rallis India Limited
2003-01-07,4.570000171661377,4.733333110809326,4.433332920074463,4.650000095367432,0.3533822298049927,750585,Rallis India Limited
2003-01-08,4.679999828338623,4.733333110809326,4.510000228881836,4.533332824707031,0.3445158004760742,204615,Rallis India Limited
2003-01-09,4.603332996368408,4.666666030883789,4.583333015441895,4.616665840148926,0.3508488535881042,122535,Rallis India Limited
2003-01-10,4.643332958221436,4.650000095367432,4.513332843780518,4.543333053588867,0.3452760279178619,341640,Rallis India Limited
2003-01-13,4.659999847412109,4.679999828338623,4.516665935516357,4.596665859222412,0.3493289649486542,339270,Rallis India Limited
2003-01-14,4.619999885559082,4.699999809265137,4.616665840148926,4.673333168029785,0.3551552891731262,152595,Rallis India Limited
2003-01-15,4.800000190734863,4.800000190734863,4.599999904632568,4.673333168029785,0.3551552891731262,148950,Rallis India Limited
2003-01-16,4.716666221618652,4.913332939147949,4.679999828338623,4.809999942779541,0.36554154753685,322800,Rallis India Limited
2003-01-17,5.199999809265137,5.453332901000977,4.833333015441895,5.026666164398193,0.3820072710514068,1092075,Rallis India Limited
2003-01-20,5.199999809265137,5.199999809265137,4.933332920074463,4.97666597366333,0.3782074451446533,367995,Rallis India Limited
2003-01-21,5.066666126251221,5.116665840148926,4.876666069030762,4.9466657638549805,0.3759275376796722,1217625,Rallis India Limited
2003-01-22,4.949999809265137,5.110000133514404,4.913332939147949,5.026666164398193,0.3820072710514068,1538670,Rallis India Limited
2003-01-23,5.00666618347168,5.063333034515381,4.783332824707031,4.866665840148926,0.3698479533195495,1123245,Rallis India Limited
2003-01-24,4.853332996368408,4.853332996368408,4.349999904632568,4.429999828338623,0.336663007736206,1294800,Rallis India Limited
2003-01-27,4.303332805633545,4.413332939147949,4.283332824707031,4.326665878295898,0.3288099765777588,1026525,Rallis India Limited
2003-01-28,4.21999979019165,4.333333015441895,4.216666221618652,4.300000190734863,0.3267835080623626,280275,Rallis India Limited
2003-01-29,4.0,4.413332939147949,4.0,4.313333034515381,0.3277967274188995,42870,Rallis India Limited
2003-01-30,4.28000020980835,4.429999828338623,4.28000020980835,4.306665897369385,0.3272900283336639,62325,Rallis India Limited
2003-01-31,4.300000190734863,4.323332786560059,4.233333110809326,4.243332862854004,0.3224769830703735,38760,Rallis India Limited
2003-02-03,4.326665878295898,4.326665878295898,4.203332901000977,4.260000228881836,0.3237437009811401,194970,Rallis India Limited
2003-02-04,4.366665840148926,4.366665840148926,4.139999866485596,4.170000076293945,0.3169040381908417,279225,Rallis India Limited
2003-02-05,4.25333309173584,4.25333309173584,4.099999904632568,4.130000114440918,0.3138642311096191,66255,Rallis India Limited
2003-02-06,4.199999809265137,4.199999809265137,4.066666126251221,4.153333187103272,0.3156374096870422,162765,Rallis India Limited
2003-02-07,4.306665897369385,4.306665897369385,4.039999961853027,4.063333034515381,0.3087977170944214,171840,Rallis India Limited
2003-02-10,3.940000057220459,4.066666126251221,3.940000057220459,3.986665964126587,0.3029713630676269,61350,Rallis India Limited
2003-02-11,3.933332920074463,3.97333288192749,3.8233330249786377,3.9700000286102295,0.3017047941684723,40350,Rallis India Limited
2003-02-12,4.093332767486572,4.093332767486572,3.839999914169312,3.849999904632568,0.2925852239131927,56970,Rallis India Limited
2003-02-13,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.2925852239131927,0,Rallis India Limited
2003-02-14,3.8166658878326416,3.8866660594940186,3.706665992736816,3.75,0.284985601902008,116955,Rallis India Limited
2003-02-17,3.7633330821990967,3.8866660594940186,3.7633330821990967,3.863332986831665,0.293598473072052,93945,Rallis India Limited
2003-02-18,3.933332920074463,3.933332920074463,3.859999895095825,3.866666078567505,0.293851763010025,80235,Rallis India Limited
2003-02-19,4.046666145324707,4.046666145324707,3.8233330249786377,3.920000076293945,0.2979049384593963,111765,Rallis India Limited
2003-02-20,3.933332920074463,4.026666164398193,3.933332920074463,3.950000047683716,0.300184816122055,98445,Rallis India Limited
2003-02-21,4.03000020980835,4.03000020980835,3.936666011810303,3.9800000190734863,0.3024646639823913,48225,Rallis India Limited
2003-02-24,4.00333309173584,4.083333015441895,3.9800000190734863,4.010000228881836,0.3047446012496948,90090,Rallis India Limited
2003-02-25,4.0,4.133333206176758,3.953332901000977,4.043333053588867,0.3072777986526489,58455,Rallis India Limited
2003-02-26,4.03000020980835,4.066666126251221,3.983333110809326,4.016665935516357,0.3052511811256408,34785,Rallis India Limited
2003-02-27,4.050000190734863,4.053332805633545,4.00333309173584,4.033332824707031,0.3065178096294403,42690,Rallis India Limited
2003-02-28,4.096665859222412,4.260000228881836,3.936666011810303,3.9633328914642334,0.3011980950832367,110805,Rallis India Limited
2003-03-03,4.0,4.033332824707031,3.7766659259796143,3.8233330249786377,0.2905586361885071,96645,Rallis India Limited
2003-03-04,3.75333309173584,3.8233330249786377,3.75333309173584,3.796665906906128,0.288532018661499,71565,Rallis India Limited
2003-03-05,3.8266661167144775,3.8266661167144775,3.72666597366333,3.7899999618530273,0.2880254685878753,45525,Rallis India Limited
2003-03-06,3.793333053588867,3.793333053588867,3.740000009536743,3.75,0.284985601902008,22425,Rallis India Limited
2003-03-07,3.706665992736816,3.706665992736816,3.5999999046325684,3.603332996368408,0.2738395035266876,59955,Rallis India Limited
2003-03-10,4.0,4.0,3.400000095367432,3.596666097640991,0.273332804441452,121350,Rallis India Limited
2003-03-11,3.5999999046325684,3.656666040420532,3.5666658878326416,3.6266660690307617,0.2756127417087555,54000,Rallis India Limited
2003-03-12,3.656666040420532,3.7133328914642334,3.5333330631256104,3.666666030883789,0.2786525785923004,67245,Rallis India Limited
2003-03-13,3.716665983200073,3.733333110809326,3.5999999046325684,3.716665983200073,0.2824523746967315,70320,Rallis India Limited
2003-03-14,3.716665983200073,3.716665983200073,3.716665983200073,3.716665983200073,0.2824523746967315,0,Rallis India Limited
2003-03-17,3.400000095367432,3.69666600227356,3.400000095367432,3.6366660594940186,0.2763726115226745,85740,Rallis India Limited
2003-03-18,3.6366660594940186,3.6366660594940186,3.6366660594940186,3.6366660594940186,0.2763726115226745,0,Rallis India Limited
2003-03-19,3.7799999713897705,3.7799999713897705,3.643332958221436,3.666666030883789,0.2786525785923004,26280,Rallis India Limited
2003-03-20,3.666666030883789,3.743333101272583,3.666666030883789,3.7100000381469727,0.2819457650184631,53745,Rallis India Limited
2003-03-21,3.75333309173584,3.786665916442871,3.716665983200073,3.75333309173584,0.2852389216423034,26265,Rallis India Limited
2003-03-24,3.700000047683716,3.7133328914642334,3.5999999046325684,3.616666078567505,0.2748527526855469,41625,Rallis India Limited
2003-03-25,3.569999933242798,3.69333291053772,3.543333053588867,3.643332958221436,0.2768794000148773,146130,Rallis India Limited
2003-03-26,3.666666030883789,3.740000009536743,3.6333329677581774,3.683332920074463,0.2799191772937774,183870,Rallis India Limited
2003-03-27,3.660000085830689,4.0,3.660000085830689,3.893332958221436,0.2958782911300659,95175,Rallis India Limited
2003-03-28,3.740000009536743,3.866666078567505,3.740000009536743,3.8233330249786377,0.2905586361885071,22650,Rallis India Limited
2003-03-31,3.686666011810303,3.8066658973693848,3.686666011810303,3.733333110809326,0.2837189435958862,50550,Rallis India Limited
2003-04-01,3.75333309173584,3.766665935516357,3.733333110809326,3.733333110809326,0.2837189435958862,13230,Rallis India Limited
2003-04-02,3.7300000190734863,3.796665906906128,3.706665992736816,3.75,0.284985601902008,30510,Rallis India Limited
2003-04-03,3.863332986831665,3.8966660499572754,3.799999952316284,3.833333015441896,0.2913185954093933,44025,Rallis India Limited
2003-04-04,3.863332986831665,3.993333101272583,3.766665935516357,3.839999914169312,0.2918252050876617,73470,Rallis India Limited
2003-04-07,3.900000095367432,3.900000095367432,3.856666088104248,3.890000104904175,0.29562509059906,55575,Rallis India Limited
2003-04-08,3.866666078567505,3.986665964126587,3.866666078567505,3.9633328914642334,0.3011980950832367,78660,Rallis India Limited
2003-04-09,3.993333101272583,4.056665897369385,3.900000095367432,3.933332920074463,0.298918217420578,52320,Rallis India Limited
2003-04-10,3.866666078567505,3.923332929611206,3.733333110809326,3.75333309173584,0.2852389216423034,80850,Rallis India Limited
2003-04-11,3.900000095367432,3.900000095367432,3.7100000381469727,3.7566659450531006,0.2854922115802765,92175,Rallis India Limited
2003-04-15,3.866666078567505,3.900000095367432,3.75,3.7799999713897705,0.2872654497623443,38820,Rallis India Limited
2003-04-16,3.799999952316284,3.8166658878326416,3.7566659450531006,3.7733330726623535,0.2867588400840759,33900,Rallis India Limited
2003-04-17,3.740000009536743,3.740000009536743,3.666666030883789,3.676666021347046,0.2794125080108642,46050,Rallis India Limited
2003-04-18,3.676666021347046,3.676666021347046,3.676666021347046,3.676666021347046,0.2794125080108642,0,Rallis India Limited
2003-04-21,3.666666030883789,3.866666078567505,3.6466660499572754,3.69333291053772,0.2806790769100189,1657650,Rallis India Limited
2003-04-22,3.7133328914642334,3.786665916442871,3.6466660499572754,3.676666021347046,0.2794125080108642,136590,Rallis India Limited
2003-04-23,3.75,3.75,3.623332977294922,3.6333329677581774,0.2761193215847015,59370,Rallis India Limited
2003-04-24,3.683332920074463,3.683332920074463,3.5833330154418945,3.5866661071777344,0.2725728750228882,49530,Rallis India Limited
2003-04-25,3.5999999046325684,3.6333329677581774,3.5666658878326416,3.5733330249786377,0.2715595662593841,46980,Rallis India Limited
2003-04-28,3.5733330249786377,3.643332958221436,3.563333034515381,3.5899999141693115,0.2728262841701507,31050,Rallis India Limited
2003-04-29,3.593333005905152,3.6366660594940186,3.5333330631256104,3.5566658973693848,0.2702929377555847,71490,Rallis India Limited
2003-04-30,3.569999933242798,3.569999933242798,3.509999990463257,3.5199999809265137,0.2675065100193023,125805,Rallis India Limited
2003-05-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.2675065100193023,0,Rallis India Limited
2003-05-02,3.5133330821990967,3.75333309173584,3.5133330821990967,3.69666600227356,0.2809323966503143,103095,Rallis India Limited
2003-05-05,3.7766659259796143,3.839999914169312,3.733333110809326,3.740000009536743,0.2842256426811218,172080,Rallis India Limited
2003-05-06,3.766665935516357,3.866666078567505,3.766665935516357,3.7799999713897705,0.2872654497623443,192195,Rallis India Limited
2003-05-07,3.8066658973693848,3.8066658973693848,3.7200000286102295,3.736665964126587,0.283972293138504,80640,Rallis India Limited
2003-05-08,3.7833330631256095,3.7833330631256095,3.656666040420532,3.690000057220459,0.2804257869720459,47265,Rallis India Limited
2003-05-09,3.7300000190734863,3.799999952316284,3.683332920074463,3.7833330631256095,0.2875187993049621,33360,Rallis India Limited
2003-05-12,3.799999952316284,3.953332901000977,3.799999952316284,3.903332948684693,0.2966382801532745,130245,Rallis India Limited
2003-05-13,3.866666078567505,4.133333206176758,3.866666078567505,4.086666107177734,0.3105708956718445,419250,Rallis India Limited
2003-05-14,4.133333206176758,4.326665878295898,4.133333206176758,4.22666597366333,0.3212103545665741,474270,Rallis India Limited
2003-05-15,4.300000190734863,4.466666221618652,4.239999771118164,4.366665840148926,0.3318499028682709,577995,Rallis India Limited
2003-05-16,4.513332843780518,4.513332843780518,4.389999866485596,4.440000057220459,0.3374229371547699,287370,Rallis India Limited
2003-05-19,4.596665859222412,4.596665859222412,4.333333015441895,4.353332996368408,0.3308365643024444,153855,Rallis India Limited
2003-05-20,4.513332843780518,4.519999980926514,4.276666164398193,4.403333187103272,0.3346364200115204,304140,Rallis India Limited
2003-05-21,4.466666221618652,4.733333110809326,4.333333015441895,4.526666164398193,0.3440092802047729,1135320,Rallis India Limited
