Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-03,99.26666259765624,107.96666717529295,95.6999969482422,105.3000030517578,104.89727783203124,652473,Shivalik Bimetal Controls Limited
2021-08-04,109.33333587646484,122.5999984741211,100.03333282470705,119.5,119.04296112060548,971704,Shivalik Bimetal Controls Limited
2021-08-05,121.66666412353516,129.0,112.26666259765624,122.76666259765624,122.29712677001952,606849,Shivalik Bimetal Controls Limited
2021-08-06,122.76666259765624,126.83333587646484,117.33333587646484,119.26666259765624,118.81051635742188,129424,Shivalik Bimetal Controls Limited
2021-08-09,122.53333282470705,123.33333587646484,115.0,115.6999969482422,115.25749206542967,66171,Shivalik Bimetal Controls Limited
2021-08-10,119.0,119.13333129882812,104.13333129882812,108.6999969482422,108.28426361083984,172861,Shivalik Bimetal Controls Limited
2021-08-11,106.8000030517578,113.33333587646484,98.66666412353516,111.16666412353516,110.74149322509766,217996,Shivalik Bimetal Controls Limited
2021-08-12,111.33333587646484,118.13333129882812,110.16666412353516,111.33333587646484,110.90753173828124,89160,Shivalik Bimetal Controls Limited
2021-08-13,120.86666870117188,121.3000030517578,113.06666564941406,114.93333435058594,114.49376678466795,271377,Shivalik Bimetal Controls Limited
2021-08-16,115.33333587646484,116.03333282470705,110.06666564941406,112.66666412353516,112.23576354980467,71479,Shivalik Bimetal Controls Limited
2021-08-17,113.36666870117188,115.33333587646484,110.06666564941406,111.13333129882812,110.70829010009766,51861,Shivalik Bimetal Controls Limited
2021-08-18,114.43333435058594,114.5999984741211,108.0,110.0,109.57929229736328,35817,Shivalik Bimetal Controls Limited
2021-08-20,109.93333435058594,109.93333435058594,102.66666412353516,105.53333282470705,105.12971496582033,68437,Shivalik Bimetal Controls Limited
2021-08-23,107.16666412353516,108.5,98.6999969482422,101.23332977294922,100.84615325927734,71020,Shivalik Bimetal Controls Limited
2021-08-24,106.66666412353516,111.33333587646484,102.0,111.33333587646484,110.90753173828124,112771,Shivalik Bimetal Controls Limited
2021-08-25,111.53333282470705,122.0,111.53333282470705,120.36666870117188,119.90631103515624,178309,Shivalik Bimetal Controls Limited
2021-08-26,122.0,123.26666259765624,116.43333435058594,116.93333435058594,116.48611450195312,52969,Shivalik Bimetal Controls Limited
2021-08-27,118.53333282470705,119.53333282470705,114.73332977294922,116.03333282470705,115.58954620361328,41299,Shivalik Bimetal Controls Limited
2021-08-30,118.66666412353516,119.36666870117188,114.0,114.13333129882812,113.69681549072266,36948,Shivalik Bimetal Controls Limited
2021-08-31,117.53333282470705,117.53333282470705,113.63333129882812,115.06666564941406,114.62657928466795,44044,Shivalik Bimetal Controls Limited
2021-09-01,115.93333435058594,117.3000030517578,110.93333435058594,113.36666870117188,112.93309020996094,50497,Shivalik Bimetal Controls Limited
2021-09-02,115.53333282470705,119.33333587646484,112.73332977294922,116.83333587646484,116.3864974975586,70864,Shivalik Bimetal Controls Limited
2021-09-03,117.63333129882812,127.33333587646484,117.63333129882812,124.5999984741211,124.12345123291016,406266,Shivalik Bimetal Controls Limited
2021-09-06,129.3333282470703,136.6666717529297,128.0,135.43333435058594,134.91534423828125,322624,Shivalik Bimetal Controls Limited
2021-09-07,138.63333129882812,145.8000030517578,132.1666717529297,133.10000610351562,132.8852996826172,273493,Shivalik Bimetal Controls Limited
2021-09-08,135.3333282470703,135.3333282470703,127.1999969482422,130.10000610351562,129.89013671875,63984,Shivalik Bimetal Controls Limited
2021-09-09,132.0,132.96665954589844,128.39999389648438,129.5,129.29110717773438,49279,Shivalik Bimetal Controls Limited
2021-09-13,136.6666717529297,142.43333435058594,134.13333129882812,142.43333435058594,142.20358276367188,163672,Shivalik Bimetal Controls Limited
2021-09-14,146.0,152.46665954589844,140.1666717529297,141.03334045410156,140.80584716796875,188448,Shivalik Bimetal Controls Limited
2021-09-15,142.43333435058594,155.13333129882812,140.06666564941406,155.13333129882812,154.88308715820312,122031,Shivalik Bimetal Controls Limited
2021-09-16,170.63333129882812,170.63333129882812,158.89999389648438,163.6999969482422,163.43592834472656,373620,Shivalik Bimetal Controls Limited
2021-09-17,164.6666717529297,166.6666717529297,147.96665954589844,160.3333282470703,160.07469177246094,192690,Shivalik Bimetal Controls Limited
2021-09-20,160.0,176.36666870117188,150.6999969482422,171.36666870117188,171.09024047851562,299458,Shivalik Bimetal Controls Limited
2021-09-21,173.3333282470703,179.93333435058594,163.13333129882812,179.46665954589844,179.1771697998047,281364,Shivalik Bimetal Controls Limited
2021-09-22,180.0,188.433334350586,174.0,188.0666656494141,187.7633056640625,305034,Shivalik Bimetal Controls Limited
2021-09-23,189.0,193.933334350586,181.7333374023437,186.6999969482422,186.3988342285156,157425,Shivalik Bimetal Controls Limited
2021-09-24,184.6999969482422,188.6666717529297,183.3333282470703,184.26666259765625,183.96942138671875,85840,Shivalik Bimetal Controls Limited
2021-09-27,182.6666717529297,185.0,175.06666564941406,177.23333740234375,176.94744873046875,83437,Shivalik Bimetal Controls Limited
2021-09-28,180.6666717529297,186.0666656494141,178.6666717529297,186.0666656494141,185.7665252685547,76050,Shivalik Bimetal Controls Limited
2021-09-29,186.0,192.5333404541016,182.0,183.3999938964844,183.10415649414065,80875,Shivalik Bimetal Controls Limited
2021-09-30,185.3333282470703,186.6666717529297,180.7333374023437,183.0,182.70480346679688,32581,Shivalik Bimetal Controls Limited
2021-10-01,180.0,186.6000061035156,179.86666870117188,182.5,182.2056121826172,34597,Shivalik Bimetal Controls Limited
2021-10-04,185.96665954589844,188.0,180.13333129882812,181.63333129882807,181.34034729003903,49549,Shivalik Bimetal Controls Limited
2021-10-05,183.3000030517578,185.8999938964844,174.6666717529297,175.56666564941406,175.28346252441406,68197,Shivalik Bimetal Controls Limited
2021-10-06,173.8000030517578,183.3333282470703,173.8000030517578,178.96665954589844,178.677978515625,90739,Shivalik Bimetal Controls Limited
2021-10-07,179.1999969482422,179.60000610351562,174.0,174.53334045410156,174.25180053710938,37311,Shivalik Bimetal Controls Limited
2021-10-08,177.3000030517578,182.6666717529297,173.96665954589844,181.1999969482422,180.9076995849609,62277,Shivalik Bimetal Controls Limited
2021-10-11,184.6666717529297,184.6666717529297,172.1666717529297,175.23333740234375,174.95066833496094,52054,Shivalik Bimetal Controls Limited
2021-10-12,176.5,183.3333282470703,175.43333435058594,179.06666564941406,178.77781677246094,63838,Shivalik Bimetal Controls Limited
2021-10-13,182.0,183.8333282470703,176.39999389648438,183.2333374023437,182.93777465820312,51664,Shivalik Bimetal Controls Limited
2021-10-14,182.6666717529297,192.0,180.6999969482422,190.7333374023437,190.42567443847656,134937,Shivalik Bimetal Controls Limited
2021-10-18,199.96665954589844,200.26666259765625,192.0,200.0666656494141,199.7439422607422,89212,Shivalik Bimetal Controls Limited
2021-10-19,205.86666870117188,208.5666656494141,190.6666717529297,194.0333404541016,193.7203521728516,105450,Shivalik Bimetal Controls Limited
2021-10-20,195.3333282470703,197.0666656494141,184.3333282470703,184.3333282470703,184.03598022460932,140931,Shivalik Bimetal Controls Limited
2021-10-21,189.933334350586,189.933334350586,176.6999969482422,183.0666656494141,182.7713623046875,54817,Shivalik Bimetal Controls Limited
2021-10-22,181.2333374023437,187.3333282470703,181.2333374023437,182.26666259765625,181.97265625,29818,Shivalik Bimetal Controls Limited
2021-10-25,188.63333129882807,188.63333129882807,174.39999389648438,178.10000610351562,177.81271362304688,44716,Shivalik Bimetal Controls Limited
2021-10-26,179.96665954589844,187.0,176.23333740234375,184.5333404541016,184.2356719970703,46548,Shivalik Bimetal Controls Limited
2021-10-27,188.0,193.7333374023437,185.1000061035156,192.6999969482422,192.38916015625,62473,Shivalik Bimetal Controls Limited
2021-10-28,199.0,199.0,187.6666717529297,190.36666870117188,190.05958557128903,70932,Shivalik Bimetal Controls Limited
2021-10-29,190.0,192.7333374023437,184.0,189.8999938964844,189.5936737060547,38619,Shivalik Bimetal Controls Limited
2021-11-01,190.0,199.36666870117188,189.8999938964844,199.36666870117188,199.04507446289065,86832,Shivalik Bimetal Controls Limited
2021-11-02,199.46665954589844,202.6666717529297,191.5666656494141,194.1999969482422,193.88673400878903,49828,Shivalik Bimetal Controls Limited
2021-11-03,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,203.5710906982422,17458,Shivalik Bimetal Controls Limited
2021-11-04,214.0666656494141,214.0666656494141,214.0666656494141,214.0666656494141,213.7213592529297,25432,Shivalik Bimetal Controls Limited
2021-11-08,224.76666259765625,224.76666259765625,218.36666870117188,224.76666259765625,224.4040985107422,286948,Shivalik Bimetal Controls Limited
2021-11-09,236.0,236.0,217.3333282470703,225.3999938964844,225.03640747070312,221217,Shivalik Bimetal Controls Limited
2021-11-10,223.3333282470703,236.6666717529297,220.1666717529297,231.46665954589844,231.09329223632807,163561,Shivalik Bimetal Controls Limited
2021-11-11,234.0,238.1999969482422,228.0,232.8000030517578,232.4244842529297,89863,Shivalik Bimetal Controls Limited
2021-11-12,234.0,244.433334350586,228.7333374023437,244.433334350586,244.0390472412109,97765,Shivalik Bimetal Controls Limited
2021-11-15,255.86666870117188,256.6333312988281,245.6999969482422,251.1999969482422,250.79478454589844,202378,Shivalik Bimetal Controls Limited
2021-11-16,253.3333282470703,263.6000061035156,253.1999969482422,261.8666687011719,261.4442443847656,94998,Shivalik Bimetal Controls Limited
2021-11-17,266.0,270.5,258.5333251953125,267.3333435058594,266.902099609375,107730,Shivalik Bimetal Controls Limited
2021-11-18,275.6000061035156,275.6000061035156,253.96665954589844,253.96665954589844,253.55699157714844,100450,Shivalik Bimetal Controls Limited
2021-11-22,253.0,253.3333282470703,241.3000030517578,241.3000030517578,240.9107666015625,56869,Shivalik Bimetal Controls Limited
2021-11-23,229.26666259765625,241.86666870117188,229.26666259765625,240.1999969482422,239.81253051757807,118618,Shivalik Bimetal Controls Limited
2021-11-24,240.3333282470703,252.1999969482422,240.3333282470703,252.1999969482422,251.79318237304688,42660,Shivalik Bimetal Controls Limited
2021-11-25,257.3333435058594,262.4666748046875,243.3333282470703,246.1999969482422,245.8028564453125,99090,Shivalik Bimetal Controls Limited
2021-11-26,243.3333282470703,252.6666717529297,233.8999938964844,234.6666717529297,234.2881317138672,69211,Shivalik Bimetal Controls Limited
2021-11-29,224.8333282470703,230.0,222.933334350586,222.933334350586,222.57373046875,70869,Shivalik Bimetal Controls Limited
2021-11-30,222.0,232.6666717529297,220.933334350586,224.3999938964844,224.0380249023437,58095,Shivalik Bimetal Controls Limited
2021-12-01,222.5666656494141,235.0,217.3999938964844,219.0333404541016,218.68002319335932,38779,Shivalik Bimetal Controls Limited
2021-12-02,224.0,229.96665954589844,220.6666717529297,229.96665954589844,229.595703125,49515,Shivalik Bimetal Controls Limited
2021-12-03,241.3333282470703,241.433334350586,232.5666656494141,241.433334350586,241.0438842773437,36841,Shivalik Bimetal Controls Limited
2021-12-06,251.3000030517578,251.3000030517578,230.6666717529297,232.0,231.62576293945312,81408,Shivalik Bimetal Controls Limited
2021-12-07,243.13333129882807,254.6666717529297,232.3333282470703,250.1999969482422,249.79640197753903,175287,Shivalik Bimetal Controls Limited
2021-12-08,254.63333129882807,261.3333435058594,241.3333282470703,244.6000061035156,244.2054443359375,92083,Shivalik Bimetal Controls Limited
2021-12-09,250.0,252.63333129882807,243.5333404541016,245.0666656494141,244.67135620117188,41778,Shivalik Bimetal Controls Limited
2021-12-10,246.6666717529297,256.6333312988281,242.3333282470703,253.3333282470703,252.9246826171875,93361,Shivalik Bimetal Controls Limited
2021-12-13,258.20001220703125,258.6333312988281,242.7333374023437,245.0666656494141,244.67135620117188,80580,Shivalik Bimetal Controls Limited
2021-12-14,245.3333282470703,257.0,240.5666656494141,254.96665954589844,254.5553741455078,99787,Shivalik Bimetal Controls Limited
2021-12-15,252.3999938964844,256.6666564941406,250.96665954589844,252.933334350586,252.5253295898437,49471,Shivalik Bimetal Controls Limited
2021-12-16,250.3333282470703,290.0,247.5,282.2333374023437,281.778076171875,244354,Shivalik Bimetal Controls Limited
2021-12-17,289.3333435058594,298.0,269.3333435058594,274.8333435058594,274.3900146484375,304093,Shivalik Bimetal Controls Limited
2021-12-20,273.8333435058594,274.4666748046875,249.0,251.3000030517578,250.89463806152344,202125,Shivalik Bimetal Controls Limited
2021-12-21,253.3333282470703,259.3333435058594,243.3333282470703,248.3333282470703,247.9327392578125,108142,Shivalik Bimetal Controls Limited
2021-12-22,246.0,262.6666564941406,245.96665954589844,255.1999969482422,254.7883453369141,115309,Shivalik Bimetal Controls Limited
2021-12-23,257.6000061035156,257.6666564941406,246.0,247.3333282470703,246.93435668945312,46708,Shivalik Bimetal Controls Limited
2021-12-24,247.5,256.0,238.6999969482422,243.6999969482422,243.306884765625,57889,Shivalik Bimetal Controls Limited
2021-12-27,243.6999969482422,246.0,232.26666259765625,233.433334350586,233.05679321289065,193846,Shivalik Bimetal Controls Limited
2021-12-28,232.13333129882807,258.4666748046875,232.13333129882807,251.8000030517578,251.39382934570312,141576,Shivalik Bimetal Controls Limited
2021-12-29,254.6666717529297,256.6666564941406,244.3333282470703,246.3000030517578,245.90269470214844,49384,Shivalik Bimetal Controls Limited
2021-12-30,249.13333129882807,254.63333129882807,244.8333282470703,253.46665954589844,253.05780029296875,44296,Shivalik Bimetal Controls Limited
2021-12-31,253.3333282470703,258.29998779296875,250.0,251.3999938964844,250.9944610595703,42516,Shivalik Bimetal Controls Limited
2022-01-03,256.0,266.6333312988281,254.6666717529297,264.76666259765625,264.3395690917969,93888,Shivalik Bimetal Controls Limited
2022-01-04,268.4666748046875,273.0,259.8666687011719,260.8333435058594,260.41259765625,71479,Shivalik Bimetal Controls Limited
2022-01-05,266.0,266.3333435058594,251.6666717529297,252.8000030517578,252.3922119140625,61095,Shivalik Bimetal Controls Limited
2022-01-06,255.6666717529297,256.0,251.1666717529297,253.13333129882807,252.7250061035156,46986,Shivalik Bimetal Controls Limited
2022-01-07,256.0,263.3333435058594,253.13333129882807,255.0333404541016,254.6219482421875,52863,Shivalik Bimetal Controls Limited
2022-01-10,254.1999969482422,264.0,254.1999969482422,258.20001220703125,257.78350830078125,37732,Shivalik Bimetal Controls Limited
2022-01-11,254.86666870117188,262.9333190917969,252.13333129882807,253.433334350586,253.02452087402344,41299,Shivalik Bimetal Controls Limited
2022-01-12,259.3999938964844,260.0,252.63333129882807,254.8000030517578,254.3889923095703,67545,Shivalik Bimetal Controls Limited
2022-01-13,256.6666564941406,290.0,256.6666564941406,283.6333312988281,283.1758117675781,400029,Shivalik Bimetal Controls Limited
2022-01-14,284.6666564941406,300.5333251953125,276.8999938964844,296.4333190917969,295.95513916015625,233616,Shivalik Bimetal Controls Limited
2022-01-17,299.6666564941406,320.5333251953125,296.7333374023437,309.8999938964844,309.40008544921875,228834,Shivalik Bimetal Controls Limited
2022-01-18,309.3333435058594,313.3333435058594,289.5333251953125,293.9333190917969,293.45916748046875,155242,Shivalik Bimetal Controls Limited
2022-01-19,293.26666259765625,303.5333251953125,290.0,295.3666687011719,294.8902282714844,80572,Shivalik Bimetal Controls Limited
2022-01-20,299.3333435058594,306.6666564941406,295.0,300.5333251953125,300.0485534667969,85668,Shivalik Bimetal Controls Limited
2022-01-21,295.0333251953125,303.29998779296875,290.7333374023437,293.2333374023437,292.76031494140625,76951,Shivalik Bimetal Controls Limited
2022-01-24,293.3333435058594,299.6333312988281,260.6666564941406,265.6000061035156,265.17156982421875,154122,Shivalik Bimetal Controls Limited
2022-01-25,259.8666687011719,286.76666259765625,253.3333282470703,282.5,282.0443115234375,92554,Shivalik Bimetal Controls Limited
2022-01-27,278.6666564941406,300.6666564941406,275.20001220703125,297.79998779296875,297.3196105957031,162247,Shivalik Bimetal Controls Limited
2022-01-28,300.6000061035156,304.0,280.0,284.1666564941406,283.7082824707031,99124,Shivalik Bimetal Controls Limited
2022-01-31,281.3333435058594,289.3333435058594,279.5333251953125,285.0333251953125,284.57354736328125,56245,Shivalik Bimetal Controls Limited
2022-02-01,290.6666564941406,292.0,280.0,281.6333312988281,281.1790466308594,46929,Shivalik Bimetal Controls Limited
2022-02-02,289.6666564941406,293.0,280.0,288.3333435058594,287.86822509765625,47466,Shivalik Bimetal Controls Limited
2022-02-03,313.3333435058594,338.6666564941406,307.6000061035156,321.79998779296875,321.2808837890625,898867,Shivalik Bimetal Controls Limited
2022-02-04,330.0,338.4666748046875,313.5,319.1333312988281,318.6185302734375,399909,Shivalik Bimetal Controls Limited
2022-02-07,322.6666564941406,329.3666687011719,315.3333435058594,322.1666564941406,321.64697265625,92038,Shivalik Bimetal Controls Limited
2022-02-08,325.20001220703125,336.6666564941406,314.1333312988281,318.29998779296875,317.7865295410156,163264,Shivalik Bimetal Controls Limited
2022-02-09,322.76666259765625,324.0333251953125,306.0,309.9666748046875,309.4666748046875,98880,Shivalik Bimetal Controls Limited
2022-02-10,314.0,339.1666564941406,309.3333435058594,331.9666748046875,331.9666748046875,313023,Shivalik Bimetal Controls Limited
2022-02-11,332.6666564941406,333.3333435058594,324.0,325.20001220703125,325.20001220703125,76848,Shivalik Bimetal Controls Limited
2022-02-14,318.5333251953125,319.3333435058594,302.1000061035156,304.5,304.5,102283,Shivalik Bimetal Controls Limited
2022-02-15,302.1666564941406,316.29998779296875,290.2333374023437,314.0666809082031,314.0666809082031,138871,Shivalik Bimetal Controls Limited
2022-02-16,314.0666809082031,320.7333374023437,303.3333435058594,306.8666687011719,306.8666687011719,69700,Shivalik Bimetal Controls Limited
2022-02-17,310.26666259765625,313.0,306.0,309.79998779296875,309.79998779296875,41194,Shivalik Bimetal Controls Limited
2022-02-18,312.0,313.0,304.6666564941406,306.0666809082031,306.0666809082031,22551,Shivalik Bimetal Controls Limited
2022-02-21,300.8999938964844,305.9666748046875,285.3333435058594,287.76666259765625,287.76666259765625,91333,Shivalik Bimetal Controls Limited
2022-02-22,276.0,286.5666809082031,268.0,279.3666687011719,279.3666687011719,175018,Shivalik Bimetal Controls Limited
2022-02-23,279.3333435058594,302.3666687011719,279.3333435058594,287.4333190917969,287.4333190917969,78241,Shivalik Bimetal Controls Limited
2022-02-24,272.26666259765625,276.5333251953125,254.8333282470703,261.9666748046875,261.9666748046875,184047,Shivalik Bimetal Controls Limited
2022-02-25,271.3333435058594,281.8666687011719,267.2333374023437,279.0666809082031,279.0666809082031,329580,Shivalik Bimetal Controls Limited
2022-02-28,273.3333435058594,276.0,264.6666564941406,273.9666748046875,273.9666748046875,149044,Shivalik Bimetal Controls Limited
2022-03-02,269.5333251953125,294.0,269.29998779296875,291.29998779296875,291.29998779296875,180693,Shivalik Bimetal Controls Limited
2022-03-03,296.4666748046875,306.79998779296875,289.5,292.5333251953125,292.5333251953125,117153,Shivalik Bimetal Controls Limited
2022-03-04,299.3333435058594,299.3333435058594,281.70001220703125,288.7333374023437,288.7333374023437,43251,Shivalik Bimetal Controls Limited
2022-03-07,280.0,288.0,273.6333312988281,284.70001220703125,284.70001220703125,63657,Shivalik Bimetal Controls Limited
2022-03-08,287.9666748046875,290.6333312988281,282.6000061035156,287.26666259765625,287.26666259765625,40839,Shivalik Bimetal Controls Limited
2022-03-09,295.3333435058594,301.3333435058594,286.6666564941406,297.70001220703125,297.70001220703125,43234,Shivalik Bimetal Controls Limited
2022-03-10,310.0,310.6666564941406,289.3666687011719,291.20001220703125,291.20001220703125,93351,Shivalik Bimetal Controls Limited
2022-03-11,294.4333190917969,297.4666748046875,289.6000061035156,293.7333374023437,293.7333374023437,44440,Shivalik Bimetal Controls Limited
2022-03-14,299.6666564941406,299.9666748046875,286.9666748046875,290.9333190917969,290.9333190917969,41317,Shivalik Bimetal Controls Limited
2022-03-15,295.3333435058594,296.0,283.3333435058594,288.29998779296875,288.29998779296875,70689,Shivalik Bimetal Controls Limited
2022-03-16,291.0,296.6000061035156,291.0,295.26666259765625,295.26666259765625,47289,Shivalik Bimetal Controls Limited
2022-03-17,302.6666564941406,302.6666564941406,296.29998779296875,299.5333251953125,299.5333251953125,51223,Shivalik Bimetal Controls Limited
2022-03-21,303.9666748046875,319.9666748046875,287.0,312.6666564941406,312.6666564941406,104392,Shivalik Bimetal Controls Limited
2022-03-22,316.7333374023437,318.6666564941406,310.7333374023437,314.5666809082031,314.5666809082031,59530,Shivalik Bimetal Controls Limited
2022-03-23,318.6666564941406,360.0,314.5666809082031,351.26666259765625,351.26666259765625,899962,Shivalik Bimetal Controls Limited
2022-03-24,353.26666259765625,354.6666564941406,340.5333251953125,344.0,344.0,186598,Shivalik Bimetal Controls Limited
2022-03-25,346.6666564941406,352.6666564941406,334.76666259765625,338.1333312988281,338.1333312988281,71311,Shivalik Bimetal Controls Limited
2022-03-28,342.6666564941406,343.1333312988281,330.6666564941406,333.1666564941406,333.1666564941406,69078,Shivalik Bimetal Controls Limited
2022-03-29,334.0,363.2999877929688,334.0,351.4666748046875,351.4666748046875,285837,Shivalik Bimetal Controls Limited
2022-03-30,360.0,366.6666564941406,346.0,349.7333374023437,349.7333374023437,90939,Shivalik Bimetal Controls Limited
2022-03-31,351.3333435058594,355.4666748046875,340.0,342.3999938964844,342.3999938964844,42189,Shivalik Bimetal Controls Limited
2022-04-01,340.0,350.0,339.8333435058594,345.1666564941406,345.1666564941406,68622,Shivalik Bimetal Controls Limited
2022-04-04,345.1666564941406,350.0,339.3333435058594,341.2333374023437,341.2333374023437,46867,Shivalik Bimetal Controls Limited
2022-04-05,343.3333435058594,374.6666564941406,340.70001220703125,368.4333190917969,368.4333190917969,305190,Shivalik Bimetal Controls Limited
2022-04-06,374.6666564941406,381.3333435058594,361.3999938964844,363.8999938964844,363.8999938964844,142950,Shivalik Bimetal Controls Limited
2022-04-07,364.0,371.9333190917969,353.3333435058594,359.1333312988281,359.1333312988281,79735,Shivalik Bimetal Controls Limited
2022-04-08,365.3333435058594,366.6666564941406,356.0666809082031,364.2000122070313,364.2000122070313,35320,Shivalik Bimetal Controls Limited
2022-04-11,368.0,380.0,356.1333312988281,372.1666564941406,372.1666564941406,79137,Shivalik Bimetal Controls Limited
2022-04-12,373.26666259765625,378.73333740234375,363.3333435058594,366.5666809082031,366.5666809082031,47145,Shivalik Bimetal Controls Limited
2022-04-13,366.6666564941406,386.4333190917969,366.6666564941406,376.8999938964844,376.8999938964844,147387,Shivalik Bimetal Controls Limited
2022-04-18,378.0,379.26666259765625,366.6666564941406,369.0,369.0,61692,Shivalik Bimetal Controls Limited
2022-04-19,370.6666564941406,389.3333435058594,350.0666809082031,361.5666809082031,361.5666809082031,143347,Shivalik Bimetal Controls Limited
2022-04-20,366.6666564941406,378.0,360.3999938964844,366.73333740234375,366.73333740234375,54660,Shivalik Bimetal Controls Limited
2022-04-21,370.0,372.2000122070313,360.3999938964844,365.1000061035156,365.1000061035156,36133,Shivalik Bimetal Controls Limited
2022-04-22,368.0,375.5666809082031,353.3333435058594,358.6666564941406,358.6666564941406,74743,Shivalik Bimetal Controls Limited
2022-04-25,356.6666564941406,368.3666687011719,343.3333435058594,348.3333435058594,348.3333435058594,73600,Shivalik Bimetal Controls Limited
2022-04-26,355.0,361.26666259765625,348.0,353.0333251953125,353.0333251953125,39747,Shivalik Bimetal Controls Limited
2022-04-27,353.0,354.6666564941406,338.1000061035156,345.0333251953125,345.0333251953125,195006,Shivalik Bimetal Controls Limited
2022-04-28,345.3333435058594,353.3333435058594,343.5333251953125,347.2333374023437,347.2333374023437,36540,Shivalik Bimetal Controls Limited
2022-04-29,352.4333190917969,352.4333190917969,339.3333435058594,340.7333374023437,340.7333374023437,29979,Shivalik Bimetal Controls Limited
2022-05-02,334.0,341.9333190917969,323.70001220703125,327.5666809082031,327.5666809082031,63022,Shivalik Bimetal Controls Limited
2022-05-04,330.8666687011719,340.5666809082031,325.3333435058594,329.1333312988281,329.1333312988281,64869,Shivalik Bimetal Controls Limited
2022-05-05,326.6666564941406,339.3666687011719,323.0666809082031,326.5666809082031,326.5666809082031,54189,Shivalik Bimetal Controls Limited
2022-05-06,323.0333251953125,326.5333251953125,288.4333190917969,299.2333374023437,299.2333374023437,225033,Shivalik Bimetal Controls Limited
2022-05-09,295.8999938964844,300.20001220703125,282.6666564941406,286.5666809082031,286.5666809082031,120510,Shivalik Bimetal Controls Limited
