Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-03,510.0,525.0,510.0,519.0,519.0,4756,Digjam Limited
2018-01-04,517.5,532.5,516.0,522.0,522.0,7601,Digjam Limited
2018-01-05,529.5,531.0,498.0,505.5,505.5,6877,Digjam Limited
2018-01-08,498.0,519.0,495.0,501.0,501.0,5365,Digjam Limited
2018-01-09,510.0,513.0,487.5,495.0,495.0,5649,Digjam Limited
2018-01-10,504.0,508.5,480.0,489.0,489.0,6391,Digjam Limited
2018-01-11,483.0,508.5,483.0,499.5,499.5,7530,Digjam Limited
2018-01-12,505.5,505.5,480.0,487.5,487.5,6059,Digjam Limited
2018-01-15,502.5,502.5,483.0,489.0,489.0,3523,Digjam Limited
2018-01-16,484.5,486.0,465.0,465.0,465.0,6222,Digjam Limited
2018-01-17,459.0,472.5,442.5,454.5,454.5,7202,Digjam Limited
2018-01-18,468.0,468.0,432.0,432.0,432.0,8787,Digjam Limited
2018-01-19,432.0,435.0,415.5,418.5,418.5,4227,Digjam Limited
2018-01-22,438.0,438.0,411.0,421.5,421.5,3615,Digjam Limited
2018-01-23,421.5,435.0,420.0,429.0,429.0,2325,Digjam Limited
2018-01-24,423.0,429.0,409.5,417.0,417.0,2563,Digjam Limited
2018-01-25,429.0,435.0,406.5,430.5,430.5,5368,Digjam Limited
2018-01-29,432.0,432.0,414.0,415.5,415.5,2081,Digjam Limited
2018-01-30,405.0,420.0,403.5,412.5,412.5,2820,Digjam Limited
2018-01-31,417.0,420.0,406.5,412.5,412.5,2734,Digjam Limited
2018-02-01,420.0,423.0,408.0,411.0,411.0,7408,Digjam Limited
2018-02-02,406.5,406.5,391.5,391.5,391.5,7964,Digjam Limited
2018-02-05,375.0,408.0,372.0,393.0,393.0,5767,Digjam Limited
2018-02-06,375.0,390.0,373.5,379.5,379.5,5873,Digjam Limited
2018-02-07,378.0,394.5,378.0,385.5,385.5,3680,Digjam Limited
2018-02-08,393.0,402.0,379.5,397.5,397.5,4978,Digjam Limited
2018-02-09,384.0,399.0,382.5,396.0,396.0,4869,Digjam Limited
2018-02-12,405.0,415.5,391.5,412.5,412.5,18010,Digjam Limited
2018-02-14,426.0,426.0,402.0,405.0,405.0,5088,Digjam Limited
2018-02-15,411.0,414.0,397.5,400.5,400.5,5254,Digjam Limited
2018-02-16,408.0,408.0,384.0,384.0,384.0,3897,Digjam Limited
2018-02-19,388.5,388.5,375.0,378.0,378.0,2418,Digjam Limited
2018-02-20,384.0,384.0,369.0,375.0,375.0,2835,Digjam Limited
2018-02-21,384.0,387.0,367.5,370.5,370.5,2869,Digjam Limited
2018-02-22,373.5,378.0,366.0,372.0,372.0,1871,Digjam Limited
2018-02-23,372.0,384.0,367.5,379.5,379.5,2851,Digjam Limited
2018-02-26,379.5,384.0,361.5,363.0,363.0,5762,Digjam Limited
2018-02-27,369.0,372.0,357.0,358.5,358.5,4443,Digjam Limited
2018-02-28,363.0,363.0,342.0,345.0,345.0,10358,Digjam Limited
2018-03-01,345.0,346.5,339.0,343.5,343.5,3408,Digjam Limited
2018-03-05,345.0,345.0,333.0,334.5,334.5,11904,Digjam Limited
2018-03-06,342.0,343.5,333.0,336.0,336.0,2092,Digjam Limited
2018-03-07,348.0,348.0,327.0,328.5,328.5,9194,Digjam Limited
2018-03-08,339.0,343.5,319.5,342.0,342.0,13464,Digjam Limited
2018-03-09,342.0,346.5,327.0,328.5,328.5,3726,Digjam Limited
2018-03-12,340.5,340.5,324.0,333.0,333.0,3280,Digjam Limited
2018-03-13,340.5,340.5,324.0,328.5,328.5,3276,Digjam Limited
2018-03-14,336.0,336.0,321.0,327.0,327.0,2512,Digjam Limited
2018-03-15,330.0,334.5,322.5,331.5,331.5,4145,Digjam Limited
2018-03-16,342.0,345.0,324.0,330.0,330.0,12841,Digjam Limited
2018-03-19,333.0,333.0,313.5,313.5,313.5,11994,Digjam Limited
2018-03-20,310.5,310.5,298.5,298.5,298.5,6599,Digjam Limited
2018-03-21,298.5,306.0,288.0,292.5,292.5,4736,Digjam Limited
2018-03-22,295.5,295.5,279.0,279.0,279.0,7303,Digjam Limited
2018-03-23,279.0,279.0,265.5,270.0,270.0,7712,Digjam Limited
2018-03-26,273.0,277.5,256.5,258.0,258.0,8698,Digjam Limited
2018-03-27,268.5,270.0,255.0,264.0,264.0,5237,Digjam Limited
2018-03-28,268.5,276.0,255.0,268.5,268.5,8532,Digjam Limited
2018-04-02,277.5,280.5,270.0,280.5,280.5,3230,Digjam Limited
2018-04-03,291.0,294.0,282.0,294.0,294.0,6427,Digjam Limited
2018-04-04,306.0,306.0,288.0,298.5,298.5,5471,Digjam Limited
2018-04-05,309.0,312.0,301.5,312.0,312.0,5763,Digjam Limited
2018-04-06,318.0,342.0,307.5,342.0,342.0,14548,Digjam Limited
2018-04-09,342.0,355.5,333.0,343.5,343.5,7353,Digjam Limited
2018-04-10,348.0,355.5,324.0,330.0,330.0,4662,Digjam Limited
2018-04-11,334.5,334.5,316.5,325.5,325.5,1649,Digjam Limited
2018-04-12,328.5,337.5,322.5,324.0,324.0,3826,Digjam Limited
2018-04-13,330.0,330.0,321.0,324.0,324.0,3043,Digjam Limited
2018-04-16,328.5,328.5,316.5,322.5,322.5,1816,Digjam Limited
2018-04-17,328.5,333.0,324.0,324.0,324.0,1560,Digjam Limited
2018-04-18,325.5,331.5,318.0,321.0,321.0,1289,Digjam Limited
2018-04-19,330.0,330.0,318.0,319.5,319.5,1246,Digjam Limited
2018-04-20,318.0,322.5,297.0,301.5,301.5,3972,Digjam Limited
2018-04-23,313.5,321.0,294.0,313.5,313.5,2829,Digjam Limited
2018-04-24,316.5,339.0,309.0,312.0,312.0,9474,Digjam Limited
2018-04-25,307.5,319.5,300.0,306.0,306.0,3704,Digjam Limited
2018-04-26,307.5,312.0,297.0,304.5,304.5,2114,Digjam Limited
2018-04-27,300.0,309.0,297.0,304.5,304.5,2640,Digjam Limited
2018-04-30,304.5,312.0,298.5,300.0,300.0,2840,Digjam Limited
2018-05-02,300.0,306.0,291.0,294.0,294.0,2925,Digjam Limited
2018-05-03,297.0,300.0,276.0,279.0,279.0,4007,Digjam Limited
2018-05-04,279.0,286.5,273.0,276.0,276.0,2144,Digjam Limited
2018-05-07,276.0,280.5,268.5,270.0,270.0,2829,Digjam Limited
2018-05-08,270.0,279.0,264.0,276.0,276.0,1490,Digjam Limited
2018-05-09,270.0,280.5,268.5,271.5,271.5,1621,Digjam Limited
2018-05-10,270.0,274.5,264.0,264.0,264.0,1527,Digjam Limited
2018-05-11,273.0,273.0,264.0,265.5,265.5,1280,Digjam Limited
2018-05-14,264.0,273.0,259.5,264.0,264.0,1001,Digjam Limited
2018-05-15,280.5,280.5,250.5,259.5,259.5,5707,Digjam Limited
2018-05-16,261.0,261.0,240.0,249.0,249.0,3840,Digjam Limited
2018-05-17,243.0,258.0,243.0,250.5,250.5,1891,Digjam Limited
2018-05-18,246.0,259.5,244.5,246.0,246.0,2557,Digjam Limited
2018-05-21,250.5,255.0,234.0,235.5,235.5,4217,Digjam Limited
2018-05-22,234.0,247.5,226.5,240.0,240.0,2474,Digjam Limited
2018-05-23,232.5,243.0,229.5,238.5,238.5,1958,Digjam Limited
2018-05-24,234.0,246.0,234.0,237.0,237.0,2123,Digjam Limited
2018-05-25,246.0,246.0,222.0,231.0,231.0,4232,Digjam Limited
2018-05-28,232.5,240.0,229.5,232.5,232.5,4280,Digjam Limited
2018-05-29,238.5,244.5,235.5,240.0,240.0,3075,Digjam Limited
2018-05-30,247.5,253.5,238.5,249.0,249.0,1409,Digjam Limited
2018-05-31,249.0,256.5,244.5,252.0,252.0,1987,Digjam Limited
2018-06-01,246.0,252.0,238.5,240.0,240.0,2202,Digjam Limited
2018-06-04,240.0,247.5,219.0,220.5,220.5,3168,Digjam Limited
2018-06-05,222.0,228.0,204.0,208.5,208.5,3808,Digjam Limited
2018-06-06,219.0,222.0,204.0,213.0,213.0,2059,Digjam Limited
2018-06-07,225.0,231.0,216.0,223.5,223.5,4127,Digjam Limited
2018-06-08,231.0,235.5,225.0,234.0,234.0,1748,Digjam Limited
2018-06-11,238.5,247.5,229.5,244.5,244.5,5394,Digjam Limited
2018-06-12,249.0,249.0,237.0,240.0,240.0,3366,Digjam Limited
2018-06-13,247.5,247.5,225.0,229.5,229.5,3492,Digjam Limited
2018-06-14,238.5,238.5,226.5,234.0,234.0,1214,Digjam Limited
2018-06-15,243.0,243.0,228.0,232.5,232.5,1533,Digjam Limited
2018-06-18,238.5,238.5,225.0,226.5,226.5,849,Digjam Limited
2018-06-19,226.5,232.5,214.5,216.0,216.0,1179,Digjam Limited
2018-06-20,228.0,228.0,213.0,214.5,214.5,1711,Digjam Limited
2018-06-21,220.5,220.5,213.0,214.5,214.5,882,Digjam Limited
2018-06-22,220.5,222.0,211.5,220.5,220.5,908,Digjam Limited
2018-06-25,228.0,228.0,207.0,208.5,208.5,2260,Digjam Limited
2018-06-26,213.0,214.5,189.0,195.0,195.0,3469,Digjam Limited
2018-06-27,195.0,207.0,183.0,184.5,184.5,3632,Digjam Limited
2018-06-28,187.5,187.5,177.0,184.5,184.5,1702,Digjam Limited
2018-06-29,204.0,210.0,183.0,198.0,198.0,2128,Digjam Limited
2018-07-02,202.5,202.5,184.5,187.5,187.5,2873,Digjam Limited
2018-07-03,201.0,201.0,184.5,187.5,187.5,1616,Digjam Limited
2018-07-04,187.5,190.5,184.5,184.5,184.5,1784,Digjam Limited
2018-07-05,184.5,187.5,178.5,184.5,184.5,2762,Digjam Limited
2018-07-06,187.5,187.5,180.0,181.5,181.5,2544,Digjam Limited
2018-07-09,192.0,192.0,180.0,186.0,186.0,1467,Digjam Limited
2018-07-10,186.0,198.0,183.0,189.0,189.0,2708,Digjam Limited
2018-07-11,184.5,192.0,184.5,187.5,187.5,1004,Digjam Limited
2018-07-12,187.5,225.0,187.5,219.0,219.0,46703,Digjam Limited
2018-07-13,220.5,220.5,201.0,202.5,202.5,12173,Digjam Limited
2018-07-16,199.5,201.0,181.5,184.5,184.5,4794,Digjam Limited
2018-07-17,190.5,196.5,186.0,190.5,190.5,2802,Digjam Limited
2018-07-18,196.5,196.5,183.0,183.0,183.0,2289,Digjam Limited
2018-07-19,189.0,190.5,174.0,177.0,177.0,5356,Digjam Limited
2018-07-20,183.0,187.5,172.5,180.0,180.0,2700,Digjam Limited
2018-07-23,186.0,190.5,180.0,184.5,184.5,1869,Digjam Limited
2018-07-24,192.0,202.5,184.5,198.0,198.0,4742,Digjam Limited
2018-07-25,204.0,204.0,192.0,193.5,193.5,1521,Digjam Limited
2018-07-26,193.5,205.5,190.5,199.5,199.5,3045,Digjam Limited
2018-07-27,202.5,207.0,189.0,196.5,196.5,3895,Digjam Limited
2018-07-30,202.5,204.0,193.5,196.5,196.5,4355,Digjam Limited
2018-07-31,201.0,201.0,193.5,199.5,199.5,2115,Digjam Limited
2018-08-01,205.5,205.5,198.0,199.5,199.5,3233,Digjam Limited
2018-08-02,204.0,204.0,192.0,199.5,199.5,3562,Digjam Limited
2018-08-03,195.0,223.5,195.0,214.5,214.5,11884,Digjam Limited
2018-08-06,219.0,238.5,219.0,232.5,232.5,14114,Digjam Limited
2018-08-07,232.5,237.0,220.5,228.0,228.0,6320,Digjam Limited
2018-08-08,232.5,232.5,217.5,220.5,220.5,4461,Digjam Limited
2018-08-09,229.5,229.5,213.0,216.0,216.0,3938,Digjam Limited
2018-08-10,219.0,219.0,207.0,211.5,211.5,3212,Digjam Limited
2018-08-13,213.0,213.0,204.0,207.0,207.0,1407,Digjam Limited
2018-08-14,211.5,211.5,201.0,202.5,202.5,1741,Digjam Limited
2018-08-16,202.5,204.0,198.0,199.5,199.5,1450,Digjam Limited
2018-08-17,199.5,220.5,199.5,205.5,205.5,6742,Digjam Limited
2018-08-20,216.0,216.0,205.5,207.0,207.0,2250,Digjam Limited
2018-08-21,214.5,214.5,201.0,202.5,202.5,2546,Digjam Limited
2018-08-23,201.0,210.0,198.0,205.5,205.5,1197,Digjam Limited
2018-08-24,205.5,207.0,196.5,199.5,199.5,4302,Digjam Limited
2018-08-27,199.5,204.0,196.5,199.5,199.5,2147,Digjam Limited
2018-08-28,213.0,213.0,196.5,199.5,199.5,1184,Digjam Limited
2018-08-29,201.0,205.5,195.0,199.5,199.5,2113,Digjam Limited
2018-08-30,201.0,205.5,196.5,202.5,202.5,3596,Digjam Limited
2018-08-31,204.0,205.5,199.5,199.5,199.5,2149,Digjam Limited
2018-09-03,207.0,226.5,199.5,210.0,210.0,10019,Digjam Limited
2018-09-04,214.5,214.5,202.5,207.0,207.0,2115,Digjam Limited
2018-09-05,204.0,216.0,201.0,208.5,208.5,2974,Digjam Limited
2018-09-06,207.0,226.5,205.5,213.0,213.0,3646,Digjam Limited
2018-09-07,217.5,217.5,201.0,205.5,205.5,2082,Digjam Limited
2018-09-10,210.0,210.0,201.0,204.0,204.0,1090,Digjam Limited
2018-09-11,210.0,210.0,198.0,201.0,201.0,1512,Digjam Limited
2018-09-12,201.0,205.5,198.0,199.5,199.5,2430,Digjam Limited
2018-09-14,205.5,207.0,199.5,204.0,204.0,1798,Digjam Limited
2018-09-17,207.0,207.0,198.0,199.5,199.5,2391,Digjam Limited
2018-09-18,207.0,210.0,196.5,198.0,198.0,3739,Digjam Limited
2018-09-19,201.0,201.0,189.0,195.0,195.0,1809,Digjam Limited
2018-09-21,196.5,202.5,180.0,186.0,186.0,3834,Digjam Limited
2018-09-24,189.0,189.0,178.5,180.0,180.0,1711,Digjam Limited
2018-09-25,180.0,201.0,174.0,177.0,177.0,4017,Digjam Limited
2018-09-26,177.0,184.5,174.0,180.0,180.0,674,Digjam Limited
2018-09-27,181.5,183.0,172.5,178.5,178.5,3161,Digjam Limited
2018-09-28,177.0,180.0,154.5,166.5,166.5,5722,Digjam Limited
2018-10-01,163.5,163.5,154.5,159.0,159.0,3137,Digjam Limited
2018-10-03,162.0,190.5,154.5,181.5,181.5,11242,Digjam Limited
2018-10-04,180.0,201.0,169.5,180.0,180.0,9479,Digjam Limited
2018-10-05,190.5,190.5,172.5,177.0,177.0,1885,Digjam Limited
2018-10-08,177.0,192.0,174.0,181.5,181.5,2917,Digjam Limited
2018-10-09,187.5,187.5,162.0,169.5,169.5,6095,Digjam Limited
2018-10-10,169.5,183.0,168.0,175.5,175.5,6199,Digjam Limited
2018-10-11,172.5,177.0,165.0,168.0,168.0,4148,Digjam Limited
2018-10-12,177.0,177.0,168.0,168.0,168.0,3846,Digjam Limited
2018-10-15,172.5,172.5,165.0,165.0,165.0,4099,Digjam Limited
2018-10-16,166.5,177.0,165.0,166.5,166.5,6502,Digjam Limited
2018-10-17,174.0,174.0,163.5,165.0,165.0,4954,Digjam Limited
2018-10-19,165.0,171.0,156.0,159.0,159.0,2896,Digjam Limited
2018-10-22,166.5,166.5,151.5,153.0,153.0,2801,Digjam Limited
2018-10-23,156.0,156.0,142.5,148.5,148.5,5620,Digjam Limited
2018-10-24,150.0,153.0,147.0,147.0,147.0,1158,Digjam Limited
2018-10-25,148.5,148.5,132.0,133.5,133.5,5692,Digjam Limited
2018-10-26,132.0,136.5,124.5,127.5,127.5,3653,Digjam Limited
2018-10-29,133.5,153.0,124.5,142.5,142.5,7918,Digjam Limited
2018-10-30,154.5,154.5,142.5,144.0,144.0,1784,Digjam Limited
2018-10-31,144.0,150.0,136.5,145.5,145.5,2956,Digjam Limited
2018-11-01,147.0,159.0,144.0,145.5,145.5,4758,Digjam Limited
2018-11-02,154.5,156.0,145.5,151.5,151.5,2147,Digjam Limited
2018-11-05,145.5,154.5,145.5,150.0,150.0,1236,Digjam Limited
2018-11-06,150.0,150.0,144.0,147.0,147.0,934,Digjam Limited
2018-11-07,153.0,153.0,147.0,150.0,150.0,1235,Digjam Limited
2018-11-09,141.0,150.0,133.5,142.5,142.5,9227,Digjam Limited
2018-11-12,142.5,145.5,136.5,142.5,142.5,5741,Digjam Limited
2018-11-13,142.5,144.0,139.5,142.5,142.5,539,Digjam Limited
2018-11-14,144.0,144.0,139.5,141.0,141.0,3538,Digjam Limited
2018-11-15,144.0,144.0,138.0,139.5,139.5,1069,Digjam Limited
2018-11-16,138.0,142.5,135.0,136.5,136.5,3083,Digjam Limited
2018-11-19,144.0,153.0,138.0,148.5,148.5,4945,Digjam Limited
2018-11-20,156.0,156.0,141.0,141.0,141.0,4519,Digjam Limited
2018-11-21,142.5,147.0,138.0,145.5,145.5,3784,Digjam Limited
2018-11-22,150.0,150.0,141.0,141.0,141.0,3696,Digjam Limited
2018-11-26,139.5,145.5,139.5,142.5,142.5,2195,Digjam Limited
2018-11-27,142.5,145.5,141.0,141.0,141.0,1082,Digjam Limited
2018-11-28,145.5,145.5,138.0,139.5,139.5,1037,Digjam Limited
2018-11-29,141.0,142.5,135.0,138.0,138.0,2802,Digjam Limited
2018-11-30,138.0,139.5,130.5,132.0,132.0,1671,Digjam Limited
2018-12-03,132.0,136.5,132.0,135.0,135.0,1533,Digjam Limited
2018-12-04,138.0,141.0,135.0,138.0,138.0,897,Digjam Limited
2018-12-05,142.5,142.5,133.5,135.0,135.0,1275,Digjam Limited
2018-12-06,132.0,139.5,129.0,132.0,132.0,2135,Digjam Limited
2018-12-07,138.0,138.0,130.5,133.5,133.5,1427,Digjam Limited
2018-12-10,133.5,133.5,123.0,126.0,126.0,3086,Digjam Limited
2018-12-11,132.0,135.0,121.5,129.0,129.0,5070,Digjam Limited
2018-12-12,135.0,150.0,132.0,148.5,148.5,8081,Digjam Limited
2018-12-13,150.0,151.5,135.0,138.0,138.0,4397,Digjam Limited
2018-12-14,142.5,145.5,135.0,141.0,141.0,2788,Digjam Limited
2018-12-17,141.0,145.5,136.5,139.5,139.5,2188,Digjam Limited
2018-12-18,136.5,141.0,129.0,132.0,132.0,8904,Digjam Limited
2018-12-19,133.5,150.0,132.0,145.5,145.5,10927,Digjam Limited
2018-12-20,145.5,153.0,141.0,150.0,150.0,5537,Digjam Limited
2018-12-21,145.5,148.5,141.0,142.5,142.5,5054,Digjam Limited
2018-12-24,144.0,148.5,139.5,141.0,141.0,1469,Digjam Limited
2018-12-26,138.0,142.5,132.0,135.0,135.0,3589,Digjam Limited
2018-12-27,136.5,138.0,135.0,135.0,135.0,2677,Digjam Limited
2018-12-28,135.0,145.5,135.0,139.5,139.5,3897,Digjam Limited
2018-12-31,142.5,142.5,136.5,139.5,139.5,1629,Digjam Limited
2019-01-01,136.5,147.0,136.5,142.5,142.5,2909,Digjam Limited
2019-01-02,142.5,142.5,136.5,138.0,138.0,2566,Digjam Limited
2019-01-03,136.5,142.5,133.5,135.0,135.0,2529,Digjam Limited
2019-01-04,136.5,139.5,133.5,138.0,138.0,1503,Digjam Limited
2019-01-07,139.5,141.0,136.5,139.5,139.5,1250,Digjam Limited
2019-01-08,139.5,150.0,135.0,144.0,144.0,5620,Digjam Limited
2019-01-09,141.0,148.5,141.0,144.0,144.0,1008,Digjam Limited
2019-01-10,141.0,144.0,139.5,142.5,142.5,1432,Digjam Limited
2019-01-11,141.0,154.5,139.5,148.5,148.5,9080,Digjam Limited
2019-01-14,153.0,153.0,144.0,147.0,147.0,1396,Digjam Limited
2019-01-15,141.0,151.5,141.0,144.0,144.0,2002,Digjam Limited
2019-01-16,144.0,148.5,139.5,141.0,141.0,2088,Digjam Limited
2019-01-17,142.5,144.0,139.5,141.0,141.0,1332,Digjam Limited
2019-01-18,147.0,147.0,136.5,138.0,138.0,669,Digjam Limited
2019-01-21,136.5,142.5,136.5,138.0,138.0,2174,Digjam Limited
2019-01-22,141.0,142.5,136.5,136.5,136.5,1289,Digjam Limited
2019-01-23,138.0,141.0,135.0,135.0,135.0,1469,Digjam Limited
2019-01-24,135.0,141.0,135.0,138.0,138.0,1638,Digjam Limited
2019-01-25,144.0,144.0,132.0,133.5,133.5,3838,Digjam Limited
2019-01-28,138.0,138.0,126.0,129.0,129.0,1094,Digjam Limited
2019-01-29,135.0,135.0,123.0,126.0,126.0,2418,Digjam Limited
2019-01-30,127.5,129.0,120.0,121.5,121.5,2651,Digjam Limited
2019-01-31,124.5,126.0,120.0,120.0,120.0,3000,Digjam Limited
2019-02-01,121.5,129.0,120.0,123.0,123.0,1039,Digjam Limited
2019-02-04,123.0,123.0,117.0,120.0,120.0,2019,Digjam Limited
2019-02-05,120.0,121.5,109.5,114.0,114.0,1837,Digjam Limited
2019-02-06,115.5,118.5,91.5,91.5,91.5,19417,Digjam Limited
2019-02-07,91.5,109.5,85.5,109.5,109.5,6877,Digjam Limited
2019-02-08,115.5,124.5,97.5,103.5,103.5,7694,Digjam Limited
2019-02-11,105.0,111.0,88.5,93.0,93.0,6458,Digjam Limited
2019-02-12,102.0,111.0,90.0,111.0,111.0,10934,Digjam Limited
2019-02-14,111.0,111.0,102.0,106.5,106.5,1330,Digjam Limited
2019-02-15,102.0,117.0,100.5,106.5,106.5,1664,Digjam Limited
2019-02-18,114.0,114.0,94.5,100.5,100.5,3117,Digjam Limited
2019-02-19,102.0,106.5,97.5,99.0,99.0,929,Digjam Limited
2019-02-20,100.5,105.0,96.0,96.0,96.0,2350,Digjam Limited
2019-02-21,103.5,103.5,94.5,97.5,97.5,2292,Digjam Limited
2019-02-22,97.5,106.5,97.5,103.5,103.5,5131,Digjam Limited
2019-02-25,106.5,117.0,103.5,114.0,114.0,4238,Digjam Limited
2019-02-26,112.5,114.0,105.0,106.5,106.5,3098,Digjam Limited
2019-02-27,109.5,112.5,105.0,106.5,106.5,1514,Digjam Limited
2019-02-28,109.5,109.5,100.5,105.0,105.0,1030,Digjam Limited
2019-03-01,105.0,111.0,105.0,109.5,109.5,1785,Digjam Limited
2019-03-05,111.0,124.5,108.0,120.0,120.0,5751,Digjam Limited
2019-03-06,123.0,139.5,121.5,138.0,138.0,8239,Digjam Limited
2019-03-07,138.0,138.0,127.5,130.5,130.5,4407,Digjam Limited
2019-03-08,133.5,133.5,126.0,129.0,129.0,1930,Digjam Limited
2019-03-11,129.0,135.0,117.0,121.5,121.5,6018,Digjam Limited
2019-03-12,127.5,138.0,121.5,133.5,133.5,6326,Digjam Limited
2019-03-13,132.0,138.0,123.0,129.0,129.0,4275,Digjam Limited
2019-03-14,133.5,133.5,126.0,130.5,130.5,2667,Digjam Limited
2019-03-15,139.5,139.5,127.5,130.5,130.5,1096,Digjam Limited
2019-03-18,126.0,135.0,126.0,130.5,130.5,1655,Digjam Limited
2019-03-19,132.0,133.5,126.0,127.5,127.5,656,Digjam Limited
2019-03-20,124.5,129.0,120.0,123.0,123.0,2484,Digjam Limited
2019-03-22,124.5,147.0,121.5,139.5,139.5,22145,Digjam Limited
2019-03-25,138.0,142.5,121.5,136.5,136.5,7225,Digjam Limited
2019-03-26,135.0,135.0,121.5,130.5,130.5,1535,Digjam Limited
2019-03-27,135.0,138.0,127.5,132.0,132.0,5416,Digjam Limited
2019-03-28,133.5,141.0,132.0,133.5,133.5,1175,Digjam Limited
2019-04-01,132.0,136.5,126.0,129.0,129.0,1909,Digjam Limited
2019-04-02,123.0,135.0,123.0,129.0,129.0,1259,Digjam Limited
2019-04-03,135.0,135.0,124.5,126.0,126.0,900,Digjam Limited
2019-04-04,130.5,130.5,124.5,126.0,126.0,646,Digjam Limited
2019-04-05,132.0,132.0,123.0,127.5,127.5,863,Digjam Limited
2019-04-08,123.0,127.5,121.5,124.5,124.5,1685,Digjam Limited
2019-04-09,120.0,130.5,120.0,123.0,123.0,322,Digjam Limited
2019-04-10,129.0,129.0,120.0,121.5,121.5,447,Digjam Limited
2019-04-11,120.0,127.5,120.0,127.5,127.5,1893,Digjam Limited
2019-04-12,130.5,132.0,124.5,129.0,129.0,978,Digjam Limited
2019-04-15,129.0,133.5,123.0,124.5,124.5,1093,Digjam Limited
2019-04-16,124.5,130.5,120.0,130.5,130.5,593,Digjam Limited
2019-04-18,130.5,130.5,124.5,126.0,126.0,702,Digjam Limited
2019-04-22,121.5,126.0,120.0,120.0,120.0,724,Digjam Limited
2019-04-23,114.0,120.0,114.0,114.0,114.0,1378,Digjam Limited
2019-04-24,114.0,115.5,109.5,109.5,109.5,1338,Digjam Limited
2019-04-25,108.0,114.0,105.0,109.5,109.5,1304,Digjam Limited
2019-04-26,114.0,114.0,108.0,112.5,112.5,400,Digjam Limited
2019-04-30,108.0,115.5,108.0,111.0,111.0,487,Digjam Limited
2019-05-02,106.5,112.5,106.5,109.5,109.5,422,Digjam Limited
2019-05-03,106.5,111.0,105.0,105.0,105.0,1092,Digjam Limited
2019-05-06,103.5,106.5,100.5,100.5,100.5,458,Digjam Limited
2019-05-07,96.0,100.5,96.0,99.0,99.0,2525,Digjam Limited
2019-05-08,96.0,103.5,94.5,103.5,103.5,4714,Digjam Limited
2019-05-09,100.5,108.0,99.0,106.5,106.5,866,Digjam Limited
2019-05-10,105.0,108.0,102.0,103.5,103.5,1440,Digjam Limited
2019-05-13,108.0,108.0,99.0,103.5,103.5,1964,Digjam Limited
2019-05-14,99.0,105.0,99.0,99.0,99.0,860,Digjam Limited
2019-05-15,99.0,103.5,96.0,97.5,97.5,394,Digjam Limited
2019-05-16,96.0,96.0,93.0,93.0,93.0,1591,Digjam Limited
2019-05-17,90.0,96.0,88.5,93.0,93.0,701,Digjam Limited
2019-05-20,91.5,97.5,91.5,97.5,97.5,522,Digjam Limited
2019-05-21,99.0,99.0,94.5,94.5,94.5,990,Digjam Limited
2019-05-22,96.0,96.0,91.5,94.5,94.5,339,Digjam Limited
2019-05-23,93.0,94.5,90.0,90.0,90.0,1404,Digjam Limited
2019-05-24,90.0,93.0,87.0,91.5,91.5,1129,Digjam Limited
2019-05-27,90.0,96.0,90.0,96.0,96.0,1218,Digjam Limited
2019-05-28,100.5,100.5,97.5,100.5,100.5,1239,Digjam Limited
2019-05-29,105.0,105.0,96.0,96.0,96.0,2065,Digjam Limited
2019-05-30,97.5,100.5,94.5,99.0,99.0,689,Digjam Limited
2019-05-31,103.5,103.5,94.5,96.0,96.0,844,Digjam Limited
2019-06-03,93.0,99.0,91.5,91.5,91.5,4157,Digjam Limited
2019-06-04,88.5,90.0,87.0,87.0,87.0,4560,Digjam Limited
2019-06-06,90.0,90.0,84.0,84.0,84.0,3049,Digjam Limited
2019-06-07,87.0,87.0,81.0,81.0,81.0,1112,Digjam Limited
2019-06-10,79.5,82.5,78.0,79.5,79.5,985,Digjam Limited
2019-06-11,82.5,82.5,76.5,82.5,82.5,1946,Digjam Limited
2019-06-12,81.0,85.5,79.5,85.5,85.5,1447,Digjam Limited
2019-06-13,88.5,88.5,82.5,84.0,84.0,707,Digjam Limited
2019-06-14,85.5,85.5,82.5,82.5,82.5,255,Digjam Limited
2019-06-17,79.5,84.0,79.5,81.0,81.0,1633,Digjam Limited
2019-06-18,78.0,82.5,78.0,78.0,78.0,233,Digjam Limited
2019-06-19,75.0,81.0,75.0,75.0,75.0,266,Digjam Limited
2019-06-20,72.0,75.0,72.0,72.0,72.0,844,Digjam Limited
2019-06-21,69.0,72.0,69.0,69.0,69.0,921,Digjam Limited
2019-06-24,69.0,69.0,66.0,66.0,66.0,1168,Digjam Limited
2019-06-25,66.0,69.0,63.0,63.0,63.0,1540,Digjam Limited
2019-06-26,63.0,66.0,60.0,63.0,63.0,6281,Digjam Limited
2019-06-27,63.0,63.0,61.5,63.0,63.0,1669,Digjam Limited
2019-06-28,61.5,64.5,61.5,61.5,61.5,1445,Digjam Limited
2019-07-01,60.0,63.0,60.0,60.0,60.0,2777,Digjam Limited
2019-07-02,61.5,61.5,57.0,57.0,57.0,8788,Digjam Limited
2019-07-03,55.5,57.0,55.5,55.5,55.5,2452,Digjam Limited
2019-07-04,54.0,54.0,54.0,54.0,54.0,1306,Digjam Limited
