Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-28,96.9000015258789,98.3000030517578,89.0,93.1999969482422,85.67405700683594,61223,MT Educare Limited
2012-08-29,92.3499984741211,96.6500015258789,89.55000305175781,90.9000015258789,83.55976867675781,75683,MT Educare Limited
2012-08-30,92.4000015258789,95.5,91.1999969482422,93.3000030517578,85.76598358154297,91055,MT Educare Limited
2012-08-31,93.3499984741211,96.9000015258789,91.9000015258789,93.75,86.17964935302734,206036,MT Educare Limited
2012-09-03,93.6999969482422,98.8000030517578,93.6999969482422,95.1999969482422,87.51253509521484,103733,MT Educare Limited
2012-09-04,96.0999984741211,97.9499969482422,95.0,96.5500030517578,88.75354766845703,63656,MT Educare Limited
2012-09-05,95.1500015258789,98.0500030517578,94.9000015258789,97.3499984741211,89.48892974853516,56335,MT Educare Limited
2012-09-06,97.8000030517578,104.9000015258789,96.9000015258789,100.3499984741211,92.67508697509766,543717,MT Educare Limited
2012-09-07,102.6999969482422,104.4000015258789,99.0999984741211,99.75,92.12095642089844,171653,MT Educare Limited
2012-09-10,104.0500030517578,109.9000015258789,103.6999969482422,106.25,98.12383270263672,567668,MT Educare Limited
2012-09-11,106.6999969482422,109.75,105.0,106.9499969482422,98.7702865600586,334981,MT Educare Limited
2012-09-12,108.4499969482422,108.5999984741211,102.0999984741211,102.8499984741211,94.98387145996094,220400,MT Educare Limited
2012-09-13,103.25,105.3000030517578,99.0,100.3000030517578,92.62889862060548,80414,MT Educare Limited
2012-09-14,102.9499969482422,105.75,101.0500030517578,101.9499969482422,94.15269470214844,279556,MT Educare Limited
2012-09-17,103.3000030517578,103.5999984741211,99.1500015258789,100.5999984741211,92.90596771240234,141413,MT Educare Limited
2012-09-18,101.25,102.0,98.1999969482422,99.4000015258789,91.7977294921875,139636,MT Educare Limited
2012-09-20,99.4000015258789,101.3000030517578,98.1999969482422,98.5999984741211,91.05892181396484,90724,MT Educare Limited
2012-09-21,98.8000030517578,104.5,98.0999984741211,103.1999969482422,95.3071060180664,678692,MT Educare Limited
2012-09-24,103.9000015258789,105.0500030517578,100.5999984741211,101.3499984741211,93.5985870361328,296875,MT Educare Limited
2012-09-25,102.0,109.0999984741211,100.0,106.1999969482422,98.07766723632812,696164,MT Educare Limited
2012-09-26,106.5500030517578,112.3499984741211,106.5500030517578,110.6500015258789,102.18731689453124,565261,MT Educare Limited
2012-09-27,123.3000030517578,123.3000030517578,110.0,114.0,105.28111267089844,763826,MT Educare Limited
2012-09-28,115.5,117.1500015258789,110.1500015258789,111.3000030517578,102.78761291503906,210887,MT Educare Limited
2012-10-01,112.0999984741211,117.3000030517578,111.0500030517578,114.0,105.28111267089844,315590,MT Educare Limited
2012-10-03,115.1500015258789,116.3000030517578,112.0,115.0500030517578,106.25079345703124,196623,MT Educare Limited
2012-10-04,115.6999969482422,118.3000030517578,112.9000015258789,113.3499984741211,104.68081665039062,487537,MT Educare Limited
2012-10-05,114.8499984741211,116.9000015258789,109.0,112.3000030517578,103.71112823486328,367429,MT Educare Limited
2012-10-08,113.0,113.3499984741211,107.25,107.8499984741211,99.6014633178711,132224,MT Educare Limited
2012-10-09,109.25,110.0,105.3000030517578,106.4499969482422,98.30854034423828,193087,MT Educare Limited
2012-10-10,106.0,106.5,100.0,102.6500015258789,94.79915618896484,329054,MT Educare Limited
2012-10-11,103.0,107.0,101.5500030517578,106.0500030517578,97.93914031982422,249872,MT Educare Limited
2012-10-12,103.8000030517578,107.9000015258789,103.4000015258789,106.8499984741211,98.67794036865234,400950,MT Educare Limited
2012-10-15,107.9499969482422,111.0,105.9000015258789,107.5500030517578,99.32440185546876,550467,MT Educare Limited
2012-10-16,108.5,108.9499969482422,102.25,103.75,95.8150405883789,146509,MT Educare Limited
2012-10-17,104.9499969482422,105.4000015258789,101.1999969482422,102.5500030517578,94.70681762695312,111026,MT Educare Limited
2012-10-18,103.0999984741211,106.75,102.8499984741211,104.5500030517578,96.5538558959961,153032,MT Educare Limited
2012-10-19,105.0,105.0,101.25,101.75,93.96800231933594,113665,MT Educare Limited
2012-10-22,100.5500030517578,104.6999969482422,100.5500030517578,102.25,94.42975616455078,126411,MT Educare Limited
2012-10-23,103.4499969482422,106.1999969482422,100.4499969482422,104.3499984741211,96.369140625,880365,MT Educare Limited
2012-10-25,104.4000015258789,106.5,102.25,104.5500030517578,96.5538558959961,270851,MT Educare Limited
2012-10-29,107.4499969482422,107.4499969482422,103.0999984741211,104.25,96.27679443359376,169530,MT Educare Limited
2012-10-30,104.5,105.3000030517578,100.8000030517578,101.3499984741211,93.5985870361328,127839,MT Educare Limited
2012-10-31,101.6999969482422,106.0,100.9000015258789,104.5,96.50767517089844,535464,MT Educare Limited
2012-11-01,104.6999969482422,106.75,103.5999984741211,105.8499984741211,97.75443267822266,163123,MT Educare Limited
2012-11-02,106.0999984741211,108.8499984741211,105.3499984741211,106.6999969482422,98.53941345214844,926070,MT Educare Limited
2012-11-05,108.0,108.4000015258789,104.0,105.1500015258789,97.10796356201172,555500,MT Educare Limited
2012-11-06,105.6500015258789,105.6999969482422,103.0,103.5500030517578,95.63034057617188,80574,MT Educare Limited
2012-11-07,103.4000015258789,109.5999984741211,103.4000015258789,108.6500015258789,100.34027862548828,690140,MT Educare Limited
2012-11-08,107.9000015258789,111.0999984741211,106.9499969482422,109.5999984741211,101.21761322021484,1137533,MT Educare Limited
2012-11-09,109.3000030517578,113.3000030517578,107.5,110.25,101.81790924072266,1085948,MT Educare Limited
2012-11-12,110.8000030517578,111.4000015258789,108.25,109.0500030517578,100.7096939086914,382552,MT Educare Limited
2012-11-15,107.6999969482422,110.5,104.5500030517578,108.5999984741211,101.22232055664062,368634,MT Educare Limited
2012-11-16,108.9499969482422,113.0,105.6999969482422,106.0,98.7989501953125,498792,MT Educare Limited
2012-11-19,107.0,108.5,105.25,106.0,98.7989501953125,487049,MT Educare Limited
2012-11-20,106.8499984741211,107.75,101.5999984741211,102.9000015258789,95.90955352783205,211107,MT Educare Limited
2012-11-21,103.75,105.6999969482422,102.0999984741211,104.9499969482422,97.82028198242188,156588,MT Educare Limited
2012-11-22,105.6999969482422,110.0,100.5,108.75,101.36212158203124,664329,MT Educare Limited
2012-11-23,109.5,127.6999969482422,109.5,125.3000030517578,116.7878189086914,6587825,MT Educare Limited
2012-11-26,126.5999984741211,137.39999389648438,122.4000015258789,134.10000610351562,124.989990234375,5086593,MT Educare Limited
2012-11-27,134.10000610351562,134.8000030517578,125.75,126.9499969482422,118.32572174072266,1639172,MT Educare Limited
2012-11-29,127.3499984741211,132.5,126.5999984741211,129.60000610351562,120.7957000732422,943309,MT Educare Limited
2012-11-30,130.35000610351562,132.0,127.0,128.0500030517578,119.35100555419922,775348,MT Educare Limited
2012-12-03,128.85000610351562,130.1999969482422,127.0,127.4000015258789,118.7451629638672,284160,MT Educare Limited
2012-12-04,127.5,132.0,122.4000015258789,130.64999389648438,121.77436065673828,1139180,MT Educare Limited
2012-12-05,131.10000610351562,137.6999969482422,131.10000610351562,132.75,123.73170471191406,1954169,MT Educare Limited
2012-12-06,134.0,134.6999969482422,128.0,129.35000610351562,120.56269073486328,420146,MT Educare Limited
2012-12-07,130.0,134.3000030517578,127.5500030517578,128.39999389648438,119.6772232055664,558963,MT Educare Limited
2012-12-10,129.35000610351562,133.1999969482422,129.0,131.14999389648438,122.24039459228516,348377,MT Educare Limited
2012-12-11,132.3000030517578,134.5,124.5,127.6999969482422,119.0247802734375,539202,MT Educare Limited
2012-12-12,128.75,129.0,124.5,126.8499984741211,118.23251342773438,297965,MT Educare Limited
2012-12-13,127.75,129.85000610351562,123.0999984741211,124.1999969482422,115.76254272460938,233960,MT Educare Limited
2012-12-14,124.9000015258789,127.5999984741211,123.1999969482422,125.25,116.7412109375,276479,MT Educare Limited
2012-12-17,125.4499969482422,126.3499984741211,123.4000015258789,124.0,115.57613372802734,132462,MT Educare Limited
2012-12-18,124.0,128.9499969482422,124.0,126.4000015258789,117.81309509277344,517511,MT Educare Limited
2012-12-19,127.3499984741211,128.6999969482422,126.1500015258789,126.9000015258789,118.27912902832033,211180,MT Educare Limited
2012-12-20,127.25,127.3499984741211,124.25,126.3000030517578,117.71989440917967,148247,MT Educare Limited
2012-12-21,125.9000015258789,131.85000610351562,123.5,127.4000015258789,118.7451629638672,775564,MT Educare Limited
2012-12-24,128.64999389648438,131.39999389648438,126.5999984741211,127.1999969482422,118.5587387084961,246375,MT Educare Limited
2012-12-26,127.8000030517578,130.25,127.0,127.4499969482422,118.79176330566406,163182,MT Educare Limited
2012-12-27,128.5,130.8000030517578,126.1999969482422,127.0500030517578,118.41893005371094,273881,MT Educare Limited
2012-12-28,128.0,128.9499969482422,124.0999984741211,125.4499969482422,116.9276351928711,156851,MT Educare Limited
2012-12-31,125.8499984741211,128.4499969482422,124.9000015258789,126.75,118.13932037353516,143493,MT Educare Limited
2013-01-01,127.8499984741211,129.39999389648438,127.0500030517578,127.9000015258789,119.211181640625,158930,MT Educare Limited
2013-01-02,128.85000610351562,130.8000030517578,127.8000030517578,128.39999389648438,119.6772232055664,183205,MT Educare Limited
2013-01-03,129.0,139.39999389648438,127.1999969482422,137.4499969482422,128.11239624023438,1772348,MT Educare Limited
2013-01-04,138.0,138.39999389648438,134.10000610351562,135.89999389648438,126.667724609375,531058,MT Educare Limited
2013-01-07,136.5,137.39999389648438,133.25,134.8000030517578,125.64244079589844,293512,MT Educare Limited
2013-01-08,134.1999969482422,142.6999969482422,134.1999969482422,136.85000610351562,127.5531997680664,1859987,MT Educare Limited
2013-01-09,137.75,140.0,135.1999969482422,135.89999389648438,126.667724609375,375541,MT Educare Limited
2013-01-10,136.5,137.8000030517578,133.0500030517578,133.5500030517578,124.47735595703124,176159,MT Educare Limited
2013-01-11,134.39999389648438,135.10000610351562,127.8000030517578,129.5500030517578,120.74910736083984,246574,MT Educare Limited
2013-01-14,127.0500030517578,132.85000610351562,126.5,131.6999969482422,122.75304412841795,194926,MT Educare Limited
2013-01-15,132.0,134.39999389648438,128.5,129.10000610351562,120.32967376708984,137407,MT Educare Limited
2013-01-16,129.35000610351562,133.25,128.1999969482422,128.85000610351562,120.09666442871094,197285,MT Educare Limited
2013-01-17,129.0500030517578,130.1999969482422,126.0999984741211,127.4000015258789,118.7451629638672,101070,MT Educare Limited
2013-01-18,128.0,128.8000030517578,126.0,126.4000015258789,117.81309509277344,78074,MT Educare Limited
2013-01-21,126.8000030517578,131.25,126.8000030517578,128.6999969482422,119.95684051513672,212991,MT Educare Limited
2013-01-22,129.0,131.39999389648438,126.1999969482422,127.0,118.37232971191406,186292,MT Educare Limited
2013-01-23,130.89999389648438,130.89999389648438,124.0999984741211,126.0999984741211,117.5334701538086,186837,MT Educare Limited
2013-01-24,126.5500030517578,126.5500030517578,116.0500030517578,118.5999984741211,110.54298400878906,170523,MT Educare Limited
2013-01-25,118.5999984741211,120.0,115.3000030517578,119.0999984741211,111.00901794433594,86247,MT Educare Limited
2013-01-28,119.4499969482422,124.1999969482422,111.0999984741211,112.9000015258789,105.2302017211914,340089,MT Educare Limited
2013-01-29,113.4499969482422,115.9000015258789,110.0,111.25,103.69229125976562,443106,MT Educare Limited
2013-01-30,111.75,115.9000015258789,110.0500030517578,114.5,106.72151184082033,365736,MT Educare Limited
2013-01-31,114.3000030517578,116.6500015258789,111.6500015258789,112.6500015258789,104.9971923828125,346260,MT Educare Limited
2013-02-01,112.8499984741211,114.3499984741211,105.9000015258789,108.0999984741211,100.75629425048828,266737,MT Educare Limited
2013-02-04,108.25,111.6999969482422,100.6999969482422,102.6999969482422,95.72313690185548,497277,MT Educare Limited
2013-02-05,100.8000030517578,107.8000030517578,98.8000030517578,105.6500015258789,98.47272491455078,378130,MT Educare Limited
2013-02-06,107.0,108.9000015258789,104.5,107.75,100.4300765991211,199545,MT Educare Limited
2013-02-07,107.8000030517578,109.5,103.0999984741211,108.25,100.8960952758789,393957,MT Educare Limited
2013-02-08,108.3499984741211,113.0500030517578,106.0,110.5,102.99324798583984,736375,MT Educare Limited
2013-02-11,110.8000030517578,112.6999969482422,106.6999969482422,109.5999984741211,102.15438079833984,144534,MT Educare Limited
2013-02-12,109.75,110.0,104.25,106.9000015258789,99.63780975341795,164550,MT Educare Limited
2013-02-13,107.8000030517578,113.5999984741211,106.1999969482422,110.6999969482422,103.17965698242188,391712,MT Educare Limited
2013-02-14,110.6999969482422,111.9499969482422,106.5,107.5,100.1970443725586,153330,MT Educare Limited
2013-02-15,106.5,107.8000030517578,103.5,104.1500015258789,97.07463836669922,169574,MT Educare Limited
2013-02-18,104.3499984741211,107.9499969482422,104.0,106.6999969482422,99.4513931274414,165457,MT Educare Limited
2013-02-19,106.9499969482422,109.1500015258789,106.1500015258789,107.0,99.73102569580078,176885,MT Educare Limited
2013-02-20,107.75,108.6999969482422,106.5,108.25,100.8960952758789,357131,MT Educare Limited
2013-02-21,106.9499969482422,110.4000015258789,105.9499969482422,108.3499984741211,100.9893035888672,402336,MT Educare Limited
2013-02-22,108.4499969482422,109.6500015258789,106.0,107.0,99.73102569580078,196731,MT Educare Limited
2013-02-25,107.6999969482422,107.6999969482422,98.3499984741211,103.4000015258789,96.37557983398438,252346,MT Educare Limited
2013-02-26,102.75,103.9000015258789,89.3499984741211,98.5999984741211,91.90166473388672,1006531,MT Educare Limited
2013-02-27,99.3499984741211,100.75,91.5,96.4000015258789,89.85112762451172,226101,MT Educare Limited
2013-02-28,97.5500030517578,104.8000030517578,94.6999969482422,96.1500015258789,89.61810302734375,169616,MT Educare Limited
2013-03-01,96.5500030517578,97.75,94.0999984741211,96.5999984741211,90.03753662109375,67319,MT Educare Limited
2013-03-04,97.0,97.4499969482422,92.8000030517578,94.25,87.84716796875,61311,MT Educare Limited
2013-03-05,94.5,96.75,94.0,95.1999969482422,88.73263549804688,67146,MT Educare Limited
2013-03-06,96.3499984741211,99.8499984741211,95.6500015258789,96.6500015258789,90.08413696289062,101275,MT Educare Limited
2013-03-07,97.6999969482422,97.75,95.0999984741211,96.4499969482422,89.89773559570312,135606,MT Educare Limited
2013-03-08,96.5500030517578,97.4499969482422,94.5,95.1999969482422,88.73263549804688,121987,MT Educare Limited
2013-03-11,95.5500030517578,96.0500030517578,93.5,94.3000030517578,87.89378356933594,61991,MT Educare Limited
2013-03-12,94.9499969482422,95.0,92.3499984741211,92.9000015258789,86.58890533447266,28149,MT Educare Limited
2013-03-13,92.0999984741211,92.6500015258789,89.0,89.4000015258789,83.32666015625,153233,MT Educare Limited
2013-03-14,82.05000305175781,91.0,82.05000305175781,87.6500015258789,81.69554901123047,268542,MT Educare Limited
2013-03-15,87.75,88.5,82.0999984741211,84.19999694824219,78.47991943359375,97459,MT Educare Limited
2013-03-18,84.19999694824219,85.44999694824219,81.05000305175781,81.8499984741211,76.28956604003906,66500,MT Educare Limited
2013-03-19,82.80000305175781,82.80000305175781,76.5,79.19999694824219,73.81958770751953,134871,MT Educare Limited
2013-03-20,78.0,81.0,77.0999984741211,79.55000305175781,74.14580535888672,88826,MT Educare Limited
2013-03-21,79.5999984741211,80.44999694824219,76.5999984741211,77.5999984741211,72.32828521728516,32367,MT Educare Limited
2013-03-22,76.94999694824219,77.0,68.5,71.05000305175781,66.2232666015625,143043,MT Educare Limited
2013-03-25,71.5999984741211,73.5999984741211,68.5,70.94999694824219,66.13005065917969,177111,MT Educare Limited
2013-03-26,70.0,77.0,69.1500015258789,74.6500015258789,69.57869720458984,37458,MT Educare Limited
2013-03-28,74.1500015258789,85.69999694824219,73.0,80.69999694824219,75.21768188476562,177303,MT Educare Limited
2013-04-01,80.0,88.5,80.0,86.30000305175781,80.437255859375,188137,MT Educare Limited
2013-04-02,85.0,88.5999984741211,84.6500015258789,86.5999984741211,80.71688079833984,114714,MT Educare Limited
2013-04-03,86.0,88.44999694824219,83.05000305175781,83.44999694824219,77.78086853027344,88852,MT Educare Limited
2013-04-04,84.0,84.8499984741211,80.0999984741211,81.75,76.19636535644531,105368,MT Educare Limited
2013-04-05,80.94999694824219,83.0,80.94999694824219,82.30000305175781,76.7090072631836,38312,MT Educare Limited
2013-04-08,83.05000305175781,83.05000305175781,80.05000305175781,82.55000305175781,76.9420166015625,38523,MT Educare Limited
2013-04-09,84.05000305175781,84.05000305175781,80.94999694824219,82.8499984741211,77.22163391113281,68541,MT Educare Limited
2013-04-10,82.0,86.3499984741211,82.0,84.6500015258789,78.89934539794922,118234,MT Educare Limited
2013-04-11,84.1500015258789,87.0,84.1500015258789,86.0999984741211,80.25084686279297,26932,MT Educare Limited
2013-04-12,85.1500015258789,86.25,82.0,85.0999984741211,79.31878662109375,35579,MT Educare Limited
2013-04-15,83.75,87.5,83.75,85.19999694824219,79.41197967529297,25353,MT Educare Limited
2013-04-16,85.0,86.69999694824219,84.0,85.19999694824219,79.41197967529297,11121,MT Educare Limited
2013-04-17,88.0,92.4499969482422,84.6500015258789,88.5,82.48780822753906,270820,MT Educare Limited
2013-04-18,88.6500015258789,94.3000030517578,88.5999984741211,91.9499969482422,85.70343017578125,73259,MT Educare Limited
2013-04-22,94.75,95.9499969482422,92.4000015258789,95.0999984741211,88.6394271850586,74195,MT Educare Limited
2013-04-23,96.0,96.0,90.5,91.6500015258789,85.4238052368164,37498,MT Educare Limited
2013-04-25,92.0,93.3499984741211,90.5999984741211,91.3000030517578,85.09757995605469,14403,MT Educare Limited
2013-04-26,90.9499969482422,91.5500030517578,88.4000015258789,88.9000015258789,82.86064147949219,21096,MT Educare Limited
