Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-02,24.25,24.25,24.25,24.25,22.85200309753418,0,Par Drugs And Chemicals Limited
2019-07-03,24.200000762939453,24.5,24.200000762939453,24.299999237060547,22.899120330810547,16000,Par Drugs And Chemicals Limited
2019-07-04,24.14999961853028,24.600000381469727,24.14999961853028,24.549999237060547,23.134708404541016,12000,Par Drugs And Chemicals Limited
2019-07-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.66353416442871,4000,Par Drugs And Chemicals Limited
2019-07-08,23.75,24.0,23.5,24.0,22.61641502380371,24000,Par Drugs And Chemicals Limited
2019-07-09,24.0,24.0,24.0,24.0,22.61641502380371,0,Par Drugs And Chemicals Limited
2019-07-10,24.0,24.0,24.0,24.0,22.61641502380371,0,Par Drugs And Chemicals Limited
2019-07-11,23.100000381469727,24.5,23.100000381469727,24.475000381469727,23.06403350830078,16000,Par Drugs And Chemicals Limited
2019-07-12,24.5,28.0,24.5,27.049999237060547,25.49058532714844,460000,Par Drugs And Chemicals Limited
2019-07-15,27.0,27.0,26.575000762939453,26.600000381469727,25.0665283203125,16000,Par Drugs And Chemicals Limited
2019-07-16,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.64247131347656,4000,Par Drugs And Chemicals Limited
2019-07-17,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.64247131347656,4000,Par Drugs And Chemicals Limited
2019-07-18,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.64247131347656,0,Par Drugs And Chemicals Limited
2019-07-19,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.64247131347656,0,Par Drugs And Chemicals Limited
2019-07-22,26.125,26.125,25.5,26.075000762939453,24.571796417236328,12000,Par Drugs And Chemicals Limited
2019-07-23,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,24.05350112915039,8000,Par Drugs And Chemicals Limited
2019-07-24,25.5,25.5,25.5,25.5,24.02994155883789,4000,Par Drugs And Chemicals Limited
2019-07-25,25.5,25.5,25.5,25.5,24.02994155883789,0,Par Drugs And Chemicals Limited
2019-07-26,25.5,25.5,25.5,25.5,24.02994155883789,0,Par Drugs And Chemicals Limited
2019-07-29,24.5,24.5,24.5,24.5,23.08759117126465,4000,Par Drugs And Chemicals Limited
2019-07-30,24.5,24.5,24.5,24.5,23.08759117126465,0,Par Drugs And Chemicals Limited
2019-07-31,24.5,24.5,24.5,24.5,23.08759117126465,0,Par Drugs And Chemicals Limited
2019-08-01,24.049999237060547,24.075000762939453,24.049999237060547,24.075000762939453,22.68709182739257,8000,Par Drugs And Chemicals Limited
2019-08-02,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,22.68709182739257,0,Par Drugs And Chemicals Limited
2019-08-05,22.350000381469727,24.450000762939453,22.350000381469727,24.0,22.61641502380371,20000,Par Drugs And Chemicals Limited
2019-08-06,24.0,24.0,24.0,24.0,22.61641502380371,0,Par Drugs And Chemicals Limited
2019-08-07,23.25,23.25,23.25,23.25,21.909652709960938,4000,Par Drugs And Chemicals Limited
2019-08-08,23.975000381469727,24.75,23.924999237060547,24.75,23.32317924499512,60000,Par Drugs And Chemicals Limited
2019-08-09,24.75,24.75,24.75,24.75,23.32317924499512,0,Par Drugs And Chemicals Limited
2019-08-13,23.5,23.5,23.5,23.5,22.14524269104004,4000,Par Drugs And Chemicals Limited
2019-08-14,23.5,23.5,23.5,23.5,22.14524269104004,0,Par Drugs And Chemicals Limited
2019-08-16,23.5,23.5,23.5,23.5,22.14524269104004,0,Par Drugs And Chemicals Limited
2019-08-19,23.5,23.5,23.5,23.5,22.14524269104004,0,Par Drugs And Chemicals Limited
2019-08-20,23.5,23.5,23.5,23.5,22.14524269104004,0,Par Drugs And Chemicals Limited
2019-08-21,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.757768630981445,4000,Par Drugs And Chemicals Limited
2019-08-22,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.757768630981445,0,Par Drugs And Chemicals Limited
2019-08-23,24.350000381469727,24.350000381469727,23.75,23.75,22.380828857421875,8000,Par Drugs And Chemicals Limited
2019-08-26,23.75,23.75,23.75,23.75,22.380828857421875,0,Par Drugs And Chemicals Limited
2019-08-27,23.75,23.75,23.75,23.75,22.380828857421875,0,Par Drugs And Chemicals Limited
2019-08-28,23.75,23.75,23.75,23.75,22.380828857421875,0,Par Drugs And Chemicals Limited
2019-08-29,23.25,23.25,23.25,23.25,21.909652709960938,4000,Par Drugs And Chemicals Limited
2019-08-30,23.25,23.25,23.25,23.25,21.909652709960938,4000,Par Drugs And Chemicals Limited
2019-09-03,23.25,23.25,23.25,23.25,21.909652709960938,0,Par Drugs And Chemicals Limited
2019-09-04,23.25,23.25,23.25,23.25,21.909652709960938,0,Par Drugs And Chemicals Limited
2019-09-05,23.25,23.25,23.25,23.25,21.909652709960938,0,Par Drugs And Chemicals Limited
2019-09-06,23.25,23.25,23.25,23.25,21.909652709960938,0,Par Drugs And Chemicals Limited
2019-09-09,23.25,23.25,23.25,23.25,21.909652709960938,0,Par Drugs And Chemicals Limited
2019-09-11,22.5,22.5,22.5,22.5,21.202890396118164,4000,Par Drugs And Chemicals Limited
2019-09-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,4000,Par Drugs And Chemicals Limited
2019-09-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,0,Par Drugs And Chemicals Limited
2019-09-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,0,Par Drugs And Chemicals Limited
2019-09-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,0,Par Drugs And Chemicals Limited
2019-09-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,0,Par Drugs And Chemicals Limited
2019-09-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.569299697875977,0,Par Drugs And Chemicals Limited
2019-09-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485593795776367,4000,Par Drugs And Chemicals Limited
2019-09-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485593795776367,0,Par Drugs And Chemicals Limited
2019-09-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485593795776367,0,Par Drugs And Chemicals Limited
2019-09-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485593795776367,0,Par Drugs And Chemicals Limited
2019-09-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485593795776367,0,Par Drugs And Chemicals Limited
2019-09-27,23.75,23.75,23.25,23.25,21.909652709960938,16000,Par Drugs And Chemicals Limited
2019-09-30,23.25,23.25,23.25,23.25,21.909652709960938,0,Par Drugs And Chemicals Limited
2019-10-01,23.25,23.25,23.25,23.25,21.909652709960938,0,Par Drugs And Chemicals Limited
2019-10-03,23.25,23.25,23.25,23.25,21.909652709960938,0,Par Drugs And Chemicals Limited
2019-10-04,23.25,23.25,23.25,23.25,21.909652709960938,0,Par Drugs And Chemicals Limited
2019-10-07,23.25,23.25,23.25,23.25,21.909652709960938,0,Par Drugs And Chemicals Limited
2019-10-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.47506523132324,4000,Par Drugs And Chemicals Limited
2019-10-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.47506523132324,0,Par Drugs And Chemicals Limited
2019-10-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.47506523132324,0,Par Drugs And Chemicals Limited
2019-10-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.333711624145508,4000,Par Drugs And Chemicals Limited
2019-10-15,22.0,22.0,22.0,22.0,20.731714248657227,4000,Par Drugs And Chemicals Limited
2019-10-16,22.0,22.0,22.0,22.0,20.731714248657227,0,Par Drugs And Chemicals Limited
2019-10-17,21.799999237060547,22.100000381469727,21.799999237060547,22.0,20.731714248657227,12000,Par Drugs And Chemicals Limited
2019-10-18,22.25,22.25,22.25,22.25,20.96730232238769,4000,Par Drugs And Chemicals Limited
2019-10-22,21.5,22.0,21.5,22.0,20.731714248657227,8000,Par Drugs And Chemicals Limited
2019-10-23,22.0,22.0,22.0,22.0,20.731714248657227,0,Par Drugs And Chemicals Limited
2019-10-24,22.0,22.0,22.0,22.0,20.731714248657227,0,Par Drugs And Chemicals Limited
2019-10-25,22.0,23.450000762939453,22.0,23.450000762939453,22.09812355041504,8000,Par Drugs And Chemicals Limited
2019-10-27,22.125,22.125,22.125,22.125,20.84950828552246,4000,Par Drugs And Chemicals Limited
2019-10-29,22.125,22.125,22.125,22.125,20.84950828552246,0,Par Drugs And Chemicals Limited
2019-10-30,22.5,22.5,22.5,22.5,21.202890396118164,4000,Par Drugs And Chemicals Limited
2019-10-31,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,22.451505661010746,4000,Par Drugs And Chemicals Limited
2019-11-01,22.25,22.25,22.25,22.25,20.96730232238769,4000,Par Drugs And Chemicals Limited
2019-11-04,22.25,22.25,22.25,22.25,20.96730232238769,0,Par Drugs And Chemicals Limited
2019-11-05,22.25,22.25,22.25,22.25,20.96730232238769,0,Par Drugs And Chemicals Limited
2019-11-06,22.25,22.25,22.25,22.25,20.96730232238769,0,Par Drugs And Chemicals Limited
2019-11-07,21.64999961853028,22.0,21.64999961853028,22.0,20.731714248657227,12000,Par Drugs And Chemicals Limited
2019-11-08,21.549999237060547,22.450000762939453,21.549999237060547,22.450000762939453,21.1557731628418,8000,Par Drugs And Chemicals Limited
2019-11-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.1557731628418,0,Par Drugs And Chemicals Limited
2019-11-13,23.75,25.424999237060547,23.75,24.950000762939453,23.51165008544922,12000,Par Drugs And Chemicals Limited
2019-11-14,23.39999961853028,24.200000762939453,23.39999961853028,24.200000762939453,22.804887771606445,8000,Par Drugs And Chemicals Limited
2019-11-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.804887771606445,0,Par Drugs And Chemicals Limited
2019-11-18,23.799999237060547,23.799999237060547,23.75,23.75,22.380828857421875,28000,Par Drugs And Chemicals Limited
2019-11-19,23.75,23.75,23.75,23.75,22.380828857421875,0,Par Drugs And Chemicals Limited
2019-11-20,23.5,23.5,23.5,23.5,22.14524269104004,4000,Par Drugs And Chemicals Limited
2019-11-21,23.5,23.5,23.5,23.5,22.14524269104004,0,Par Drugs And Chemicals Limited
2019-11-22,23.5,23.5,23.5,23.5,22.750303268432617,0,Par Drugs And Chemicals Limited
2019-11-25,23.5,23.5,23.5,23.5,22.750303268432617,0,Par Drugs And Chemicals Limited
2019-11-26,23.5,23.5,23.5,23.5,22.750303268432617,0,Par Drugs And Chemicals Limited
2019-11-27,22.75,22.75,22.75,22.75,22.024229049682617,4000,Par Drugs And Chemicals Limited
2019-11-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.346559524536133,4000,Par Drugs And Chemicals Limited
2019-11-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.346559524536133,0,Par Drugs And Chemicals Limited
2019-12-02,22.0,22.0,22.0,22.0,21.298154830932617,4000,Par Drugs And Chemicals Limited
2019-12-03,22.0,22.0,22.0,22.0,21.298154830932617,0,Par Drugs And Chemicals Limited
2019-12-04,22.0,23.0,22.0,22.25,21.540180206298828,12000,Par Drugs And Chemicals Limited
2019-12-05,22.25,22.25,22.25,22.25,21.540180206298828,0,Par Drugs And Chemicals Limited
2019-12-06,21.75,21.75,21.75,21.75,21.05613136291504,4000,Par Drugs And Chemicals Limited
2019-12-09,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,21.927419662475582,4000,Par Drugs And Chemicals Limited
2019-12-10,22.200000762939453,23.200000762939453,22.0,22.875,22.14524269104004,20000,Par Drugs And Chemicals Limited
2019-12-11,22.875,22.875,22.875,22.875,22.14524269104004,0,Par Drugs And Chemicals Limited
2019-12-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.217849731445312,4000,Par Drugs And Chemicals Limited
2019-12-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.217849731445312,0,Par Drugs And Chemicals Limited
2019-12-16,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.75800132751465,8000,Par Drugs And Chemicals Limited
2019-12-17,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.75800132751465,0,Par Drugs And Chemicals Limited
2019-12-18,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.75800132751465,0,Par Drugs And Chemicals Limited
2019-12-19,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.75800132751465,0,Par Drugs And Chemicals Limited
2019-12-20,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.75800132751465,0,Par Drugs And Chemicals Limited
2019-12-23,21.600000381469727,21.600000381469727,21.049999237060547,21.475000381469727,20.789905548095703,16000,Par Drugs And Chemicals Limited
2019-12-24,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,20.789905548095703,0,Par Drugs And Chemicals Limited
2019-12-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.926315307617188,4000,Par Drugs And Chemicals Limited
2019-12-27,22.5,22.5,19.450000762939453,20.0,19.36195945739746,216000,Par Drugs And Chemicals Limited
2019-12-30,21.0,21.0,21.0,21.0,20.33005714416504,4000,Par Drugs And Chemicals Limited
2019-12-31,22.0,22.049999237060547,22.0,22.049999237060547,21.346559524536133,8000,Par Drugs And Chemicals Limited
2020-01-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.346559524536133,0,Par Drugs And Chemicals Limited
2020-01-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.346559524536133,0,Par Drugs And Chemicals Limited
2020-01-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.346559524536133,0,Par Drugs And Chemicals Limited
2020-01-06,20.25,20.25,20.0,20.0,19.36195945739746,8000,Par Drugs And Chemicals Limited
2020-01-07,20.0,20.0,20.0,20.0,19.36195945739746,0,Par Drugs And Chemicals Limited
2020-01-08,19.14999961853028,19.14999961853028,18.64999961853028,18.89999961853028,18.29705047607422,44000,Par Drugs And Chemicals Limited
2020-01-09,19.25,19.25,19.25,19.25,18.63588523864746,4000,Par Drugs And Chemicals Limited
2020-01-10,19.25,19.25,19.25,19.25,18.63588523864746,0,Par Drugs And Chemicals Limited
2020-01-13,19.25,19.25,19.25,19.25,18.63588523864746,0,Par Drugs And Chemicals Limited
2020-01-14,19.0,19.799999237060547,18.5,19.25,18.63588523864746,16000,Par Drugs And Chemicals Limited
2020-01-15,18.5,19.89999961853028,18.5,19.200000762939453,18.58748245239257,8000,Par Drugs And Chemicals Limited
2020-01-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.58748245239257,0,Par Drugs And Chemicals Limited
2020-01-17,18.5,19.0,18.5,19.0,18.393861770629883,8000,Par Drugs And Chemicals Limited
2020-01-20,19.0,19.0,19.0,19.0,18.393861770629883,0,Par Drugs And Chemicals Limited
2020-01-21,19.0,19.0,19.0,19.0,18.393861770629883,0,Par Drugs And Chemicals Limited
2020-01-22,19.0,19.0,19.0,19.0,18.393861770629883,0,Par Drugs And Chemicals Limited
2020-01-23,19.25,19.25,19.25,19.25,18.63588523864746,4000,Par Drugs And Chemicals Limited
2020-01-24,19.25,19.25,19.25,19.25,18.63588523864746,0,Par Drugs And Chemicals Limited
2020-01-27,19.25,19.25,19.25,19.25,18.63588523864746,0,Par Drugs And Chemicals Limited
2020-01-28,18.75,18.75,18.5,18.5,17.909812927246094,16000,Par Drugs And Chemicals Limited
2020-01-29,18.5,18.5,18.5,18.5,17.909812927246094,0,Par Drugs And Chemicals Limited
2020-01-30,18.5,18.5,18.5,18.5,17.909812927246094,0,Par Drugs And Chemicals Limited
2020-01-31,18.5,18.5,18.5,18.5,17.909812927246094,0,Par Drugs And Chemicals Limited
2020-02-03,18.5,18.5,18.5,18.5,17.909812927246094,0,Par Drugs And Chemicals Limited
2020-02-04,18.5,18.5,18.5,18.5,17.909812927246094,0,Par Drugs And Chemicals Limited
2020-02-05,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,16.96591567993164,4000,Par Drugs And Chemicals Limited
2020-02-06,19.0,19.049999237060547,18.975000381469727,19.049999237060547,18.44226455688477,52000,Par Drugs And Chemicals Limited
2020-02-07,18.5,18.549999237060547,18.350000381469727,18.52499961853028,17.93401527404785,40000,Par Drugs And Chemicals Limited
2020-02-10,17.575000762939453,17.625,17.575000762939453,17.625,17.062726974487305,8000,Par Drugs And Chemicals Limited
2020-02-11,17.625,17.625,17.625,17.625,17.062726974487305,0,Par Drugs And Chemicals Limited
2020-02-12,18.975000381469727,19.0,18.975000381469727,19.0,18.393861770629883,12000,Par Drugs And Chemicals Limited
2020-02-13,19.0,19.0,19.0,19.0,18.393861770629883,0,Par Drugs And Chemicals Limited
2020-02-14,19.0,19.0,19.0,19.0,18.393861770629883,0,Par Drugs And Chemicals Limited
2020-02-17,17.299999237060547,18.350000381469727,17.299999237060547,18.350000381469727,17.764596939086914,16000,Par Drugs And Chemicals Limited
2020-02-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.764596939086914,0,Par Drugs And Chemicals Limited
2020-02-19,18.924999237060547,19.0,18.924999237060547,18.975000381469727,18.369659423828125,12000,Par Drugs And Chemicals Limited
2020-02-20,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.369659423828125,0,Par Drugs And Chemicals Limited
2020-02-24,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.369659423828125,0,Par Drugs And Chemicals Limited
2020-02-25,17.75,17.75,17.399999618530273,17.649999618530273,17.08692741394043,12000,Par Drugs And Chemicals Limited
2020-02-26,17.25,17.5,17.0,17.0,16.457666397094727,12000,Par Drugs And Chemicals Limited
2020-02-27,17.399999618530273,19.799999237060547,17.399999618530273,18.700000762939453,18.10343170166016,16000,Par Drugs And Chemicals Limited
2020-02-28,18.875,18.975000381469727,18.125,18.924999237060547,18.321252822875977,20000,Par Drugs And Chemicals Limited
2020-03-02,19.14999961853028,20.5,19.14999961853028,20.125,19.48297119140625,32000,Par Drugs And Chemicals Limited
2020-03-03,20.75,20.75,19.25,19.5,18.877910614013672,32000,Par Drugs And Chemicals Limited
2020-03-04,19.5,19.5,19.5,19.5,18.877910614013672,0,Par Drugs And Chemicals Limited
2020-03-05,19.424999237060547,20.39999961853028,19.049999237060547,20.39999961853028,19.74919891357422,24000,Par Drugs And Chemicals Limited
2020-03-06,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.74919891357422,0,Par Drugs And Chemicals Limited
2020-03-09,20.174999237060547,20.200000762939453,18.39999961853028,19.75,19.11993408203125,28000,Par Drugs And Chemicals Limited
2020-03-11,20.0,21.39999961853028,20.0,21.39999961853028,20.7172966003418,16000,Par Drugs And Chemicals Limited
2020-03-12,19.0,19.5,18.5,18.5,17.909812927246094,20000,Par Drugs And Chemicals Limited
2020-03-13,18.5,18.5,18.5,18.5,17.909812927246094,0,Par Drugs And Chemicals Limited
2020-03-16,18.5,18.5,18.5,18.5,17.909812927246094,0,Par Drugs And Chemicals Limited
2020-03-17,18.5,18.5,18.5,18.5,17.909812927246094,0,Par Drugs And Chemicals Limited
2020-03-18,18.5,18.5,18.5,18.5,17.909812927246094,0,Par Drugs And Chemicals Limited
2020-03-19,18.5,18.5,18.5,18.5,17.909812927246094,0,Par Drugs And Chemicals Limited
2020-03-20,18.0,18.5,18.0,18.0,17.425762176513672,72000,Par Drugs And Chemicals Limited
2020-03-23,16.700000762939453,16.700000762939453,15.199999809265137,15.449999809265137,14.957114219665527,60000,Par Drugs And Chemicals Limited
2020-03-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.957114219665527,0,Par Drugs And Chemicals Limited
2020-03-25,13.5,16.725000381469727,13.5,16.725000381469727,16.19144058227539,96000,Par Drugs And Chemicals Limited
2020-03-26,15.25,16.950000762939453,13.399999618530272,16.649999618530273,16.118831634521484,116000,Par Drugs And Chemicals Limited
2020-03-27,13.75,14.75,13.75,14.324999809265137,13.868003845214844,60000,Par Drugs And Chemicals Limited
2020-03-30,13.100000381469728,14.75,13.100000381469728,14.5,14.037421226501465,20000,Par Drugs And Chemicals Limited
2020-03-31,15.5,16.0,15.5,15.75,15.247543334960938,8000,Par Drugs And Chemicals Limited
2020-04-01,13.75,13.75,13.75,13.75,13.311347007751465,4000,Par Drugs And Chemicals Limited
2020-04-03,15.25,15.25,15.25,15.25,14.763493537902832,4000,Par Drugs And Chemicals Limited
2020-04-07,16.200000762939453,16.950000762939453,16.200000762939453,16.950000762939453,16.409259796142578,16000,Par Drugs And Chemicals Limited
2020-04-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.280550003051758,4000,Par Drugs And Chemicals Limited
2020-04-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.280550003051758,0,Par Drugs And Chemicals Limited
2020-04-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.280550003051758,0,Par Drugs And Chemicals Limited
2020-04-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.280550003051758,0,Par Drugs And Chemicals Limited
2020-04-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.280550003051758,0,Par Drugs And Chemicals Limited
2020-04-17,15.625,16.649999618530273,15.600000381469728,16.649999618530273,16.118831634521484,16000,Par Drugs And Chemicals Limited
2020-04-20,16.0,19.600000381469727,16.0,19.600000381469727,18.974720001220703,28000,Par Drugs And Chemicals Limited
2020-04-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.974720001220703,0,Par Drugs And Chemicals Limited
2020-04-22,16.25,18.950000762939453,15.899999618530272,17.975000381469727,17.401561737060547,16000,Par Drugs And Chemicals Limited
2020-04-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.861408233642578,4000,Par Drugs And Chemicals Limited
2020-04-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.861408233642578,0,Par Drugs And Chemicals Limited
2020-04-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.861408233642578,0,Par Drugs And Chemicals Limited
2020-04-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.861408233642578,0,Par Drugs And Chemicals Limited
2020-04-29,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.861408233642578,0,Par Drugs And Chemicals Limited
2020-04-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.861408233642578,0,Par Drugs And Chemicals Limited
2020-05-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.861408233642578,0,Par Drugs And Chemicals Limited
2020-05-05,17.375,17.375,17.375,17.375,16.820701599121094,4000,Par Drugs And Chemicals Limited
2020-05-06,17.375,17.375,17.375,17.375,16.820701599121094,0,Par Drugs And Chemicals Limited
2020-05-07,17.375,17.375,17.375,17.375,16.820701599121094,0,Par Drugs And Chemicals Limited
2020-05-08,17.0,17.0,17.0,17.0,16.457666397094727,4000,Par Drugs And Chemicals Limited
2020-05-11,17.0,17.0,17.0,17.0,16.457666397094727,4000,Par Drugs And Chemicals Limited
2020-05-12,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-13,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-14,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-15,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-18,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-19,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-20,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-21,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-22,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-26,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-27,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-28,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-05-29,17.0,17.0,17.0,17.0,16.457666397094727,0,Par Drugs And Chemicals Limited
2020-06-01,16.5,16.5,16.5,16.5,15.97361660003662,20000,Par Drugs And Chemicals Limited
2020-06-02,17.5,17.5,17.5,17.5,16.941715240478516,4000,Par Drugs And Chemicals Limited
2020-06-03,18.5,21.0,18.5,21.0,20.33005714416504,28000,Par Drugs And Chemicals Limited
2020-06-04,19.25,19.25,19.25,19.25,18.63588523864746,4000,Par Drugs And Chemicals Limited
