Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-01,11.899999618530272,12.75,11.550000190734863,11.699999809265137,8.006555557250977,16954,Star Paper Mills Limited
2002-08-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.006555557250977,0,Star Paper Mills Limited
2002-08-05,12.399999618530272,12.399999618530272,12.0,12.0,8.21185302734375,306,Star Paper Mills Limited
2002-08-06,11.649999618530272,12.0,11.649999618530272,12.0,8.21185302734375,810,Star Paper Mills Limited
2002-08-07,12.300000190734863,12.850000381469728,12.0,12.199999809265137,8.348714828491211,4950,Star Paper Mills Limited
2002-08-08,12.0,12.399999618530272,11.300000190734863,11.5,7.869691371917725,8275,Star Paper Mills Limited
2002-08-09,11.899999618530272,11.899999618530272,11.25,11.350000381469728,7.767042636871338,4407,Star Paper Mills Limited
2002-08-12,12.399999618530272,12.5,11.699999809265137,12.050000190734863,8.24606704711914,5800,Star Paper Mills Limited
2002-08-13,12.5,12.5,12.0,12.0,8.21185302734375,1600,Star Paper Mills Limited
2002-08-14,11.800000190734863,12.0,11.75,11.899999618530272,8.143417358398438,1000,Star Paper Mills Limited
2002-08-15,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,8.143417358398438,0,Star Paper Mills Limited
2002-08-16,11.800000190734863,11.800000190734863,11.75,11.75,8.040771484375,700,Star Paper Mills Limited
2002-08-19,12.0,12.0,11.75,11.800000190734863,8.074987411499023,1200,Star Paper Mills Limited
2002-08-20,11.699999809265137,11.800000190734863,11.600000381469728,11.75,8.040771484375,27800,Star Paper Mills Limited
2002-08-21,11.550000190734863,12.25,11.449999809265137,11.550000190734863,7.903904914855957,21600,Star Paper Mills Limited
2002-08-22,11.25,11.25,11.25,11.25,7.698609352111816,1100,Star Paper Mills Limited
2002-08-23,11.300000190734863,11.550000190734863,11.300000190734863,11.449999809265137,7.835474967956543,1400,Star Paper Mills Limited
2002-08-26,11.949999809265137,12.399999618530272,10.600000381469728,10.800000190734863,7.390666484832764,4500,Star Paper Mills Limited
2002-08-27,10.300000190734863,10.899999618530272,10.300000190734863,10.800000190734863,7.390666484832764,8500,Star Paper Mills Limited
2002-08-28,11.0,11.899999618530272,11.0,11.300000190734863,7.732828140258789,8400,Star Paper Mills Limited
2002-08-29,10.699999809265137,11.25,10.649999618530272,10.949999809265137,7.49331521987915,2100,Star Paper Mills Limited
2002-08-30,11.800000190734863,11.800000190734863,10.399999618530272,11.100000381469728,7.595962047576904,1500,Star Paper Mills Limited
2002-09-02,11.300000190734863,11.699999809265137,11.149999618530272,11.199999809265137,7.664395332336426,2100,Star Paper Mills Limited
2002-09-03,11.300000190734863,11.5,10.699999809265137,10.699999809265137,7.322233200073242,2500,Star Paper Mills Limited
2002-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.322233200073242,0,Star Paper Mills Limited
2002-09-05,11.0,11.800000190734863,10.899999618530272,11.0,7.527530193328857,4500,Star Paper Mills Limited
2002-09-06,11.050000190734863,11.050000190734863,10.75,10.75,7.356449127197266,1900,Star Paper Mills Limited
2002-09-09,11.25,11.25,10.850000381469728,11.149999618530272,7.630178928375244,2100,Star Paper Mills Limited
2002-09-10,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,7.630178928375244,0,Star Paper Mills Limited
2002-09-11,11.699999809265137,11.699999809265137,11.0,11.149999618530272,7.630178928375244,900,Star Paper Mills Limited
2002-09-12,11.5,11.5,11.0,11.0,7.527530193328857,1500,Star Paper Mills Limited
2002-09-13,11.0,11.050000190734863,10.600000381469728,10.850000381469728,7.424882411956787,8200,Star Paper Mills Limited
2002-09-16,11.449999809265137,11.449999809265137,10.75,10.800000190734863,7.390666484832764,4800,Star Paper Mills Limited
2002-09-17,11.199999809265137,11.199999809265137,10.5,10.75,7.356449127197266,1500,Star Paper Mills Limited
2002-09-18,11.449999809265137,11.449999809265137,10.75,11.0,7.527530193328857,867,Star Paper Mills Limited
2002-09-19,11.350000381469728,11.350000381469728,10.75,11.0,7.527530193328857,1200,Star Paper Mills Limited
2002-09-20,10.300000190734863,11.0,10.300000190734863,11.0,7.527530193328857,50,Star Paper Mills Limited
2002-09-23,10.949999809265137,11.449999809265137,10.949999809265137,11.050000190734863,7.561747074127197,1100,Star Paper Mills Limited
2002-09-24,10.800000190734863,11.0,10.699999809265137,10.75,7.356449127197266,4700,Star Paper Mills Limited
2002-09-25,11.850000381469728,11.850000381469728,10.699999809265137,11.449999809265137,7.835474967956543,3100,Star Paper Mills Limited
2002-09-26,12.0,12.0,10.800000190734863,11.300000190734863,7.732828140258789,7,Star Paper Mills Limited
2002-09-27,11.5,11.5,10.699999809265137,11.300000190734863,7.732828140258789,800,Star Paper Mills Limited
2002-09-30,11.850000381469728,11.850000381469728,10.699999809265137,10.75,7.356449127197266,500,Star Paper Mills Limited
2002-10-01,11.75,11.75,10.5,10.550000190734863,7.219585418701172,5000,Star Paper Mills Limited
2002-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.219585418701172,0,Star Paper Mills Limited
2002-10-03,10.550000190734863,11.350000381469728,10.550000190734863,10.649999618530272,7.288018703460693,6100,Star Paper Mills Limited
2002-10-04,10.649999618530272,11.199999809265137,10.649999618530272,11.199999809265137,7.664395332336426,125,Star Paper Mills Limited
2002-10-07,10.949999809265137,10.949999809265137,10.699999809265137,10.75,7.356449127197266,1700,Star Paper Mills Limited
2002-10-08,11.800000190734863,11.800000190734863,10.899999618530272,11.149999618530272,7.630178928375244,1800,Star Paper Mills Limited
2002-10-09,11.0,11.0,10.850000381469728,10.850000381469728,7.424882411956787,550,Star Paper Mills Limited
2002-10-10,11.100000381469728,11.100000381469728,10.600000381469728,10.75,7.356449127197266,700,Star Paper Mills Limited
2002-10-11,11.199999809265137,11.25,10.800000190734863,10.949999809265137,7.49331521987915,5600,Star Paper Mills Limited
2002-10-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.49331521987915,0,Star Paper Mills Limited
2002-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.49331521987915,0,Star Paper Mills Limited
2002-10-16,10.649999618530272,11.25,10.600000381469728,10.899999618530272,7.459096908569336,1177,Star Paper Mills Limited
2002-10-17,10.550000190734863,11.149999618530272,10.550000190734863,10.600000381469728,7.2538018226623535,1100,Star Paper Mills Limited
2002-10-18,10.800000190734863,10.800000190734863,10.75,10.75,7.356449127197266,700,Star Paper Mills Limited
2002-10-21,10.5,10.5,10.449999809265137,10.449999809265137,7.151154041290283,225,Star Paper Mills Limited
2002-10-22,10.5,11.25,10.5,10.5,7.185369968414307,353,Star Paper Mills Limited
2002-10-23,10.600000381469728,10.75,10.600000381469728,10.649999618530272,7.288018703460693,2,Star Paper Mills Limited
2002-10-24,10.75,11.0,10.600000381469728,11.0,7.527530193328857,2600,Star Paper Mills Limited
2002-10-25,10.649999618530272,11.199999809265137,10.649999618530272,10.800000190734863,7.390666484832764,7300,Star Paper Mills Limited
2002-10-28,11.0,11.0,10.699999809265137,10.699999809265137,7.322233200073242,267,Star Paper Mills Limited
2002-10-29,10.75,11.100000381469728,10.75,10.949999809265137,7.49331521987915,3000,Star Paper Mills Limited
2002-10-30,11.0,11.0,11.0,11.0,7.527530193328857,117,Star Paper Mills Limited
2002-10-31,11.0,11.0,11.0,11.0,7.527530193328857,300,Star Paper Mills Limited
2002-11-01,10.199999809265137,10.899999618530272,10.199999809265137,10.899999618530272,7.459096908569336,499,Star Paper Mills Limited
2002-11-04,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,7.459096908569336,0,Star Paper Mills Limited
2002-11-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,7.459096908569336,0,Star Paper Mills Limited
2002-11-06,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,7.459096908569336,0,Star Paper Mills Limited
2002-11-07,10.199999809265137,10.899999618530272,10.199999809265137,10.550000190734863,7.219585418701172,100,Star Paper Mills Limited
2002-11-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.945857048034668,300,Star Paper Mills Limited
2002-11-11,10.100000381469728,10.399999618530272,10.100000381469728,10.100000381469728,6.911642551422119,100,Star Paper Mills Limited
2002-11-12,10.050000190734863,10.050000190734863,9.850000381469728,10.0,6.843209266662598,350,Star Paper Mills Limited
2002-11-13,10.850000381469728,10.899999618530272,10.699999809265137,10.800000190734863,7.390666484832764,16,Star Paper Mills Limited
2002-11-14,10.550000190734863,10.550000190734863,9.800000190734863,10.0,6.843209266662598,2700,Star Paper Mills Limited
2002-11-15,10.75,10.75,10.449999809265137,10.449999809265137,7.151154041290283,6,Star Paper Mills Limited
2002-11-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.151154041290283,0,Star Paper Mills Limited
2002-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.151154041290283,0,Star Paper Mills Limited
2002-11-20,9.850000381469728,9.850000381469728,9.5,9.5,6.501049041748047,1700,Star Paper Mills Limited
2002-11-21,9.600000381469728,9.600000381469728,8.75,8.949999809265137,6.124671936035156,6100,Star Paper Mills Limited
2002-11-22,9.850000381469728,9.850000381469728,8.5,8.899999618530273,6.090455055236816,3900,Star Paper Mills Limited
2002-11-25,9.350000381469728,9.699999809265137,9.25,9.25,6.329968452453613,1280,Star Paper Mills Limited
2002-11-26,9.600000381469728,9.699999809265137,9.199999809265137,9.5,6.501049041748047,966,Star Paper Mills Limited
2002-11-27,9.0,9.850000381469728,9.0,9.100000381469728,6.227321147918701,1100,Star Paper Mills Limited
2002-11-28,8.949999809265137,9.850000381469728,8.949999809265137,9.800000190734863,6.706344604492188,1500,Star Paper Mills Limited
2002-11-29,9.649999618530272,9.75,9.399999618530272,9.649999618530272,6.603695869445801,1450,Star Paper Mills Limited
2002-12-02,10.399999618530272,10.399999618530272,9.399999618530272,10.25,7.014289855957031,2800,Star Paper Mills Limited
2002-12-03,9.5,10.399999618530272,9.5,10.100000381469728,6.911642551422119,4,Star Paper Mills Limited
2002-12-04,9.75,10.399999618530272,9.75,9.75,6.672129154205322,100,Star Paper Mills Limited
2002-12-05,9.199999809265137,10.050000190734863,9.199999809265137,10.050000190734863,6.8774261474609375,300,Star Paper Mills Limited
2002-12-06,10.449999809265137,10.449999809265137,10.0,10.0,6.843209266662598,200,Star Paper Mills Limited
2002-12-09,11.0,11.0,9.399999618530272,9.399999618530272,6.432617664337158,400,Star Paper Mills Limited
2002-12-10,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.432617664337158,0,Star Paper Mills Limited
2002-12-11,9.850000381469728,9.949999809265137,9.350000381469728,9.899999618530272,6.774776935577393,400,Star Paper Mills Limited
2002-12-12,10.350000381469728,10.350000381469728,9.0,9.100000381469728,6.227321147918701,1000,Star Paper Mills Limited
2002-12-13,9.100000381469728,9.800000190734863,9.100000381469728,9.100000381469728,6.227321147918701,1100,Star Paper Mills Limited
2002-12-16,9.75,9.75,9.75,9.75,6.672129154205322,200,Star Paper Mills Limited
2002-12-17,9.100000381469728,9.149999618530272,8.800000190734863,9.100000381469728,6.227321147918701,1100,Star Paper Mills Limited
2002-12-18,8.5,8.5,8.5,8.5,5.816727161407471,198,Star Paper Mills Limited
2002-12-19,8.300000190734863,8.5,8.300000190734863,8.5,5.816727161407471,600,Star Paper Mills Limited
2002-12-20,8.850000381469727,8.899999618530273,8.199999809265137,8.550000190734863,5.850944519042969,5300,Star Paper Mills Limited
2002-12-23,8.550000190734863,8.850000381469727,8.350000381469727,8.350000381469727,5.714080333709717,850,Star Paper Mills Limited
2002-12-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.090455055236816,300,Star Paper Mills Limited
2002-12-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.090455055236816,0,Star Paper Mills Limited
2002-12-26,8.600000381469727,8.75,8.5,8.5,5.816727161407471,3400,Star Paper Mills Limited
2002-12-27,8.600000381469727,9.25,8.600000381469727,9.25,6.329968452453613,900,Star Paper Mills Limited
2002-12-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.953592300415039,200,Star Paper Mills Limited
2002-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.953592300415039,0,Star Paper Mills Limited
2003-01-01,8.25,9.25,8.199999809265137,8.449999809265137,5.7825117111206055,1900,Star Paper Mills Limited
2003-01-02,8.600000381469727,8.949999809265137,8.600000381469727,8.800000190734863,6.022024154663086,1200,Star Paper Mills Limited
2003-01-03,8.5,9.149999618530272,8.5,9.149999618530272,6.261536121368408,5800,Star Paper Mills Limited
2003-01-06,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,5.748295307159424,5600,Star Paper Mills Limited
2003-01-07,8.399999618530273,8.699999809265137,8.399999618530273,8.649999618530273,5.919375896453857,800,Star Paper Mills Limited
2003-01-08,8.5,8.5,8.25,8.5,5.816727161407471,672,Star Paper Mills Limited
2003-01-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.7825117111206055,100,Star Paper Mills Limited
2003-01-10,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,5.748295307159424,700,Star Paper Mills Limited
2003-01-13,8.399999618530273,8.5,8.300000190734863,8.5,5.816727161407471,2200,Star Paper Mills Limited
2003-01-14,8.5,8.5,8.399999618530273,8.399999618530273,5.748295307159424,700,Star Paper Mills Limited
2003-01-15,8.300000190734863,8.300000190734863,8.25,8.25,5.6456475257873535,1000,Star Paper Mills Limited
2003-01-16,8.5,8.600000381469727,8.25,8.600000381469727,5.885159969329834,3100,Star Paper Mills Limited
2003-01-17,8.149999618530273,8.899999618530273,8.149999618530273,8.899999618530273,6.090455055236816,1388,Star Paper Mills Limited
2003-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.748295307159424,200,Star Paper Mills Limited
2003-01-21,8.5,8.949999809265137,8.5,8.550000190734863,5.850944519042969,2300,Star Paper Mills Limited
2003-01-22,9.0,9.0,8.699999809265137,9.0,6.1588873863220215,1787,Star Paper Mills Limited
2003-01-23,8.800000190734863,9.449999809265137,8.800000190734863,9.449999809265137,6.466832637786865,1200,Star Paper Mills Limited
2003-01-24,8.550000190734863,8.550000190734863,8.5,8.5,5.816727161407471,300,Star Paper Mills Limited
2003-01-27,9.0,9.0,8.25,8.25,5.6456475257873535,1000,Star Paper Mills Limited
2003-01-28,9.0,9.0,8.949999809265137,9.0,6.1588873863220215,100,Star Paper Mills Limited
2003-01-29,9.0,9.0,8.149999618530273,8.300000190734863,5.679863452911377,1300,Star Paper Mills Limited
2003-01-30,8.949999809265137,8.949999809265137,8.050000190734863,8.149999618530273,5.577215194702148,2000,Star Paper Mills Limited
2003-01-31,8.800000190734863,8.800000190734863,7.949999809265137,7.949999809265137,5.4403510093688965,5800,Star Paper Mills Limited
2003-02-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.4403510093688965,0,Star Paper Mills Limited
2003-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.61143159866333,99,Star Paper Mills Limited
2003-02-05,7.849999904632568,7.900000095367432,7.800000190734863,7.800000190734863,5.337703227996826,1051,Star Paper Mills Limited
2003-02-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.269271373748779,500,Star Paper Mills Limited
2003-02-07,8.399999618530273,8.5,8.100000381469727,8.25,5.6456475257873535,1100,Star Paper Mills Limited
2003-02-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.7825117111206055,200,Star Paper Mills Limited
2003-02-11,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,5.714080333709717,2800,Star Paper Mills Limited
2003-02-12,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,5.406135082244873,1196,Star Paper Mills Limited
2003-02-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.406135082244873,0,Star Paper Mills Limited
2003-02-14,7.699999809265137,7.900000095367432,7.550000190734863,7.900000095367432,5.406135082244873,850,Star Paper Mills Limited
2003-02-17,8.25,8.25,8.25,8.25,5.6456475257873535,200,Star Paper Mills Limited
2003-02-18,8.0,8.449999809265137,8.0,8.300000190734863,5.679863452911377,460,Star Paper Mills Limited
2003-02-19,7.599999904632568,9.0,7.599999904632568,8.75,5.987808227539063,1500,Star Paper Mills Limited
2003-02-20,8.75,8.75,8.75,8.75,5.987808227539063,0,Star Paper Mills Limited
2003-02-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.542999267578125,50,Star Paper Mills Limited
2003-02-24,8.149999618530273,8.699999809265137,8.149999618530273,8.699999809265137,5.953592300415039,1300,Star Paper Mills Limited
2003-02-25,8.649999618530273,9.0,8.649999618530273,8.899999618530273,6.090455055236816,1191,Star Paper Mills Limited
2003-02-26,8.649999618530273,8.649999618530273,8.5,8.5,5.816727161407471,1300,Star Paper Mills Limited
2003-02-27,8.5,8.5,8.5,8.5,5.816727161407471,0,Star Paper Mills Limited
2003-02-28,8.399999618530273,9.0,8.350000381469727,9.0,6.1588873863220215,5400,Star Paper Mills Limited
2003-03-03,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,5.7825117111206055,500,Star Paper Mills Limited
2003-03-04,8.5,8.5,8.5,8.5,5.816727161407471,1,Star Paper Mills Limited
2003-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.364184379577637,1,Star Paper Mills Limited
2003-03-06,10.199999809265137,10.199999809265137,8.550000190734863,8.550000190734863,5.850944519042969,2,Star Paper Mills Limited
2003-03-07,8.050000190734863,8.25,8.0,8.0,5.474567890167236,1900,Star Paper Mills Limited
2003-03-10,7.449999809265137,8.699999809265137,7.449999809265137,8.699999809265137,5.953592300415039,160900,Star Paper Mills Limited
2003-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.953592300415039,0,Star Paper Mills Limited
2003-03-12,8.5,8.75,8.350000381469727,8.350000381469727,5.714080333709717,748,Star Paper Mills Limited
2003-03-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.714080333709717,2500,Star Paper Mills Limited
2003-03-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.714080333709717,0,Star Paper Mills Limited
2003-03-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.714080333709717,0,Star Paper Mills Limited
2003-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.714080333709717,0,Star Paper Mills Limited
2003-03-19,8.75,8.75,8.050000190734863,8.050000190734863,5.508784294128418,400,Star Paper Mills Limited
2003-03-20,7.75,8.600000381469727,7.75,8.25,5.6456475257873535,1200,Star Paper Mills Limited
2003-03-21,8.25,8.25,8.25,8.25,5.6456475257873535,1000,Star Paper Mills Limited
2003-03-24,9.0,9.0,8.199999809265137,8.199999809265137,5.61143159866333,400,Star Paper Mills Limited
2003-03-25,8.5,8.5,8.5,8.5,5.816727161407471,250,Star Paper Mills Limited
2003-03-26,8.5,8.5,8.300000190734863,8.300000190734863,5.679863452911377,3300,Star Paper Mills Limited
2003-03-27,9.100000381469728,9.100000381469728,8.350000381469727,8.600000381469727,5.885159969329834,600,Star Paper Mills Limited
2003-03-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.885159969329834,0,Star Paper Mills Limited
2003-03-31,9.449999809265137,9.449999809265137,8.25,8.25,5.6456475257873535,1600,Star Paper Mills Limited
2003-04-01,8.25,8.25,8.25,8.25,5.6456475257873535,0,Star Paper Mills Limited
2003-04-02,9.0,9.0,9.0,9.0,6.1588873863220215,200,Star Paper Mills Limited
2003-04-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.029758453369141,1,Star Paper Mills Limited
2003-04-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.029758453369141,0,Star Paper Mills Limited
2003-04-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.029758453369141,0,Star Paper Mills Limited
2003-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.029758453369141,0,Star Paper Mills Limited
2003-04-09,8.149999618530273,8.850000381469727,8.149999618530273,8.800000190734863,6.022024154663086,400,Star Paper Mills Limited
2003-04-10,8.5,10.0,8.5,9.0,6.1588873863220215,54,Star Paper Mills Limited
2003-04-11,9.0,9.0,8.550000190734863,8.550000190734863,5.850944519042969,250,Star Paper Mills Limited
2003-04-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.850944519042969,0,Star Paper Mills Limited
2003-04-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.850944519042969,0,Star Paper Mills Limited
2003-04-16,10.0,10.0,8.550000190734863,8.550000190734863,5.850944519042969,2,Star Paper Mills Limited
2003-04-17,10.199999809265137,10.199999809265137,8.399999618530273,9.399999618530272,6.432617664337158,4200,Star Paper Mills Limited
2003-04-18,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.432617664337158,0,Star Paper Mills Limited
2003-04-21,11.199999809265137,11.199999809265137,9.0,9.25,6.329968452453613,400,Star Paper Mills Limited
2003-04-22,9.0,9.0,9.0,9.0,6.1588873863220215,200,Star Paper Mills Limited
2003-04-23,7.349999904632568,9.25,7.349999904632568,9.25,6.329968452453613,1800,Star Paper Mills Limited
2003-04-24,9.25,9.25,9.25,9.25,6.329968452453613,0,Star Paper Mills Limited
2003-04-25,11.0,11.0,11.0,11.0,7.527530193328857,10,Star Paper Mills Limited
2003-04-28,11.0,11.0,11.0,11.0,7.527530193328857,0,Star Paper Mills Limited
2003-04-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.056240558624268,100,Star Paper Mills Limited
2003-04-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.193104267120361,2200,Star Paper Mills Limited
2003-05-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.193104267120361,0,Star Paper Mills Limited
2003-05-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.193104267120361,0,Star Paper Mills Limited
2003-05-05,8.600000381469727,8.899999618530273,8.399999618530273,8.899999618530273,6.090455055236816,1500,Star Paper Mills Limited
2003-05-06,9.75,9.75,9.25,9.649999618530272,6.603695869445801,600,Star Paper Mills Limited
2003-05-07,9.050000190734863,9.5,9.0,9.5,6.501049041748047,1600,Star Paper Mills Limited
2003-05-08,9.850000381469728,9.850000381469728,9.399999618530272,9.399999618530272,6.432617664337158,600,Star Paper Mills Limited
2003-05-09,9.0,9.800000190734863,9.0,9.199999809265137,6.295753479003906,1200,Star Paper Mills Limited
2003-05-12,9.800000190734863,9.800000190734863,9.399999618530272,9.399999618530272,6.432617664337158,650,Star Paper Mills Limited
2003-05-13,11.199999809265137,11.199999809265137,9.649999618530272,10.100000381469728,6.911642551422119,6500,Star Paper Mills Limited
2003-05-14,12.0,12.0,10.050000190734863,10.600000381469728,7.2538018226623535,300,Star Paper Mills Limited
2003-05-15,11.850000381469728,11.850000381469728,10.050000190734863,10.75,7.356449127197266,3500,Star Paper Mills Limited
2003-05-16,12.0,12.0,10.5,11.850000381469728,8.109203338623047,4800,Star Paper Mills Limited
2003-05-19,11.5,11.600000381469728,10.25,11.0,7.527530193328857,3500,Star Paper Mills Limited
2003-05-20,10.5,11.0,10.5,11.0,7.527530193328857,3100,Star Paper Mills Limited
2003-05-21,10.75,11.050000190734863,10.75,10.850000381469728,7.424882411956787,1179,Star Paper Mills Limited
2003-05-22,11.100000381469728,11.350000381469728,10.949999809265137,11.0,7.527530193328857,9900,Star Paper Mills Limited
2003-05-23,11.050000190734863,11.050000190734863,10.899999618530272,11.0,7.527530193328857,2900,Star Paper Mills Limited
2003-05-26,11.0,11.350000381469728,10.600000381469728,11.350000381469728,7.767042636871338,8500,Star Paper Mills Limited
2003-05-27,11.0,11.5,11.0,11.0,7.527530193328857,7600,Star Paper Mills Limited
2003-05-28,11.0,11.899999618530272,11.0,11.149999618530272,7.630178928375244,3500,Star Paper Mills Limited
2003-05-29,11.0,11.5,11.0,11.25,7.698609352111816,12600,Star Paper Mills Limited
2003-05-30,11.350000381469728,11.399999618530272,11.0,11.0,7.527530193328857,6500,Star Paper Mills Limited
2003-06-02,11.0,11.350000381469728,10.600000381469728,11.050000190734863,7.561747074127197,4300,Star Paper Mills Limited
2003-06-03,10.899999618530272,11.100000381469728,10.899999618530272,11.100000381469728,7.595962047576904,9900,Star Paper Mills Limited
2003-06-04,11.5,12.399999618530272,11.149999618530272,11.149999618530272,7.630178928375244,14500,Star Paper Mills Limited
2003-06-05,11.800000190734863,11.800000190734863,11.5,11.5,7.869691371917725,22200,Star Paper Mills Limited
2003-06-06,12.0,12.0,11.350000381469728,11.550000190734863,7.903904914855957,23600,Star Paper Mills Limited
2003-06-09,12.0,13.699999809265137,11.550000190734863,12.449999809265137,8.519795417785645,51500,Star Paper Mills Limited
2003-06-10,12.699999809265137,12.949999809265137,11.949999809265137,12.0,8.21185302734375,25200,Star Paper Mills Limited
