Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-24,397.0,402.8999938964844,397.0,399.8500061035156,398.916748046875,61586,Harsha Engineers International Limited
2023-01-25,399.6000061035156,400.4500122070313,386.5,388.2000122070313,387.2939453125,56152,Harsha Engineers International Limited
2023-01-27,388.2999877929688,389.3999938964844,365.7999877929688,377.4500122070313,376.5690307617188,130038,Harsha Engineers International Limited
2023-01-30,372.0,385.8999938964844,369.7999877929688,371.2999877929688,370.4333801269531,94085,Harsha Engineers International Limited
2023-01-31,372.0,377.0,371.3500061035156,374.8500061035156,373.97509765625,44735,Harsha Engineers International Limited
2023-02-01,375.0,382.5,361.9500122070313,368.6000061035156,367.73968505859375,82495,Harsha Engineers International Limited
2023-02-02,364.0,375.75,363.0,365.75,364.8963317871094,126586,Harsha Engineers International Limited
2023-02-03,366.0,371.5499877929688,360.7000122070313,363.6499938964844,362.8012390136719,151166,Harsha Engineers International Limited
2023-02-06,360.75,369.6000061035156,357.1499938964844,362.2000122070313,361.3546447753906,131732,Harsha Engineers International Limited
2023-02-07,362.5,366.1499938964844,358.3500061035156,361.9500122070313,361.105224609375,100381,Harsha Engineers International Limited
2023-02-08,362.2000122070313,368.8999938964844,360.3500061035156,366.2000122070313,365.3453063964844,119866,Harsha Engineers International Limited
2023-02-09,365.9500122070313,369.5,365.0499877929688,367.6499938964844,366.7919006347656,48342,Harsha Engineers International Limited
2023-02-10,366.9500122070313,375.5,366.8999938964844,372.4500122070313,371.5807189941406,59204,Harsha Engineers International Limited
2023-02-13,372.5,375.2000122070313,368.1000061035156,371.6000061035156,370.7326965332031,33736,Harsha Engineers International Limited
2023-02-14,368.5,387.1000061035156,367.5,374.8999938964844,374.0249633789063,280432,Harsha Engineers International Limited
2023-02-15,370.0,373.75,355.5,364.5,363.6492614746094,90691,Harsha Engineers International Limited
2023-02-16,365.0499877929688,367.75,365.0,365.5499877929688,364.6968078613281,43776,Harsha Engineers International Limited
2023-02-17,365.2000122070313,367.4500122070313,358.0,360.2999877929688,359.45904541015625,69857,Harsha Engineers International Limited
2023-02-20,360.8500061035156,363.3500061035156,356.04998779296875,358.0,357.1644287109375,171126,Harsha Engineers International Limited
2023-02-21,358.3999938964844,364.5,357.1000061035156,359.25,358.4114990234375,151719,Harsha Engineers International Limited
2023-02-22,358.0,358.5,349.25,350.04998779296875,349.23297119140625,90749,Harsha Engineers International Limited
2023-02-23,351.8500061035156,352.1499938964844,342.75,343.5,342.6982727050781,258297,Harsha Engineers International Limited
2023-02-24,345.0,349.79998779296875,335.20001220703125,338.1000061035156,337.3108825683594,180915,Harsha Engineers International Limited
2023-02-27,335.04998779296875,337.6499938964844,319.6000061035156,325.25,324.4908752441406,132453,Harsha Engineers International Limited
2023-02-28,325.3999938964844,343.5,325.25,336.6000061035156,335.8143920898437,460594,Harsha Engineers International Limited
2023-03-01,336.6000061035156,354.0,336.6000061035156,349.79998779296875,348.9835510253906,240424,Harsha Engineers International Limited
2023-03-02,349.95001220703125,352.8999938964844,341.0,345.45001220703125,344.64373779296875,72264,Harsha Engineers International Limited
2023-03-03,346.75,355.79998779296875,346.75,352.8999938964844,352.0763244628906,93523,Harsha Engineers International Limited
2023-03-06,352.8999938964844,358.20001220703125,350.0,356.25,355.41851806640625,110050,Harsha Engineers International Limited
2023-03-08,355.5,357.75,342.0,349.6499938964844,348.8339233398437,45137,Harsha Engineers International Limited
2023-03-09,346.6000061035156,355.45001220703125,345.0,346.0,345.19244384765625,78612,Harsha Engineers International Limited
2023-03-10,342.0,348.3999938964844,340.1499938964844,343.5,342.6982727050781,98312,Harsha Engineers International Limited
2023-03-13,339.6000061035156,344.45001220703125,331.54998779296875,333.25,332.4721984863281,111924,Harsha Engineers International Limited
2023-03-14,332.0,339.95001220703125,328.0,330.8500061035156,330.0777893066406,76312,Harsha Engineers International Limited
2023-03-15,333.25,339.1000061035156,331.0,331.5,330.7262878417969,47154,Harsha Engineers International Limited
2023-03-16,333.20001220703125,336.8999938964844,328.95001220703125,332.25,331.4745178222656,112947,Harsha Engineers International Limited
2023-03-17,333.75,337.3999938964844,330.0,331.20001220703125,330.427001953125,42720,Harsha Engineers International Limited
2023-03-20,330.0,333.8999938964844,327.8500061035156,331.29998779296875,330.5267333984375,112656,Harsha Engineers International Limited
2023-03-21,332.04998779296875,335.1499938964844,329.5,332.45001220703125,331.674072265625,100572,Harsha Engineers International Limited
2023-03-22,332.20001220703125,335.3500061035156,325.0,327.1499938964844,326.38641357421875,111620,Harsha Engineers International Limited
2023-03-23,324.95001220703125,331.0,323.6000061035156,329.25,328.4815368652344,63242,Harsha Engineers International Limited
2023-03-24,329.1000061035156,329.70001220703125,321.0,322.79998779296875,322.04656982421875,54126,Harsha Engineers International Limited
2023-03-27,322.79998779296875,331.8500061035156,309.0,328.0,327.23443603515625,508703,Harsha Engineers International Limited
2023-03-28,324.5,333.8999938964844,320.29998779296875,330.20001220703125,329.4293212890625,247465,Harsha Engineers International Limited
2023-03-29,326.8999938964844,332.0,323.79998779296875,330.1000061035156,329.3295593261719,109564,Harsha Engineers International Limited
2023-03-31,330.79998779296875,337.79998779296875,330.79998779296875,335.04998779296875,334.2679748535156,156581,Harsha Engineers International Limited
2023-04-03,335.95001220703125,340.0,335.95001220703125,337.04998779296875,336.2633056640625,229199,Harsha Engineers International Limited
2023-04-05,337.3500061035156,404.4500122070313,337.20001220703125,400.9500122070313,400.0141906738281,1131028,Harsha Engineers International Limited
2023-04-06,404.0,424.5499877929688,401.1499938964844,410.0,409.0430603027344,1386034,Harsha Engineers International Limited
2023-04-10,405.5499877929688,415.8999938964844,400.5,414.8500061035156,413.8817443847656,415075,Harsha Engineers International Limited
2023-04-11,412.8999938964844,426.9500122070313,409.75,424.3999938964844,423.4094543457031,660321,Harsha Engineers International Limited
2023-04-12,425.0,435.0,411.5,419.1000061035156,418.121826171875,413821,Harsha Engineers International Limited
2023-04-13,418.0,421.2000122070313,411.2000122070313,414.6000061035156,413.63232421875,93790,Harsha Engineers International Limited
2023-04-17,410.3500061035156,415.0,405.0,410.0499877929688,409.0929260253906,95438,Harsha Engineers International Limited
2023-04-18,411.6499938964844,418.8999938964844,409.0,411.3999938964844,410.4397888183594,58867,Harsha Engineers International Limited
2023-04-19,411.8999938964844,412.6000061035156,401.0,402.0,401.0617370605469,51339,Harsha Engineers International Limited
2023-04-20,401.4500122070313,414.8999938964844,400.2999877929688,410.9500122070313,409.9908447265625,65264,Harsha Engineers International Limited
2023-04-21,409.0,425.9500122070313,407.5499877929688,420.2999877929688,419.3190002441406,172659,Harsha Engineers International Limited
2023-04-24,420.0,432.4500122070313,418.1499938964844,427.5499877929688,426.5520935058594,181334,Harsha Engineers International Limited
2023-04-25,426.8999938964844,435.0,423.0,428.8500061035156,427.84906005859375,164289,Harsha Engineers International Limited
2023-04-26,427.6499938964844,432.0,419.0499877929688,428.8500061035156,427.84906005859375,94310,Harsha Engineers International Limited
2023-04-27,428.8500061035156,432.0,423.5,426.2000122070313,425.2052612304688,41538,Harsha Engineers International Limited
2023-04-28,426.0,431.3999938964844,421.2999877929688,429.5,428.49755859375,76423,Harsha Engineers International Limited
2023-05-02,430.0,446.5499877929688,424.0,424.7999877929688,423.8085021972656,214821,Harsha Engineers International Limited
2023-05-03,423.0499877929688,429.1000061035156,411.1000061035156,414.7000122070313,413.7321166992188,136757,Harsha Engineers International Limited
2023-05-04,414.4500122070313,417.8999938964844,408.7000122070313,413.3999938964844,412.4351196289063,161264,Harsha Engineers International Limited
2023-05-05,412.7000122070313,427.8999938964844,411.0,419.8500061035156,418.8700866699219,156794,Harsha Engineers International Limited
2023-05-08,419.75,426.4500122070313,417.0,418.6499938964844,417.6728515625,80347,Harsha Engineers International Limited
2023-05-09,419.0,430.0,412.2999877929688,423.3500061035156,422.3619079589844,125271,Harsha Engineers International Limited
2023-05-10,424.0,467.5,424.0,447.7999877929688,446.75482177734375,989833,Harsha Engineers International Limited
2023-05-11,451.8500061035156,462.3999938964844,445.2999877929688,447.4500122070313,446.4056701660156,365220,Harsha Engineers International Limited
2023-05-12,445.75,461.7999877929688,441.0499877929688,457.8999938964844,456.8312683105469,306958,Harsha Engineers International Limited
2023-05-15,461.9500122070313,462.4500122070313,442.0,443.6000061035156,442.5646362304688,244650,Harsha Engineers International Limited
2023-05-16,444.6000061035156,448.4500122070313,430.75,433.1000061035156,432.0891418457031,97131,Harsha Engineers International Limited
2023-05-17,433.4500122070313,478.3999938964844,433.4500122070313,457.0499877929688,455.9832458496094,880197,Harsha Engineers International Limited
2023-05-18,460.6000061035156,460.9500122070313,442.3500061035156,445.4500122070313,444.4103393554688,124782,Harsha Engineers International Limited
2023-05-19,445.0,464.0,444.9500122070313,453.75,452.6909484863281,160180,Harsha Engineers International Limited
2023-05-22,452.6499938964844,454.9500122070313,446.0499877929688,448.6000061035156,447.552978515625,64607,Harsha Engineers International Limited
2023-05-23,448.6000061035156,458.9500122070313,448.0,450.6000061035156,449.5483093261719,140446,Harsha Engineers International Limited
2023-05-24,449.9500122070313,458.75,448.0,450.1000061035156,449.0494689941406,91943,Harsha Engineers International Limited
2023-05-25,454.0,466.4500122070313,449.0,454.1000061035156,453.0401306152344,180281,Harsha Engineers International Limited
2023-05-26,443.0,448.0,434.5,436.4500122070313,435.4313354492188,218445,Harsha Engineers International Limited
2023-05-29,438.7000122070313,441.6000061035156,425.0,428.0,427.00103759765625,129246,Harsha Engineers International Limited
2023-05-30,422.25,434.3999938964844,422.25,427.5,426.5022277832031,116720,Harsha Engineers International Limited
2023-05-31,427.5,431.7000122070313,424.0499877929688,425.8500061035156,424.8560791015625,64324,Harsha Engineers International Limited
2023-06-01,425.5,435.0,425.0,429.75,428.7469787597656,218054,Harsha Engineers International Limited
2023-06-02,433.6499938964844,438.6000061035156,430.25,433.0,431.9893798828125,100685,Harsha Engineers International Limited
2023-06-05,436.7000122070313,449.5,432.1499938964844,443.0,441.9660339355469,186543,Harsha Engineers International Limited
2023-06-06,444.8500061035156,448.0,434.5499877929688,437.75,436.7283020019531,93223,Harsha Engineers International Limited
2023-06-07,439.7000122070313,453.25,438.1499938964844,447.6499938964844,446.6051940917969,180632,Harsha Engineers International Limited
2023-06-08,450.25,452.9500122070313,437.7000122070313,440.25,439.2224426269531,116654,Harsha Engineers International Limited
2023-06-09,440.8500061035156,443.7000122070313,433.1000061035156,434.7000122070313,433.6854248046875,84235,Harsha Engineers International Limited
2023-06-12,435.1499938964844,443.5,435.0,439.0499877929688,438.0252380371094,54554,Harsha Engineers International Limited
2023-06-13,439.0499877929688,452.0,438.6499938964844,450.1499938964844,449.0993347167969,228070,Harsha Engineers International Limited
2023-06-14,451.0,461.25,450.2000122070313,459.25,458.1781005859375,204465,Harsha Engineers International Limited
2023-06-15,458.8999938964844,464.8999938964844,451.0,452.6000061035156,451.5436401367188,127256,Harsha Engineers International Limited
2023-06-16,454.7000122070313,458.7999877929688,445.1000061035156,447.7000122070313,446.6550903320313,70271,Harsha Engineers International Limited
2023-06-19,445.6000061035156,452.0,440.6000061035156,441.7000122070313,440.6690979003906,74884,Harsha Engineers International Limited
2023-06-20,441.7000122070313,455.8500061035156,441.7000122070313,449.8500061035156,448.800048828125,123198,Harsha Engineers International Limited
2023-06-21,450.6000061035156,458.0,447.1000061035156,448.6499938964844,447.6028442382813,83233,Harsha Engineers International Limited
2023-06-22,449.0,461.0,438.1000061035156,440.2000122070313,439.1725769042969,184760,Harsha Engineers International Limited
2023-06-23,440.7000122070313,473.7999877929688,414.75,470.4500122070313,469.35198974609375,1432833,Harsha Engineers International Limited
2023-06-26,473.3999938964844,494.0,467.25,472.8500061035156,471.7463684082031,1224681,Harsha Engineers International Limited
2023-06-27,472.2999877929688,482.3500061035156,463.2999877929688,469.6499938964844,468.5538330078125,412238,Harsha Engineers International Limited
2023-06-28,474.8999938964844,475.0,458.5,463.3999938964844,462.31842041015625,199326,Harsha Engineers International Limited
2023-06-30,465.0,469.0,455.0499877929688,460.6499938964844,459.5748291015625,216065,Harsha Engineers International Limited
2023-07-03,463.7999877929688,472.5499877929688,460.6499938964844,468.3500061035156,467.2568664550781,163804,Harsha Engineers International Limited
2023-07-04,469.6000061035156,474.8999938964844,460.1000061035156,461.6000061035156,460.5226440429688,139182,Harsha Engineers International Limited
2023-07-05,463.0,484.5499877929688,461.5,469.3999938964844,468.3044128417969,311091,Harsha Engineers International Limited
2023-07-06,469.9500122070313,474.0,467.0,468.75,467.6559448242188,166354,Harsha Engineers International Limited
2023-07-07,466.1499938964844,473.0,455.25,457.7999877929688,456.7314758300781,160779,Harsha Engineers International Limited
2023-07-10,457.8500061035156,459.2999877929688,444.0,446.9500122070313,445.9068298339844,211317,Harsha Engineers International Limited
2023-07-11,448.0,459.3500061035156,446.8500061035156,449.5,448.4508666992188,110722,Harsha Engineers International Limited
2023-07-12,451.3999938964844,455.7999877929688,442.1000061035156,443.4500122070313,442.4150085449219,161903,Harsha Engineers International Limited
2023-07-13,446.3999938964844,450.3999938964844,440.1000061035156,445.3999938964844,444.3604431152344,125266,Harsha Engineers International Limited
2023-07-14,446.75,448.9500122070313,434.0,440.5,439.4718627929688,183311,Harsha Engineers International Limited
2023-07-17,443.7000122070313,444.8500061035156,439.2999877929688,441.6000061035156,440.5693054199219,75193,Harsha Engineers International Limited
2023-07-18,443.7000122070313,452.1000061035156,439.75,443.6499938964844,442.614501953125,116908,Harsha Engineers International Limited
2023-07-19,442.3500061035156,450.6000061035156,442.0499877929688,448.7999877929688,447.7525024414063,94362,Harsha Engineers International Limited
2023-07-20,448.7999877929688,451.8999938964844,442.1000061035156,445.6000061035156,444.5599670410156,67811,Harsha Engineers International Limited
2023-07-21,442.0,445.1000061035156,438.7999877929688,441.3999938964844,440.3697814941406,71432,Harsha Engineers International Limited
2023-07-24,443.6499938964844,464.4500122070313,443.6499938964844,447.75,446.7049560546875,114813,Harsha Engineers International Limited
2023-07-25,448.0,450.3500061035156,441.1000061035156,442.7000122070313,441.666748046875,60001,Harsha Engineers International Limited
2023-07-26,442.0499877929688,448.3999938964844,441.9500122070313,445.8999938964844,444.8592529296875,77875,Harsha Engineers International Limited
2023-07-27,448.7000122070313,448.7000122070313,440.5,441.5499877929688,440.5194091796875,60876,Harsha Engineers International Limited
2023-07-28,441.8999938964844,445.8500061035156,440.25,441.7000122070313,440.6690979003906,48593,Harsha Engineers International Limited
2023-07-31,441.9500122070313,452.8999938964844,441.5,447.6000061035156,446.5552978515625,120556,Harsha Engineers International Limited
2023-08-01,448.0,450.2999877929688,428.1000061035156,432.3999938964844,431.3907775878906,317994,Harsha Engineers International Limited
2023-08-02,429.1000061035156,429.8500061035156,419.0499877929688,424.2999877929688,423.3096618652344,156785,Harsha Engineers International Limited
2023-08-03,420.2000122070313,428.25,416.8999938964844,420.75,419.7679748535156,100818,Harsha Engineers International Limited
2023-08-04,421.0,424.0,406.1000061035156,408.0,407.0477294921875,182010,Harsha Engineers International Limited
2023-08-07,408.9500122070313,415.0,395.2999877929688,397.0,396.0733947753906,191604,Harsha Engineers International Limited
2023-08-08,396.25,416.1499938964844,396.25,414.3500061035156,413.3829040527344,174498,Harsha Engineers International Limited
2023-08-09,416.8999938964844,422.6000061035156,414.3500061035156,418.7000122070313,417.7227783203125,126817,Harsha Engineers International Limited
2023-08-10,418.7000122070313,421.8500061035156,411.8500061035156,417.4500122070313,416.4756774902344,67961,Harsha Engineers International Limited
2023-08-11,417.4500122070313,420.6499938964844,415.3999938964844,419.0,418.0220642089844,58880,Harsha Engineers International Limited
2023-08-14,418.8999938964844,418.8999938964844,406.5,408.8500061035156,407.895751953125,57924,Harsha Engineers International Limited
2023-08-16,407.25,414.2000122070313,406.0499877929688,410.2000122070313,409.24261474609375,36318,Harsha Engineers International Limited
2023-08-17,409.8500061035156,422.3999938964844,409.5499877929688,419.75,418.7702941894531,77164,Harsha Engineers International Limited
2023-08-18,420.1499938964844,425.2000122070313,415.0,419.1000061035156,418.121826171875,113959,Harsha Engineers International Limited
2023-08-21,415.0,454.8500061035156,410.0499877929688,435.2999877929688,434.2839965820313,274919,Harsha Engineers International Limited
2023-08-22,437.5,454.7999877929688,430.6499938964844,450.5,449.4485473632813,433466,Harsha Engineers International Limited
2023-08-23,450.0,452.6499938964844,438.6000061035156,441.2000122070313,440.1702575683594,99876,Harsha Engineers International Limited
2023-08-24,444.0,447.2000122070313,431.0,434.1000061035156,433.0868225097656,74621,Harsha Engineers International Limited
2023-08-25,432.7999877929688,439.8999938964844,428.0,435.7999877929688,434.7828369140625,57399,Harsha Engineers International Limited
2023-08-28,434.7999877929688,439.7000122070313,423.6000061035156,425.3500061035156,424.3572387695313,68411,Harsha Engineers International Limited
2023-08-29,427.0,457.8999938964844,426.6000061035156,452.4500122070313,451.39398193359375,339451,Harsha Engineers International Limited
2023-08-30,456.0,472.8999938964844,455.5,459.25,458.1781005859375,324860,Harsha Engineers International Limited
2023-08-31,459.8500061035156,460.6000061035156,452.1000061035156,454.8500061035156,453.7883911132813,92313,Harsha Engineers International Limited
2023-09-01,454.5499877929688,455.6499938964844,444.0,446.8500061035156,445.80706787109375,92481,Harsha Engineers International Limited
2023-09-04,453.8999938964844,470.2999877929688,445.2999877929688,457.75,456.6816101074219,422889,Harsha Engineers International Limited
2023-09-05,458.0,464.0499877929688,448.8999938964844,450.2000122070313,449.1492309570313,186248,Harsha Engineers International Limited
2023-09-06,454.6499938964844,454.6499938964844,446.5,448.7999877929688,447.7525024414063,83731,Harsha Engineers International Limited
2023-09-07,450.0,451.3500061035156,446.1000061035156,449.6499938964844,448.60052490234375,68431,Harsha Engineers International Limited
2023-09-08,450.4500122070313,450.4500122070313,446.1000061035156,448.25,447.2037963867188,64748,Harsha Engineers International Limited
2023-09-11,448.5499877929688,459.4500122070313,448.0,449.5499877929688,448.500732421875,123273,Harsha Engineers International Limited
2023-09-12,449.9500122070313,450.5499877929688,423.0499877929688,435.4500122070313,434.4336853027344,435231,Harsha Engineers International Limited
2023-09-13,435.5,442.0499877929688,427.1000061035156,429.6000061035156,428.5973205566406,127823,Harsha Engineers International Limited
2023-09-14,431.0,439.8999938964844,428.0499877929688,431.1000061035156,430.09381103515625,86181,Harsha Engineers International Limited
