Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-03-11,3.5799999237060547,3.5799999237060547,3.539999961853028,3.549999952316284,1.5251520872116089,36225,VIP Industries Limited
2003-03-12,3.5999999046325684,3.650000095367432,3.5999999046325684,3.619999885559082,1.5552256107330322,16725,VIP Industries Limited
2003-03-13,3.569999933242798,3.619999885559082,3.549999952316284,3.569999933242798,1.5337446928024292,18930,VIP Industries Limited
2003-03-14,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.5337446928024292,0,VIP Industries Limited
2003-03-17,3.5,3.5999999046325684,3.5,3.549999952316284,1.5251520872116089,22975,VIP Industries Limited
2003-03-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.5251520872116089,0,VIP Industries Limited
2003-03-19,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,1.546633243560791,11230,VIP Industries Limited
2003-03-20,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,1.546633243560791,5020,VIP Industries Limited
2003-03-21,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,1.5509299039840698,20705,VIP Industries Limited
2003-03-24,3.5,3.5899999141693115,3.5,3.5299999713897705,1.5165597200393677,14000,VIP Industries Limited
2003-03-25,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,1.5165597200393677,13375,VIP Industries Limited
2003-03-26,3.559999942779541,3.559999942779541,3.470000028610229,3.4800000190734863,1.4950790405273438,30070,VIP Industries Limited
2003-03-27,3.5,3.5,3.440000057220459,3.4800000190734863,1.4950790405273438,25250,VIP Industries Limited
2003-03-28,3.440000057220459,3.470000028610229,3.400000095367432,3.470000028610229,1.4907827377319336,32650,VIP Industries Limited
2003-03-31,3.470000028610229,3.4800000190734863,3.450000047683716,3.450000047683716,1.4821900129318235,71985,VIP Industries Limited
2003-04-01,3.470000028610229,3.4800000190734863,3.380000114440918,3.390000104904175,1.4564132690429688,43750,VIP Industries Limited
2003-04-02,3.4800000190734863,3.549999952316284,3.400000095367432,3.4600000381469727,1.4864864349365234,9340,VIP Industries Limited
2003-04-03,3.509999990463257,3.5999999046325684,3.5,3.5199999809265137,1.512263298034668,27455,VIP Industries Limited
2003-04-04,3.509999990463257,3.509999990463257,3.4600000381469727,3.470000028610229,1.4907827377319336,56500,VIP Industries Limited
2003-04-07,3.509999990463257,3.539999961853028,3.4800000190734863,3.509999990463257,1.507967472076416,100500,VIP Industries Limited
2003-04-08,3.539999961853028,3.5999999046325684,3.4800000190734863,3.5,1.503671169281006,55630,VIP Industries Limited
2003-04-09,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.5,1.503671169281006,91000,VIP Industries Limited
2003-04-10,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.4600000381469727,1.4864864349365234,22125,VIP Industries Limited
2003-04-11,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4200000762939453,1.469301700592041,64650,VIP Industries Limited
2003-04-15,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.430000066757202,1.4735981225967407,29760,VIP Industries Limited
2003-04-16,3.4600000381469727,3.4800000190734863,3.400000095367432,3.400000095367432,1.4607093334197998,70535,VIP Industries Limited
2003-04-17,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.4600000381469727,1.4864864349365234,14805,VIP Industries Limited
2003-04-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1.4864864349365234,0,VIP Industries Limited
2003-04-21,3.4600000381469727,3.5,3.450000047683716,3.5,1.503671169281006,19355,VIP Industries Limited
2003-04-22,3.5,3.5,3.470000028610229,3.4800000190734863,1.4950790405273438,9250,VIP Industries Limited
2003-04-23,3.5,3.5,3.4600000381469727,3.470000028610229,1.4907827377319336,16000,VIP Industries Limited
2003-04-24,3.490000009536743,3.5,3.490000009536743,3.5,1.503671169281006,8000,VIP Industries Limited
2003-04-25,3.490000009536743,3.5,3.470000028610229,3.490000009536743,1.4993747472763062,13750,VIP Industries Limited
2003-04-28,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.4200000762939453,1.469301700592041,43250,VIP Industries Limited
2003-04-29,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,1.4821900129318235,17100,VIP Industries Limited
2003-04-30,3.490000009536743,3.490000009536743,3.4100000858306885,3.4200000762939453,1.469301700592041,23750,VIP Industries Limited
2003-05-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1.469301700592041,0,VIP Industries Limited
2003-05-02,3.450000047683716,3.5,3.430000066757202,3.490000009536743,1.4993747472763062,121620,VIP Industries Limited
2003-05-05,3.5,3.5,3.450000047683716,3.4800000190734863,1.4950790405273438,138510,VIP Industries Limited
2003-05-06,3.5,3.7100000381469727,3.5,3.670000076293945,1.5767067670822144,255500,VIP Industries Limited
2003-05-07,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,1.5552256107330322,46750,VIP Industries Limited
2003-05-08,3.630000114440918,3.680000066757202,3.619999885559082,3.650000095367432,1.568114161491394,26750,VIP Industries Limited
2003-05-09,3.650000095367432,3.7200000286102295,3.640000104904175,3.660000085830689,1.572410225868225,38750,VIP Industries Limited
2003-05-12,3.5999999046325684,3.950000047683716,3.5999999046325684,3.839999914169312,1.6497423648834229,98915,VIP Industries Limited
2003-05-13,3.940000057220459,3.940000057220459,3.809999942779541,3.829999923706055,1.6454463005065918,22750,VIP Industries Limited
2003-05-14,3.869999885559082,3.900000095367432,3.819999933242798,3.849999904632568,1.6540385484695437,66190,VIP Industries Limited
2003-05-15,3.869999885559082,4.039999961853027,3.859999895095825,3.9700000286102295,1.7055927515029907,76970,VIP Industries Limited
2003-05-16,4.059999942779541,4.099999904632568,3.9700000286102295,4.0,1.718481183052063,43095,VIP Industries Limited
2003-05-19,3.990000009536743,3.990000009536743,3.859999895095825,3.859999895095825,1.658334732055664,47640,VIP Industries Limited
