Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-12,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-13,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-16,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-17,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-18,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-19,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-20,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-23,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-24,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-25,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-26,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-27,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-30,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2002-12-31,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-01,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-02,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-03,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-06,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-07,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-08,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-09,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-10,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-13,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-14,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-15,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-16,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-17,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-20,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-21,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-22,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-23,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-24,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-27,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-28,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-29,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-30,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-01-31,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-03,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-04,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-05,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-06,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-07,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-10,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-11,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-12,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-13,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-14,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-17,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-18,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-19,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-20,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-21,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-24,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-25,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-26,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-27,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-02-28,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-03-03,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-03-04,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-03-05,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-03-06,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,Paras Petrofils Limited
2003-03-07,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393,580000,Paras Petrofils Limited
2003-03-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,27000,Paras Petrofils Limited
2003-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Paras Petrofils Limited
2003-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Paras Petrofils Limited
2003-03-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Paras Petrofils Limited
2003-03-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Paras Petrofils Limited
2003-03-17,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464,42000,Paras Petrofils Limited
2003-03-18,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-03-19,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-03-20,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-03-21,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-03-24,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-03-25,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-03-26,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-03-27,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-03-28,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-03-31,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-04-01,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-04-02,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-04-03,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-04-04,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-04-07,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0,Paras Petrofils Limited
2003-04-08,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,50000,Paras Petrofils Limited
2003-04-09,0.1199999973177909,0.125,0.1199999973177909,0.125,0.125,57000,Paras Petrofils Limited
2003-04-10,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-11,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-14,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-15,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-16,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-17,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-18,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-21,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-22,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-23,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-24,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-25,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-28,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-29,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-04-30,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-05-01,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-05-02,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-05-05,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-05-06,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-05-07,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-05-08,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-05-09,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-05-12,0.125,0.125,0.125,0.125,0.125,0,Paras Petrofils Limited
2003-05-13,0.125,0.125,0.125,0.125,0.125,100000,Paras Petrofils Limited
2003-05-14,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,20000,Paras Petrofils Limited
2003-05-15,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,Paras Petrofils Limited
2003-05-16,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,Paras Petrofils Limited
2003-05-19,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,Paras Petrofils Limited
2003-05-20,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,Paras Petrofils Limited
2003-05-21,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,30000,Paras Petrofils Limited
2003-05-22,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Paras Petrofils Limited
2003-05-23,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Paras Petrofils Limited
2003-05-26,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Paras Petrofils Limited
2003-05-27,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,10000,Paras Petrofils Limited
2003-05-28,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.1800000071525573,0.1800000071525573,230000,Paras Petrofils Limited
2003-05-29,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,Paras Petrofils Limited
2003-05-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,125000,Paras Petrofils Limited
2003-06-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,Paras Petrofils Limited
2003-06-03,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.2599999904632568,0.2599999904632568,250000,Paras Petrofils Limited
2003-06-04,0.2599999904632568,0.3100000023841858,0.2599999904632568,0.3100000023841858,0.3100000023841858,110000,Paras Petrofils Limited
2003-06-05,0.3499999940395355,0.3700000047683716,0.3000000119209289,0.3549999892711639,0.3549999892711639,327000,Paras Petrofils Limited
