Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-26,19.799999237060547,19.799999237060547,18.850000381469727,19.549999237060547,19.549999237060547,2029,Archidply Decor Limited
2020-11-27,19.89999961853028,20.5,19.100000381469727,20.5,20.5,2679,Archidply Decor Limited
2020-12-01,21.5,21.5,19.600000381469727,21.39999961853028,21.39999961853028,3906,Archidply Decor Limited
2020-12-02,21.39999961853028,22.450000762939453,20.799999237060547,22.450000762939453,22.450000762939453,9620,Archidply Decor Limited
2020-12-03,22.100000381469727,23.549999237060547,21.350000381469727,22.75,22.75,11764,Archidply Decor Limited
2020-12-04,22.75,23.75,21.64999961853028,23.450000762939453,23.450000762939453,8461,Archidply Decor Limited
2020-12-07,23.450000762939453,24.549999237060547,22.299999237060547,23.64999961853028,23.64999961853028,695,Archidply Decor Limited
2020-12-08,23.450000762939453,24.799999237060547,23.200000762939453,24.350000381469727,24.350000381469727,7138,Archidply Decor Limited
2020-12-09,23.25,25.0,23.25,24.950000762939453,24.950000762939453,1543,Archidply Decor Limited
2020-12-10,25.0,26.14999961853028,24.0,25.89999961853028,25.89999961853028,4780,Archidply Decor Limited
2020-12-11,27.14999961853028,27.14999961853028,24.700000762939453,27.14999961853028,27.14999961853028,9988,Archidply Decor Limited
2020-12-14,28.5,28.5,28.0,28.5,28.5,4668,Archidply Decor Limited
2020-12-15,28.5,29.89999961853028,27.200000762939453,29.799999237060547,29.799999237060547,4982,Archidply Decor Limited
2020-12-16,31.25,31.25,29.549999237060547,31.200000762939453,31.200000762939453,4975,Archidply Decor Limited
2020-12-17,31.200000762939453,32.75,30.0,30.5,30.5,4256,Archidply Decor Limited
2020-12-18,29.200000762939453,30.14999961853028,29.0,29.950000762939453,29.950000762939453,3582,Archidply Decor Limited
2020-12-21,29.950000762939453,31.39999961853028,28.5,28.850000381469727,28.850000381469727,7799,Archidply Decor Limited
2020-12-22,29.950000762939453,30.0,27.5,28.700000762939453,28.700000762939453,10623,Archidply Decor Limited
2020-12-23,29.89999961853028,30.0,27.5,30.0,30.0,4292,Archidply Decor Limited
2020-12-24,30.950000762939453,30.950000762939453,28.850000381469727,29.950000762939453,29.950000762939453,2768,Archidply Decor Limited
2020-12-28,30.799999237060547,30.799999237060547,28.700000762939453,30.549999237060547,30.549999237060547,5308,Archidply Decor Limited
2020-12-29,29.14999961853028,31.5,29.14999961853028,31.299999237060547,31.299999237060547,8021,Archidply Decor Limited
2020-12-30,31.299999237060547,32.70000076293945,30.0,32.349998474121094,32.349998474121094,4426,Archidply Decor Limited
2020-12-31,33.75,33.95000076293945,32.5,33.45000076293945,33.45000076293945,15112,Archidply Decor Limited
2021-01-01,34.95000076293945,35.099998474121094,32.45000076293945,35.099998474121094,35.099998474121094,9814,Archidply Decor Limited
2021-01-04,36.84999847412109,36.84999847412109,35.099998474121094,36.79999923706055,36.79999923706055,10979,Archidply Decor Limited
2021-01-05,37.20000076293945,38.59999847412109,35.0,36.900001525878906,36.900001525878906,10232,Archidply Decor Limited
2021-01-06,35.099998474121094,36.900001525878906,35.099998474121094,35.099998474121094,35.099998474121094,3360,Archidply Decor Limited
2021-01-07,36.84999847412109,36.84999847412109,33.349998474121094,33.349998474121094,33.349998474121094,7608,Archidply Decor Limited
2021-01-08,33.349998474121094,33.75,32.5,33.0,33.0,8044,Archidply Decor Limited
2021-01-11,32.5,32.5,31.350000381469727,31.5,31.5,5837,Archidply Decor Limited
2021-01-12,29.950000762939453,32.95000076293945,29.950000762939453,30.200000762939453,30.200000762939453,3941,Archidply Decor Limited
2021-01-13,30.350000381469727,30.350000381469727,28.700000762939453,28.700000762939453,28.700000762939453,7731,Archidply Decor Limited
2021-01-14,28.700000762939453,29.700000762939453,27.299999237060547,28.0,28.0,8250,Archidply Decor Limited
2021-01-15,28.0,29.39999961853028,26.64999961853028,27.700000762939453,27.700000762939453,4819,Archidply Decor Limited
2021-01-18,29.0,29.0,26.799999237060547,28.350000381469727,28.350000381469727,979,Archidply Decor Limited
2021-01-19,28.5,29.5,28.5,29.350000381469727,29.350000381469727,226,Archidply Decor Limited
2021-01-20,27.89999961853028,29.5,27.89999961853028,29.350000381469727,29.350000381469727,2160,Archidply Decor Limited
2021-01-21,28.0,29.0,27.89999961853028,28.950000762939453,28.950000762939453,1451,Archidply Decor Limited
2021-01-22,27.600000381469727,30.0,27.600000381469727,29.0,29.0,1149,Archidply Decor Limited
2021-01-25,29.0,29.0,27.549999237060547,28.0,28.0,3010,Archidply Decor Limited
2021-01-27,29.299999237060547,29.299999237060547,27.0,27.950000762939453,27.950000762939453,10732,Archidply Decor Limited
2021-01-28,29.100000381469727,29.100000381469727,27.5,27.600000381469727,27.600000381469727,542,Archidply Decor Limited
2021-01-29,28.5,28.5,26.25,27.850000381469727,27.850000381469727,1084,Archidply Decor Limited
2021-02-01,28.0,28.200000762939453,27.049999237060547,28.200000762939453,28.200000762939453,2477,Archidply Decor Limited
2021-02-02,27.100000381469727,29.350000381469727,27.100000381469727,27.600000381469727,27.600000381469727,1546,Archidply Decor Limited
2021-02-03,28.5,28.950000762939453,27.0,28.0,28.0,1205,Archidply Decor Limited
2021-02-04,28.0,28.700000762939453,27.14999961853028,28.64999961853028,28.64999961853028,833,Archidply Decor Limited
2021-02-05,27.25,28.700000762939453,27.25,27.549999237060547,27.549999237060547,4440,Archidply Decor Limited
2021-02-08,28.0,28.0,26.350000381469727,27.64999961853028,27.64999961853028,2533,Archidply Decor Limited
2021-02-09,28.89999961853028,28.89999961853028,27.0,27.299999237060547,27.299999237060547,800,Archidply Decor Limited
2021-02-10,27.25,28.64999961853028,26.549999237060547,27.89999961853028,27.89999961853028,5529,Archidply Decor Limited
2021-02-11,28.950000762939453,29.100000381469727,27.25,29.049999237060547,29.049999237060547,660,Archidply Decor Limited
2021-02-12,27.700000762939453,30.299999237060547,27.64999961853028,28.100000381469727,28.100000381469727,4747,Archidply Decor Limited
2021-02-15,28.100000381469727,28.100000381469727,26.700000762939453,27.25,27.25,5052,Archidply Decor Limited
2021-02-16,27.25,27.350000381469727,26.14999961853028,26.600000381469727,26.600000381469727,1361,Archidply Decor Limited
2021-02-17,26.600000381469727,26.600000381469727,25.299999237060547,26.049999237060547,26.049999237060547,958,Archidply Decor Limited
2021-02-18,24.799999237060547,26.700000762939453,24.799999237060547,26.5,26.5,4787,Archidply Decor Limited
2021-02-19,26.5,27.350000381469727,25.600000381469727,26.0,26.0,2096,Archidply Decor Limited
2021-02-22,26.600000381469727,26.850000381469727,25.950000762939453,26.049999237060547,26.049999237060547,1277,Archidply Decor Limited
2021-02-23,25.14999961853028,26.89999961853028,25.14999961853028,26.200000762939453,26.200000762939453,582,Archidply Decor Limited
2021-02-24,25.14999961853028,27.5,25.14999961853028,27.5,27.5,943,Archidply Decor Limited
2021-02-25,27.39999961853028,28.850000381469727,26.5,28.850000381469727,28.850000381469727,9527,Archidply Decor Limited
2021-02-26,27.700000762939453,30.25,27.700000762939453,30.200000762939453,30.200000762939453,23622,Archidply Decor Limited
2021-03-01,31.64999961853028,31.64999961853028,29.299999237060547,31.14999961853028,31.14999961853028,3806,Archidply Decor Limited
2021-03-02,30.0,31.850000381469727,29.700000762939453,31.549999237060547,31.549999237060547,1076,Archidply Decor Limited
2021-03-03,31.549999237060547,32.95000076293945,30.0,31.200000762939453,31.200000762939453,5332,Archidply Decor Limited
2021-03-04,30.0,32.75,29.75,32.599998474121094,32.599998474121094,12183,Archidply Decor Limited
2021-03-05,33.54999923706055,33.54999923706055,31.0,31.950000762939453,31.950000762939453,1507,Archidply Decor Limited
2021-03-08,31.25,32.5,30.549999237060547,30.950000762939453,30.950000762939453,4220,Archidply Decor Limited
2021-03-09,31.0,31.049999237060547,29.700000762939453,31.0,31.0,1833,Archidply Decor Limited
2021-03-10,30.0,31.64999961853028,29.700000762939453,31.39999961853028,31.39999961853028,530,Archidply Decor Limited
2021-03-12,30.049999237060547,32.0,30.0,30.39999961853028,30.39999961853028,5405,Archidply Decor Limited
2021-03-15,31.14999961853028,31.14999961853028,30.0,30.75,30.75,1145,Archidply Decor Limited
2021-03-16,31.950000762939453,31.950000762939453,29.299999237060547,29.799999237060547,29.799999237060547,726,Archidply Decor Limited
2021-03-17,28.549999237060547,30.64999961853028,28.549999237060547,28.700000762939453,28.700000762939453,667,Archidply Decor Limited
2021-03-18,28.350000381469727,29.64999961853028,27.299999237060547,28.799999237060547,28.799999237060547,4363,Archidply Decor Limited
2021-03-19,28.39999961853028,29.5,27.799999237060547,29.25,29.25,2502,Archidply Decor Limited
2021-03-22,30.5,30.5,27.799999237060547,28.049999237060547,28.049999237060547,2314,Archidply Decor Limited
2021-03-23,26.700000762939453,27.850000381469727,26.700000762939453,26.89999961853028,26.89999961853028,1063,Archidply Decor Limited
2021-03-24,27.850000381469727,27.89999961853028,25.64999961853028,27.850000381469727,27.850000381469727,2037,Archidply Decor Limited
2021-03-25,28.700000762939453,28.75,26.549999237060547,27.799999237060547,27.799999237060547,852,Archidply Decor Limited
2021-03-26,28.700000762939453,28.700000762939453,26.600000381469727,26.600000381469727,26.600000381469727,423,Archidply Decor Limited
2021-03-30,27.89999961853028,27.89999961853028,26.39999961853028,27.5,27.5,952,Archidply Decor Limited
2021-03-31,27.5,28.75,26.5,28.100000381469727,28.100000381469727,2006,Archidply Decor Limited
2021-04-01,29.25,29.25,28.0,28.75,28.75,4144,Archidply Decor Limited
2021-04-05,28.89999961853028,30.14999961853028,27.350000381469727,28.0,28.0,2614,Archidply Decor Limited
2021-04-06,27.350000381469727,29.350000381469727,26.850000381469727,29.350000381469727,29.350000381469727,463,Archidply Decor Limited
2021-04-07,27.89999961853028,30.450000762939453,27.89999961853028,29.450000762939453,29.450000762939453,4767,Archidply Decor Limited
2021-04-08,28.100000381469727,30.799999237060547,28.049999237060547,29.049999237060547,29.049999237060547,1707,Archidply Decor Limited
2021-04-09,30.299999237060547,30.299999237060547,28.0,29.14999961853028,29.14999961853028,5583,Archidply Decor Limited
2021-04-12,30.5,30.5,27.799999237060547,28.200000762939453,28.200000762939453,7382,Archidply Decor Limited
2021-04-13,27.549999237060547,29.600000381469727,27.549999237060547,29.39999961853028,29.39999961853028,2438,Archidply Decor Limited
2021-04-15,28.049999237060547,30.850000381469727,28.0,30.600000381469727,30.600000381469727,7208,Archidply Decor Limited
2021-04-16,29.25,31.100000381469727,29.25,30.950000762939453,30.950000762939453,6778,Archidply Decor Limited
2021-04-19,30.89999961853028,30.89999961853028,29.450000762939453,30.100000381469727,30.100000381469727,4362,Archidply Decor Limited
2021-04-20,28.64999961853028,31.299999237060547,28.64999961853028,30.64999961853028,30.64999961853028,899,Archidply Decor Limited
2021-04-22,31.600000381469727,31.950000762939453,29.25,31.450000762939453,31.450000762939453,908,Archidply Decor Limited
2021-04-23,31.39999961853028,31.39999961853028,29.89999961853028,30.049999237060547,30.049999237060547,341,Archidply Decor Limited
2021-04-26,29.25,30.89999961853028,28.549999237060547,29.0,29.0,3479,Archidply Decor Limited
2021-04-27,28.0,29.0,27.549999237060547,29.0,29.0,763,Archidply Decor Limited
2021-04-28,28.0,30.299999237060547,28.0,29.89999961853028,29.89999961853028,1700,Archidply Decor Limited
2021-04-29,28.5,30.0,28.5,29.049999237060547,29.049999237060547,1214,Archidply Decor Limited
2021-04-30,28.0,28.5,27.600000381469727,28.25,28.25,2939,Archidply Decor Limited
2021-05-03,27.25,28.600000381469727,27.25,28.600000381469727,28.600000381469727,5151,Archidply Decor Limited
2021-05-04,27.700000762939453,29.450000762939453,27.700000762939453,28.950000762939453,28.950000762939453,3360,Archidply Decor Limited
2021-05-05,27.950000762939453,30.0,27.549999237060547,28.25,28.25,2037,Archidply Decor Limited
2021-05-06,29.450000762939453,29.450000762939453,27.700000762939453,28.0,28.0,888,Archidply Decor Limited
2021-05-07,27.950000762939453,28.5,27.299999237060547,27.64999961853028,27.64999961853028,4453,Archidply Decor Limited
2021-05-10,27.64999961853028,27.850000381469727,26.39999961853028,27.14999961853028,27.14999961853028,2077,Archidply Decor Limited
2021-05-11,27.299999237060547,28.5,27.299999237060547,28.5,28.5,1161,Archidply Decor Limited
2021-05-12,29.799999237060547,29.89999961853028,27.549999237060547,29.549999237060547,29.549999237060547,7323,Archidply Decor Limited
2021-05-14,30.0,30.89999961853028,28.25,30.100000381469727,30.100000381469727,1919,Archidply Decor Limited
2021-05-17,30.950000762939453,31.100000381469727,29.049999237060547,29.549999237060547,29.549999237060547,2212,Archidply Decor Limited
2021-05-18,29.0,31.0,28.89999961853028,31.0,31.0,9896,Archidply Decor Limited
2021-05-19,30.200000762939453,31.950000762939453,30.200000762939453,31.799999237060547,31.799999237060547,1217,Archidply Decor Limited
2021-05-20,32.650001525878906,32.650001525878906,30.700000762939453,31.0,31.0,2175,Archidply Decor Limited
2021-05-21,31.0,32.54999923706055,30.100000381469727,30.350000381469727,30.350000381469727,5477,Archidply Decor Limited
2021-05-24,30.0,31.450000762939453,29.75,30.299999237060547,30.299999237060547,2271,Archidply Decor Limited
2021-05-25,29.5,30.799999237060547,29.5,29.89999961853028,29.89999961853028,586,Archidply Decor Limited
2021-05-26,29.0,30.89999961853028,28.89999961853028,30.700000762939453,30.700000762939453,8666,Archidply Decor Limited
2021-05-27,29.75,32.20000076293945,29.75,31.950000762939453,31.950000762939453,6126,Archidply Decor Limited
2021-05-28,31.89999961853028,32.099998474121094,30.75,31.64999961853028,31.64999961853028,742,Archidply Decor Limited
2021-05-31,30.25,31.850000381469727,30.14999961853028,31.100000381469727,31.100000381469727,1914,Archidply Decor Limited
2021-06-01,30.0,30.0,29.64999961853028,30.0,30.0,1521,Archidply Decor Limited
2021-06-02,30.0,30.549999237060547,29.5,30.350000381469727,30.350000381469727,5247,Archidply Decor Limited
2021-06-03,31.350000381469727,31.799999237060547,29.549999237060547,30.0,30.0,9231,Archidply Decor Limited
2021-06-04,29.200000762939453,30.75,29.200000762939453,30.14999961853028,30.14999961853028,4972,Archidply Decor Limited
2021-06-07,29.64999961853028,31.64999961853028,29.64999961853028,30.049999237060547,30.049999237060547,2913,Archidply Decor Limited
2021-06-08,30.5,31.549999237060547,30.25,31.549999237060547,31.549999237060547,7090,Archidply Decor Limited
2021-06-09,32.04999923706055,33.099998474121094,32.0,32.0,32.0,19893,Archidply Decor Limited
2021-06-10,32.0,33.54999923706055,30.600000381469727,31.75,31.75,4241,Archidply Decor Limited
2021-06-11,31.0,33.29999923706055,30.5,32.70000076293945,32.70000076293945,1585,Archidply Decor Limited
2021-06-14,34.150001525878906,34.29999923706055,33.70000076293945,34.25,34.25,22283,Archidply Decor Limited
2021-06-15,35.95000076293945,35.95000076293945,33.29999923706055,35.95000076293945,35.95000076293945,11185,Archidply Decor Limited
2021-06-16,35.5,37.0,35.29999923706055,35.599998474121094,35.599998474121094,3683,Archidply Decor Limited
2021-06-17,35.29999923706055,37.0,34.54999923706055,36.79999923706055,36.79999923706055,5765,Archidply Decor Limited
2021-06-18,37.5,37.5,35.0,35.650001525878906,35.650001525878906,9819,Archidply Decor Limited
2021-06-21,36.900001525878906,37.400001525878906,33.900001525878906,37.400001525878906,37.400001525878906,6050,Archidply Decor Limited
2021-06-22,35.70000076293945,39.25,35.70000076293945,39.25,39.25,6459,Archidply Decor Limited
2021-06-23,37.29999923706055,41.20000076293945,37.29999923706055,40.25,40.25,9253,Archidply Decor Limited
2021-06-24,41.09999847412109,42.25,39.04999923706055,41.09999847412109,41.09999847412109,13415,Archidply Decor Limited
2021-06-25,43.150001525878906,43.150001525878906,40.29999923706055,43.150001525878906,43.150001525878906,8842,Archidply Decor Limited
2021-06-28,45.20000076293945,45.29999923706055,42.0,42.75,42.75,6323,Archidply Decor Limited
2021-06-29,44.5,44.5,40.75,43.0,43.0,4498,Archidply Decor Limited
2021-06-30,44.95000076293945,44.95000076293945,40.84999847412109,40.900001525878906,40.900001525878906,10900,Archidply Decor Limited
2021-07-01,42.650001525878906,42.650001525878906,40.09999847412109,41.84999847412109,41.84999847412109,6997,Archidply Decor Limited
2021-07-02,42.84999847412109,43.650001525878906,40.04999923706055,40.20000076293945,40.20000076293945,5659,Archidply Decor Limited
2021-07-05,42.20000076293945,42.20000076293945,38.650001525878906,39.150001525878906,39.150001525878906,4364,Archidply Decor Limited
2021-07-06,40.0,40.0,37.59999847412109,38.54999923706055,38.54999923706055,4496,Archidply Decor Limited
2021-07-07,39.0,40.45000076293945,38.59999847412109,39.20000076293945,39.20000076293945,3494,Archidply Decor Limited
2021-07-08,39.54999923706055,41.09999847412109,39.54999923706055,39.70000076293945,39.70000076293945,1825,Archidply Decor Limited
2021-07-09,40.95000076293945,41.650001525878906,37.75,38.45000076293945,38.45000076293945,12746,Archidply Decor Limited
2021-07-12,36.59999847412109,38.84999847412109,36.54999923706055,38.45000076293945,38.45000076293945,12511,Archidply Decor Limited
2021-07-13,37.0,39.84999847412109,36.79999923706055,37.400001525878906,37.400001525878906,6690,Archidply Decor Limited
2021-07-14,38.70000076293945,39.25,37.0,38.70000076293945,38.70000076293945,835,Archidply Decor Limited
2021-07-15,39.25,39.25,37.0,37.59999847412109,37.59999847412109,5403,Archidply Decor Limited
2021-07-16,36.150001525878906,38.900001525878906,36.150001525878906,36.84999847412109,36.84999847412109,1007,Archidply Decor Limited
2021-07-19,36.84999847412109,38.400001525878906,35.04999923706055,36.95000076293945,36.95000076293945,11563,Archidply Decor Limited
2021-07-20,37.5,37.95000076293945,35.25,36.25,36.25,6678,Archidply Decor Limited
2021-07-22,34.599998474121094,37.70000076293945,34.599998474121094,35.400001525878906,35.400001525878906,5704,Archidply Decor Limited
2021-07-23,36.150001525878906,36.150001525878906,34.650001525878906,35.04999923706055,35.04999923706055,5427,Archidply Decor Limited
2021-07-26,34.5,35.75,34.0,34.400001525878906,34.400001525878906,6391,Archidply Decor Limited
2021-07-27,34.0,35.0,32.70000076293945,33.099998474121094,33.099998474121094,19383,Archidply Decor Limited
2021-07-28,33.099998474121094,34.29999923706055,31.799999237060547,33.650001525878906,33.650001525878906,3095,Archidply Decor Limited
2021-07-29,34.79999923706055,35.29999923706055,32.650001525878906,35.29999923706055,35.29999923706055,10630,Archidply Decor Limited
2021-07-30,36.0,36.70000076293945,35.400001525878906,36.400001525878906,36.400001525878906,8601,Archidply Decor Limited
2021-08-02,36.5,38.20000076293945,36.5,38.20000076293945,38.20000076293945,11140,Archidply Decor Limited
2021-08-03,40.0,40.09999847412109,37.09999847412109,39.650001525878906,39.650001525878906,11317,Archidply Decor Limited
2021-08-04,40.79999923706055,41.59999847412109,37.900001525878906,39.95000076293945,39.95000076293945,6842,Archidply Decor Limited
2021-08-05,39.09999847412109,41.70000076293945,38.0,38.84999847412109,38.84999847412109,5903,Archidply Decor Limited
2021-08-06,39.0,39.95000076293945,37.150001525878906,39.79999923706055,39.79999923706055,420,Archidply Decor Limited
2021-08-09,40.0,40.0,37.84999847412109,37.900001525878906,37.900001525878906,1111,Archidply Decor Limited
2021-08-10,37.84999847412109,39.5,36.04999923706055,36.25,36.25,1636,Archidply Decor Limited
2021-08-11,35.0,38.04999923706055,34.45000076293945,38.04999923706055,38.04999923706055,12950,Archidply Decor Limited
2021-08-12,36.20000076293945,38.0,36.20000076293945,37.79999923706055,37.79999923706055,1197,Archidply Decor Limited
2021-08-13,37.95000076293945,39.650001525878906,36.09999847412109,38.79999923706055,38.79999923706055,6315,Archidply Decor Limited
2021-08-16,39.70000076293945,39.70000076293945,37.45000076293945,37.650001525878906,37.650001525878906,3196,Archidply Decor Limited
2021-08-17,37.650001525878906,39.400001525878906,36.150001525878906,37.04999923706055,37.04999923706055,1647,Archidply Decor Limited
2021-08-18,35.54999923706055,38.900001525878906,35.54999923706055,37.84999847412109,37.84999847412109,8549,Archidply Decor Limited
2021-08-20,38.70000076293945,38.70000076293945,36.0,36.0,36.0,248,Archidply Decor Limited
2021-08-23,36.09999847412109,37.34999847412109,36.0,37.34999847412109,37.34999847412109,3727,Archidply Decor Limited
2021-08-24,37.34999847412109,37.34999847412109,35.5,37.150001525878906,37.150001525878906,2347,Archidply Decor Limited
2021-08-25,35.54999923706055,38.84999847412109,35.54999923706055,38.79999923706055,38.79999923706055,1801,Archidply Decor Limited
2021-08-26,38.84999847412109,38.84999847412109,36.900001525878906,38.5,38.5,2590,Archidply Decor Limited
2021-08-27,40.29999923706055,40.400001525878906,37.0,40.04999923706055,40.04999923706055,5896,Archidply Decor Limited
2021-08-30,40.04999923706055,42.04999923706055,39.0,40.20000076293945,40.20000076293945,6645,Archidply Decor Limited
2021-08-31,39.0,42.20000076293945,38.20000076293945,40.150001525878906,40.150001525878906,8461,Archidply Decor Limited
2021-09-01,38.29999923706055,42.150001525878906,38.29999923706055,41.900001525878906,41.900001525878906,3415,Archidply Decor Limited
2021-09-02,41.900001525878906,43.79999923706055,40.25,42.150001525878906,42.150001525878906,5015,Archidply Decor Limited
2021-09-03,43.95000076293945,43.95000076293945,40.04999923706055,43.04999923706055,43.04999923706055,1683,Archidply Decor Limited
2021-09-06,43.04999923706055,43.04999923706055,40.900001525878906,41.84999847412109,41.84999847412109,2114,Archidply Decor Limited
2021-09-07,41.84999847412109,41.84999847412109,39.79999923706055,39.900001525878906,39.900001525878906,419,Archidply Decor Limited
2021-09-08,38.45000076293945,41.25,38.45000076293945,41.25,41.25,1232,Archidply Decor Limited
2021-09-09,39.5,43.29999923706055,39.20000076293945,41.95000076293945,41.95000076293945,2983,Archidply Decor Limited
2021-09-13,40.0,41.400001525878906,39.900001525878906,41.0,41.0,1224,Archidply Decor Limited
2021-09-14,39.25,42.5,39.25,42.150001525878906,42.150001525878906,2142,Archidply Decor Limited
2021-09-15,40.09999847412109,44.0,40.09999847412109,41.400001525878906,41.400001525878906,3925,Archidply Decor Limited
2021-09-16,41.400001525878906,43.400001525878906,39.59999847412109,41.84999847412109,41.84999847412109,2158,Archidply Decor Limited
2021-09-17,40.400001525878906,43.70000076293945,40.09999847412109,40.70000076293945,40.70000076293945,1576,Archidply Decor Limited
2021-09-20,40.95000076293945,41.0,39.04999923706055,41.0,41.0,917,Archidply Decor Limited
2021-09-21,39.29999923706055,40.0,39.29999923706055,40.0,40.0,1014,Archidply Decor Limited
2021-09-22,38.20000076293945,42.0,38.20000076293945,41.900001525878906,41.900001525878906,8934,Archidply Decor Limited
2021-09-23,43.900001525878906,43.900001525878906,40.59999847412109,43.5,43.5,1021,Archidply Decor Limited
2021-09-24,45.650001525878906,45.650001525878906,41.34999847412109,43.34999847412109,43.34999847412109,902,Archidply Decor Limited
2021-09-27,41.5,43.84999847412109,41.5,43.04999923706055,43.04999923706055,552,Archidply Decor Limited
2021-09-28,41.150001525878906,43.0,41.09999847412109,43.0,43.0,1197,Archidply Decor Limited
2021-09-29,43.0,43.0,41.20000076293945,43.0,43.0,841,Archidply Decor Limited
2021-09-30,41.29999923706055,45.09999847412109,41.29999923706055,42.400001525878906,42.400001525878906,1347,Archidply Decor Limited
2021-10-01,40.54999923706055,43.900001525878906,40.54999923706055,42.45000076293945,42.45000076293945,1330,Archidply Decor Limited
2021-10-04,41.20000076293945,44.54999923706055,41.20000076293945,44.54999923706055,44.54999923706055,10799,Archidply Decor Limited
2021-10-05,44.54999923706055,45.900001525878906,43.5,45.54999923706055,45.54999923706055,1538,Archidply Decor Limited
2021-10-06,45.0,45.0,43.59999847412109,43.59999847412109,43.59999847412109,1154,Archidply Decor Limited
