Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-27,265.0,284.20001220703125,264.04998779296875,274.1000061035156,265.6577453613281,1860030,CMS Info Systems Limited
2022-01-28,273.0,283.6499938964844,261.0,263.45001220703125,255.3357696533203,1456079,CMS Info Systems Limited
2022-01-31,269.75,273.79998779296875,254.3000030517578,256.0,248.11520385742188,931819,CMS Info Systems Limited
2022-02-01,258.0,271.8500061035156,254.3999938964844,267.8500061035156,259.6002197265625,1589073,CMS Info Systems Limited
2022-02-02,271.0,274.29998779296875,262.0,264.5,256.3533935546875,1046141,CMS Info Systems Limited
2022-02-03,265.8999938964844,270.5,263.79998779296875,265.29998779296875,257.1287841796875,1003383,CMS Info Systems Limited
2022-02-04,265.70001220703125,274.75,265.70001220703125,273.25,264.8339233398437,1093712,CMS Info Systems Limited
2022-02-07,283.0,284.0,271.0,281.1000061035156,272.442138671875,2388345,CMS Info Systems Limited
2022-02-08,281.8999938964844,283.79998779296875,267.5,269.95001220703125,261.6355895996094,1108955,CMS Info Systems Limited
2022-02-09,270.20001220703125,274.75,265.29998779296875,268.45001220703125,260.1817626953125,762663,CMS Info Systems Limited
2022-02-10,272.0,276.79998779296875,265.75,268.1000061035156,259.842529296875,982775,CMS Info Systems Limited
2022-02-11,264.0,268.1000061035156,258.1000061035156,259.04998779296875,251.07125854492188,638116,CMS Info Systems Limited
2022-02-14,246.0,258.0,243.4499969482422,250.3500061035156,242.6392364501953,1318955,CMS Info Systems Limited
2022-02-15,251.0,256.79998779296875,246.25,253.0,245.2076110839844,823958,CMS Info Systems Limited
2022-02-16,254.75,264.0,254.6999969482422,260.0,251.9920196533203,983030,CMS Info Systems Limited
2022-02-17,261.75,264.79998779296875,251.0,252.6999969482422,244.91685485839844,667183,CMS Info Systems Limited
2022-02-18,252.6999969482422,254.0,243.5,244.8500061035156,237.3086395263672,592483,CMS Info Systems Limited
2022-02-21,242.0500030517578,246.6999969482422,235.0,240.8000030517578,233.3833770751953,914048,CMS Info Systems Limited
2022-02-22,231.0500030517578,245.3000030517578,231.0500030517578,240.5,233.0926055908203,1153671,CMS Info Systems Limited
2022-02-23,244.3999938964844,251.4499969482422,240.6499938964844,242.6000061035156,235.12794494628903,1277028,CMS Info Systems Limited
2022-02-24,232.5500030517578,236.5,225.1000061035156,228.0,220.9776153564453,1242007,CMS Info Systems Limited
2022-02-25,231.0,242.3000030517578,231.0,237.5500030517578,230.2334747314453,775801,CMS Info Systems Limited
2022-02-28,236.0,240.5,232.0,235.5500030517578,228.2950897216797,584097,CMS Info Systems Limited
2022-03-02,234.0,239.0500030517578,231.0,235.8500061035156,228.5858459472656,384360,CMS Info Systems Limited
2022-03-03,239.1000061035156,244.5500030517578,236.5,237.3000030517578,229.99118041992188,483056,CMS Info Systems Limited
2022-03-04,237.3000030517578,244.0,235.0,238.1999969482422,230.86346435546875,467344,CMS Info Systems Limited
2022-03-07,234.0,239.8999938964844,232.3000030517578,236.8999938964844,229.60348510742188,495607,CMS Info Systems Limited
2022-03-08,238.6999969482422,242.25,234.6999969482422,238.9499969482422,231.59034729003903,240037,CMS Info Systems Limited
2022-03-09,243.5,252.3000030517578,241.1499938964844,250.5500030517578,242.8330841064453,473013,CMS Info Systems Limited
2022-03-10,255.0,256.45001220703125,248.0,249.5,241.8154144287109,452106,CMS Info Systems Limited
2022-03-11,250.0,260.70001220703125,249.0,258.8999938964844,250.9258728027344,551275,CMS Info Systems Limited
2022-03-14,260.0,264.70001220703125,255.5500030517578,260.29998779296875,252.28277587890625,419458,CMS Info Systems Limited
2022-03-15,258.20001220703125,264.04998779296875,253.3500061035156,254.8500061035156,247.00064086914065,410335,CMS Info Systems Limited
2022-03-16,258.0,264.8999938964844,256.45001220703125,262.5,254.4150238037109,375441,CMS Info Systems Limited
2022-03-17,264.6000061035156,267.5,261.5,263.1499938964844,255.0449981689453,392780,CMS Info Systems Limited
2022-03-21,264.95001220703125,264.95001220703125,255.75,256.95001220703125,249.0359802246093,301732,CMS Info Systems Limited
2022-03-22,255.3000030517578,258.29998779296875,252.3000030517578,254.1499938964844,246.3221893310547,238512,CMS Info Systems Limited
2022-03-23,254.9499969482422,263.75,253.8500061035156,259.1000061035156,251.1197509765625,419705,CMS Info Systems Limited
2022-03-24,260.0,262.95001220703125,254.75,256.5,248.59982299804688,251828,CMS Info Systems Limited
2022-03-25,258.5,261.1499938964844,254.0500030517578,254.6499938964844,246.80679321289065,186290,CMS Info Systems Limited
2022-03-28,255.6999969482422,258.29998779296875,249.0500030517578,250.3999938964844,242.6876983642578,278548,CMS Info Systems Limited
2022-03-29,251.0,265.3500061035156,251.0,262.70001220703125,254.6088714599609,638676,CMS Info Systems Limited
2022-03-30,264.0,276.5,263.04998779296875,271.04998779296875,262.70166015625,733650,CMS Info Systems Limited
2022-03-31,273.20001220703125,277.0,262.29998779296875,264.95001220703125,256.7895812988281,347571,CMS Info Systems Limited
2022-04-01,264.95001220703125,272.70001220703125,264.8999938964844,271.0,262.6531982421875,329446,CMS Info Systems Limited
2022-04-04,273.75,277.0,270.54998779296875,272.3999938964844,264.0101013183594,374584,CMS Info Systems Limited
2022-04-05,273.79998779296875,279.29998779296875,270.25,276.1499938964844,267.6445617675781,655575,CMS Info Systems Limited
2022-04-06,274.0,276.8500061035156,270.1000061035156,271.1000061035156,262.7501220703125,416580,CMS Info Systems Limited
2022-04-07,270.0,271.6000061035156,261.6499938964844,262.79998779296875,254.7057647705078,460890,CMS Info Systems Limited
2022-04-08,264.8999938964844,272.3500061035156,263.04998779296875,266.29998779296875,258.09796142578125,430503,CMS Info Systems Limited
2022-04-11,265.79998779296875,270.0,263.0,264.0,255.8688201904297,280420,CMS Info Systems Limited
2022-04-12,263.8999938964844,263.8999938964844,255.6999969482422,257.1499938964844,249.22979736328125,382799,CMS Info Systems Limited
2022-04-13,258.6000061035156,261.0,255.25,258.3999938964844,250.44126892089844,341492,CMS Info Systems Limited
2022-04-18,256.8500061035156,264.0,244.8000030517578,260.25,252.2343139648437,420796,CMS Info Systems Limited
2022-04-19,262.0,262.95001220703125,253.0,255.9499969482422,248.06675720214844,215961,CMS Info Systems Limited
2022-04-20,257.95001220703125,265.8999938964844,257.5,258.6499938964844,250.6835784912109,368109,CMS Info Systems Limited
2022-04-21,260.20001220703125,262.6499938964844,254.25,255.4499969482422,247.5821533203125,202957,CMS Info Systems Limited
2022-04-22,254.75,265.0,252.0,261.20001220703125,253.1550750732422,444993,CMS Info Systems Limited
2022-04-25,259.0,265.0,254.0,256.70001220703125,248.79367065429688,491267,CMS Info Systems Limited
2022-04-26,259.79998779296875,261.79998779296875,257.0,259.1499938964844,251.1681671142578,185712,CMS Info Systems Limited
2022-04-27,258.79998779296875,259.0,254.0,256.54998779296875,248.6482696533203,182310,CMS Info Systems Limited
2022-04-28,258.3999938964844,275.3999938964844,256.3500061035156,262.95001220703125,254.8511505126953,704875,CMS Info Systems Limited
2022-04-29,265.0,274.6000061035156,261.54998779296875,263.6000061035156,255.4811553955078,530218,CMS Info Systems Limited
2022-05-02,261.0,262.3999938964844,257.0,259.3999938964844,251.4104766845703,144978,CMS Info Systems Limited
2022-05-04,261.3999938964844,265.79998779296875,256.3999938964844,257.95001220703125,250.00515747070312,554367,CMS Info Systems Limited
2022-05-05,260.04998779296875,261.79998779296875,255.1000061035156,256.54998779296875,248.6482696533203,189863,CMS Info Systems Limited
2022-05-06,254.0,260.29998779296875,246.0,258.20001220703125,250.2474670410156,373439,CMS Info Systems Limited
2022-05-09,255.0,256.0,245.6000061035156,251.3500061035156,243.60842895507807,347021,CMS Info Systems Limited
2022-05-10,253.0,257.3500061035156,238.6999969482422,241.9499969482422,234.4979553222656,477827,CMS Info Systems Limited
2022-05-11,244.5,246.3000030517578,230.1000061035156,240.6999969482422,233.2864685058593,418357,CMS Info Systems Limited
2022-05-12,235.0,236.75,230.3999938964844,233.8500061035156,226.64743041992188,219420,CMS Info Systems Limited
2022-05-13,236.0,244.1999969482422,230.6999969482422,234.9499969482422,227.7135467529297,446846,CMS Info Systems Limited
2022-05-16,240.0,243.8000030517578,233.1000061035156,236.1499938964844,228.8766021728516,234736,CMS Info Systems Limited
2022-05-17,238.8500061035156,247.0,237.8000030517578,241.9499969482422,234.4979553222656,288525,CMS Info Systems Limited
2022-05-18,245.0,246.0,236.1999969482422,237.25,229.9427032470703,208956,CMS Info Systems Limited
2022-05-19,232.3999938964844,241.8000030517578,231.6000061035156,238.0500030517578,230.71807861328125,381048,CMS Info Systems Limited
2022-05-20,241.8999938964844,246.5,234.0,236.5,229.2158203125,460729,CMS Info Systems Limited
2022-05-23,236.6499938964844,239.4499969482422,228.0,231.6999969482422,224.5636444091797,309493,CMS Info Systems Limited
2022-05-24,232.5,232.9499969482422,225.6499938964844,227.4499969482422,220.44454956054688,264730,CMS Info Systems Limited
2022-05-25,228.3999938964844,229.0,218.0,219.1499938964844,212.4001922607422,198353,CMS Info Systems Limited
2022-05-26,220.5,232.9499969482422,213.4499969482422,229.3000030517578,222.2375640869141,401275,CMS Info Systems Limited
2022-05-27,232.8000030517578,232.8000030517578,225.1999969482422,229.1999969482422,222.14064025878903,124407,CMS Info Systems Limited
2022-05-30,231.9499969482422,234.9499969482422,226.0500030517578,229.4499969482422,222.3829498291016,226854,CMS Info Systems Limited
2022-05-31,228.1000061035156,235.25,228.1000061035156,233.5500030517578,226.356674194336,428170,CMS Info Systems Limited
2022-06-01,234.8999938964844,236.3000030517578,228.6999969482422,230.4499969482422,223.35215759277344,201829,CMS Info Systems Limited
2022-06-02,228.0500030517578,234.3500061035156,227.5500030517578,232.3000030517578,225.1451873779297,120730,CMS Info Systems Limited
2022-06-03,234.0,234.9499969482422,225.1000061035156,229.6999969482422,222.6252593994141,369122,CMS Info Systems Limited
2022-06-06,223.5,232.0,223.5,230.3000030517578,223.206787109375,244647,CMS Info Systems Limited
2022-06-07,230.0,232.0,227.1999969482422,230.6999969482422,223.5944366455078,141896,CMS Info Systems Limited
2022-06-08,232.0,232.0,227.5500030517578,229.75,222.67372131347656,109357,CMS Info Systems Limited
2022-06-09,227.0,231.0,227.0,229.9499969482422,222.86753845214844,65630,CMS Info Systems Limited
2022-06-10,226.0,236.3999938964844,226.0,232.25,225.0967254638672,376401,CMS Info Systems Limited
2022-06-13,227.1000061035156,229.3999938964844,216.8999938964844,225.6499938964844,218.69998168945312,205153,CMS Info Systems Limited
2022-06-14,228.0,230.3999938964844,224.1999969482422,229.3000030517578,222.2375640869141,144186,CMS Info Systems Limited
2022-06-15,231.9499969482422,233.3000030517578,226.8000030517578,231.9499969482422,224.8059539794922,365408,CMS Info Systems Limited
2022-06-16,234.0,234.0,223.0500030517578,224.6000061035156,217.68234252929688,219556,CMS Info Systems Limited
2022-06-17,224.1499938964844,224.1999969482422,218.6999969482422,221.1499938964844,214.33859252929688,89273,CMS Info Systems Limited
2022-06-20,222.0,223.6999969482422,211.0500030517578,216.25,209.58950805664065,249896,CMS Info Systems Limited
2022-06-21,217.0,226.9499969482422,217.0,225.0500030517578,218.11846923828125,146434,CMS Info Systems Limited
2022-06-22,223.0,226.1999969482422,220.5,222.3500061035156,215.5016326904297,49741,CMS Info Systems Limited
2022-06-23,222.6000061035156,223.8000030517578,218.3999938964844,221.0,214.1932067871093,74022,CMS Info Systems Limited
2022-06-24,220.5,223.1999969482422,220.0,222.1499938964844,215.30780029296875,67336,CMS Info Systems Limited
2022-06-27,224.9499969482422,226.5500030517578,210.3999938964844,223.3000030517578,216.42237854003903,210283,CMS Info Systems Limited
2022-06-28,223.9499969482422,226.0,221.3999938964844,224.3500061035156,217.4400329589844,59685,CMS Info Systems Limited
2022-06-29,222.0,228.8500061035156,221.25,227.3999938964844,220.3960876464844,77088,CMS Info Systems Limited
2022-06-30,227.9499969482422,233.0,225.1999969482422,229.8500061035156,222.7706451416016,185909,CMS Info Systems Limited
2022-07-01,229.8500061035156,231.1999969482422,225.8500061035156,230.0500030517578,222.9644775390625,43792,CMS Info Systems Limited
2022-07-04,230.4499969482422,234.4499969482422,227.4499969482422,231.3999938964844,224.2728881835937,71839,CMS Info Systems Limited
2022-07-05,229.5500030517578,235.8999938964844,229.5500030517578,234.8500061035156,227.6166381835937,133277,CMS Info Systems Limited
2022-07-06,234.8500061035156,246.0,233.5,241.8500061035156,234.4010467529297,229816,CMS Info Systems Limited
2022-07-07,244.0,246.4499969482422,236.0,240.8999938964844,233.4802703857422,84336,CMS Info Systems Limited
2022-07-08,241.5,246.0,239.4499969482422,243.6000061035156,236.09713745117188,122507,CMS Info Systems Limited
2022-07-11,244.3000030517578,244.3000030517578,239.6999969482422,241.0,233.57720947265625,61611,CMS Info Systems Limited
2022-07-12,238.0500030517578,242.5,237.0,240.3500061035156,232.9472503662109,74615,CMS Info Systems Limited
2022-07-13,240.3500061035156,241.8000030517578,239.6499938964844,241.0500030517578,233.62567138671875,34041,CMS Info Systems Limited
2022-07-14,239.5500030517578,243.8999938964844,239.5500030517578,242.1499938964844,234.69178771972656,179680,CMS Info Systems Limited
2022-07-15,242.1499938964844,249.5500030517578,241.25,244.8999938964844,237.3571014404297,104502,CMS Info Systems Limited
2022-07-18,250.0,251.0500030517578,241.6499938964844,244.1999969482422,236.6786499023437,172745,CMS Info Systems Limited
2022-07-19,243.5,248.8500061035156,242.5500030517578,246.3500061035156,238.762435913086,67622,CMS Info Systems Limited
2022-07-20,251.5,254.3000030517578,247.1000061035156,251.5,243.75379943847656,146032,CMS Info Systems Limited
2022-07-21,253.6000061035156,254.8500061035156,250.0,252.1000061035156,244.3353271484375,179178,CMS Info Systems Limited
2022-07-22,252.8999938964844,254.3000030517578,249.3999938964844,250.0500030517578,242.3484802246093,84920,CMS Info Systems Limited
2022-07-25,252.0,261.20001220703125,247.0,257.8500061035156,249.9082489013672,256767,CMS Info Systems Limited
2022-07-26,257.5,264.29998779296875,253.4499969482422,262.6499938964844,254.5603790283203,344794,CMS Info Systems Limited
2022-07-27,262.8999938964844,267.3500061035156,257.6000061035156,265.8500061035156,257.6618347167969,186376,CMS Info Systems Limited
2022-07-28,267.5,272.0,262.75,270.3500061035156,262.02325439453125,687662,CMS Info Systems Limited
2022-07-29,272.79998779296875,275.75,265.8999938964844,274.1000061035156,265.6577453613281,360363,CMS Info Systems Limited
2022-08-01,272.0,276.0,265.1000061035156,266.45001220703125,258.2433776855469,180438,CMS Info Systems Limited
2022-08-02,266.20001220703125,266.20001220703125,257.1000061035156,259.25,251.26510620117188,129632,CMS Info Systems Limited
2022-08-03,255.8999938964844,268.1000061035156,254.6499938964844,264.1499938964844,256.0141906738281,176706,CMS Info Systems Limited
2022-08-04,265.45001220703125,265.45001220703125,254.6999969482422,260.25,252.2343139648437,151526,CMS Info Systems Limited
2022-08-05,262.79998779296875,264.0,259.75,261.95001220703125,253.8820037841797,82549,CMS Info Systems Limited
2022-08-08,264.79998779296875,266.3999938964844,260.79998779296875,262.1499938964844,254.0758056640625,97493,CMS Info Systems Limited
2022-08-10,262.0,269.29998779296875,260.1000061035156,262.3500061035156,254.26963806152344,181416,CMS Info Systems Limited
2022-08-11,263.0,271.5,262.54998779296875,268.3999938964844,260.1332702636719,160092,CMS Info Systems Limited
2022-08-12,268.70001220703125,272.3999938964844,268.25,269.8999938964844,261.5870666503906,149810,CMS Info Systems Limited
2022-08-16,269.8999938964844,282.3999938964844,269.1000061035156,278.04998779296875,269.486083984375,429711,CMS Info Systems Limited
2022-08-17,278.5,282.29998779296875,274.70001220703125,276.6499938964844,268.1291809082031,226255,CMS Info Systems Limited
2022-08-18,277.3999938964844,279.1499938964844,270.20001220703125,271.8500061035156,263.4770202636719,152751,CMS Info Systems Limited
2022-08-19,272.3999938964844,277.0,263.1000061035156,265.79998779296875,257.6134033203125,203262,CMS Info Systems Limited
2022-08-22,265.45001220703125,265.45001220703125,255.0,256.6499938964844,248.7451934814453,227860,CMS Info Systems Limited
2022-08-23,256.0,265.0,255.0,262.1000061035156,254.02735900878903,98735,CMS Info Systems Limited
2022-08-24,259.0,264.0,258.1499938964844,261.3500061035156,253.3004608154297,71139,CMS Info Systems Limited
2022-08-25,262.0,269.04998779296875,262.0,266.45001220703125,258.2433776855469,104403,CMS Info Systems Limited
2022-08-26,270.79998779296875,270.95001220703125,260.0,261.20001220703125,253.1550750732422,112533,CMS Info Systems Limited
2022-08-29,255.0,265.70001220703125,253.1000061035156,259.3500061035156,251.362045288086,97504,CMS Info Systems Limited
2022-08-30,263.75,264.0,259.1000061035156,260.1000061035156,252.08892822265625,94887,CMS Info Systems Limited
2022-09-01,259.79998779296875,262.70001220703125,258.54998779296875,260.20001220703125,252.18585205078125,65643,CMS Info Systems Limited
2022-09-02,260.54998779296875,263.8500061035156,259.04998779296875,260.25,252.2343139648437,76529,CMS Info Systems Limited
2022-09-05,260.25,264.3999938964844,258.29998779296875,260.6499938964844,252.6220092773437,71698,CMS Info Systems Limited
2022-09-06,262.6499938964844,262.70001220703125,259.6499938964844,260.29998779296875,252.28277587890625,61857,CMS Info Systems Limited
2022-09-07,255.25,263.6499938964844,255.25,261.1000061035156,253.05813598632807,86010,CMS Info Systems Limited
2022-09-08,262.0,271.8999938964844,256.25,260.70001220703125,252.6704559326172,353200,CMS Info Systems Limited
2022-09-09,262.79998779296875,265.95001220703125,260.1000061035156,261.6000061035156,253.5427398681641,92421,CMS Info Systems Limited
2022-09-12,263.75,273.6499938964844,263.75,270.45001220703125,262.1202087402344,772027,CMS Info Systems Limited
2022-09-13,271.79998779296875,273.5,269.0,269.8999938964844,262.5578918457031,163236,CMS Info Systems Limited
2022-09-14,265.70001220703125,269.0,264.20001220703125,267.75,260.4664001464844,176848,CMS Info Systems Limited
2022-09-15,272.0,288.0,267.54998779296875,275.75,268.2487487792969,1208341,CMS Info Systems Limited
2022-09-16,277.0,282.5,268.79998779296875,272.1000061035156,264.6980895996094,366313,CMS Info Systems Limited
2022-09-19,273.8999938964844,276.95001220703125,266.1499938964844,272.8999938964844,265.4762878417969,171541,CMS Info Systems Limited
2022-09-20,277.0,277.45001220703125,269.0,270.04998779296875,262.7038269042969,148560,CMS Info Systems Limited
2022-09-21,270.8999938964844,274.75,263.79998779296875,265.95001220703125,258.71533203125,109859,CMS Info Systems Limited
2022-09-22,264.79998779296875,268.8500061035156,262.0,265.1000061035156,257.88848876953125,153452,CMS Info Systems Limited
2022-09-23,264.8999938964844,267.0,262.54998779296875,264.79998779296875,257.5966186523437,92618,CMS Info Systems Limited
2022-09-26,264.6499938964844,264.6499938964844,254.1999969482422,259.8999938964844,252.82994079589844,197334,CMS Info Systems Limited
2022-09-27,262.95001220703125,275.0,259.20001220703125,268.75,261.4391784667969,158260,CMS Info Systems Limited
2022-09-28,267.0,275.95001220703125,265.5,267.8999938964844,260.6123046875,191163,CMS Info Systems Limited
2022-09-29,271.0,274.25,268.1000061035156,269.8500061035156,262.50927734375,87877,CMS Info Systems Limited
2022-09-30,268.0,273.6000061035156,265.20001220703125,271.5,264.1144104003906,137202,CMS Info Systems Limited
2022-10-03,271.3999938964844,290.0,270.0,282.8999938964844,275.2042541503906,1044492,CMS Info Systems Limited
2022-10-04,290.0,295.70001220703125,272.0,285.6499938964844,277.8794860839844,687152,CMS Info Systems Limited
2022-10-06,289.45001220703125,297.8999938964844,285.20001220703125,296.1000061035156,288.045166015625,622171,CMS Info Systems Limited
2022-10-07,298.5,309.70001220703125,289.25,306.8999938964844,298.5513916015625,1462860,CMS Info Systems Limited
2022-10-10,302.75,314.79998779296875,300.25,305.3500061035156,297.0435791015625,689140,CMS Info Systems Limited
2022-10-11,305.75,307.3500061035156,291.54998779296875,292.95001220703125,284.9808959960937,377202,CMS Info Systems Limited
2022-10-12,293.1000061035156,297.5,285.20001220703125,294.1000061035156,286.099609375,225359,CMS Info Systems Limited
2022-10-13,292.0,298.0,286.04998779296875,288.04998779296875,280.21417236328125,161019,CMS Info Systems Limited
2022-10-14,297.6000061035156,297.6000061035156,289.5,291.6499938964844,283.7162475585937,228330,CMS Info Systems Limited
2022-10-17,288.6000061035156,299.8500061035156,286.5,294.95001220703125,286.9264831542969,225637,CMS Info Systems Limited
2022-10-18,295.0,304.45001220703125,295.0,296.54998779296875,288.48297119140625,253789,CMS Info Systems Limited
2022-10-19,298.0,302.79998779296875,293.20001220703125,300.25,292.0823059082031,388988,CMS Info Systems Limited
2022-10-20,299.0,312.5,297.54998779296875,310.1000061035156,301.66436767578125,708282,CMS Info Systems Limited
2022-10-21,312.0,315.0,306.04998779296875,307.95001220703125,299.57281494140625,456198,CMS Info Systems Limited
2022-10-24,310.79998779296875,313.6499938964844,306.8999938964844,309.6499938964844,301.2265625,118199,CMS Info Systems Limited
2022-10-25,310.95001220703125,335.8999938964844,307.95001220703125,331.54998779296875,322.53082275390625,2193454,CMS Info Systems Limited
2022-10-27,334.6000061035156,337.5,326.0,331.95001220703125,322.91998291015625,1021093,CMS Info Systems Limited
2022-10-28,332.0,338.79998779296875,327.1000061035156,331.54998779296875,322.53082275390625,512641,CMS Info Systems Limited
2022-10-31,333.29998779296875,334.3999938964844,308.95001220703125,312.8999938964844,304.3881530761719,562570,CMS Info Systems Limited
2022-11-01,314.0,344.0,292.5,335.25,326.13018798828125,3813321,CMS Info Systems Limited
2022-11-02,336.0,349.5,326.0,336.5,327.34619140625,2770414,CMS Info Systems Limited
2022-11-03,335.70001220703125,344.5,333.3999938964844,340.20001220703125,330.945556640625,1044822,CMS Info Systems Limited
2022-11-04,344.8999938964844,344.8999938964844,333.0,336.75,327.5893859863281,614263,CMS Info Systems Limited
2022-11-07,339.5,340.95001220703125,324.0,329.6499938964844,320.6825256347656,515522,CMS Info Systems Limited
2022-11-09,330.5,341.95001220703125,328.6499938964844,335.6499938964844,326.519287109375,358297,CMS Info Systems Limited
2022-11-10,331.6499938964844,339.95001220703125,330.0,335.8500061035156,326.7138671875,391187,CMS Info Systems Limited
2022-11-11,341.0,343.95001220703125,330.79998779296875,333.3500061035156,324.2818603515625,328658,CMS Info Systems Limited
2022-11-14,335.0,341.95001220703125,332.54998779296875,335.8999938964844,326.76251220703125,434959,CMS Info Systems Limited
2022-11-15,338.29998779296875,352.29998779296875,325.45001220703125,329.1499938964844,320.19610595703125,1445785,CMS Info Systems Limited
2022-11-16,329.0,337.79998779296875,328.5,333.04998779296875,323.99005126953125,3513285,CMS Info Systems Limited
2022-11-17,345.0,348.8999938964844,337.54998779296875,345.1499938964844,335.7608642578125,698811,CMS Info Systems Limited
2022-11-18,348.95001220703125,355.54998779296875,337.29998779296875,339.29998779296875,330.07000732421875,702884,CMS Info Systems Limited
2022-11-21,340.0,344.5,333.8999938964844,336.8999938964844,327.7352905273437,380146,CMS Info Systems Limited
2022-11-22,338.45001220703125,341.8500061035156,336.0,339.70001220703125,330.45916748046875,279639,CMS Info Systems Limited
2022-11-23,341.0,342.0,335.20001220703125,336.1000061035156,326.95709228515625,230253,CMS Info Systems Limited
2022-11-24,337.8999938964844,341.20001220703125,333.1000061035156,336.8500061035156,327.6866760253906,274298,CMS Info Systems Limited
2022-11-25,337.8500061035156,338.79998779296875,330.0,333.6499938964844,324.57373046875,283836,CMS Info Systems Limited
2022-11-28,334.04998779296875,336.0,330.0,333.70001220703125,324.6223449707031,531182,CMS Info Systems Limited
2022-11-29,333.95001220703125,339.8999938964844,329.20001220703125,332.3999938964844,323.3576965332031,189788,CMS Info Systems Limited
2022-11-30,333.3999938964844,335.25,326.6000061035156,331.6000061035156,322.5794982910156,1086807,CMS Info Systems Limited
2022-12-01,333.3999938964844,335.04998779296875,331.0,331.95001220703125,322.91998291015625,156014,CMS Info Systems Limited
2022-12-02,337.0,338.25,333.3999938964844,334.6499938964844,325.5465087890625,464737,CMS Info Systems Limited
2022-12-05,338.8999938964844,338.8999938964844,329.6000061035156,333.95001220703125,324.8655700683594,426369,CMS Info Systems Limited
2022-12-06,333.70001220703125,335.5,331.04998779296875,334.75,325.643798828125,197102,CMS Info Systems Limited
2022-12-07,334.0,334.25,328.0,328.20001220703125,319.27197265625,126598,CMS Info Systems Limited
2022-12-08,328.5,329.45001220703125,322.1000061035156,323.79998779296875,314.9916381835937,130702,CMS Info Systems Limited
2022-12-09,324.8999938964844,334.95001220703125,324.0,331.45001220703125,322.4335632324219,401040,CMS Info Systems Limited
2022-12-12,333.75,333.75,325.0,326.5,317.61822509765625,123947,CMS Info Systems Limited
2022-12-13,329.0,330.95001220703125,321.1000061035156,323.70001220703125,314.8944091796875,150622,CMS Info Systems Limited
2022-12-14,327.0,327.95001220703125,321.0,322.95001220703125,314.164794921875,134230,CMS Info Systems Limited
2022-12-15,322.95001220703125,323.0,315.8999938964844,317.3500061035156,308.7171630859375,145062,CMS Info Systems Limited
2022-12-16,315.04998779296875,322.0,312.0,313.3999938964844,304.87457275390625,148749,CMS Info Systems Limited
2022-12-19,314.8999938964844,314.8999938964844,305.1000061035156,306.3999938964844,298.0649719238281,221728,CMS Info Systems Limited
2022-12-20,305.8999938964844,309.5,301.6000061035156,305.04998779296875,296.751708984375,119144,CMS Info Systems Limited
2022-12-21,306.45001220703125,308.8999938964844,293.54998779296875,295.8999938964844,287.8506164550781,494279,CMS Info Systems Limited
2022-12-22,298.5,301.75,288.1000061035156,291.6499938964844,283.7162475585937,308051,CMS Info Systems Limited
2022-12-23,289.0,289.0,271.79998779296875,274.75,267.2760009765625,307772,CMS Info Systems Limited
2022-12-26,272.0,286.95001220703125,270.1000061035156,283.25,275.54473876953125,220779,CMS Info Systems Limited
2022-12-27,283.3500061035156,298.0,283.3500061035156,296.0,287.9479064941406,208602,CMS Info Systems Limited
