Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-22,167.25,171.39999389648438,167.25,170.39999389648438,164.72640991210938,1432,Jindal Drilling And Industries Limited
2015-05-25,170.0,171.8000030517578,167.4499969482422,169.14999389648438,163.51803588867188,289,Jindal Drilling And Industries Limited
2015-05-26,169.0,169.4499969482422,167.5,168.64999389648438,163.03466796875,471,Jindal Drilling And Industries Limited
2015-05-27,171.0,177.89999389648438,168.64999389648438,170.8000030517578,165.1130828857422,4831,Jindal Drilling And Industries Limited
2015-05-28,172.5,174.9499969482422,169.1999969482422,169.1999969482422,163.56639099121094,1633,Jindal Drilling And Industries Limited
2015-05-29,170.0,171.5,168.25,169.0,163.37303161621094,562,Jindal Drilling And Industries Limited
2015-06-01,169.0,172.0,166.3000030517578,167.35000610351562,161.77796936035156,1672,Jindal Drilling And Industries Limited
2015-06-02,166.25,166.3000030517578,160.25,161.0,155.63938903808594,3982,Jindal Drilling And Industries Limited
2015-06-03,162.0,163.0,152.10000610351562,155.25,150.08084106445312,5266,Jindal Drilling And Industries Limited
2015-06-04,156.0,157.0,153.0,156.39999389648438,151.1925506591797,1964,Jindal Drilling And Industries Limited
2015-06-05,152.60000610351562,158.8000030517578,152.60000610351562,155.75,150.56419372558594,820,Jindal Drilling And Industries Limited
2015-06-08,156.0,166.0,153.0,153.4499969482422,148.34075927734375,982,Jindal Drilling And Industries Limited
2015-06-09,155.0,155.9499969482422,151.64999389648438,152.75,147.66407775878906,904,Jindal Drilling And Industries Limited
2015-06-10,153.1999969482422,157.0500030517578,153.0500030517578,157.0,151.77256774902344,1158,Jindal Drilling And Industries Limited
2015-06-11,156.89999389648438,156.89999389648438,150.5,153.60000610351562,148.4857940673828,3819,Jindal Drilling And Industries Limited
2015-06-12,153.0,159.64999389648438,150.3000030517578,151.5,146.45570373535156,1309,Jindal Drilling And Industries Limited
2015-06-15,154.0,155.0,151.1999969482422,153.3000030517578,148.19577026367188,956,Jindal Drilling And Industries Limited
2015-06-16,151.60000610351562,156.8000030517578,151.60000610351562,153.6999969482422,148.58245849609375,1249,Jindal Drilling And Industries Limited
2015-06-17,152.5,155.75,152.5,153.10000610351562,148.00244140625,2192,Jindal Drilling And Industries Limited
2015-06-18,155.0,160.0,155.0,159.35000610351562,154.04434204101562,1077,Jindal Drilling And Industries Limited
2015-06-19,159.60000610351562,163.9499969482422,157.5500030517578,159.0,153.7060089111328,1139,Jindal Drilling And Industries Limited
2015-06-22,164.0,168.75,164.0,165.8000030517578,160.27957153320312,2633,Jindal Drilling And Industries Limited
2015-06-23,164.1999969482422,168.0,162.6999969482422,163.9499969482422,158.49119567871094,5754,Jindal Drilling And Industries Limited
2015-06-24,168.4499969482422,170.0500030517578,163.10000610351562,165.9499969482422,160.42457580566406,2186,Jindal Drilling And Industries Limited
2015-06-25,167.8000030517578,169.5500030517578,163.35000610351562,164.9499969482422,159.45787048339844,826,Jindal Drilling And Industries Limited
2015-06-26,165.0,168.0,161.60000610351562,162.8000030517578,157.37945556640625,2037,Jindal Drilling And Industries Limited
2015-06-29,160.0,162.0,157.8000030517578,161.85000610351562,156.46107482910156,1278,Jindal Drilling And Industries Limited
2015-06-30,160.0,164.39999389648438,160.0,162.5,157.08946228027344,1478,Jindal Drilling And Industries Limited
2015-07-01,169.39999389648438,169.39999389648438,161.0,161.64999389648438,156.2677459716797,749,Jindal Drilling And Industries Limited
2015-07-02,161.35000610351562,164.89999389648438,161.1999969482422,162.5500030517578,157.13778686523438,1260,Jindal Drilling And Industries Limited
2015-07-03,171.9499969482422,171.9499969482422,161.0500030517578,162.1999969482422,156.7994384765625,1019,Jindal Drilling And Industries Limited
2015-07-06,162.0,169.0500030517578,162.0,163.8000030517578,158.34616088867188,651,Jindal Drilling And Industries Limited
2015-07-07,165.0,165.64999389648438,162.89999389648438,163.9499969482422,158.49119567871094,3417,Jindal Drilling And Industries Limited
2015-07-08,161.3000030517578,166.0,160.3000030517578,160.5500030517578,155.2043914794922,2592,Jindal Drilling And Industries Limited
2015-07-09,159.0,170.0,156.1999969482422,158.64999389648438,153.36766052246094,4572,Jindal Drilling And Industries Limited
2015-07-10,159.9499969482422,160.0,156.0,157.0,151.77256774902344,4472,Jindal Drilling And Industries Limited
2015-07-13,159.9499969482422,162.0,154.5,156.5500030517578,151.3375701904297,1022,Jindal Drilling And Industries Limited
2015-07-14,158.0500030517578,184.75,155.0,165.0500030517578,159.55455017089844,93350,Jindal Drilling And Industries Limited
2015-07-15,168.0,169.3000030517578,163.0500030517578,164.0,158.53948974609375,17495,Jindal Drilling And Industries Limited
2015-07-16,164.9499969482422,165.5,160.64999389648438,163.39999389648438,157.95945739746094,5503,Jindal Drilling And Industries Limited
2015-07-17,168.0,173.9499969482422,163.39999389648438,167.14999389648438,161.5846405029297,15737,Jindal Drilling And Industries Limited
2015-07-20,167.0,169.89999389648438,163.0,167.0500030517578,161.4879608154297,3516,Jindal Drilling And Industries Limited
2015-07-21,170.39999389648438,170.39999389648438,164.1999969482422,165.1999969482422,159.6995391845703,3623,Jindal Drilling And Industries Limited
2015-07-22,163.64999389648438,171.6999969482422,163.64999389648438,166.6999969482422,161.14959716796875,4557,Jindal Drilling And Industries Limited
2015-07-23,168.5,168.5,163.14999389648438,163.6999969482422,158.24949645996094,2292,Jindal Drilling And Industries Limited
2015-07-24,163.6999969482422,166.0,156.10000610351562,158.10000610351562,152.83596801757812,8030,Jindal Drilling And Industries Limited
2015-07-27,156.39999389648438,160.0,144.9499969482422,145.89999389648438,141.04217529296875,32058,Jindal Drilling And Industries Limited
2015-07-28,155.0,155.0,145.0,146.8000030517578,141.9121856689453,5731,Jindal Drilling And Industries Limited
2015-07-29,149.35000610351562,150.89999389648438,144.5,150.6999969482422,145.68234252929688,3837,Jindal Drilling And Industries Limited
2015-07-30,150.6999969482422,153.89999389648438,147.39999389648438,150.4499969482422,145.44065856933594,3604,Jindal Drilling And Industries Limited
2015-07-31,156.9499969482422,156.9499969482422,147.5500030517578,152.5500030517578,147.4707489013672,3665,Jindal Drilling And Industries Limited
2015-08-03,153.9499969482422,154.0,150.39999389648438,153.39999389648438,148.2924346923828,4677,Jindal Drilling And Industries Limited
2015-08-04,155.9499969482422,162.0,150.64999389648438,160.5500030517578,155.2043914794922,14871,Jindal Drilling And Industries Limited
2015-08-05,164.6999969482422,165.0,158.3000030517578,160.10000610351562,154.7693634033203,7957,Jindal Drilling And Industries Limited
2015-08-06,160.10000610351562,160.10000610351562,155.25,156.8000030517578,151.57923889160156,7843,Jindal Drilling And Industries Limited
2015-08-07,155.0,165.9499969482422,153.3000030517578,157.75,152.49761962890625,3529,Jindal Drilling And Industries Limited
2015-08-10,161.85000610351562,161.85000610351562,156.0,158.64999389648438,153.36766052246094,2218,Jindal Drilling And Industries Limited
2015-08-11,161.4499969482422,161.4499969482422,143.5,145.14999389648438,140.317138671875,15067,Jindal Drilling And Industries Limited
2015-08-12,152.0,152.0,142.25,143.10000610351562,138.33538818359375,22628,Jindal Drilling And Industries Limited
2015-08-13,149.0,149.0,142.25,143.0,138.2387237548828,2955,Jindal Drilling And Industries Limited
2015-08-14,148.0,148.0,142.25,143.5500030517578,139.25730895996094,3922,Jindal Drilling And Industries Limited
2015-08-17,151.60000610351562,151.60000610351562,142.5,144.4499969482422,140.13038635253906,1898,Jindal Drilling And Industries Limited
2015-08-18,143.1999969482422,148.0,137.60000610351562,137.75,133.6307830810547,27462,Jindal Drilling And Industries Limited
2015-08-19,138.0,145.0,137.75,141.9499969482422,137.70516967773438,13477,Jindal Drilling And Industries Limited
2015-08-20,144.8000030517578,144.8000030517578,138.0,138.14999389648438,134.018798828125,5335,Jindal Drilling And Industries Limited
2015-08-21,138.0,143.4499969482422,135.0,138.14999389648438,134.018798828125,4320,Jindal Drilling And Industries Limited
2015-08-24,142.64999389648438,142.64999389648438,110.5500030517578,118.0999984741211,114.56836700439452,39887,Jindal Drilling And Industries Limited
2015-08-25,121.0,125.0,104.1500015258789,107.3000030517578,104.0913314819336,25660,Jindal Drilling And Industries Limited
2015-08-26,111.6999969482422,119.0,110.0,117.9499969482422,114.42284393310548,6208,Jindal Drilling And Industries Limited
2015-08-27,122.0,134.60000610351562,120.0500030517578,122.3000030517578,118.64276885986328,4592,Jindal Drilling And Industries Limited
2015-08-28,124.0,133.0,122.5,124.1500015258789,120.4374542236328,10757,Jindal Drilling And Industries Limited
2015-08-31,127.0,130.0,123.3000030517578,126.4499969482422,122.6686782836914,5929,Jindal Drilling And Industries Limited
2015-09-01,126.4000015258789,128.9499969482422,118.0,120.5,116.8966064453125,4064,Jindal Drilling And Industries Limited
2015-09-02,116.0500030517578,144.60000610351562,116.0500030517578,142.85000610351562,138.57826232910156,186015,Jindal Drilling And Industries Limited
2015-09-03,147.6999969482422,165.0,147.6999969482422,157.8000030517578,153.0812225341797,579017,Jindal Drilling And Industries Limited
2015-09-04,158.9499969482422,158.9499969482422,136.0,148.3000030517578,143.8653106689453,105011,Jindal Drilling And Industries Limited
2015-09-07,149.1999969482422,154.0,137.5500030517578,139.35000610351562,135.1829376220703,34145,Jindal Drilling And Industries Limited
2015-09-08,140.10000610351562,142.5,129.0,133.75,129.75038146972656,36599,Jindal Drilling And Industries Limited
2015-09-09,133.0,142.75,133.0,137.9499969482422,133.8247833251953,32346,Jindal Drilling And Industries Limited
2015-09-10,140.1999969482422,143.9499969482422,130.25,135.89999389648438,131.8360595703125,43230,Jindal Drilling And Industries Limited
2015-09-11,139.9499969482422,139.9499969482422,132.0,133.64999389648438,129.65335083007812,17832,Jindal Drilling And Industries Limited
2015-09-14,134.10000610351562,136.4499969482422,131.14999389648438,133.85000610351562,129.84739685058594,7741,Jindal Drilling And Industries Limited
2015-09-15,134.9499969482422,134.9499969482422,130.0,130.9499969482422,127.03410339355467,19049,Jindal Drilling And Industries Limited
2015-09-16,130.9499969482422,133.4499969482422,127.0999984741211,129.8000030517578,125.91849517822266,4494,Jindal Drilling And Industries Limited
2015-09-18,130.0,133.75,129.0,130.4499969482422,126.549072265625,6129,Jindal Drilling And Industries Limited
2015-09-21,130.4499969482422,136.0,129.85000610351562,132.0,128.05271911621094,10425,Jindal Drilling And Industries Limited
2015-09-22,130.75,134.0,129.14999389648438,129.9499969482422,126.06401824951172,5792,Jindal Drilling And Industries Limited
2015-09-23,131.0,132.0,126.25,127.6500015258789,123.83280181884766,8345,Jindal Drilling And Industries Limited
2015-09-24,129.0500030517578,129.8000030517578,127.0,128.0500030517578,124.22084045410156,3635,Jindal Drilling And Industries Limited
2015-09-28,128.10000610351562,130.0,123.0999984741211,124.0999984741211,120.38894653320312,27202,Jindal Drilling And Industries Limited
2015-09-29,121.5,127.8000030517578,121.5,124.3499984741211,120.63148498535156,6312,Jindal Drilling And Industries Limited
2015-09-30,127.1500015258789,129.89999389648438,124.9499969482422,128.14999389648438,124.3178253173828,6192,Jindal Drilling And Industries Limited
2015-10-01,126.0,129.6999969482422,126.0,127.6999969482422,123.88128662109376,4270,Jindal Drilling And Industries Limited
2015-10-05,129.75,129.75,127.1999969482422,127.9499969482422,124.12383270263672,2132,Jindal Drilling And Industries Limited
2015-10-06,129.5,129.5,127.3499984741211,128.6999969482422,124.85139465332033,4092,Jindal Drilling And Industries Limited
2015-10-07,130.5,137.5,130.0,131.9499969482422,128.00421142578125,19070,Jindal Drilling And Industries Limited
2015-10-08,134.8000030517578,136.0,131.25,132.0500030517578,128.10121154785156,7332,Jindal Drilling And Industries Limited
2015-10-09,135.4499969482422,136.0,131.1999969482422,133.0500030517578,129.07131958007812,6744,Jindal Drilling And Industries Limited
2015-10-12,138.9499969482422,138.9499969482422,132.75,133.85000610351562,129.84739685058594,8444,Jindal Drilling And Industries Limited
2015-10-13,135.8000030517578,135.8000030517578,132.39999389648438,132.60000610351562,128.63475036621094,1964,Jindal Drilling And Industries Limited
2015-10-14,134.5500030517578,134.5500030517578,128.3000030517578,129.89999389648438,126.0155258178711,13913,Jindal Drilling And Industries Limited
2015-10-15,129.0,132.5,129.0,130.5500030517578,126.64607238769533,2384,Jindal Drilling And Industries Limited
2015-10-16,130.5500030517578,135.0,130.0,131.85000610351562,127.9071807861328,9053,Jindal Drilling And Industries Limited
2015-10-19,134.0,134.0,131.0,131.25,127.32511901855467,1551,Jindal Drilling And Industries Limited
2015-10-20,133.9499969482422,142.0,131.3000030517578,134.39999389648438,130.38092041015625,26684,Jindal Drilling And Industries Limited
2015-10-21,136.0,136.0,131.5,133.0,129.02281188964844,5238,Jindal Drilling And Industries Limited
2015-10-23,132.0,135.1999969482422,131.60000610351562,132.0500030517578,128.10121154785156,7500,Jindal Drilling And Industries Limited
2015-10-26,132.10000610351562,136.0,132.0,132.9499969482422,128.9743194580078,3344,Jindal Drilling And Industries Limited
2015-10-27,134.5,135.6999969482422,128.25,129.85000610351562,125.9670181274414,8202,Jindal Drilling And Industries Limited
2015-10-28,132.0,132.0,128.0500030517578,128.10000610351562,124.26935577392578,2271,Jindal Drilling And Industries Limited
2015-10-29,131.8000030517578,131.8000030517578,128.25,129.9499969482422,126.06401824951172,3089,Jindal Drilling And Industries Limited
2015-10-30,130.25,134.0,128.25,129.3000030517578,125.4334487915039,7192,Jindal Drilling And Industries Limited
2015-11-02,128.0500030517578,128.5,123.0999984741211,124.0,120.2919464111328,4201,Jindal Drilling And Industries Limited
2015-11-03,129.0,131.89999389648438,125.0999984741211,128.39999389648438,124.56035614013672,6209,Jindal Drilling And Industries Limited
2015-11-04,132.0,135.9499969482422,128.3000030517578,129.75,125.86998748779295,15147,Jindal Drilling And Industries Limited
2015-11-05,127.0500030517578,132.39999389648438,121.0999984741211,125.1999969482422,121.4560546875,13075,Jindal Drilling And Industries Limited
2015-11-06,128.0,128.0,121.9000015258789,122.5999984741211,118.93380737304688,3184,Jindal Drilling And Industries Limited
2015-11-09,123.25,128.8000030517578,116.25,122.5999984741211,118.93380737304688,2614,Jindal Drilling And Industries Limited
2015-11-10,122.1999969482422,125.75,121.0,121.0500030517578,117.43016815185548,1416,Jindal Drilling And Industries Limited
2015-11-13,123.9499969482422,123.9499969482422,121.0,122.25,118.59427642822266,1151,Jindal Drilling And Industries Limited
2015-11-16,129.6999969482422,129.6999969482422,121.0999984741211,121.6999969482422,118.06071472167967,1582,Jindal Drilling And Industries Limited
2015-11-17,123.5,129.0,123.5,124.3000030517578,120.58296966552734,2302,Jindal Drilling And Industries Limited
2015-11-18,126.0,126.0,120.75,121.0500030517578,117.43016815185548,2722,Jindal Drilling And Industries Limited
2015-11-19,124.1999969482422,124.1999969482422,122.0500030517578,123.9499969482422,120.2434310913086,2175,Jindal Drilling And Industries Limited
2015-11-20,127.8000030517578,127.8000030517578,123.0500030517578,125.5,121.74707794189452,3354,Jindal Drilling And Industries Limited
2015-11-23,128.60000610351562,128.60000610351562,125.6500015258789,126.6999969482422,122.91120147705078,3380,Jindal Drilling And Industries Limited
2015-11-24,132.8000030517578,149.0,126.5500030517578,141.3000030517578,137.07460021972656,127704,Jindal Drilling And Industries Limited
2015-11-26,142.89999389648438,144.60000610351562,133.0,134.0500030517578,130.04139709472656,19676,Jindal Drilling And Industries Limited
2015-11-27,138.75,138.75,131.10000610351562,133.10000610351562,129.1198272705078,8680,Jindal Drilling And Industries Limited
2015-11-30,130.1999969482422,133.9499969482422,130.1999969482422,131.60000610351562,127.66468811035156,6687,Jindal Drilling And Industries Limited
2015-12-01,135.6999969482422,135.6999969482422,130.25,132.25,128.2952423095703,11151,Jindal Drilling And Industries Limited
2015-12-02,134.4499969482422,138.0,130.60000610351562,135.64999389648438,131.59356689453125,14061,Jindal Drilling And Industries Limited
2015-12-03,135.9499969482422,141.0,134.10000610351562,135.10000610351562,131.06002807617188,7495,Jindal Drilling And Industries Limited
2015-12-04,136.0,138.75,133.10000610351562,136.1999969482422,132.12713623046875,5129,Jindal Drilling And Industries Limited
2015-12-07,132.25,139.0,132.25,135.5500030517578,131.49655151367188,6297,Jindal Drilling And Industries Limited
2015-12-08,138.39999389648438,138.39999389648438,132.0500030517578,135.10000610351562,131.06002807617188,4220,Jindal Drilling And Industries Limited
2015-12-09,131.1999969482422,137.35000610351562,131.0,131.9499969482422,128.00421142578125,3615,Jindal Drilling And Industries Limited
2015-12-10,131.60000610351562,137.6999969482422,131.0500030517578,132.3000030517578,128.34373474121094,4365,Jindal Drilling And Industries Limited
2015-12-11,136.0,136.0,130.0,130.10000610351562,126.20954895019533,1414,Jindal Drilling And Industries Limited
2015-12-14,130.0,132.0,127.0500030517578,127.9000015258789,124.07532501220705,3633,Jindal Drilling And Industries Limited
2015-12-15,128.0,131.0,126.6500015258789,126.9499969482422,123.15371704101562,2718,Jindal Drilling And Industries Limited
2015-12-16,130.0,131.8000030517578,126.1999969482422,128.14999389648438,124.3178253173828,8493,Jindal Drilling And Industries Limited
2015-12-17,132.0,132.0,129.10000610351562,130.5,126.59757232666016,1698,Jindal Drilling And Industries Limited
2015-12-18,134.75,134.75,128.0,128.35000610351562,124.5118637084961,2865,Jindal Drilling And Industries Limited
2015-12-21,133.5,133.5,126.0999984741211,131.5,127.56765747070312,2050,Jindal Drilling And Industries Limited
2015-12-22,131.5,135.5,131.5,133.0500030517578,129.07131958007812,4508,Jindal Drilling And Industries Limited
2015-12-23,132.5500030517578,135.5,132.0500030517578,134.10000610351562,130.0898895263672,5786,Jindal Drilling And Industries Limited
2015-12-24,132.0,134.6999969482422,130.75,132.9499969482422,128.9743194580078,9155,Jindal Drilling And Industries Limited
2015-12-28,131.10000610351562,133.9499969482422,131.0500030517578,133.0,129.02281188964844,10532,Jindal Drilling And Industries Limited
2015-12-29,129.0500030517578,139.8000030517578,129.0500030517578,134.6999969482422,130.67198181152344,15716,Jindal Drilling And Industries Limited
2015-12-30,134.6999969482422,138.60000610351562,134.6999969482422,135.60000610351562,131.54507446289062,4455,Jindal Drilling And Industries Limited
2015-12-31,135.5,136.75,133.3000030517578,136.1999969482422,132.12713623046875,896,Jindal Drilling And Industries Limited
2016-01-01,135.10000610351562,137.0,135.10000610351562,135.89999389648438,131.8360595703125,3053,Jindal Drilling And Industries Limited
2016-01-04,135.64999389648438,137.6999969482422,132.0,132.6999969482422,128.73175048828125,3352,Jindal Drilling And Industries Limited
2016-01-05,136.75,136.75,128.3000030517578,134.5500030517578,130.52645874023438,6042,Jindal Drilling And Industries Limited
2016-01-06,135.0,136.60000610351562,132.35000610351562,135.89999389648438,131.8360595703125,1062,Jindal Drilling And Industries Limited
2016-01-07,133.0,133.85000610351562,128.1999969482422,129.4499969482422,125.5789794921875,8161,Jindal Drilling And Industries Limited
2016-01-08,133.0,133.89999389648438,129.25,131.39999389648438,127.47064971923828,4119,Jindal Drilling And Industries Limited
2016-01-11,134.64999389648438,134.64999389648438,129.8000030517578,131.75,127.8102035522461,1748,Jindal Drilling And Industries Limited
2016-01-12,133.89999389648438,133.89999389648438,131.25,131.5,127.56765747070312,1785,Jindal Drilling And Industries Limited
2016-01-13,133.9499969482422,133.9499969482422,130.0,130.75,126.84010314941406,3350,Jindal Drilling And Industries Limited
2016-01-14,130.0,131.9499969482422,129.0,130.0,126.11251831054688,1542,Jindal Drilling And Industries Limited
2016-01-15,130.0,133.60000610351562,122.9000015258789,125.8499984741211,122.08663177490234,2337,Jindal Drilling And Industries Limited
2016-01-18,125.8499984741211,132.0,114.5,120.5,116.8966064453125,4407,Jindal Drilling And Industries Limited
2016-01-19,119.0,122.4499969482422,118.0,119.5500030517578,115.97501373291016,2915,Jindal Drilling And Industries Limited
2016-01-20,119.5,124.9000015258789,112.8000030517578,114.75,111.31855010986328,8074,Jindal Drilling And Industries Limited
2016-01-21,119.0,119.0,111.0,112.25,108.89330291748048,4198,Jindal Drilling And Industries Limited
2016-01-22,116.9499969482422,131.4499969482422,116.9499969482422,130.35000610351562,126.45205688476562,108802,Jindal Drilling And Industries Limited
2016-01-25,136.9499969482422,136.9499969482422,128.5,129.14999389648438,125.28792572021484,26354,Jindal Drilling And Industries Limited
2016-01-27,130.0,130.0,115.0,117.3499984741211,113.84078979492188,28179,Jindal Drilling And Industries Limited
2016-01-28,121.6999969482422,121.6999969482422,117.6500015258789,119.5,115.926513671875,5602,Jindal Drilling And Industries Limited
2016-01-29,121.4499969482422,123.0,119.75,121.0,117.38165283203124,6859,Jindal Drilling And Industries Limited
2016-02-01,118.0,124.4000015258789,118.0,121.75,118.10922241210938,2826,Jindal Drilling And Industries Limited
2016-02-02,119.5999984741211,121.8499984741211,119.5999984741211,120.9000015258789,117.28463745117188,2816,Jindal Drilling And Industries Limited
2016-02-03,123.6500015258789,123.6500015258789,115.4000015258789,116.4499969482422,112.96771240234376,6026,Jindal Drilling And Industries Limited
2016-02-04,121.0,122.25,116.5,121.5,117.86669921875,3668,Jindal Drilling And Industries Limited
2016-02-05,120.3499984741211,121.9000015258789,118.1500015258789,118.9499969482422,115.39295959472656,1910,Jindal Drilling And Industries Limited
2016-02-08,120.0,121.0,118.0,120.0999984741211,116.50856018066406,2673,Jindal Drilling And Industries Limited
2016-02-09,122.4499969482422,122.4499969482422,116.0,117.3000030517578,113.79230499267578,3576,Jindal Drilling And Industries Limited
2016-02-10,122.25,122.25,114.0,115.4000015258789,111.94911193847656,5113,Jindal Drilling And Industries Limited
2016-02-11,117.9499969482422,119.5,112.0999984741211,112.3000030517578,108.94181060791016,10478,Jindal Drilling And Industries Limited
2016-02-12,115.0,115.0,105.0,107.0500030517578,103.84880065917967,12596,Jindal Drilling And Industries Limited
2016-02-15,110.0,116.9499969482422,109.0500030517578,111.5500030517578,108.2142333984375,4545,Jindal Drilling And Industries Limited
2016-02-16,114.8000030517578,114.8000030517578,108.3000030517578,111.8000030517578,108.4567642211914,5511,Jindal Drilling And Industries Limited
2016-02-17,109.0500030517578,109.6999969482422,105.0,109.25,105.98300170898438,10036,Jindal Drilling And Industries Limited
2016-02-18,108.6500015258789,121.6999969482422,108.5999984741211,114.0999984741211,110.68798065185548,11221,Jindal Drilling And Industries Limited
2016-02-19,115.0,118.8000030517578,110.5,116.75,113.2587432861328,4959,Jindal Drilling And Industries Limited
2016-02-22,118.0500030517578,120.8000030517578,112.0,117.6999969482422,114.18032836914062,7119,Jindal Drilling And Industries Limited
2016-02-23,123.8000030517578,123.8000030517578,115.0500030517578,116.3000030517578,112.82219696044922,10556,Jindal Drilling And Industries Limited
2016-02-24,119.1999969482422,119.25,113.1999969482422,114.3000030517578,110.88201141357422,2259,Jindal Drilling And Industries Limited
2016-02-25,117.0,117.0,112.0500030517578,112.75,109.37834930419922,2634,Jindal Drilling And Industries Limited
2016-02-26,118.8000030517578,118.8000030517578,112.3000030517578,113.6500015258789,110.2514419555664,1020,Jindal Drilling And Industries Limited
2016-02-29,112.5,115.0,111.0500030517578,114.1500015258789,110.73649597167967,2032,Jindal Drilling And Industries Limited
2016-03-01,112.0,116.0,112.0,115.0,111.5610809326172,2708,Jindal Drilling And Industries Limited
2016-03-02,120.0,121.0,115.3499984741211,118.0500030517578,114.51988220214844,3000,Jindal Drilling And Industries Limited
2016-03-03,124.0,131.0,118.5,126.4000015258789,122.62017059326172,22338,Jindal Drilling And Industries Limited
2016-03-04,123.25,128.9499969482422,120.1500015258789,126.8499984741211,123.05670166015624,3253,Jindal Drilling And Industries Limited
2016-03-08,126.8499984741211,135.64999389648438,123.5,127.1500015258789,123.34774017333984,17641,Jindal Drilling And Industries Limited
2016-03-09,129.6999969482422,129.6999969482422,124.6500015258789,127.9000015258789,124.07532501220705,1461,Jindal Drilling And Industries Limited
2016-03-10,129.35000610351562,137.35000610351562,129.35000610351562,130.25,126.35503387451172,10610,Jindal Drilling And Industries Limited
2016-03-11,133.5,133.5,127.8000030517578,129.0500030517578,125.19093322753906,1907,Jindal Drilling And Industries Limited
2016-03-14,130.0,132.0,127.1500015258789,127.9499969482422,124.12383270263672,3997,Jindal Drilling And Industries Limited
2016-03-15,132.0,132.0,126.0999984741211,129.0,125.14242553710938,2622,Jindal Drilling And Industries Limited
2016-03-16,130.3000030517578,130.3000030517578,125.0500030517578,127.25,123.44474792480467,1343,Jindal Drilling And Industries Limited
2016-03-17,131.8000030517578,131.8000030517578,126.4499969482422,128.1999969482422,124.36634063720705,1193,Jindal Drilling And Industries Limited
2016-03-18,131.9499969482422,131.9499969482422,124.5,126.4000015258789,122.62017059326172,2916,Jindal Drilling And Industries Limited
2016-03-21,128.0,130.75,119.1999969482422,128.0,124.17232513427734,7728,Jindal Drilling And Industries Limited
2016-03-22,131.75,131.75,125.0999984741211,126.25,122.4746551513672,5916,Jindal Drilling And Industries Limited
2016-03-23,123.0999984741211,131.85000610351562,123.0999984741211,128.0,124.17232513427734,8125,Jindal Drilling And Industries Limited
2016-03-28,130.0,132.0,124.0999984741211,124.9499969482422,121.21353912353516,6078,Jindal Drilling And Industries Limited
2016-03-29,128.4499969482422,128.4499969482422,119.4499969482422,120.3499984741211,116.75109100341795,3394,Jindal Drilling And Industries Limited
2016-03-30,120.3499984741211,127.75,120.3499984741211,125.3499984741211,121.60157012939452,3306,Jindal Drilling And Industries Limited
2016-03-31,125.4000015258789,125.4000015258789,113.0,118.4499969482422,114.90789794921876,13121,Jindal Drilling And Industries Limited
2016-04-01,122.0,128.0,120.0500030517578,126.5,122.71719360351562,6402,Jindal Drilling And Industries Limited
2016-04-04,126.6999969482422,128.0,124.4499969482422,126.0999984741211,122.32913970947266,3261,Jindal Drilling And Industries Limited
2016-04-05,123.5,134.0,123.5,127.3000030517578,123.4932632446289,8117,Jindal Drilling And Industries Limited
2016-04-06,129.75,130.25,126.6500015258789,129.85000610351562,125.9670181274414,2053,Jindal Drilling And Industries Limited
2016-04-07,132.4499969482422,135.89999389648438,125.0999984741211,130.1999969482422,126.3065414428711,8631,Jindal Drilling And Industries Limited
2016-04-08,132.89999389648438,132.89999389648438,126.1500015258789,128.0500030517578,124.22084045410156,2521,Jindal Drilling And Industries Limited
2016-04-11,134.8000030517578,134.8000030517578,126.0999984741211,129.5,125.62747955322266,4087,Jindal Drilling And Industries Limited
2016-04-12,132.85000610351562,133.0,129.0500030517578,129.5,125.62747955322266,2606,Jindal Drilling And Industries Limited
2016-04-13,132.0,136.5,132.0,132.60000610351562,128.63475036621094,6496,Jindal Drilling And Industries Limited
2016-04-18,138.0,138.0,132.60000610351562,133.0500030517578,129.07131958007812,3564,Jindal Drilling And Industries Limited
2016-04-20,137.39999389648438,137.39999389648438,132.0,133.0500030517578,129.07131958007812,3324,Jindal Drilling And Industries Limited
2016-04-21,133.0500030517578,138.0,132.0,134.60000610351562,130.57496643066406,3471,Jindal Drilling And Industries Limited
2016-04-22,136.4499969482422,137.5,132.5,135.1999969482422,131.1570281982422,4018,Jindal Drilling And Industries Limited
2016-04-25,137.89999389648438,137.89999389648438,134.9499969482422,135.75,131.69056701660156,3727,Jindal Drilling And Industries Limited
2016-04-26,133.0500030517578,137.0,133.0500030517578,134.1999969482422,130.18692016601562,2588,Jindal Drilling And Industries Limited
2016-04-27,134.14999389648438,161.0,134.14999389648438,161.0,156.1855010986328,238433,Jindal Drilling And Industries Limited
2016-04-28,168.39999389648438,189.8999938964844,167.35000610351562,178.6999969482422,173.356201171875,1181491,Jindal Drilling And Industries Limited
2016-04-29,178.6999969482422,188.5,176.25,180.5500030517578,175.15087890625,413168,Jindal Drilling And Industries Limited
2016-05-02,180.6999969482422,180.6999969482422,171.0,173.35000610351562,168.1661834716797,75531,Jindal Drilling And Industries Limited
2016-05-03,170.0,180.0,166.10000610351562,170.3000030517578,165.2073974609375,35396,Jindal Drilling And Industries Limited
2016-05-04,168.0,172.89999389648438,152.60000610351562,155.10000610351562,150.46194458007812,43846,Jindal Drilling And Industries Limited
