Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-10,42.0,42.5,40.0,42.5,42.17457962036133,35200,Softtech Engineers Limited
2018-10-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.97610855102539,41600,Softtech Engineers Limited
2018-10-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.97610855102539,0,Softtech Engineers Limited
2018-10-15,42.29999923706055,43.0,42.29999923706055,43.0,42.67074966430664,8000,Softtech Engineers Limited
2018-10-16,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.61347579956055,1600,Softtech Engineers Limited
2018-10-17,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.61347579956055,0,Softtech Engineers Limited
2018-10-19,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,40.78529739379883,1600,Softtech Engineers Limited
2018-10-22,39.5,39.5,39.5,39.5,39.197547912597656,1600,Softtech Engineers Limited
2018-10-23,40.0,40.0,40.0,40.0,39.69372177124024,3200,Softtech Engineers Limited
2018-10-24,41.0,44.0,41.0,44.0,43.66309356689453,11200,Softtech Engineers Limited
2018-10-25,43.0,45.0,43.0,44.0,43.66309356689453,14400,Softtech Engineers Limited
2018-10-26,43.0,43.0,40.70000076293945,42.79999923706055,42.4722785949707,19200,Softtech Engineers Limited
2018-10-29,43.5,44.0,40.59999847412109,43.400001525878906,43.06768798828125,17600,Softtech Engineers Limited
2018-10-30,43.5,44.0,43.5,44.0,43.66309356689453,3200,Softtech Engineers Limited
2018-10-31,45.0,45.0,45.0,45.0,44.65543365478516,1600,Softtech Engineers Limited
2018-11-01,45.0,45.0,45.0,45.0,44.65543365478516,0,Softtech Engineers Limited
2018-11-02,43.0,43.0,43.0,43.0,42.67074966430664,1600,Softtech Engineers Limited
2018-11-05,42.0,44.900001525878906,41.75,44.900001525878906,44.55620193481445,16000,Softtech Engineers Limited
2018-11-06,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.55620193481445,0,Softtech Engineers Limited
2018-11-07,44.0,44.0,44.0,44.0,43.66309356689453,1600,Softtech Engineers Limited
2018-11-09,44.0,44.0,44.0,44.0,43.66309356689453,0,Softtech Engineers Limited
2018-11-12,44.0,45.0,44.0,45.0,44.65543365478516,3200,Softtech Engineers Limited
2018-11-13,45.95000076293945,47.5,45.0,45.0,44.65543365478516,9600,Softtech Engineers Limited
2018-11-14,45.0,45.0,44.0,44.0,43.66309356689453,4800,Softtech Engineers Limited
2018-11-15,44.0,45.0,44.0,45.0,44.65543365478516,3200,Softtech Engineers Limited
2018-11-16,42.0,42.0,42.0,42.0,41.67840576171875,1600,Softtech Engineers Limited
2018-11-19,42.0,42.0,42.0,42.0,41.67840576171875,0,Softtech Engineers Limited
2018-11-20,43.0,43.0,43.0,43.0,42.67074966430664,4800,Softtech Engineers Limited
2018-11-21,44.0,44.04999923706055,44.0,44.0,43.66309356689453,8000,Softtech Engineers Limited
2018-11-22,44.0,44.0,44.0,44.0,43.66309356689453,3200,Softtech Engineers Limited
2018-11-26,43.79999923706055,43.79999923706055,43.0,43.0,42.67074966430664,4800,Softtech Engineers Limited
2018-11-27,43.0,43.0,43.0,43.0,42.67074966430664,0,Softtech Engineers Limited
2018-11-28,43.0,43.0,43.0,43.0,42.67074966430664,0,Softtech Engineers Limited
2018-11-29,43.0,43.0,43.0,43.0,42.67074966430664,0,Softtech Engineers Limited
2018-11-30,43.5,43.5,43.5,43.5,43.16691970825195,1600,Softtech Engineers Limited
2018-12-03,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.60581970214844,1600,Softtech Engineers Limited
2018-12-04,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.60581970214844,0,Softtech Engineers Limited
2018-12-05,42.04999923706055,45.95000076293945,42.04999923706055,45.900001525878906,45.54854583740234,4800,Softtech Engineers Limited
2018-12-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.54854583740234,0,Softtech Engineers Limited
2018-12-07,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.54854583740234,0,Softtech Engineers Limited
2018-12-10,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.54854583740234,0,Softtech Engineers Limited
2018-12-11,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.54854583740234,0,Softtech Engineers Limited
2018-12-12,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.54854583740234,0,Softtech Engineers Limited
2018-12-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.54854583740234,0,Softtech Engineers Limited
2018-12-14,44.400001525878906,44.400001525878906,43.0,43.0,42.67074966430664,3200,Softtech Engineers Limited
2018-12-17,43.0,43.0,43.0,43.0,42.67074966430664,0,Softtech Engineers Limited
2018-12-18,43.0,43.0,43.0,43.0,42.67074966430664,0,Softtech Engineers Limited
2018-12-19,40.79999923706055,42.5,35.150001525878906,42.5,42.17457962036133,9600,Softtech Engineers Limited
2018-12-20,42.5,42.5,42.5,42.5,42.17457962036133,0,Softtech Engineers Limited
2018-12-21,42.5,42.5,42.5,42.5,42.17457962036133,0,Softtech Engineers Limited
2018-12-24,42.5,42.5,42.5,42.5,42.17457962036133,0,Softtech Engineers Limited
2018-12-26,42.5,42.5,42.5,42.5,42.17457962036133,0,Softtech Engineers Limited
2018-12-27,42.5,42.5,42.5,42.5,42.17457962036133,0,Softtech Engineers Limited
2018-12-28,42.5,42.5,42.5,42.5,42.17457962036133,0,Softtech Engineers Limited
2018-12-31,42.5,42.5,42.5,42.5,42.17457962036133,0,Softtech Engineers Limited
2019-01-01,39.79999923706055,41.0,37.400001525878906,41.0,40.68606185913086,9600,Softtech Engineers Limited
2019-01-02,40.5,40.5,40.5,40.5,40.18989181518555,1600,Softtech Engineers Limited
2019-01-03,40.5,40.5,40.5,40.5,40.18989181518555,0,Softtech Engineers Limited
2019-01-04,40.0,40.0,40.0,40.0,39.69372177124024,1600,Softtech Engineers Limited
2019-01-07,40.0,40.0,40.0,40.0,39.69372177124024,0,Softtech Engineers Limited
2019-01-08,40.0,40.0,40.0,40.0,39.69372177124024,0,Softtech Engineers Limited
2019-01-09,38.5,42.0,33.099998474121094,42.0,41.67840576171875,6400,Softtech Engineers Limited
2019-01-10,42.0,42.0,42.0,42.0,41.67840576171875,1600,Softtech Engineers Limited
2019-01-11,42.95000076293945,42.95000076293945,39.54999923706055,41.95000076293945,41.62879180908203,6400,Softtech Engineers Limited
2019-01-14,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.62879180908203,0,Softtech Engineers Limited
2019-01-15,43.0,43.0,43.0,43.0,42.67074966430664,1600,Softtech Engineers Limited
2019-01-16,41.0,41.0,41.0,41.0,40.68606185913086,1600,Softtech Engineers Limited
2019-01-17,41.0,41.0,41.0,41.0,40.68606185913086,0,Softtech Engineers Limited
2019-01-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.621131896972656,1600,Softtech Engineers Limited
2019-01-21,40.04999923706055,41.0,40.0,40.09999847412109,39.79295349121094,35200,Softtech Engineers Limited
2019-01-22,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,39.79295349121094,0,Softtech Engineers Limited
2019-01-23,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,39.79295349121094,0,Softtech Engineers Limited
2019-01-24,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,39.79295349121094,0,Softtech Engineers Limited
2019-01-25,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,39.79295349121094,0,Softtech Engineers Limited
2019-01-28,38.0,38.0,38.0,38.0,37.70903396606445,1600,Softtech Engineers Limited
2019-01-29,38.0,38.0,38.0,38.0,37.70903396606445,0,Softtech Engineers Limited
2019-01-30,38.0,38.0,38.0,38.0,37.70903396606445,0,Softtech Engineers Limited
2019-01-31,38.0,38.0,38.0,38.0,37.70903396606445,0,Softtech Engineers Limited
2019-02-01,38.0,38.0,38.0,38.0,37.70903396606445,0,Softtech Engineers Limited
2019-02-04,40.0,40.0,40.0,40.0,39.69372177124024,1600,Softtech Engineers Limited
2019-02-05,38.0,38.95000076293945,32.099998474121094,38.95000076293945,38.65176010131836,9600,Softtech Engineers Limited
2019-02-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.594486236572266,1600,Softtech Engineers Limited
2019-02-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.594486236572266,0,Softtech Engineers Limited
2019-02-08,39.900001525878906,40.0,39.900001525878906,40.0,39.69372177124024,3200,Softtech Engineers Limited
2019-02-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.594486236572266,3200,Softtech Engineers Limited
2019-02-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.594486236572266,0,Softtech Engineers Limited
2019-02-14,39.0,40.5,39.0,40.5,40.18989181518555,4800,Softtech Engineers Limited
2019-02-15,39.04999923706055,39.04999923706055,37.5,37.5,37.21286392211914,4800,Softtech Engineers Limited
2019-02-18,38.5,45.0,38.5,45.0,44.65543365478516,20800,Softtech Engineers Limited
2019-02-19,47.0,54.0,47.0,54.0,53.58652114868164,28800,Softtech Engineers Limited
2019-02-20,51.0,56.400001525878906,51.0,51.0,50.609493255615234,22400,Softtech Engineers Limited
2019-02-21,52.0,54.0,52.0,53.09999847412109,52.69341278076172,8000,Softtech Engineers Limited
2019-02-22,52.900001525878906,53.0,52.900001525878906,53.0,52.594181060791016,4800,Softtech Engineers Limited
2019-02-25,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,50.70872497558594,1600,Softtech Engineers Limited
2019-02-26,53.0,54.900001525878906,51.09999847412109,52.0,51.601837158203125,27200,Softtech Engineers Limited
2019-02-27,54.0,54.0,52.0,54.0,53.58652114868164,9600,Softtech Engineers Limited
2019-02-28,51.09999847412109,58.95000076293945,51.09999847412109,55.0,54.57886505126953,33600,Softtech Engineers Limited
2019-03-01,57.0,57.5,55.0,55.0,54.57886505126953,19200,Softtech Engineers Limited
2019-03-05,55.0,55.0,49.70000076293945,52.0,51.601837158203125,16000,Softtech Engineers Limited
2019-03-06,52.0,52.0,50.0,50.0,49.617149353027344,3200,Softtech Engineers Limited
2019-03-07,50.0,50.0,50.0,50.0,49.617149353027344,0,Softtech Engineers Limited
2019-03-08,50.0,52.900001525878906,50.0,52.900001525878906,52.49494552612305,4800,Softtech Engineers Limited
2019-03-11,53.0,55.0,53.0,54.900001525878906,54.47963333129883,11200,Softtech Engineers Limited
2019-03-12,51.900001525878906,53.0,51.5,53.0,52.594181060791016,9600,Softtech Engineers Limited
2019-03-13,51.5,52.75,50.0,52.75,52.34609222412109,9600,Softtech Engineers Limited
2019-03-14,52.95000076293945,53.0,52.95000076293945,53.0,52.594181060791016,3200,Softtech Engineers Limited
2019-03-15,51.0,51.0,51.0,51.0,50.609493255615234,1600,Softtech Engineers Limited
2019-03-18,51.0,51.04999923706055,51.0,51.04999923706055,50.65911102294922,3200,Softtech Engineers Limited
2019-03-19,52.5,54.0,52.5,53.04999923706055,52.64379501342773,6400,Softtech Engineers Limited
2019-03-20,54.29999923706055,56.0,54.29999923706055,56.0,55.57120895385742,6400,Softtech Engineers Limited
2019-03-22,55.0,57.25,55.0,57.25,56.81163787841797,4800,Softtech Engineers Limited
2019-03-25,53.900001525878906,53.900001525878906,53.5,53.54999923706055,53.13996887207031,6400,Softtech Engineers Limited
2019-03-26,56.0,56.0,56.0,56.0,55.57120895385742,4800,Softtech Engineers Limited
2019-03-27,53.04999923706055,56.400001525878906,53.04999923706055,56.34999847412109,55.91852569580078,6400,Softtech Engineers Limited
2019-03-28,53.54999923706055,53.54999923706055,53.5,53.5,53.09035110473633,3200,Softtech Engineers Limited
2019-04-01,56.0,59.95000076293945,56.0,56.650001525878906,56.21623229980469,14400,Softtech Engineers Limited
2019-04-02,62.29999923706055,62.29999923706055,58.59999847412109,61.29999923706055,60.83062744140625,33600,Softtech Engineers Limited
2019-04-03,61.29999923706055,63.95000076293945,60.5,60.5,60.03675079345703,6400,Softtech Engineers Limited
2019-04-04,61.0,61.0,61.0,61.0,60.53292465209961,24000,Softtech Engineers Limited
2019-04-05,61.95000076293945,62.5,60.04999923706055,60.04999923706055,59.5901985168457,6400,Softtech Engineers Limited
2019-04-08,60.0,60.95000076293945,60.0,60.45000076293945,59.98713684082031,3200,Softtech Engineers Limited
2019-04-09,59.0,59.0,59.0,59.0,58.54823684692383,1600,Softtech Engineers Limited
2019-04-10,59.0,59.0,59.0,59.0,58.54823684692383,0,Softtech Engineers Limited
2019-04-11,57.04999923706055,57.04999923706055,56.5,56.84999847412109,56.41469955444336,4800,Softtech Engineers Limited
2019-04-12,54.04999923706055,54.09999847412109,54.04999923706055,54.09999847412109,53.68575668334961,3200,Softtech Engineers Limited
2019-04-15,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,53.68575668334961,0,Softtech Engineers Limited
2019-04-16,56.79999923706055,56.79999923706055,56.5,56.5,56.067378997802734,4800,Softtech Engineers Limited
2019-04-18,58.75,58.900001525878906,55.0,55.0,54.57886505126953,8000,Softtech Engineers Limited
2019-04-22,57.75,57.75,57.75,57.75,57.30780792236328,3200,Softtech Engineers Limited
2019-04-23,60.5,60.59999847412109,58.20000076293945,60.59999847412109,60.135986328125,19200,Softtech Engineers Limited
2019-04-24,60.5,60.5,60.5,60.5,60.03675079345703,3200,Softtech Engineers Limited
2019-04-25,60.0,60.5,60.0,60.5,60.03675079345703,3200,Softtech Engineers Limited
2019-04-26,60.5,62.0,60.5,62.0,61.52526473999024,3200,Softtech Engineers Limited
2019-04-30,62.0,62.5,61.0,61.5,61.02909469604492,6400,Softtech Engineers Limited
2019-05-02,60.0,60.0,60.0,60.0,59.54058074951172,1600,Softtech Engineers Limited
2019-05-03,57.0,57.0,57.0,57.0,56.56355285644531,3200,Softtech Engineers Limited
2019-05-06,57.0,57.0,57.0,57.0,56.56355285644531,0,Softtech Engineers Limited
2019-05-07,56.0,56.5,55.0,55.0,54.57886505126953,4800,Softtech Engineers Limited
2019-05-08,55.0,55.0,55.0,55.0,54.57886505126953,0,Softtech Engineers Limited
2019-05-09,52.5,52.5,52.25,52.25,51.84992218017578,3200,Softtech Engineers Limited
2019-05-10,52.25,52.25,49.650001525878906,49.650001525878906,49.269832611083984,8000,Softtech Engineers Limited
2019-05-13,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.269832611083984,0,Softtech Engineers Limited
2019-05-14,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.269832611083984,0,Softtech Engineers Limited
2019-05-15,51.95000076293945,52.09999847412109,51.95000076293945,52.09999847412109,51.70106887817383,3200,Softtech Engineers Limited
2019-05-16,49.5,49.5,49.5,49.5,49.12097930908203,1600,Softtech Engineers Limited
2019-05-17,51.95000076293945,51.95000076293945,51.09999847412109,51.09999847412109,50.70872497558594,3200,Softtech Engineers Limited
2019-05-20,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,50.70872497558594,0,Softtech Engineers Limited
2019-05-21,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.23920440673828,4800,Softtech Engineers Limited
2019-05-22,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,55.86891174316406,3200,Softtech Engineers Limited
2019-05-23,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,58.64746856689453,8000,Softtech Engineers Limited
2019-05-24,62.0,62.04999923706055,56.20000076293945,62.0,61.52526473999024,14400,Softtech Engineers Limited
2019-05-27,64.69999694824219,65.0999984741211,64.0,64.6500015258789,64.15497589111328,17600,Softtech Engineers Limited
2019-05-28,61.75,62.0,61.45000076293945,61.45000076293945,60.97947692871094,6400,Softtech Engineers Limited
2019-05-29,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,57.95283508300781,11200,Softtech Engineers Limited
2019-05-30,60.0,60.0,60.0,60.0,59.54058074951172,4800,Softtech Engineers Limited
2019-05-31,60.0,60.0,60.0,60.0,59.54058074951172,0,Softtech Engineers Limited
2019-06-03,60.0,60.0,60.0,60.0,59.54058074951172,0,Softtech Engineers Limited
2019-06-04,57.0,57.0,57.0,57.0,56.56355285644531,1600,Softtech Engineers Limited
2019-06-06,57.0,57.0,57.0,57.0,56.56355285644531,1600,Softtech Engineers Limited
2019-06-07,59.84999847412109,59.84999847412109,58.0,58.0,57.55589294433594,6400,Softtech Engineers Limited
2019-06-10,60.900001525878906,60.900001525878906,59.900001525878906,60.0,59.54058074951172,6400,Softtech Engineers Limited
2019-06-11,58.0,58.0,58.0,58.0,57.55589294433594,1600,Softtech Engineers Limited
2019-06-12,58.0,58.0,58.0,58.0,57.55589294433594,0,Softtech Engineers Limited
2019-06-13,58.0,58.0,58.0,58.0,57.55589294433594,1600,Softtech Engineers Limited
2019-06-14,58.0,58.0,58.0,58.0,57.55589294433594,0,Softtech Engineers Limited
2019-06-17,55.5,55.5,55.5,55.5,55.07503509521485,1600,Softtech Engineers Limited
2019-06-18,58.25,58.25,58.25,58.25,57.80398178100586,3200,Softtech Engineers Limited
2019-06-19,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,55.670440673828125,1600,Softtech Engineers Limited
2019-06-20,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,55.670440673828125,3200,Softtech Engineers Limited
2019-06-21,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,55.670440673828125,0,Softtech Engineers Limited
2019-06-24,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,55.670440673828125,0,Softtech Engineers Limited
2019-06-25,58.5,58.5,58.5,58.5,58.05206680297852,3200,Softtech Engineers Limited
2019-06-26,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.15129852294922,1600,Softtech Engineers Limited
2019-06-27,60.0,60.0,60.0,60.0,59.54058074951172,1600,Softtech Engineers Limited
2019-06-28,60.0,60.0,60.0,60.0,59.54058074951172,0,Softtech Engineers Limited
