Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-02-26,6.199999809265137,6.25,6.105000019073486,6.212500095367432,-0.0459465682506561,48000,Titan Company Limited
1996-02-27,6.212500095367432,6.099999904632568,6.0,6.099999904632568,-0.0451145395636558,32000,Titan Company Limited
1996-02-28,6.099999904632568,6.150000095367432,6.0,6.0,-0.0443749502301216,14000,Titan Company Limited
1996-02-29,6.0,6.0,5.925000190734863,6.0,-0.0443749502301216,28000,Titan Company Limited
1996-03-01,6.0,6.045000076293945,5.875,6.002500057220459,-0.0443934462964534,46000,Titan Company Limited
1996-03-04,6.002500057220459,5.9375,5.877500057220459,5.880000114440918,-0.0434874482452869,32000,Titan Company Limited
1996-03-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,-0.0434874482452869,0,Titan Company Limited
1996-03-06,5.900000095367432,5.900000095367432,5.752500057220459,5.824999809265137,-0.0430806837975978,38000,Titan Company Limited
1996-03-07,5.824999809265137,5.800000190734863,5.650000095367432,5.75,-0.0425259955227375,26000,Titan Company Limited
1996-03-08,5.75,5.869999885559082,5.494999885559082,5.855000019073486,-0.0433025620877742,76000,Titan Company Limited
1996-03-11,5.855000019073486,5.800000190734863,5.667500019073486,5.800000190734863,-0.0428957901895046,58000,Titan Company Limited
1996-03-12,5.800000190734863,5.75,5.650000095367432,5.659999847412109,-0.0418603718280792,54000,Titan Company Limited
1996-03-13,5.659999847412109,5.849999904632568,5.710000038146973,5.809999942779541,-0.0429697409272193,46000,Titan Company Limited
1996-03-14,5.809999942779541,5.9375,5.775000095367432,5.894999980926514,-0.0435983948409557,16000,Titan Company Limited
1996-03-15,5.894999980926514,5.949999809265137,5.849999904632568,5.849999904632568,-0.0432655848562717,60000,Titan Company Limited
1996-03-18,5.599999904632568,5.75,5.599999904632568,5.75,-0.0425259955227375,66000,Titan Company Limited
1996-03-19,5.75,5.800000190734863,5.699999809265137,5.739999771118164,-0.0424520373344421,50000,Titan Company Limited
1996-03-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,-0.0424520373344421,0,Titan Company Limited
1996-03-21,5.739999771118164,5.900000095367432,5.800000190734863,5.849999904632568,-0.0432655848562717,38000,Titan Company Limited
1996-03-22,5.849999904632568,5.75,5.710000038146973,5.710000038146973,-0.0422301664948463,32000,Titan Company Limited
1996-03-25,5.699999809265137,5.724999904632568,5.699999809265137,5.724999904632568,-0.0423411019146442,4000,Titan Company Limited
1996-03-26,5.552499771118164,5.625,5.550000190734863,5.554999828338623,-0.0410838052630424,48000,Titan Company Limited
1996-03-27,5.554999828338623,5.75,5.550000190734863,5.602499961853027,-0.0414351113140583,48000,Titan Company Limited
1996-03-28,5.602499961853027,5.75,5.599999904632568,5.690000057220459,-0.0420822463929653,34000,Titan Company Limited
1996-03-29,5.690000057220459,5.949999809265137,5.71999979019165,5.832499980926514,-0.0431361533701419,82000,Titan Company Limited
1996-04-01,5.947500228881836,5.947500228881836,5.744999885559082,5.744999885559082,-0.0424890220165252,18000,Titan Company Limited
1996-04-02,5.75,5.75,5.650000095367432,5.692500114440918,-0.0421007350087165,18000,Titan Company Limited
1996-04-03,5.692500114440918,5.775000095367432,5.75,5.775000095367432,-0.042710892856121,16000,Titan Company Limited
1996-04-04,5.775000095367432,5.800000190734863,5.760000228881836,5.760000228881836,-0.0425999574363231,22000,Titan Company Limited
1996-04-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,-0.0425999574363231,0,Titan Company Limited
1996-04-08,5.760000228881836,5.795000076293945,5.662499904632568,5.702499866485596,-0.0421746931970119,58000,Titan Company Limited
1996-04-09,5.752500057220459,5.800000190734863,5.75,5.762499809265137,-0.0426184423267841,40000,Titan Company Limited
1996-04-10,5.840000152587891,5.847499847412109,5.762499809265137,5.824999809265137,-0.0430806837975978,38000,Titan Company Limited
1996-04-11,5.75,5.822500228881836,5.75,5.757500171661377,-0.0425814688205719,28000,Titan Company Limited
1996-04-12,5.757500171661377,5.824999809265137,5.71750020980835,5.75,-0.0425259955227375,636000,Titan Company Limited
1996-04-15,5.75,5.757500171661377,5.662499904632568,5.699999809265137,-0.04215619713068,84000,Titan Company Limited
1996-04-16,5.699999809265137,5.824999809265137,5.699999809265137,5.787499904632568,-0.0428033433854579,312000,Titan Company Limited
1996-04-17,5.837500095367432,5.9375,5.8125,5.914999961853027,-0.0437463112175464,28000,Titan Company Limited
1996-04-18,6.099999904632568,6.195000171661377,5.9375,5.96750020980835,-0.0441345907747745,84000,Titan Company Limited
1996-04-19,5.96750020980835,6.122499942779541,6.002500057220459,6.099999904632568,-0.0451145395636558,220000,Titan Company Limited
1996-04-22,6.099999904632568,6.275000095367432,6.087500095367432,6.105000019073486,-0.0451515167951583,310000,Titan Company Limited
1996-04-23,6.105000019073486,6.199999809265137,6.002500057220459,6.162499904632568,-0.0455767661333084,112000,Titan Company Limited
1996-04-24,6.25,6.375,6.175000190734863,6.262499809265137,-0.0463163554668426,112000,Titan Company Limited
1996-04-25,6.262499809265137,6.324999809265137,6.162499904632568,6.167500019073486,-0.0456137582659721,74000,Titan Company Limited
1996-04-26,6.167500019073486,6.199999809265137,5.952499866485596,6.047500133514404,-0.0447262600064277,18000,Titan Company Limited
1996-04-29,6.047500133514404,6.085000038146973,5.927499771118164,6.0,-0.0443749502301216,26000,Titan Company Limited
1996-04-30,6.0,5.962500095367432,5.849999904632568,5.880000114440918,-0.0434874482452869,30000,Titan Company Limited
1996-05-01,6.0,6.0,5.860000133514404,5.862500190734863,-0.043358027935028,32000,Titan Company Limited
1996-05-02,5.849999904632568,5.862500190734863,5.762499809265137,5.815000057220459,-0.0430067218840122,36000,Titan Company Limited
1996-05-03,5.815000057220459,5.900000095367432,5.762499809265137,5.860000133514404,-0.0433395355939865,44000,Titan Company Limited
1996-05-06,5.860000133514404,5.800000190734863,5.724999904632568,5.75,-0.0425259955227375,50000,Titan Company Limited
1996-05-07,5.75,5.792500019073486,5.625,5.664999961853027,-0.0418973565101623,42000,Titan Company Limited
1996-05-08,5.699999809265137,5.75,5.690000057220459,5.75,-0.0425259955227375,24000,Titan Company Limited
1996-05-09,5.75,5.699999809265137,5.650000095367432,5.675000190734863,-0.0419713109731674,14000,Titan Company Limited
1996-05-10,5.675000190734863,5.502500057220459,5.474999904632568,5.5,-0.040677037090063,18000,Titan Company Limited
1996-05-13,5.5,5.574999809265137,5.402500152587891,5.409999847412109,-0.0400114171206951,48000,Titan Company Limited
1996-05-14,5.409999847412109,5.474999904632568,5.400000095367432,5.46750020980835,-0.0404366813600063,52000,Titan Company Limited
1996-05-15,5.46750020980835,5.585000038146973,5.502500057220459,5.502500057220459,-0.0406955331563949,18000,Titan Company Limited
1996-05-16,5.502500057220459,5.75,5.637499809265137,5.662499904632568,-0.0418788604438304,36000,Titan Company Limited
1996-05-17,5.574999809265137,5.625,5.574999809265137,5.599999904632568,-0.0414166152477264,40000,Titan Company Limited
1996-05-20,5.599999904632568,5.5,5.429999828338623,5.429999828338623,-0.0401593409478664,24000,Titan Company Limited
1996-05-21,5.349999904632568,5.349999904632568,5.195000171661377,5.25,-0.0388280823826789,68000,Titan Company Limited
1996-05-22,5.25,5.25,5.102499961853027,5.202499866485596,-0.0384767837822437,30000,Titan Company Limited
1996-05-23,5.202499866485596,5.262499809265137,5.202499866485596,5.202499866485596,-0.0384767837822437,12000,Titan Company Limited
1996-05-24,5.202499866485596,5.269999980926514,5.199999809265137,5.237500190734863,-0.0387356393039226,26000,Titan Company Limited
1996-05-27,5.237500190734863,5.25,4.800000190734863,5.125,-0.0379035957157611,24000,Titan Company Limited
1996-05-28,5.125,5.059999942779541,4.925000190734863,5.027500152587891,-0.0371825098991394,32000,Titan Company Limited
1996-05-29,5.027500152587891,5.349999904632568,5.25,5.284999847412109,-0.0390869416296482,66000,Titan Company Limited
1996-05-30,5.284999847412109,5.324999809265137,5.127500057220459,5.184999942779541,-0.0383473522961139,36000,Titan Company Limited
1996-05-31,5.184999942779541,5.337500095367432,5.232500076293945,5.255000114440918,-0.0388650596141815,34000,Titan Company Limited
1996-06-03,5.255000114440918,5.5,5.099999904632568,5.302499771118164,-0.0392163582146167,2492000,Titan Company Limited
1996-06-04,5.302499771118164,5.445000171661377,5.324999809265137,5.402500152587891,-0.0399559512734413,78000,Titan Company Limited
1996-06-05,5.264999866485596,5.320000171661377,5.25,5.28249979019165,-0.0390684530138969,42000,Titan Company Limited
1996-06-06,5.447500228881836,5.5,5.400000095367432,5.5,-0.040677037090063,68000,Titan Company Limited
1996-06-07,5.40500020980835,5.474999904632568,5.402500152587891,5.474999904632568,-0.0404921323060989,28000,Titan Company Limited
1996-06-10,5.375,5.550000190734863,5.362500190734863,5.545000076293945,-0.0410098582506179,106000,Titan Company Limited
1996-06-11,5.380000114440918,5.550000190734863,5.380000114440918,5.492499828338623,-0.0406215712428092,92000,Titan Company Limited
1996-06-12,5.425000190734863,5.699999809265137,5.425000190734863,5.627500057220459,-0.0416200160980224,76000,Titan Company Limited
1996-06-13,5.75,5.775000095367432,5.527500152587891,5.75,-0.0425259955227375,122000,Titan Company Limited
1996-06-14,5.775000095367432,6.300000190734863,5.775000095367432,6.207499980926514,-0.0459095910191535,318000,Titan Company Limited
1996-06-17,6.300000190734863,6.599999904632568,6.099999904632568,6.137499809265137,-0.0453918687999248,352000,Titan Company Limited
1996-06-18,6.25,6.25,5.96750020980835,6.002500057220459,-0.0443934462964534,662000,Titan Company Limited
1996-06-19,6.502500057220459,6.635000228881836,6.502500057220459,6.635000228881836,-0.0490712970495224,292000,Titan Company Limited
1996-06-20,6.697500228881836,6.697500228881836,6.275000095367432,6.472499847412109,-0.0478694699704647,530000,Titan Company Limited
1996-06-21,6.5,6.5,6.375,6.402500152587891,-0.0473517701029777,180000,Titan Company Limited
1996-06-24,6.349999904632568,6.349999904632568,6.199999809265137,6.242499828338623,-0.0461684353649616,236000,Titan Company Limited
1996-06-25,6.287499904632568,6.349999904632568,6.21750020980835,6.300000190734863,-0.0465936996042728,214000,Titan Company Limited
1996-06-26,5.75,6.349999904632568,5.75,6.340000152587891,-0.0468895398080349,434000,Titan Company Limited
1996-06-27,6.199999809265137,6.550000190734863,6.199999809265137,6.507500171661377,-0.0481283254921436,918000,Titan Company Limited
1996-06-28,6.449999809265137,6.53249979019165,6.417500019073486,6.485000133514404,-0.0479619354009628,392000,Titan Company Limited
1996-07-01,6.355000019073486,6.512499809265137,6.355000019073486,6.5,-0.0480728670954704,560000,Titan Company Limited
1996-07-02,6.46750020980835,6.599999904632568,6.434999942779541,6.517499923706055,-0.0482022836804389,480000,Titan Company Limited
1996-07-03,6.402500152587891,6.5,6.402500152587891,6.474999904632568,-0.0478879697620868,354000,Titan Company Limited
1996-07-04,6.400000095367432,6.599999904632568,6.355000019073486,6.567500114440918,-0.0485720820724964,694000,Titan Company Limited
1996-07-05,6.46999979019165,6.599999904632568,6.46999979019165,6.585000038146973,-0.0487015098333358,426000,Titan Company Limited
1996-07-08,6.507500171661377,6.675000190734863,6.507500171661377,6.670000076293945,-0.0493301600217819,250000,Titan Company Limited
1996-07-09,6.602499961853027,6.797500133514404,6.590000152587891,6.757500171661377,-0.0499772988259792,680000,Titan Company Limited
1996-07-10,6.602499961853027,6.71750020980835,6.602499961853027,6.695000171661377,-0.0495150573551654,322000,Titan Company Limited
1996-07-11,6.775000095367432,6.849999904632568,6.75,6.835000038146973,-0.0505504645407199,386000,Titan Company Limited
1996-07-12,6.672500133514404,6.920000076293945,6.672500133514404,6.885000228881836,-0.0509202592074871,250000,Titan Company Limited
1996-07-15,6.800000190734863,6.860000133514404,6.777500152587891,6.847499847412109,-0.0506429187953472,198000,Titan Company Limited
1996-07-16,6.875,6.940000057220459,6.699999809265137,6.902500152587891,-0.0510496906936168,560000,Titan Company Limited
1996-07-17,6.817500114440918,6.902500152587891,6.815000057220459,6.887499809265137,-0.0509387366473674,252000,Titan Company Limited
1996-07-18,6.900000095367432,7.1875,6.900000095367432,7.072500228881836,-0.052306979894638,468000,Titan Company Limited
1996-07-19,7.199999809265137,7.815000057220459,7.199999809265137,7.815000057220459,-0.0577983818948268,1044000,Titan Company Limited
1996-07-22,8.005000114440918,8.300000190734863,7.914999961853027,8.069999694824219,-0.0596843026578426,432000,Titan Company Limited
1996-07-23,7.949999809265137,8.625,7.800000190734863,8.3100004196167,-0.0614593289792537,2672000,Titan Company Limited
1996-07-24,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,-0.05509889498353,22000,Titan Company Limited
1996-07-25,6.954999923706055,6.974999904632568,6.75,6.795000076293945,-0.0502546243369579,250000,Titan Company Limited
1996-07-26,6.599999904632568,6.612500190734863,6.25,6.599999904632568,-0.0488124452531337,594000,Titan Company Limited
1996-07-29,6.900000095367432,6.900000095367432,6.552499771118164,6.599999904632568,-0.0488124452531337,68000,Titan Company Limited
1996-07-30,6.349999904632568,6.800000190734863,6.309999942779541,6.695000171661377,-0.0495150573551654,152000,Titan Company Limited
1996-07-31,6.474999904632568,6.974999904632568,6.425000190734863,6.927499771118164,-0.0512345843017101,340000,Titan Company Limited
1996-08-01,7.199999809265137,7.650000095367432,7.099999904632568,7.382500171661377,-0.054599680006504,328000,Titan Company Limited
1996-08-02,7.372499942779541,7.375,6.952499866485596,7.03000020980835,-0.0519926436245441,378000,Titan Company Limited
1996-08-05,7.212500095367432,7.212500095367432,6.800000190734863,6.824999809265137,-0.0504765100777149,118000,Titan Company Limited
1996-08-06,6.900000095367432,6.96750020980835,6.712500095367432,6.815000057220459,-0.0504025481641292,160000,Titan Company Limited
1996-08-07,6.800000190734863,6.940000057220459,6.75,6.800000190734863,-0.050291609019041,46000,Titan Company Limited
1996-08-08,6.987500190734863,7.0,6.75,6.78000020980835,-0.0501437038183212,44000,Titan Company Limited
1996-08-09,6.795000076293945,6.824999809265137,6.769999980926514,6.789999961853027,-0.0502176508307457,14000,Titan Company Limited
1996-08-12,6.75,6.75,6.574999809265137,6.585000038146973,-0.0487015098333358,48000,Titan Company Limited
1996-08-13,5.949999809265137,6.474999904632568,5.949999809265137,6.25,-0.046223908662796,62000,Titan Company Limited
1996-08-14,6.25,6.347499847412109,6.25,6.287499904632568,-0.0465012490749359,32000,Titan Company Limited
1996-08-15,6.287499904632568,6.287499904632568,6.287499904632568,6.287499904632568,-0.0465012490749359,0,Titan Company Limited
1996-08-16,6.252500057220459,6.275000095367432,6.052499771118164,6.114999771118164,-0.0452254675328731,34000,Titan Company Limited
1996-08-19,5.9375,5.9375,5.699999809265137,5.699999809265137,-0.04215619713068,32000,Titan Company Limited
1996-08-20,5.75,5.887499809265137,5.699999809265137,5.835000038146973,-0.0431546382606029,90000,Titan Company Limited
1996-08-21,5.997499942779541,5.997499942779541,5.800000190734863,5.849999904632568,-0.0432655848562717,42000,Titan Company Limited
1996-08-22,5.875,6.037499904632568,5.849999904632568,5.9375,-0.043912723660469,116000,Titan Company Limited
1996-08-23,6.0,6.0,5.852499961853027,5.877500057220459,-0.0434689559042453,450000,Titan Company Limited
1996-08-26,5.900000095367432,5.925000190734863,5.862500190734863,5.862500190734863,-0.043358027935028,28000,Titan Company Limited
1996-08-27,5.824999809265137,5.837500095367432,5.699999809265137,5.735000133514404,-0.0424150601029396,76000,Titan Company Limited
1996-08-28,5.900000095367432,5.912499904632568,5.827499866485596,5.902500152587891,-0.0436538606882095,26000,Titan Company Limited
1996-08-29,5.925000190734863,6.050000190734863,5.900000095367432,5.997499942779541,-0.0443564653396606,104000,Titan Company Limited
1996-08-30,6.074999809265137,6.099999904632568,6.025000095367432,6.042500019073486,-0.0446892790496349,58000,Titan Company Limited
1996-09-02,5.952499866485596,6.087500095367432,5.949999809265137,6.027500152587891,-0.0445783324539661,66000,Titan Company Limited
1996-09-03,6.0,6.050000190734863,5.712500095367432,5.757500171661377,-0.0425814688205719,80000,Titan Company Limited
1996-09-04,5.849999904632568,6.125,5.849999904632568,6.050000190734863,-0.044744748622179,148000,Titan Company Limited
1996-09-05,6.099999904632568,6.127500057220459,6.052499771118164,6.127500057220459,-0.04531791806221,46000,Titan Company Limited
1996-09-06,6.067500114440918,6.067500114440918,6.0,6.0,-0.0443749502301216,30000,Titan Company Limited
1996-09-09,6.012499809265137,6.012499809265137,5.900000095367432,5.974999904632568,-0.044190052896738,56000,Titan Company Limited
1996-09-10,5.900000095367432,6.037499904632568,5.900000095367432,5.965000152587891,-0.0441160984337329,120000,Titan Company Limited
1996-09-11,5.90500020980835,5.934999942779541,5.90500020980835,5.917500019073486,-0.0437647961080074,42000,Titan Company Limited
1996-09-12,5.800000190734863,6.0,5.800000190734863,5.96750020980835,-0.0441345907747745,66000,Titan Company Limited
1996-09-13,5.90500020980835,6.0,5.90500020980835,5.989999771118164,-0.0443009883165359,38000,Titan Company Limited
1996-09-16,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,-0.0428957901895046,76000,Titan Company Limited
1996-09-17,5.800000190734863,5.815000057220459,5.699999809265137,5.809999942779541,-0.0429697409272193,38000,Titan Company Limited
1996-09-18,5.724999904632568,5.875,5.724999904632568,5.875,-0.0434504821896553,40000,Titan Company Limited
1996-09-19,5.849999904632568,5.962500095367432,5.8125,5.882500171661377,-0.0435059405863285,48000,Titan Company Limited
1996-09-20,5.849999904632568,5.875,5.849999904632568,5.864999771118164,-0.0433765053749084,56000,Titan Company Limited
1996-09-23,5.764999866485596,5.824999809265137,5.650000095367432,5.817500114440918,-0.0430252067744731,74000,Titan Company Limited
1996-09-24,5.800000190734863,5.994999885559082,5.800000190734863,5.8125,-0.0429882407188415,58000,Titan Company Limited
1996-09-25,5.849999904632568,5.849999904632568,5.755000114440918,5.755000114440918,-0.0425629839301109,20000,Titan Company Limited
1996-09-26,5.699999809265137,5.699999809265137,5.5,5.507500171661377,-0.0407325103878974,16000,Titan Company Limited
1996-09-27,5.3125,5.349999904632568,5.125,5.125,-0.0379035957157611,24000,Titan Company Limited
1996-09-30,5.0,5.147500038146973,4.912499904632568,5.147500038146973,-0.0380700193345546,92000,Titan Company Limited
1996-10-01,5.099999904632568,5.224999904632568,5.099999904632568,5.179999828338623,-0.038310382515192,56000,Titan Company Limited
1996-10-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,-0.038310382515192,0,Titan Company Limited
1996-10-03,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,-0.0377187095582485,34000,Titan Company Limited
1996-10-04,5.012499809265137,5.099999904632568,5.0,5.007500171661377,-0.0370345935225486,82000,Titan Company Limited
1996-10-07,4.949999809265137,4.987500190734863,4.675000190734863,4.824999809265137,-0.0356848500669002,42000,Titan Company Limited
1996-10-08,4.724999904632568,5.162499904632568,4.650000095367432,5.125,-0.0379035957157611,176000,Titan Company Limited
1996-10-09,5.050000190734863,5.050000190734863,4.974999904632568,4.977499961853027,-0.0368127152323722,14000,Titan Company Limited
1996-10-10,5.0,5.262499809265137,5.0,5.25,-0.0388280823826789,78000,Titan Company Limited
1996-10-11,5.300000190734863,5.324999809265137,5.202499866485596,5.262499809265137,-0.0389205366373062,52000,Titan Company Limited
1996-10-14,5.074999809265137,5.25,5.074999809265137,5.144999980926514,-0.0380515158176422,110000,Titan Company Limited
1996-10-15,5.050000190734863,5.375,5.050000190734863,5.352499961853027,-0.0395861566066741,80000,Titan Company Limited
1996-10-16,5.5,5.5,5.302499771118164,5.349999904632568,-0.0395676717162132,50000,Titan Company Limited
1996-10-17,5.300000190734863,5.349999904632568,5.255000114440918,5.28249979019165,-0.0390684530138969,24000,Titan Company Limited
1996-10-18,5.34250020980835,5.34250020980835,5.199999809265137,5.320000171661377,-0.0393457971513271,24000,Titan Company Limited
1996-10-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-0.0393457971513271,0,Titan Company Limited
1996-10-22,5.237500190734863,5.6875,5.237500190734863,5.497499942779541,-0.0406585521996021,50000,Titan Company Limited
1996-10-23,5.75,5.775000095367432,5.650000095367432,5.762499809265137,-0.0426184423267841,40000,Titan Company Limited
1996-10-24,5.800000190734863,5.800000190734863,5.5,5.5,-0.040677037090063,52000,Titan Company Limited
1996-10-25,5.349999904632568,5.650000095367432,5.329999923706055,5.329999923706055,-0.0394197441637516,38000,Titan Company Limited
1996-10-28,5.545000076293945,5.550000190734863,5.367499828338623,5.425000190734863,-0.0401223562657833,44000,Titan Company Limited
1996-10-29,5.349999904632568,5.474999904632568,5.152500152587891,5.252500057220459,-0.0388465747237205,52000,Titan Company Limited
1996-10-30,5.252500057220459,5.252500057220459,5.252500057220459,5.252500057220459,-0.0388465747237205,0,Titan Company Limited
1996-10-31,5.152500152587891,5.25,5.125,5.242499828338623,-0.0387726090848445,96000,Titan Company Limited
1996-11-01,5.25,5.272500038146973,5.212500095367432,5.212500095367432,-0.0385507456958293,32000,Titan Company Limited
1996-11-04,5.199999809265137,5.199999809265137,5.050000190734863,5.1875,-0.0383658409118652,28000,Titan Company Limited
1996-11-05,5.275000095367432,5.275000095367432,5.102499961853027,5.162499904632568,-0.0381809510290622,42000,Titan Company Limited
1996-11-06,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,-0.0380885004997253,14000,Titan Company Limited
1996-11-07,5.150000095367432,5.195000171661377,5.150000095367432,5.192500114440918,-0.0384028255939483,16000,Titan Company Limited
1996-11-08,5.199999809265137,5.292500019073486,5.1875,5.204999923706055,-0.0384952686727047,30000,Titan Company Limited
1996-11-11,5.237500190734863,5.297500133514404,5.107500076293945,5.260000228881836,-0.0389020442962646,20000,Titan Company Limited
1996-11-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,-0.0389020442962646,0,Titan Company Limited
1996-11-13,5.300000190734863,5.300000190734863,5.125,5.25,-0.0388280823826789,18000,Titan Company Limited
1996-11-14,5.300000190734863,5.300000190734863,5.224999904632568,5.277500152587891,-0.0390314720571041,28000,Titan Company Limited
1996-11-15,5.227499961853027,5.397500038146973,5.224999904632568,5.349999904632568,-0.0395676717162132,94000,Titan Company Limited
1996-11-18,5.199999809265137,5.199999809265137,5.0,5.159999847412109,-0.0381624512374401,102000,Titan Company Limited
1996-11-19,4.900000095367432,5.067500114440918,4.800000190734863,4.800000190734863,-0.0354999639093875,98000,Titan Company Limited
1996-11-20,4.550000190734863,4.550000190734863,4.465000152587891,4.465000152587891,-0.0330223627388477,16000,Titan Company Limited
1996-11-21,4.25,4.25,4.152500152587891,4.152500152587891,-0.0307111646980047,22000,Titan Company Limited
1996-11-22,4.125,4.150000095367432,3.924999952316284,4.002500057220459,-0.0296017881482839,130000,Titan Company Limited
1996-11-25,3.900000095367432,3.974999904632568,3.849999904632568,3.944999933242798,-0.0291765369474887,28000,Titan Company Limited
1996-11-26,3.944999933242798,3.947499990463257,3.849999904632568,3.859999895095825,-0.0285478886216878,52000,Titan Company Limited
1996-11-27,3.682499885559082,3.700000047683716,3.674999952316284,3.674999952316284,-0.0271796621382236,12000,Titan Company Limited
1996-11-28,3.674999952316284,3.674999952316284,3.6050000190734863,3.6449999809265137,-0.0269577875733375,22000,Titan Company Limited
1996-11-29,3.674999952316284,3.700000047683716,3.6549999713897705,3.6875,-0.0272720977663993,22000,Titan Company Limited
