Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-02-13,205.3333282470703,209.3000030517578,196.6666717529297,205.6666717529297,148.90965270996094,4875,Raymond Limited
1996-02-14,205.6666717529297,218.6666717529297,210.6666717529297,215.3333282470703,155.90863037109375,10875,Raymond Limited
1996-02-15,215.3333282470703,216.6666717529297,213.3333282470703,214.13333129882807,155.03977966308594,4575,Raymond Limited
1996-02-16,214.13333129882807,213.3333282470703,208.0,212.0,153.4951934814453,7725,Raymond Limited
1996-02-19,212.0,215.3333282470703,208.6666717529297,213.3333282470703,154.46058654785156,6525,Raymond Limited
1996-02-20,213.3333282470703,214.3333282470703,210.0,213.86666870117188,154.84674072265625,6150,Raymond Limited
1996-02-21,213.86666870117188,213.86666870117188,213.86666870117188,213.86666870117188,154.84674072265625,0,Raymond Limited
1996-02-22,213.86666870117188,217.3333282470703,207.6666717529297,215.5666656494141,156.07757568359375,6600,Raymond Limited
1996-02-23,215.5666656494141,220.6666717529297,214.6666717529297,220.3333282470703,159.52882385253906,11850,Raymond Limited
1996-02-26,220.3333282470703,221.3333282470703,217.5,221.26666259765625,160.20457458496094,6750,Raymond Limited
1996-02-27,221.26666259765625,223.26666259765625,220.0,221.433334350586,160.32525634765625,5700,Raymond Limited
1996-02-28,221.433334350586,221.3333282470703,216.7333374023437,217.5333404541016,157.5015106201172,2250,Raymond Limited
1996-02-29,217.5333404541016,217.3333282470703,208.6666717529297,214.0333404541016,154.96742248535156,2475,Raymond Limited
1996-03-01,214.0333404541016,214.0,210.6666717529297,213.3333282470703,154.46058654785156,2550,Raymond Limited
1996-03-04,213.3333282470703,216.0,212.86666870117188,215.0333404541016,155.69140625,3000,Raymond Limited
1996-03-05,215.0333404541016,215.0333404541016,215.0333404541016,215.0333404541016,155.69140625,0,Raymond Limited
1996-03-06,215.0333404541016,214.0,211.5,213.933334350586,154.89500427246094,2700,Raymond Limited
1996-03-07,213.933334350586,217.8333282470703,213.6666717529297,216.6666717529297,156.8740234375,2775,Raymond Limited
1996-03-08,216.6666717529297,214.6666717529297,212.2333374023437,213.3333282470703,154.46058654785156,3000,Raymond Limited
1996-03-11,213.3333282470703,213.8000030517578,210.0,213.8000030517578,154.79844665527344,3075,Raymond Limited
1996-03-12,213.8000030517578,216.6666717529297,211.7333374023437,212.6666717529297,153.9778594970703,3675,Raymond Limited
1996-03-13,212.6666717529297,215.3333282470703,213.3333282470703,215.3333282470703,155.90863037109375,900,Raymond Limited
1996-03-14,213.5333404541016,214.6666717529297,213.5333404541016,214.6666717529297,155.4259490966797,600,Raymond Limited
1996-03-15,214.6666717529297,216.6666717529297,212.3999938964844,216.6666717529297,156.8740234375,2175,Raymond Limited
1996-03-18,216.6666717529297,214.6666717529297,212.0,214.6666717529297,155.4259490966797,2475,Raymond Limited
1996-03-19,214.6666717529297,215.8333282470703,211.5333404541016,213.6999969482422,154.72604370117188,2100,Raymond Limited
1996-03-20,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,154.72604370117188,0,Raymond Limited
1996-03-21,213.6999969482422,214.6666717529297,213.5,214.1999969482422,155.0880584716797,975,Raymond Limited
1996-03-22,214.1999969482422,220.0,213.5,218.1000061035156,157.9118194580078,4350,Raymond Limited
1996-03-25,218.1000061035156,220.6666717529297,214.0,220.0333404541016,159.3115997314453,3075,Raymond Limited
1996-03-26,220.0,220.6666717529297,217.3333282470703,220.13333129882807,159.3839569091797,10500,Raymond Limited
1996-03-27,220.13333129882807,221.5,219.6666717529297,220.0,159.28746032714844,2100,Raymond Limited
1996-03-28,216.6666717529297,220.3333282470703,216.6666717529297,220.0333404541016,159.3115997314453,1200,Raymond Limited
1996-03-29,222.6666717529297,222.6666717529297,216.7333374023437,216.7333374023437,156.92225646972656,1950,Raymond Limited
1996-04-01,218.6666717529297,220.6000061035156,218.6666717529297,218.6999969482422,158.34622192382812,600,Raymond Limited
1996-04-02,218.6999969482422,219.3333282470703,218.3333282470703,218.6000061035156,158.27381896972656,1125,Raymond Limited
1996-04-03,216.6666717529297,220.0,216.0,219.1999969482422,158.70823669433594,1125,Raymond Limited
1996-04-04,218.7333374023437,220.0,218.7333374023437,220.0,159.28746032714844,750,Raymond Limited
1996-04-05,220.0,220.0,220.0,220.0,159.28746032714844,0,Raymond Limited
1996-04-08,220.0,220.0,217.36666870117188,218.13333129882807,157.9359130859375,5100,Raymond Limited
1996-04-09,218.13333129882807,217.6666717529297,215.36666870117188,216.0,156.39129638671875,4875,Raymond Limited
1996-04-10,216.0,216.6666717529297,210.8000030517578,215.8333282470703,156.27066040039062,5325,Raymond Limited
1996-04-11,215.8333282470703,220.0,210.8333282470703,219.8333282470703,159.16677856445312,20250,Raymond Limited
1996-04-12,219.8333282470703,220.3333282470703,216.6666717529297,220.0,159.28746032714844,8550,Raymond Limited
1996-04-15,220.0,220.3333282470703,216.0333404541016,220.2333374023437,159.4564208984375,6750,Raymond Limited
1996-04-16,220.2333374023437,220.3333282470703,215.46665954589844,220.0666656494141,159.33572387695312,42300,Raymond Limited
1996-04-17,220.0666656494141,220.3000030517578,216.8000030517578,220.0666656494141,159.33572387695312,21675,Raymond Limited
1996-04-18,220.0666656494141,231.3333282470703,223.3333282470703,225.63333129882807,163.3661651611328,16650,Raymond Limited
1996-04-19,225.63333129882807,229.3333282470703,223.96665954589844,224.5333404541016,162.5697784423828,6000,Raymond Limited
1996-04-22,224.5333404541016,223.3333282470703,220.36666870117188,220.8333282470703,159.89083862304688,9825,Raymond Limited
1996-04-23,220.8333282470703,221.3333282470703,214.1000061035156,220.5333404541016,159.67361450195312,32325,Raymond Limited
1996-04-24,220.5333404541016,222.6000061035156,220.0,222.36666870117188,161.0009765625,3975,Raymond Limited
1996-04-25,222.36666870117188,220.6666717529297,214.6999969482422,220.6666717529297,159.7701416015625,9000,Raymond Limited
1996-04-26,220.6666717529297,220.6666717529297,216.6999969482422,218.6666717529297,158.32208251953125,12975,Raymond Limited
1996-04-29,218.6666717529297,216.6666717529297,211.5,212.1666717529297,153.61585998535156,5250,Raymond Limited
1996-04-30,212.1666717529297,206.6666717529297,200.0,201.3999938964844,145.82040405273438,5325,Raymond Limited
1996-05-01,201.3999938964844,204.6666717529297,203.3333282470703,204.0333404541016,147.72706604003906,675,Raymond Limited
1996-05-02,200.6666717529297,200.6666717529297,196.6666717529297,199.3333282470703,144.3240966796875,1425,Raymond Limited
1996-05-03,199.3333282470703,199.63333129882807,193.6666717529297,198.0,143.35870361328125,3825,Raymond Limited
1996-05-06,191.36666870117188,198.0,191.36666870117188,196.5,142.27264404296875,5100,Raymond Limited
1996-05-07,196.5,196.6666717529297,194.6666717529297,196.1999969482422,142.05545043945312,3750,Raymond Limited
1996-05-08,196.1999969482422,200.0,197.63333129882807,199.8333282470703,144.68609619140625,2025,Raymond Limited
1996-05-09,196.6666717529297,200.0,196.6666717529297,196.6999969482422,142.41748046875,2700,Raymond Limited
1996-05-10,196.63333129882807,197.0,190.0,190.0,137.56642150878906,2850,Raymond Limited
1996-05-13,190.0,193.3000030517578,190.0,190.5333404541016,137.95260620117188,1050,Raymond Limited
1996-05-14,190.5333404541016,190.0,183.3333282470703,188.3999938964844,136.40797424316406,4050,Raymond Limited
1996-05-15,186.8333282470703,187.3333282470703,186.6666717529297,186.76666259765625,135.22537231445312,525,Raymond Limited
1996-05-16,190.0333404541016,199.46665954589844,190.0333404541016,193.36666870117188,140.00401306152344,1200,Raymond Limited
1996-05-17,187.6666717529297,190.63333129882807,187.6666717529297,190.0,137.56642150878906,1125,Raymond Limited
1996-05-20,190.0,188.0,184.0333404541016,187.0,135.3943328857422,975,Raymond Limited
1996-05-21,187.0,190.0,186.6666717529297,189.1999969482422,136.9871826171875,3300,Raymond Limited
1996-05-22,189.1999969482422,189.3333282470703,188.6666717529297,188.6666717529297,136.60107421875,900,Raymond Limited
1996-05-23,185.6999969482422,187.96665954589844,185.6999969482422,187.96665954589844,136.09422302246094,450,Raymond Limited
1996-05-24,186.6666717529297,187.2333374023437,184.76666259765625,186.6999969482422,135.17713928222656,1275,Raymond Limited
1996-05-27,186.6999969482422,188.0,186.63333129882807,188.0,136.11837768554688,450,Raymond Limited
1996-05-28,188.0,186.6666717529297,184.96665954589844,185.6666717529297,134.42897033691406,900,Raymond Limited
1996-05-29,187.0,189.3000030517578,186.6666717529297,187.96665954589844,136.09422302246094,375,Raymond Limited
1996-05-30,187.96665954589844,194.6666717529297,188.0,193.0666656494141,139.78683471679688,2700,Raymond Limited
1996-05-31,193.0666656494141,194.8999938964844,188.0,194.8999938964844,141.1141815185547,750,Raymond Limited
1996-06-03,194.8999938964844,203.3333282470703,198.6666717529297,203.26666259765625,147.1719207763672,2175,Raymond Limited
1996-06-04,203.26666259765625,204.6666717529297,202.0,202.46665954589844,146.5926971435547,9825,Raymond Limited
1996-06-05,200.0,202.0,196.0333404541016,200.933334350586,145.4825439453125,1500,Raymond Limited
1996-06-06,203.3333282470703,206.6666717529297,203.3333282470703,204.433334350586,148.01666259765625,4200,Raymond Limited
1996-06-07,210.0,223.26666259765625,206.6999969482422,221.26666259765625,160.20457458496094,58875,Raymond Limited
1996-06-10,223.6666717529297,223.6666717529297,219.6666717529297,221.26666259765625,160.20457458496094,23175,Raymond Limited
1996-06-11,220.0,221.0,213.3333282470703,217.1666717529297,157.23602294921875,20850,Raymond Limited
1996-06-12,222.5666656494141,223.1666717529297,220.3333282470703,221.5,160.3734893798828,16650,Raymond Limited
1996-06-13,221.3333282470703,224.3333282470703,219.3333282470703,224.2333374023437,162.35255432128906,52950,Raymond Limited
1996-06-14,219.36666870117188,221.3333282470703,219.3333282470703,220.3999938964844,159.57708740234375,2475,Raymond Limited
1996-06-17,220.0,233.3333282470703,217.3999938964844,231.46665954589844,167.58970642089844,104100,Raymond Limited
1996-06-18,226.0,230.0,224.1666717529297,226.3333282470703,163.87298583984375,17100,Raymond Limited
1996-06-19,227.3333282470703,229.0,224.6666717529297,226.2333374023437,163.80059814453125,7575,Raymond Limited
1996-06-20,226.63333129882807,227.6666717529297,224.0,227.5,164.7177276611328,8325,Raymond Limited
1996-06-21,229.0,230.0,224.6999969482422,229.13333129882807,165.90028381347656,27375,Raymond Limited
1996-06-24,225.933334350586,225.933334350586,213.3999938964844,221.6999969482422,164.09918212890625,21225,Raymond Limited
1996-06-25,220.0,222.0,212.6666717529297,218.0666656494141,161.4098358154297,37575,Raymond Limited
1996-06-26,223.0,224.6666717529297,221.36666870117188,224.0333404541016,165.82627868652344,51450,Raymond Limited
1996-06-27,221.3333282470703,224.0,221.3333282470703,223.86666870117188,165.70289611816406,12300,Raymond Limited
1996-06-28,224.6666717529297,226.63333129882807,223.933334350586,224.0333404541016,165.82627868652344,6825,Raymond Limited
1996-07-01,238.6666717529297,238.6666717529297,221.6999969482422,222.8000030517578,164.91334533691406,14100,Raymond Limited
1996-07-02,220.6999969482422,223.3333282470703,220.6999969482422,222.1000061035156,164.39529418945312,6825,Raymond Limited
1996-07-03,221.3333282470703,224.0,218.0,222.63333129882807,164.7900390625,18300,Raymond Limited
1996-07-04,220.0,221.1999969482422,217.3333282470703,220.46665954589844,163.18626403808594,12450,Raymond Limited
1996-07-05,221.1999969482422,224.6666717529297,221.0333404541016,223.76666259765625,165.62889099121094,13575,Raymond Limited
1996-07-08,223.96665954589844,227.3333282470703,223.36666870117188,227.0,168.0221710205078,11250,Raymond Limited
1996-07-09,225.1666717529297,227.3333282470703,225.1666717529297,226.6666717529297,167.7754364013672,11400,Raymond Limited
1996-07-10,221.3333282470703,226.6666717529297,221.3333282470703,224.8999938964844,166.4677734375,22200,Raymond Limited
1996-07-11,226.6666717529297,228.0,226.6666717529297,227.6999969482422,168.54029846191406,4950,Raymond Limited
1996-07-12,225.1999969482422,226.6666717529297,224.6666717529297,226.5,167.652099609375,4875,Raymond Limited
1996-07-15,220.0,230.0,220.0,228.6666717529297,169.2557830810547,6900,Raymond Limited
1996-07-16,229.8333282470703,230.0,226.0,227.3000030517578,168.2442169189453,6000,Raymond Limited
1996-07-17,226.1666717529297,231.6666717529297,226.1666717529297,231.0666656494141,171.03225708007812,6825,Raymond Limited
1996-07-18,233.3333282470703,234.6666717529297,230.0,232.96665954589844,172.4385986328125,3825,Raymond Limited
1996-07-19,234.0,237.0,234.0,235.6999969482422,174.46180725097656,5850,Raymond Limited
1996-07-22,241.3333282470703,241.3333282470703,234.6666717529297,237.933334350586,176.11485290527344,2475,Raymond Limited
1996-07-23,231.0,239.76666259765625,231.0,238.3000030517578,176.38626098632812,4275,Raymond Limited
1996-07-24,229.3333282470703,234.0,229.0,231.1000061035156,171.05694580078125,4950,Raymond Limited
1996-07-25,231.3333282470703,232.5,230.0,230.3333282470703,170.48944091796875,6975,Raymond Limited
1996-07-26,229.36666870117188,236.6666717529297,228.0,234.76666259765625,173.77096557617188,7800,Raymond Limited
1996-07-29,232.6000061035156,243.3000030517578,232.6000061035156,240.8333282470703,178.26138305664062,16650,Raymond Limited
1996-07-30,239.8333282470703,251.8333282470703,234.6666717529297,237.933334350586,176.11485290527344,42150,Raymond Limited
1996-07-31,229.3333282470703,230.0,219.3333282470703,228.6666717529297,169.2557830810547,8475,Raymond Limited
1996-08-01,220.0,229.96665954589844,220.0,228.6666717529297,169.2557830810547,3375,Raymond Limited
1996-08-02,226.6999969482422,230.0,226.6999969482422,230.0,170.2427215576172,3375,Raymond Limited
1996-08-05,228.1666717529297,229.96665954589844,225.36666870117188,225.3999938964844,166.83787536621094,4200,Raymond Limited
1996-08-06,225.3333282470703,230.0,225.0333404541016,228.96665954589844,169.4778594970703,4875,Raymond Limited
1996-08-07,227.3333282470703,228.5,226.3333282470703,227.3333282470703,168.26889038085938,1200,Raymond Limited
1996-08-08,228.0,228.0,225.46665954589844,225.46665954589844,166.88719177246094,900,Raymond Limited
1996-08-09,225.3333282470703,225.3333282470703,223.8333282470703,224.8000030517578,166.39373779296875,1275,Raymond Limited
1996-08-12,223.3333282470703,223.3333282470703,216.6666717529297,219.3333282470703,162.34742736816406,1500,Raymond Limited
1996-08-13,218.6999969482422,220.0,210.6666717529297,218.1999969482422,161.50852966308594,1950,Raymond Limited
1996-08-14,214.933334350586,221.3333282470703,214.933334350586,219.36666870117188,162.3721160888672,3075,Raymond Limited
1996-08-15,219.36666870117188,219.36666870117188,219.36666870117188,219.36666870117188,162.3721160888672,0,Raymond Limited
1996-08-16,230.0,230.0,218.0,220.0,162.84088134765625,3225,Raymond Limited
1996-08-19,216.1666717529297,217.3333282470703,211.3333282470703,213.46665954589844,158.00498962402344,5100,Raymond Limited
1996-08-20,210.6666717529297,214.0,210.0,210.7333374023437,155.9818115234375,4500,Raymond Limited
1996-08-21,213.3333282470703,213.3333282470703,208.0,208.3000030517578,154.18069458007812,3450,Raymond Limited
1996-08-22,206.7333374023437,209.8999938964844,206.7333374023437,206.86666870117188,153.11978149414062,1950,Raymond Limited
1996-08-23,206.8333282470703,208.0,206.6999969482422,208.0,153.95863342285156,2175,Raymond Limited
1996-08-26,209.3333282470703,210.6666717529297,209.3333282470703,210.0,155.43902587890625,2850,Raymond Limited
1996-08-27,210.0,214.0,206.7333374023437,208.6999969482422,154.4767608642578,5850,Raymond Limited
1996-08-28,210.0,211.3333282470703,208.13333129882807,210.0,155.43902587890625,1500,Raymond Limited
1996-08-29,210.0,211.3333282470703,209.3333282470703,210.96665954589844,156.15451049804688,2625,Raymond Limited
1996-08-30,206.6666717529297,209.3333282470703,206.6666717529297,206.933334350586,153.1691131591797,2550,Raymond Limited
1996-09-02,204.6999969482422,206.6666717529297,196.6666717529297,196.6666717529297,145.56988525390625,1875,Raymond Limited
1996-09-03,190.0666656494141,190.6999969482422,177.0,184.46665954589844,136.53958129882812,6075,Raymond Limited
1996-09-04,173.6666717529297,190.0,173.3333282470703,187.6000061035156,138.85888671875,6075,Raymond Limited
1996-09-05,189.1666717529297,189.6666717529297,187.46665954589844,188.6999969482422,139.6730499267578,8025,Raymond Limited
1996-09-06,187.8333282470703,188.86666870117188,186.2333374023437,188.26666259765625,139.35232543945312,5625,Raymond Limited
1996-09-09,186.6666717529297,187.8333282470703,185.46665954589844,185.86666870117188,137.5758514404297,3450,Raymond Limited
1996-09-10,183.6999969482422,185.3000030517578,176.73333740234375,178.06666564941406,131.80238342285156,5175,Raymond Limited
1996-09-11,184.0,184.0,171.03334045410156,172.53334045410156,127.70672607421876,5550,Raymond Limited
1996-09-12,180.0,180.0,173.3333282470703,173.3333282470703,128.29888916015625,3675,Raymond Limited
1996-09-13,177.6666717529297,177.6666717529297,172.39999389648438,172.39999389648438,127.60802459716795,1350,Raymond Limited
1996-09-16,171.8333282470703,175.60000610351562,169.3333282470703,170.8333282470703,126.44840240478516,3150,Raymond Limited
1996-09-17,170.76666259765625,172.3000030517578,168.36666870117188,169.1666717529297,125.21476745605467,3975,Raymond Limited
1996-09-18,173.1666717529297,173.1666717529297,164.0,165.86666870117188,122.77216339111328,2700,Raymond Limited
1996-09-19,166.6666717529297,166.6666717529297,158.6666717529297,158.6999969482422,117.46746826171876,4050,Raymond Limited
1996-09-20,162.89999389648438,162.89999389648438,154.6666717529297,158.60000610351562,117.3934555053711,34875,Raymond Limited
1996-09-23,156.6666717529297,156.6666717529297,155.0,155.36666870117188,115.00019073486328,2700,Raymond Limited
1996-09-24,158.6666717529297,158.6666717529297,155.5,156.0,115.46896362304688,8025,Raymond Limited
1996-09-25,156.0,159.8000030517578,156.0,158.3333282470703,117.19608306884766,2475,Raymond Limited
1996-09-26,156.6666717529297,158.6666717529297,156.6666717529297,157.3333282470703,116.45588684082033,1275,Raymond Limited
1996-09-27,157.0,157.3333282470703,153.3333282470703,153.3333282470703,113.49513244628906,2700,Raymond Limited
1996-09-30,150.0,153.0,147.3333282470703,147.6666717529297,109.30077362060548,3675,Raymond Limited
1996-10-01,150.0,150.0,141.56666564941406,142.56666564941406,105.52581787109376,3975,Raymond Limited
1996-10-02,142.56666564941406,142.56666564941406,142.56666564941406,142.56666564941406,105.52581787109376,0,Raymond Limited
1996-10-03,140.0,140.6666717529297,135.6666717529297,136.1666717529297,100.78863525390624,5325,Raymond Limited
1996-10-04,133.3333282470703,137.6999969482422,133.3333282470703,137.43333435058594,101.72618865966795,5400,Raymond Limited
1996-10-07,133.36669921875,134.6999969482422,130.5666961669922,130.5666961669922,96.64360809326172,4450,Raymond Limited
1996-10-08,125.5,125.5,124.06670379638672,124.06670379638672,91.8323974609375,6250,Raymond Limited
1996-10-09,124.0500030517578,126.9000015258789,117.9000015258789,124.1500015258789,91.89407348632812,49850,Raymond Limited
1996-10-10,126.0,130.39999389648438,125.0,130.39999389648438,96.52022552490234,15350,Raymond Limited
1996-10-11,134.0,136.9499969482422,131.0,136.9499969482422,101.36843872070312,44850,Raymond Limited
1996-10-14,135.0500030517578,135.10000610351562,130.10000610351562,130.10000610351562,96.29817199707033,37850,Raymond Limited
1996-10-15,128.60000610351562,134.0,127.8000030517578,132.10000610351562,97.77855682373048,26050,Raymond Limited
1996-10-16,132.9499969482422,133.25,130.0,130.39999389648438,96.52022552490234,12050,Raymond Limited
1996-10-17,129.5,131.89999389648438,129.0500030517578,131.5500030517578,97.37142181396484,6350,Raymond Limited
1996-10-18,132.0,132.1999969482422,131.0,132.10000610351562,97.77855682373048,4450,Raymond Limited
1996-10-21,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,97.77855682373048,0,Raymond Limited
1996-10-22,132.0500030517578,138.60000610351562,132.0,138.10000610351562,102.21966552734376,41300,Raymond Limited
1996-10-23,139.5,144.0,138.5,141.14999389648438,104.47721099853516,46200,Raymond Limited
1996-10-24,135.0,141.0,134.10000610351562,134.10000610351562,99.2589111328125,36650,Raymond Limited
1996-10-25,133.0,134.60000610351562,131.5,133.89999389648438,99.11087036132812,15800,Raymond Limited
1996-10-28,132.0500030517578,139.5,132.0500030517578,136.35000610351562,100.92432403564452,16650,Raymond Limited
1996-10-29,136.5,136.5,133.0,134.8000030517578,99.77704620361328,14300,Raymond Limited
1996-10-30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,99.77704620361328,0,Raymond Limited
1996-10-31,135.0,139.0,133.75,134.10000610351562,99.2589111328125,46250,Raymond Limited
1996-11-01,134.10000610351562,135.89999389648438,131.5500030517578,134.60000610351562,99.6290054321289,30000,Raymond Limited
1996-11-04,135.0,135.5,132.0500030517578,134.3000030517578,99.4069366455078,16500,Raymond Limited
1996-11-05,136.0,139.9499969482422,133.5,136.89999389648438,101.33141326904295,65100,Raymond Limited
1996-11-06,132.0,134.89999389648438,130.25,134.75,99.74002838134766,16700,Raymond Limited
1996-11-07,135.4499969482422,137.5,134.25,136.0,100.66525268554688,6000,Raymond Limited
1996-11-08,135.0,135.0,129.5,131.6999969482422,97.48247528076172,18000,Raymond Limited
1996-11-11,125.5999984741211,133.8000030517578,125.0,133.8000030517578,99.036865234375,16050,Raymond Limited
1996-11-12,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,99.036865234375,0,Raymond Limited
1996-11-13,128.0,128.0,127.1500015258789,127.1500015258789,94.11461639404295,17000,Raymond Limited
1996-11-14,121.0999984741211,122.0,120.8000030517578,120.8000030517578,89.41443634033203,3050,Raymond Limited
1996-11-15,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,84.97331237792969,2700,Raymond Limited
1996-11-18,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,84.30714416503906,1400,Raymond Limited
1996-11-19,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,84.27014923095703,1400,Raymond Limited
1996-11-20,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,80.08808898925781,1850,Raymond Limited
1996-11-21,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,76.09109497070312,100,Raymond Limited
1996-11-22,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,72.31615447998047,700,Raymond Limited
1996-11-25,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,71.72400665283203,150,Raymond Limited
1996-11-26,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,71.72400665283203,150,Raymond Limited
1996-11-27,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,68.13409423828125,150,Raymond Limited
1996-11-28,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,64.72925567626953,800,Raymond Limited
1996-11-29,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,61.50944519042969,700,Raymond Limited
1996-12-02,83.0999984741211,83.0999984741211,82.5,82.5,61.06533050537109,600,Raymond Limited
1996-12-03,82.5,82.5,82.5,82.5,61.06533050537109,500,Raymond Limited
1996-12-04,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,58.03057861328125,400,Raymond Limited
1996-12-05,76.0,82.3499984741211,75.30000305175781,82.3499984741211,60.954288482666016,7800,Raymond Limited
1996-12-06,85.0,86.5,85.0,86.5,64.02606201171875,10000,Raymond Limited
1996-12-09,89.44999694824219,90.8499984741211,88.5,90.8499984741211,67.24586486816406,13900,Raymond Limited
1996-12-10,91.5,91.5,86.3499984741211,86.3499984741211,63.915035247802734,15900,Raymond Limited
1996-12-11,84.0,90.5999984741211,83.75,90.5999984741211,67.06082153320312,26050,Raymond Limited
1996-12-12,91.9499969482422,91.9499969482422,87.5,88.4000015258789,65.43241119384766,13250,Raymond Limited
1996-12-13,87.0999984741211,89.0,86.5,88.69999694824219,65.65447998046875,5300,Raymond Limited
1996-12-16,89.9000015258789,93.1500015258789,88.0999984741211,92.5500030517578,68.50419616699219,13600,Raymond Limited
1996-12-17,93.9499969482422,95.0,91.5999984741211,93.75,69.39241027832031,14150,Raymond Limited
1996-12-18,93.25,97.0,93.25,95.8000030517578,70.90979766845703,16650,Raymond Limited
1996-12-19,96.0,97.9499969482422,95.75,97.0999984741211,71.87202453613281,7700,Raymond Limited
1996-12-20,99.9499969482422,102.0,99.4000015258789,102.0,75.49895477294922,5100,Raymond Limited
1996-12-23,107.0,107.0999984741211,106.5,107.0999984741211,79.27389526367188,5200,Raymond Limited
1996-12-24,107.6999969482422,107.6999969482422,103.0500030517578,107.6999969482422,79.718017578125,6850,Raymond Limited
1996-12-25,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,79.718017578125,0,Raymond Limited
1996-12-26,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,83.67799377441406,1350,Raymond Limited
