Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-19,22.5,22.5,22.200000762939453,22.25,22.25,2806,ZUARI INDUSTRIES LIMITED
2002-08-20,23.299999237060547,23.299999237060547,22.25,22.39999961853028,22.39999961853028,6098,ZUARI INDUSTRIES LIMITED
2002-08-21,22.25,22.549999237060547,21.700000762939453,22.0,22.0,6462,ZUARI INDUSTRIES LIMITED
2002-08-22,22.14999961853028,22.14999961853028,21.39999961853028,21.5,21.5,5622,ZUARI INDUSTRIES LIMITED
2002-08-23,21.850000381469727,21.950000762939453,21.5,21.75,21.75,2103,ZUARI INDUSTRIES LIMITED
2002-08-26,22.200000762939453,22.200000762939453,21.5,21.600000381469727,21.600000381469727,5087,ZUARI INDUSTRIES LIMITED
2002-08-27,21.75,21.850000381469727,21.100000381469727,21.350000381469727,21.350000381469727,4427,ZUARI INDUSTRIES LIMITED
2002-08-28,22.5,22.5,21.200000762939453,21.39999961853028,21.39999961853028,3103,ZUARI INDUSTRIES LIMITED
2002-08-29,20.850000381469727,21.350000381469727,20.850000381469727,21.299999237060547,21.299999237060547,1722,ZUARI INDUSTRIES LIMITED
2002-08-30,21.25,21.39999961853028,20.700000762939453,20.89999961853028,20.89999961853028,5849,ZUARI INDUSTRIES LIMITED
2002-09-02,21.5,21.5,20.350000381469727,20.850000381469727,20.850000381469727,9060,ZUARI INDUSTRIES LIMITED
2002-09-03,21.299999237060547,21.299999237060547,20.799999237060547,21.100000381469727,21.100000381469727,1009,ZUARI INDUSTRIES LIMITED
2002-09-04,21.0,21.75,20.600000381469727,20.89999961853028,20.89999961853028,2951,ZUARI INDUSTRIES LIMITED
2002-09-05,20.5,21.5,20.5,20.850000381469727,20.850000381469727,3800,ZUARI INDUSTRIES LIMITED
2002-09-06,21.049999237060547,21.14999961853028,20.5,20.799999237060547,20.799999237060547,2346,ZUARI INDUSTRIES LIMITED
2002-09-09,20.75,22.0,19.75,19.950000762939453,19.950000762939453,13991,ZUARI INDUSTRIES LIMITED
2002-09-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,ZUARI INDUSTRIES LIMITED
2002-09-11,19.549999237060547,20.299999237060547,19.5,19.600000381469727,19.600000381469727,4931,ZUARI INDUSTRIES LIMITED
2002-09-12,19.700000762939453,20.350000381469727,19.700000762939453,20.25,20.25,4663,ZUARI INDUSTRIES LIMITED
2002-09-13,20.25,20.600000381469727,20.100000381469727,20.350000381469727,20.350000381469727,4782,ZUARI INDUSTRIES LIMITED
2002-09-16,20.799999237060547,21.14999961853028,20.100000381469727,20.200000762939453,20.200000762939453,4375,ZUARI INDUSTRIES LIMITED
2002-09-17,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,702,ZUARI INDUSTRIES LIMITED
2002-09-18,20.100000381469727,20.25,19.799999237060547,19.950000762939453,19.950000762939453,7637,ZUARI INDUSTRIES LIMITED
2002-09-19,20.0,20.39999961853028,19.549999237060547,19.850000381469727,19.850000381469727,1004,ZUARI INDUSTRIES LIMITED
2002-09-20,19.049999237060547,20.39999961853028,19.049999237060547,19.799999237060547,19.799999237060547,2625,ZUARI INDUSTRIES LIMITED
2002-09-23,19.299999237060547,19.950000762939453,19.100000381469727,19.25,19.25,3217,ZUARI INDUSTRIES LIMITED
2002-09-24,19.14999961853028,19.299999237060547,18.950000762939453,19.100000381469727,19.100000381469727,4220,ZUARI INDUSTRIES LIMITED
2002-09-25,19.0,19.600000381469727,19.0,19.600000381469727,19.600000381469727,4353,ZUARI INDUSTRIES LIMITED
2002-09-26,19.14999961853028,20.0,19.14999961853028,19.39999961853028,19.39999961853028,2650,ZUARI INDUSTRIES LIMITED
2002-09-27,19.14999961853028,19.5,19.14999961853028,19.299999237060547,19.299999237060547,301,ZUARI INDUSTRIES LIMITED
2002-09-30,20.89999961853028,20.89999961853028,19.049999237060547,19.14999961853028,19.14999961853028,1669,ZUARI INDUSTRIES LIMITED
2002-10-01,20.0,20.0,19.14999961853028,19.450000762939453,19.450000762939453,1756,ZUARI INDUSTRIES LIMITED
2002-10-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,ZUARI INDUSTRIES LIMITED
2002-10-03,19.100000381469727,19.100000381469727,18.0,18.049999237060547,18.049999237060547,22696,ZUARI INDUSTRIES LIMITED
2002-10-04,18.5,18.5,17.899999618530273,17.950000762939453,17.950000762939453,9241,ZUARI INDUSTRIES LIMITED
2002-10-07,18.0,18.100000381469727,17.850000381469727,17.950000762939453,17.950000762939453,11215,ZUARI INDUSTRIES LIMITED
2002-10-08,18.100000381469727,18.100000381469727,17.75,17.799999237060547,17.799999237060547,17457,ZUARI INDUSTRIES LIMITED
2002-10-09,17.600000381469727,18.100000381469727,17.600000381469727,17.899999618530273,17.899999618530273,5688,ZUARI INDUSTRIES LIMITED
2002-10-10,18.100000381469727,18.100000381469727,17.799999237060547,18.0,18.0,4925,ZUARI INDUSTRIES LIMITED
2002-10-11,17.950000762939453,18.0,17.700000762939453,17.75,17.75,10340,ZUARI INDUSTRIES LIMITED
2002-10-14,18.049999237060547,18.049999237060547,17.75,17.899999618530273,17.899999618530273,5525,ZUARI INDUSTRIES LIMITED
2002-10-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,ZUARI INDUSTRIES LIMITED
2002-10-16,18.0,18.25,17.649999618530273,17.649999618530273,17.649999618530273,7145,ZUARI INDUSTRIES LIMITED
2002-10-17,17.899999618530273,17.950000762939453,17.299999237060547,17.649999618530273,17.649999618530273,3850,ZUARI INDUSTRIES LIMITED
2002-10-18,17.799999237060547,17.950000762939453,17.299999237060547,17.450000762939453,17.450000762939453,9860,ZUARI INDUSTRIES LIMITED
2002-10-21,17.5,17.899999618530273,17.5,17.799999237060547,17.799999237060547,3673,ZUARI INDUSTRIES LIMITED
2002-10-22,17.649999618530273,17.950000762939453,17.5,17.850000381469727,17.850000381469727,5323,ZUARI INDUSTRIES LIMITED
2002-10-23,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,17.799999237060547,2221,ZUARI INDUSTRIES LIMITED
2002-10-24,17.600000381469727,17.899999618530273,17.549999237060547,17.700000762939453,17.700000762939453,565,ZUARI INDUSTRIES LIMITED
2002-10-25,17.600000381469727,17.899999618530273,17.25,17.549999237060547,17.549999237060547,5724,ZUARI INDUSTRIES LIMITED
2002-10-28,17.25,17.950000762939453,17.25,17.5,17.5,2969,ZUARI INDUSTRIES LIMITED
2002-10-29,17.899999618530273,17.899999618530273,17.5,17.899999618530273,17.899999618530273,2800,ZUARI INDUSTRIES LIMITED
2002-10-30,17.950000762939453,18.0,17.25,17.25,17.25,13151,ZUARI INDUSTRIES LIMITED
2002-10-31,17.5,17.899999618530273,17.5,17.850000381469727,17.850000381469727,3849,ZUARI INDUSTRIES LIMITED
2002-11-01,18.0,18.25,18.0,18.200000762939453,18.200000762939453,5600,ZUARI INDUSTRIES LIMITED
2002-11-04,18.0,19.0,18.0,18.700000762939453,18.700000762939453,3451,ZUARI INDUSTRIES LIMITED
2002-11-05,19.299999237060547,19.299999237060547,18.64999961853028,19.0,19.0,5088,ZUARI INDUSTRIES LIMITED
2002-11-06,19.0,19.0,19.0,19.0,19.0,0,ZUARI INDUSTRIES LIMITED
2002-11-07,19.299999237060547,19.299999237060547,18.799999237060547,18.89999961853028,18.89999961853028,7274,ZUARI INDUSTRIES LIMITED
2002-11-08,19.450000762939453,19.450000762939453,18.5,18.600000381469727,18.600000381469727,3411,ZUARI INDUSTRIES LIMITED
2002-11-11,19.0,19.0,18.600000381469727,18.64999961853028,18.64999961853028,3510,ZUARI INDUSTRIES LIMITED
2002-11-12,18.5,18.549999237060547,18.25,18.5,18.5,3123,ZUARI INDUSTRIES LIMITED
2002-11-13,18.5,18.799999237060547,18.5,18.799999237060547,18.799999237060547,1300,ZUARI INDUSTRIES LIMITED
2002-11-14,18.850000381469727,18.850000381469727,18.5,18.75,18.75,1600,ZUARI INDUSTRIES LIMITED
2002-11-15,18.600000381469727,18.89999961853028,18.600000381469727,18.75,18.75,800,ZUARI INDUSTRIES LIMITED
2002-11-18,18.600000381469727,19.0,18.600000381469727,19.0,19.0,2025,ZUARI INDUSTRIES LIMITED
2002-11-19,19.0,19.0,19.0,19.0,19.0,0,ZUARI INDUSTRIES LIMITED
2002-11-20,19.100000381469727,19.350000381469727,19.100000381469727,19.299999237060547,19.299999237060547,8931,ZUARI INDUSTRIES LIMITED
2002-11-21,19.5,19.799999237060547,19.299999237060547,19.549999237060547,19.549999237060547,8199,ZUARI INDUSTRIES LIMITED
2002-11-22,19.89999961853028,20.0,19.5,19.600000381469727,19.600000381469727,9252,ZUARI INDUSTRIES LIMITED
2002-11-25,19.5,19.950000762939453,19.5,19.950000762939453,19.950000762939453,4371,ZUARI INDUSTRIES LIMITED
2002-11-26,19.89999961853028,20.0,19.600000381469727,19.850000381469727,19.850000381469727,5475,ZUARI INDUSTRIES LIMITED
2002-11-27,20.89999961853028,20.89999961853028,19.5,19.75,19.75,8215,ZUARI INDUSTRIES LIMITED
2002-11-28,20.0,20.0,19.75,19.89999961853028,19.89999961853028,2625,ZUARI INDUSTRIES LIMITED
2002-11-29,19.89999961853028,21.39999961853028,19.799999237060547,20.450000762939453,20.450000762939453,6961,ZUARI INDUSTRIES LIMITED
2002-12-02,20.950000762939453,21.950000762939453,20.450000762939453,21.799999237060547,21.799999237060547,12316,ZUARI INDUSTRIES LIMITED
2002-12-03,20.75,21.799999237060547,20.64999961853028,20.89999961853028,20.89999961853028,10935,ZUARI INDUSTRIES LIMITED
2002-12-04,20.549999237060547,21.25,20.299999237060547,20.39999961853028,20.39999961853028,3705,ZUARI INDUSTRIES LIMITED
2002-12-05,20.14999961853028,21.0,20.0,20.700000762939453,20.700000762939453,4020,ZUARI INDUSTRIES LIMITED
2002-12-06,21.0,21.39999961853028,20.100000381469727,20.39999961853028,20.39999961853028,9201,ZUARI INDUSTRIES LIMITED
2002-12-09,20.299999237060547,20.5,20.049999237060547,20.350000381469727,20.350000381469727,9466,ZUARI INDUSTRIES LIMITED
2002-12-10,20.100000381469727,20.5,20.100000381469727,20.25,20.25,851,ZUARI INDUSTRIES LIMITED
2002-12-11,20.0,20.5,19.799999237060547,20.0,20.0,11090,ZUARI INDUSTRIES LIMITED
2002-12-12,20.0,20.14999961853028,19.799999237060547,19.950000762939453,19.950000762939453,4962,ZUARI INDUSTRIES LIMITED
2002-12-13,20.200000762939453,20.299999237060547,19.89999961853028,20.0,20.0,9235,ZUARI INDUSTRIES LIMITED
2002-12-16,21.0,21.0,19.799999237060547,19.89999961853028,19.89999961853028,10409,ZUARI INDUSTRIES LIMITED
2002-12-17,19.850000381469727,19.850000381469727,19.600000381469727,19.700000762939453,19.700000762939453,4005,ZUARI INDUSTRIES LIMITED
2002-12-18,19.75,19.75,18.799999237060547,18.950000762939453,18.950000762939453,11311,ZUARI INDUSTRIES LIMITED
2002-12-19,19.0,19.25,18.89999961853028,19.200000762939453,19.200000762939453,7646,ZUARI INDUSTRIES LIMITED
2002-12-20,19.5,19.5,19.0,19.14999961853028,19.14999961853028,7509,ZUARI INDUSTRIES LIMITED
2002-12-23,19.0,19.450000762939453,19.0,19.39999961853028,19.39999961853028,4482,ZUARI INDUSTRIES LIMITED
2002-12-24,19.5,20.0,19.299999237060547,19.850000381469727,19.850000381469727,4451,ZUARI INDUSTRIES LIMITED
2002-12-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,ZUARI INDUSTRIES LIMITED
2002-12-26,20.25,20.25,19.549999237060547,19.600000381469727,19.600000381469727,6430,ZUARI INDUSTRIES LIMITED
2002-12-27,19.549999237060547,20.0,19.549999237060547,19.64999961853028,19.64999961853028,4835,ZUARI INDUSTRIES LIMITED
2002-12-30,19.64999961853028,20.0,19.64999961853028,19.799999237060547,19.799999237060547,13470,ZUARI INDUSTRIES LIMITED
2002-12-31,20.25,20.25,19.799999237060547,20.0,20.0,3493,ZUARI INDUSTRIES LIMITED
2003-01-01,20.350000381469727,20.350000381469727,20.0,20.299999237060547,20.299999237060547,4232,ZUARI INDUSTRIES LIMITED
2003-01-02,20.100000381469727,20.64999961853028,20.100000381469727,20.450000762939453,20.450000762939453,10294,ZUARI INDUSTRIES LIMITED
2003-01-03,19.0,21.0,19.0,20.75,20.75,12602,ZUARI INDUSTRIES LIMITED
2003-01-06,20.5,21.0,20.5,20.850000381469727,20.850000381469727,11267,ZUARI INDUSTRIES LIMITED
2003-01-07,20.700000762939453,21.0,20.600000381469727,20.600000381469727,20.600000381469727,6659,ZUARI INDUSTRIES LIMITED
2003-01-08,20.600000381469727,20.89999961853028,20.39999961853028,20.549999237060547,20.549999237060547,3148,ZUARI INDUSTRIES LIMITED
2003-01-09,20.64999961853028,21.200000762939453,20.549999237060547,20.950000762939453,20.950000762939453,10387,ZUARI INDUSTRIES LIMITED
2003-01-10,21.100000381469727,21.200000762939453,20.75,21.0,21.0,10168,ZUARI INDUSTRIES LIMITED
2003-01-13,20.89999961853028,21.0,20.299999237060547,20.75,20.75,3219,ZUARI INDUSTRIES LIMITED
2003-01-14,20.799999237060547,20.799999237060547,20.450000762939453,20.600000381469727,20.600000381469727,14922,ZUARI INDUSTRIES LIMITED
2003-01-15,20.350000381469727,21.450000762939453,20.299999237060547,21.25,21.25,8304,ZUARI INDUSTRIES LIMITED
2003-01-16,21.39999961853028,21.600000381469727,20.799999237060547,21.049999237060547,21.049999237060547,7606,ZUARI INDUSTRIES LIMITED
2003-01-17,21.25,22.450000762939453,21.049999237060547,21.450000762939453,21.450000762939453,23634,ZUARI INDUSTRIES LIMITED
2003-01-20,21.549999237060547,24.950000762939453,21.5,24.549999237060547,24.549999237060547,102754,ZUARI INDUSTRIES LIMITED
2003-01-21,24.64999961853028,25.25,24.39999961853028,24.89999961853028,24.89999961853028,99632,ZUARI INDUSTRIES LIMITED
2003-01-22,25.799999237060547,25.799999237060547,23.600000381469727,23.89999961853028,23.89999961853028,39257,ZUARI INDUSTRIES LIMITED
2003-01-23,23.0,25.200000762939453,23.0,23.89999961853028,23.89999961853028,25755,ZUARI INDUSTRIES LIMITED
2003-01-24,24.0,24.700000762939453,23.049999237060547,23.64999961853028,23.64999961853028,75020,ZUARI INDUSTRIES LIMITED
2003-01-27,22.5,23.799999237060547,22.14999961853028,22.350000381469727,22.350000381469727,30468,ZUARI INDUSTRIES LIMITED
2003-01-28,22.799999237060547,22.799999237060547,21.950000762939453,22.5,22.5,11992,ZUARI INDUSTRIES LIMITED
2003-01-29,23.600000381469727,23.600000381469727,22.200000762939453,22.5,22.5,13215,ZUARI INDUSTRIES LIMITED
2003-01-30,22.89999961853028,23.0,22.39999961853028,22.75,22.75,8470,ZUARI INDUSTRIES LIMITED
2003-01-31,22.799999237060547,23.0,21.39999961853028,21.75,21.75,13734,ZUARI INDUSTRIES LIMITED
2003-02-03,20.549999237060547,23.350000381469727,20.549999237060547,23.299999237060547,23.299999237060547,12120,ZUARI INDUSTRIES LIMITED
2003-02-04,22.549999237060547,23.0,22.549999237060547,22.75,22.75,3563,ZUARI INDUSTRIES LIMITED
2003-02-05,22.64999961853028,22.64999961853028,22.100000381469727,22.350000381469727,22.350000381469727,7031,ZUARI INDUSTRIES LIMITED
2003-02-06,22.25,22.5,22.0,22.200000762939453,22.200000762939453,3503,ZUARI INDUSTRIES LIMITED
2003-02-07,22.5,23.0,22.299999237060547,22.950000762939453,22.950000762939453,17996,ZUARI INDUSTRIES LIMITED
2003-02-10,22.600000381469727,23.700000762939453,22.5,23.25,23.25,13383,ZUARI INDUSTRIES LIMITED
2003-02-11,23.0,23.0,22.5,22.5,22.5,1784,ZUARI INDUSTRIES LIMITED
2003-02-12,22.5,22.64999961853028,22.14999961853028,22.14999961853028,22.14999961853028,8750,ZUARI INDUSTRIES LIMITED
2003-02-13,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,0,ZUARI INDUSTRIES LIMITED
2003-02-14,22.25,22.450000762939453,22.200000762939453,22.200000762939453,22.200000762939453,7174,ZUARI INDUSTRIES LIMITED
2003-02-17,22.950000762939453,22.950000762939453,22.100000381469727,22.39999961853028,22.39999961853028,12850,ZUARI INDUSTRIES LIMITED
2003-02-18,22.700000762939453,23.0,22.100000381469727,22.200000762939453,22.200000762939453,20143,ZUARI INDUSTRIES LIMITED
2003-02-19,22.39999961853028,22.549999237060547,22.200000762939453,22.299999237060547,22.299999237060547,6370,ZUARI INDUSTRIES LIMITED
2003-02-20,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,21.700000762939453,6785,ZUARI INDUSTRIES LIMITED
2003-02-21,21.75,22.100000381469727,21.700000762939453,21.799999237060547,21.799999237060547,2164,ZUARI INDUSTRIES LIMITED
2003-02-24,21.799999237060547,22.25,21.549999237060547,21.799999237060547,21.799999237060547,6015,ZUARI INDUSTRIES LIMITED
2003-02-25,21.5,21.5,21.200000762939453,21.39999961853028,21.39999961853028,4675,ZUARI INDUSTRIES LIMITED
2003-02-26,21.049999237060547,21.39999961853028,21.0,21.14999961853028,21.14999961853028,6680,ZUARI INDUSTRIES LIMITED
2003-02-27,20.64999961853028,22.0,20.64999961853028,21.89999961853028,21.89999961853028,2404,ZUARI INDUSTRIES LIMITED
2003-02-28,22.0,22.5,21.25,21.350000381469727,21.350000381469727,14812,ZUARI INDUSTRIES LIMITED
2003-03-03,21.200000762939453,21.200000762939453,20.200000762939453,20.39999961853028,20.39999961853028,29199,ZUARI INDUSTRIES LIMITED
2003-03-04,20.299999237060547,20.299999237060547,19.950000762939453,20.100000381469727,20.100000381469727,18171,ZUARI INDUSTRIES LIMITED
2003-03-05,19.850000381469727,19.850000381469727,19.100000381469727,19.39999961853028,19.39999961853028,9325,ZUARI INDUSTRIES LIMITED
2003-03-06,19.299999237060547,19.600000381469727,19.25,19.450000762939453,19.450000762939453,6612,ZUARI INDUSTRIES LIMITED
2003-03-07,19.5,19.549999237060547,19.200000762939453,19.299999237060547,19.299999237060547,4871,ZUARI INDUSTRIES LIMITED
2003-03-10,19.64999961853028,19.64999961853028,19.0,19.049999237060547,19.049999237060547,3794,ZUARI INDUSTRIES LIMITED
2003-03-11,19.549999237060547,19.549999237060547,18.700000762939453,19.200000762939453,19.200000762939453,4800,ZUARI INDUSTRIES LIMITED
2003-03-12,19.700000762939453,19.700000762939453,19.200000762939453,19.350000381469727,19.350000381469727,2850,ZUARI INDUSTRIES LIMITED
2003-03-13,19.600000381469727,19.600000381469727,18.89999961853028,18.950000762939453,18.950000762939453,9700,ZUARI INDUSTRIES LIMITED
2003-03-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,ZUARI INDUSTRIES LIMITED
2003-03-17,19.0,19.049999237060547,18.5,18.600000381469727,18.600000381469727,8968,ZUARI INDUSTRIES LIMITED
2003-03-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,ZUARI INDUSTRIES LIMITED
2003-03-19,18.5,19.049999237060547,18.5,18.75,18.75,4359,ZUARI INDUSTRIES LIMITED
2003-03-20,19.049999237060547,19.350000381469727,18.89999961853028,19.299999237060547,19.299999237060547,2100,ZUARI INDUSTRIES LIMITED
2003-03-21,19.5,19.799999237060547,19.14999961853028,19.549999237060547,19.549999237060547,5284,ZUARI INDUSTRIES LIMITED
2003-03-24,19.75,19.75,18.549999237060547,18.89999961853028,18.89999961853028,5560,ZUARI INDUSTRIES LIMITED
2003-03-25,19.0,19.0,18.64999961853028,18.850000381469727,18.850000381469727,5169,ZUARI INDUSTRIES LIMITED
2003-03-26,19.0,19.0,18.549999237060547,18.600000381469727,18.600000381469727,7510,ZUARI INDUSTRIES LIMITED
2003-03-27,18.600000381469727,18.89999961853028,18.549999237060547,18.549999237060547,18.549999237060547,700,ZUARI INDUSTRIES LIMITED
2003-03-28,18.799999237060547,18.799999237060547,18.39999961853028,18.39999961853028,18.39999961853028,2850,ZUARI INDUSTRIES LIMITED
2003-03-31,18.39999961853028,18.549999237060547,18.100000381469727,18.299999237060547,18.299999237060547,6535,ZUARI INDUSTRIES LIMITED
2003-04-01,18.450000762939453,18.799999237060547,18.299999237060547,18.549999237060547,18.549999237060547,5953,ZUARI INDUSTRIES LIMITED
2003-04-02,18.549999237060547,19.39999961853028,18.549999237060547,19.39999961853028,19.39999961853028,2122,ZUARI INDUSTRIES LIMITED
2003-04-03,18.89999961853028,19.25,18.89999961853028,19.200000762939453,19.200000762939453,3214,ZUARI INDUSTRIES LIMITED
2003-04-04,19.799999237060547,20.200000762939453,19.100000381469727,20.0,20.0,6803,ZUARI INDUSTRIES LIMITED
2003-04-07,19.700000762939453,20.64999961853028,19.700000762939453,20.549999237060547,20.549999237060547,6282,ZUARI INDUSTRIES LIMITED
2003-04-08,20.600000381469727,20.600000381469727,19.799999237060547,20.049999237060547,20.049999237060547,4524,ZUARI INDUSTRIES LIMITED
2003-04-09,19.850000381469727,19.950000762939453,19.5,19.600000381469727,19.600000381469727,2256,ZUARI INDUSTRIES LIMITED
2003-04-10,19.5,19.950000762939453,19.299999237060547,19.350000381469727,19.350000381469727,6818,ZUARI INDUSTRIES LIMITED
2003-04-11,19.5,19.5,19.25,19.25,19.25,6764,ZUARI INDUSTRIES LIMITED
2003-04-15,19.299999237060547,19.64999961853028,19.299999237060547,19.549999237060547,19.549999237060547,1200,ZUARI INDUSTRIES LIMITED
2003-04-16,19.700000762939453,19.89999961853028,19.549999237060547,19.799999237060547,19.799999237060547,2200,ZUARI INDUSTRIES LIMITED
2003-04-17,19.89999961853028,19.89999961853028,19.39999961853028,19.5,19.5,4398,ZUARI INDUSTRIES LIMITED
2003-04-18,19.5,19.5,19.5,19.5,19.5,0,ZUARI INDUSTRIES LIMITED
2003-04-21,19.5,20.25,19.450000762939453,20.200000762939453,20.200000762939453,4005,ZUARI INDUSTRIES LIMITED
2003-04-22,20.25,20.25,19.950000762939453,20.049999237060547,20.049999237060547,1540,ZUARI INDUSTRIES LIMITED
2003-04-23,20.14999961853028,20.39999961853028,20.049999237060547,20.100000381469727,20.100000381469727,2165,ZUARI INDUSTRIES LIMITED
2003-04-24,20.299999237060547,20.299999237060547,19.5,19.64999961853028,19.64999961853028,5595,ZUARI INDUSTRIES LIMITED
2003-04-25,19.5,19.700000762939453,19.25,19.450000762939453,19.450000762939453,4253,ZUARI INDUSTRIES LIMITED
2003-04-28,19.5,19.75,19.049999237060547,19.600000381469727,19.600000381469727,4418,ZUARI INDUSTRIES LIMITED
2003-04-29,19.600000381469727,19.799999237060547,19.549999237060547,19.799999237060547,19.799999237060547,1040,ZUARI INDUSTRIES LIMITED
2003-04-30,19.89999961853028,20.0,19.700000762939453,19.850000381469727,19.850000381469727,2010,ZUARI INDUSTRIES LIMITED
2003-05-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,ZUARI INDUSTRIES LIMITED
2003-05-02,20.0,20.850000381469727,20.0,20.5,20.5,13265,ZUARI INDUSTRIES LIMITED
2003-05-05,20.700000762939453,21.600000381469727,20.600000381469727,21.299999237060547,21.299999237060547,31391,ZUARI INDUSTRIES LIMITED
2003-05-06,21.5,22.25,21.5,22.0,22.0,25490,ZUARI INDUSTRIES LIMITED
