Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-18,246.5,248.5,245.0,245.625,235.10044860839844,132422,Sunteck Realty Limited
2009-12-21,245.75,246.3000030517578,244.375,245.0,234.5022125244141,178400,Sunteck Realty Limited
2009-12-22,244.0,247.8999938964844,240.3000030517578,241.6750030517578,231.31971740722656,96368,Sunteck Realty Limited
2009-12-23,245.0,254.75,242.25,250.9750061035156,240.22125244140625,106720,Sunteck Realty Limited
2009-12-24,252.2749938964844,267.17498779296875,251.0249938964844,259.875,248.73985290527344,108960,Sunteck Realty Limited
2009-12-29,257.625,276.0,253.0249938964844,270.45001220703125,258.8617553710937,143266,Sunteck Realty Limited
2009-12-30,272.5,275.5,264.25,270.3500061035156,258.7660217285156,180228,Sunteck Realty Limited
2009-12-31,273.75,322.0,265.0,291.82501220703125,279.3208923339844,239170,Sunteck Realty Limited
2010-01-04,292.0,306.92498779296875,267.6499938964844,274.5,262.7382202148437,100466,Sunteck Realty Limited
2010-01-05,275.5,280.0,257.5,258.67498779296875,247.5912628173828,107802,Sunteck Realty Limited
2010-01-06,261.9750061035156,268.0,254.5,260.2250061035156,249.07489013671875,107798,Sunteck Realty Limited
2010-01-07,261.0,267.0,259.2749938964844,261.6000061035156,250.39096069335932,97878,Sunteck Realty Limited
2010-01-08,264.95001220703125,271.375,259.17498779296875,263.8999938964844,252.59239196777344,97760,Sunteck Realty Limited
2010-01-11,265.7749938964844,279.0,260.7749938964844,264.04998779296875,252.73602294921875,110128,Sunteck Realty Limited
2010-01-12,265.0,267.3999938964844,258.20001220703125,259.9750061035156,248.83560180664065,91650,Sunteck Realty Limited
2010-01-13,264.0,264.0,250.0500030517578,258.79998779296875,247.71095275878903,109770,Sunteck Realty Limited
2010-01-14,264.8999938964844,264.8999938964844,255.0,255.6000061035156,244.6480407714844,119358,Sunteck Realty Limited
2010-01-15,257.5,262.5,255.0249938964844,256.2250061035156,245.2462921142578,95496,Sunteck Realty Limited
2010-01-18,257.0,271.70001220703125,256.0,267.5,256.0381774902344,123630,Sunteck Realty Limited
2010-01-19,271.0,278.0,262.3500061035156,262.95001220703125,251.68312072753903,165508,Sunteck Realty Limited
2010-01-20,269.5,273.3999938964844,262.5,264.8500061035156,253.50177001953125,110648,Sunteck Realty Limited
2010-01-21,264.0,266.45001220703125,254.0,255.1499938964844,244.21728515625,120042,Sunteck Realty Limited
2010-01-22,255.0,259.0,250.2250061035156,255.5249938964844,244.5762481689453,114640,Sunteck Realty Limited
2010-01-25,255.5,271.5,254.5,265.25,253.88455200195312,105390,Sunteck Realty Limited
2010-01-27,269.5,269.5,245.1499938964844,254.6999969482422,243.78662109375,106794,Sunteck Realty Limited
2010-01-28,260.0,260.9750061035156,245.0249938964844,247.375,236.77549743652344,100578,Sunteck Realty Limited
2010-01-29,246.5,256.2250061035156,245.3500061035156,252.9750061035156,242.13555908203125,102372,Sunteck Realty Limited
2010-02-01,255.2250061035156,259.3999938964844,247.4750061035156,249.0500030517578,238.3786773681641,89452,Sunteck Realty Limited
2010-02-02,250.75,254.4250030517578,240.0249938964844,242.9750061035156,232.56399536132807,134656,Sunteck Realty Limited
2010-02-03,245.0,245.0,240.0249938964844,243.6750030517578,233.2340240478516,109912,Sunteck Realty Limited
2010-02-04,241.75,250.0,241.25,245.4499969482422,234.9329833984375,99328,Sunteck Realty Limited
2010-02-05,242.5,246.1750030517578,240.5,241.4499969482422,231.1043701171875,84026,Sunteck Realty Limited
2010-02-08,242.5,246.4250030517578,242.0,243.3500061035156,232.9229431152344,87326,Sunteck Realty Limited
2010-02-09,244.8999938964844,252.5,242.1999969482422,243.1750030517578,232.75543212890625,90344,Sunteck Realty Limited
2010-02-10,242.5500030517578,246.25,242.0,243.4250030517578,232.9947204589844,83494,Sunteck Realty Limited
2010-02-11,244.5,246.8999938964844,242.6000061035156,245.6750030517578,235.14833068847656,99796,Sunteck Realty Limited
2010-02-15,249.75,252.2250061035156,245.0,246.3500061035156,235.79443359375,103584,Sunteck Realty Limited
2010-02-16,245.0500030517578,282.3999938964844,245.0500030517578,270.75,259.1488952636719,358316,Sunteck Realty Limited
2010-02-17,270.5,273.0,267.70001220703125,271.4750061035156,259.8428955078125,124486,Sunteck Realty Limited
2010-02-18,267.5,277.5,257.5,271.375,259.7471923828125,102564,Sunteck Realty Limited
2010-02-19,272.5,277.42498779296875,270.0,273.8500061035156,262.1160888671875,105524,Sunteck Realty Limited
2010-02-22,274.0,277.0,262.0,273.375,261.661376953125,106566,Sunteck Realty Limited
2010-02-23,282.0,282.0,271.5,274.8500061035156,263.07330322265625,98522,Sunteck Realty Limited
2010-02-24,274.7250061035156,276.5,272.20001220703125,274.6000061035156,262.833984375,86950,Sunteck Realty Limited
2010-02-25,275.17498779296875,281.0,267.75,275.70001220703125,263.88677978515625,89740,Sunteck Realty Limited
2010-02-26,275.0,294.5,272.25,286.0249938964844,273.7694091796875,128890,Sunteck Realty Limited
2010-03-02,271.0,289.5,271.0,282.5249938964844,270.4193725585937,105102,Sunteck Realty Limited
2010-03-03,280.25,286.125,276.625,283.6499938964844,271.49615478515625,100580,Sunteck Realty Limited
2010-03-04,282.5,289.75,280.0,283.07501220703125,270.9458312988281,96424,Sunteck Realty Limited
2010-03-05,284.92498779296875,285.57501220703125,283.25,284.9750061035156,272.7643737792969,89460,Sunteck Realty Limited
2010-03-08,287.5,289.75,285.75,287.20001220703125,274.89404296875,109302,Sunteck Realty Limited
2010-03-09,285.0,297.5,285.0,287.6000061035156,275.27691650390625,91648,Sunteck Realty Limited
2010-03-10,289.375,302.5,289.0,290.375,277.9330444335937,106330,Sunteck Realty Limited
2010-03-11,298.7749938964844,302.25,287.5,293.8500061035156,281.2591247558594,104220,Sunteck Realty Limited
2010-03-12,277.5,299.4750061035156,277.5,293.25,280.6848449707031,178634,Sunteck Realty Limited
2010-03-15,296.0,297.5,285.2749938964844,293.07501220703125,280.5173645019531,142580,Sunteck Realty Limited
2010-03-16,291.5,293.25,287.57501220703125,292.2749938964844,279.7515869140625,109592,Sunteck Realty Limited
2010-03-17,293.25,299.0,280.5,291.6000061035156,279.1054992675781,104834,Sunteck Realty Limited
2010-03-18,290.0249938964844,292.20001220703125,289.75,291.67498779296875,279.17724609375,91656,Sunteck Realty Limited
2010-03-19,287.57501220703125,293.25,280.25,291.7250061035156,279.2252197265625,98718,Sunteck Realty Limited
2010-03-22,289.8500061035156,305.0,289.8500061035156,294.1000061035156,281.4984436035156,103734,Sunteck Realty Limited
2010-03-23,293.25,293.25,283.0,288.1000061035156,275.7554931640625,109632,Sunteck Realty Limited
2010-03-25,282.0,296.95001220703125,280.20001220703125,292.9750061035156,280.4216003417969,202462,Sunteck Realty Limited
2010-03-26,291.75,310.6000061035156,288.125,293.0,280.4455261230469,228198,Sunteck Realty Limited
2010-03-29,298.3999938964844,298.3999938964844,281.6000061035156,290.79998779296875,278.3397827148437,165980,Sunteck Realty Limited
2010-03-30,298.0,300.125,280.0,287.0,274.70263671875,152804,Sunteck Realty Limited
2010-03-31,287.0,291.75,282.6499938964844,290.45001220703125,278.0048217773437,90642,Sunteck Realty Limited
2010-04-01,284.8999938964844,293.625,281.0,292.6000061035156,280.0627136230469,138652,Sunteck Realty Limited
2010-04-05,292.5,293.0,285.75,292.75,280.20623779296875,90316,Sunteck Realty Limited
2010-04-06,282.0,307.5,282.0,293.57501220703125,280.9959716796875,281556,Sunteck Realty Limited
2010-04-07,293.5,304.0,293.25,295.57501220703125,282.9101867675781,90696,Sunteck Realty Limited
2010-04-08,297.0,320.0,297.0,304.5249938964844,291.47674560546875,110566,Sunteck Realty Limited
2010-04-09,319.5,334.5,310.0,321.25,307.48504638671875,136904,Sunteck Realty Limited
2010-04-12,329.1000061035156,329.8999938964844,311.5,320.17498779296875,306.4561462402344,103708,Sunteck Realty Limited
2010-04-13,322.6000061035156,326.8500061035156,320.0,322.2250061035156,308.41827392578125,88980,Sunteck Realty Limited
2010-04-15,322.04998779296875,330.0,322.04998779296875,325.3999938964844,311.4572448730469,99578,Sunteck Realty Limited
2010-04-16,324.0,336.0,323.5249938964844,323.79998779296875,309.9258117675781,91170,Sunteck Realty Limited
2010-04-19,324.0,338.0,315.0,322.125,308.3225402832031,150036,Sunteck Realty Limited
2010-04-20,320.0249938964844,337.4750061035156,311.20001220703125,325.92498779296875,311.9597473144531,100896,Sunteck Realty Limited
2010-04-21,326.5,327.32501220703125,314.0249938964844,321.0249938964844,307.38287353515625,100056,Sunteck Realty Limited
2010-04-22,323.82501220703125,332.45001220703125,320.0,325.9750061035156,312.1224975585937,88364,Sunteck Realty Limited
2010-04-23,323.8999938964844,329.75,315.0,317.20001220703125,303.7204284667969,104834,Sunteck Realty Limited
2010-04-26,318.79998779296875,327.4750061035156,318.5,319.07501220703125,305.5157470703125,89064,Sunteck Realty Limited
2010-04-27,321.0,322.375,312.6000061035156,319.1499938964844,305.58758544921875,86006,Sunteck Realty Limited
2010-04-28,315.0,317.75,310.04998779296875,310.67498779296875,297.4727783203125,101022,Sunteck Realty Limited
2010-04-29,312.9750061035156,324.25,310.25,316.20001220703125,302.7629699707031,107458,Sunteck Realty Limited
2010-04-30,320.0,326.95001220703125,305.625,317.25,303.7683410644531,100358,Sunteck Realty Limited
2010-05-03,306.1499938964844,322.5,306.1499938964844,315.04998779296875,301.6617736816406,93716,Sunteck Realty Limited
2010-05-04,315.0,316.57501220703125,307.6000061035156,312.4750061035156,299.1962585449219,88008,Sunteck Realty Limited
2010-05-05,307.5,327.0,307.5,313.1499938964844,299.8425598144531,90952,Sunteck Realty Limited
2010-05-06,313.0,315.8999938964844,311.7250061035156,313.20001220703125,299.8904113769531,91490,Sunteck Realty Limited
2010-05-07,309.5,313.5,307.625,308.92498779296875,295.79705810546875,90586,Sunteck Realty Limited
2010-05-10,303.0,324.95001220703125,303.0,315.54998779296875,302.1405944824219,92982,Sunteck Realty Limited
2010-05-11,321.8500061035156,322.45001220703125,311.07501220703125,320.3999938964844,306.7845153808594,108190,Sunteck Realty Limited
2010-05-12,322.5,327.20001220703125,310.0249938964844,312.5249938964844,299.2441101074219,94690,Sunteck Realty Limited
2010-05-13,312.67498779296875,330.45001220703125,305.0,325.7749938964844,311.9310607910156,100950,Sunteck Realty Limited
2010-05-14,320.54998779296875,329.0,317.54998779296875,320.1000061035156,306.4971923828125,93572,Sunteck Realty Limited
2010-05-17,320.5,327.5,314.70001220703125,324.95001220703125,311.1411437988281,94786,Sunteck Realty Limited
2010-05-18,327.5,331.1000061035156,316.5,325.5,311.667724609375,101222,Sunteck Realty Limited
2010-05-19,319.5,320.8500061035156,312.5,316.8500061035156,303.38531494140625,96126,Sunteck Realty Limited
2010-05-20,316.5,322.5,311.0,311.75,298.5020751953125,110794,Sunteck Realty Limited
2010-05-21,310.5,310.5,304.04998779296875,309.17498779296875,296.03643798828125,110072,Sunteck Realty Limited
2010-05-24,309.45001220703125,315.0,304.5,305.57501220703125,292.5895080566406,95336,Sunteck Realty Limited
2010-05-25,306.0,308.95001220703125,300.0,304.57501220703125,291.63189697265625,101732,Sunteck Realty Limited
2010-05-26,306.95001220703125,307.5,301.0,304.0,291.08135986328125,109136,Sunteck Realty Limited
2010-05-27,304.0,317.45001220703125,302.5,304.7749938964844,291.8234558105469,89642,Sunteck Realty Limited
2010-05-28,307.42498779296875,310.8999938964844,304.25,308.5,295.39013671875,241032,Sunteck Realty Limited
2010-05-31,308.0,317.45001220703125,307.5,312.5,299.2201538085937,264724,Sunteck Realty Limited
2010-06-01,312.5,312.5,308.0,308.3500061035156,295.2464904785156,78968,Sunteck Realty Limited
2010-06-02,308.5,316.8999938964844,307.5,309.3999938964844,296.2518920898437,93170,Sunteck Realty Limited
2010-06-03,308.7749938964844,320.25,308.5,314.04998779296875,300.7043151855469,128830,Sunteck Realty Limited
2010-06-04,315.75,322.5,311.0,315.2250061035156,301.8293762207031,90372,Sunteck Realty Limited
2010-06-07,316.70001220703125,316.70001220703125,308.54998779296875,309.95001220703125,296.7785339355469,94518,Sunteck Realty Limited
2010-06-08,311.0249938964844,313.9750061035156,307.25,307.75,294.6720275878906,82288,Sunteck Realty Limited
2010-06-09,309.0,312.5,304.95001220703125,309.32501220703125,296.1800842285156,89856,Sunteck Realty Limited
2010-06-10,309.0,312.5,305.0,310.17498779296875,296.9939270019531,87748,Sunteck Realty Limited
2010-06-11,310.5,315.0,307.79998779296875,312.54998779296875,299.2680053710937,99098,Sunteck Realty Limited
2010-06-14,314.70001220703125,320.25,313.0249938964844,314.9750061035156,301.5899658203125,89774,Sunteck Realty Limited
2010-06-15,315.54998779296875,317.5,312.5,314.82501220703125,301.4463806152344,94364,Sunteck Realty Limited
2010-06-16,315.4750061035156,317.75,303.0,308.17498779296875,295.0789794921875,96148,Sunteck Realty Limited
2010-06-17,308.25,309.5,305.0,308.3500061035156,295.2464904785156,106878,Sunteck Realty Limited
2010-06-18,308.0,309.0,303.0,307.125,294.0735778808594,95232,Sunteck Realty Limited
2010-06-21,307.8999938964844,311.5,307.25,310.95001220703125,297.7359924316406,93248,Sunteck Realty Limited
2010-06-22,314.5,315.92498779296875,307.0,308.4750061035156,295.3662414550781,86284,Sunteck Realty Limited
2010-06-23,305.04998779296875,311.4750061035156,305.04998779296875,309.70001220703125,296.5391845703125,83262,Sunteck Realty Limited
2010-06-24,308.70001220703125,314.0,305.5249938964844,309.20001220703125,296.0603942871094,88430,Sunteck Realty Limited
2010-06-25,306.5,309.9750061035156,306.5,308.6000061035156,295.4858703613281,81876,Sunteck Realty Limited
2010-06-28,312.875,313.5,308.75,310.25,297.0657653808594,89214,Sunteck Realty Limited
2010-06-29,307.75,312.5,305.0,309.625,296.4673767089844,95338,Sunteck Realty Limited
2010-06-30,309.5,310.7250061035156,308.6000061035156,310.2749938964844,297.0897216796875,84704,Sunteck Realty Limited
2010-07-01,309.0,310.25,308.7749938964844,308.7749938964844,295.65350341796875,82000,Sunteck Realty Limited
2010-07-02,309.0,312.5,307.5249938964844,308.79998779296875,295.6773986816406,88868,Sunteck Realty Limited
2010-07-05,312.45001220703125,312.92498779296875,308.0,308.17498779296875,295.0789794921875,81700,Sunteck Realty Limited
2010-07-06,307.5249938964844,320.0,305.125,315.5249938964844,302.1166381835937,99756,Sunteck Realty Limited
2010-07-07,313.5,317.42498779296875,309.0,311.375,298.1429443359375,90128,Sunteck Realty Limited
2010-07-08,313.5,315.0,311.9750061035156,313.54998779296875,300.2254638671875,85954,Sunteck Realty Limited
2010-07-09,315.7749938964844,315.7749938964844,310.07501220703125,313.95001220703125,300.6085510253906,90130,Sunteck Realty Limited
2010-07-12,315.7250061035156,316.5,310.0249938964844,310.29998779296875,297.1136474609375,85836,Sunteck Realty Limited
2010-07-13,311.0,313.5,305.04998779296875,308.04998779296875,294.9592590332031,90136,Sunteck Realty Limited
2010-07-14,308.75,313.45001220703125,308.04998779296875,309.45001220703125,296.2997436523437,113256,Sunteck Realty Limited
2010-07-15,309.75,311.0,308.0,308.57501220703125,295.4619445800781,80616,Sunteck Realty Limited
2010-07-16,311.5,315.0,305.5,308.3999938964844,295.2944030761719,86042,Sunteck Realty Limited
2010-07-19,307.5,309.6499938964844,306.5,307.7250061035156,294.6481018066406,95784,Sunteck Realty Limited
2010-07-20,309.3999938964844,312.32501220703125,309.0,310.07501220703125,296.898193359375,84968,Sunteck Realty Limited
2010-07-21,310.5,324.8999938964844,307.5249938964844,310.25,297.0657653808594,89260,Sunteck Realty Limited
2010-07-22,306.5249938964844,312.25,305.125,311.2250061035156,297.9993591308594,85674,Sunteck Realty Limited
2010-07-23,311.5,312.0,310.25,310.3999938964844,297.2094421386719,82900,Sunteck Realty Limited
2010-07-26,310.5,311.0,307.5,308.9750061035156,295.844970703125,83420,Sunteck Realty Limited
2010-07-27,309.5,326.0,308.5,317.57501220703125,304.0794982910156,92130,Sunteck Realty Limited
2010-07-28,313.5,319.5,313.5,315.82501220703125,302.40380859375,89384,Sunteck Realty Limited
2010-07-29,318.2250061035156,320.0,315.0,316.07501220703125,302.6432800292969,84216,Sunteck Realty Limited
2010-07-30,318.625,318.625,309.9750061035156,314.7749938964844,301.39849853515625,81746,Sunteck Realty Limited
2010-08-02,315.0,322.0,312.5,315.6499938964844,302.2362976074219,90312,Sunteck Realty Limited
2010-08-03,317.5,319.82501220703125,314.54998779296875,318.6000061035156,305.0609436035156,77266,Sunteck Realty Limited
2010-08-04,320.0,320.0,305.6499938964844,319.29998779296875,305.73114013671875,82482,Sunteck Realty Limited
2010-08-05,320.75,322.3999938964844,315.0,319.5,305.92266845703125,78776,Sunteck Realty Limited
2010-08-06,319.5,324.45001220703125,315.0249938964844,317.3999938964844,303.9119567871094,83790,Sunteck Realty Limited
2010-08-09,320.1000061035156,320.1499938964844,316.5,319.07501220703125,305.5157470703125,81626,Sunteck Realty Limited
2010-08-10,315.0,323.0,310.125,319.8500061035156,306.2578430175781,83376,Sunteck Realty Limited
2010-08-11,319.25,321.1000061035156,317.0,317.5249938964844,304.0316162109375,78120,Sunteck Realty Limited
2010-08-12,317.0,325.0,315.20001220703125,320.2749938964844,306.6647033691406,90658,Sunteck Realty Limited
2010-08-13,320.0,327.0,318.79998779296875,321.57501220703125,307.9095153808594,81858,Sunteck Realty Limited
2010-08-16,321.42498779296875,322.3999938964844,316.0,317.1000061035156,303.6246643066406,86952,Sunteck Realty Limited
2010-08-17,319.625,320.0,310.5,317.4750061035156,303.9837646484375,84404,Sunteck Realty Limited
2010-08-18,318.0,325.0,317.5,323.8500061035156,310.0878295898437,91924,Sunteck Realty Limited
2010-08-19,324.5,325.5249938964844,312.5,318.20001220703125,304.677978515625,73574,Sunteck Realty Limited
2010-08-20,320.125,321.9750061035156,315.0,317.6499938964844,304.1513366699219,84182,Sunteck Realty Limited
2010-08-23,311.0,319.9750061035156,310.8999938964844,317.625,304.1273803710937,80310,Sunteck Realty Limited
2010-08-24,318.25,336.6499938964844,310.0,314.1000061035156,300.75213623046875,59896,Sunteck Realty Limited
2010-08-25,318.0,318.0,312.5,314.45001220703125,301.0872802734375,82608,Sunteck Realty Limited
2010-08-26,315.0,319.92498779296875,314.5,317.1000061035156,303.6246643066406,83660,Sunteck Realty Limited
2010-08-27,319.82501220703125,321.42498779296875,310.75,314.67498779296875,301.3027038574219,87154,Sunteck Realty Limited
2010-08-30,311.57501220703125,327.45001220703125,311.54998779296875,315.95001220703125,302.5235290527344,90160,Sunteck Realty Limited
2010-08-31,316.0,317.0,313.5,314.3999938964844,301.0394287109375,80530,Sunteck Realty Limited
2010-09-01,313.5,323.5,313.5,320.7250061035156,307.095703125,77884,Sunteck Realty Limited
2010-09-02,320.0,322.5,319.79998779296875,320.875,307.2392272949219,78286,Sunteck Realty Limited
2010-09-03,321.0,323.0,320.75,322.0,308.31646728515625,79392,Sunteck Realty Limited
2010-09-06,324.67498779296875,326.7250061035156,313.6000061035156,317.92498779296875,304.41461181640625,87694,Sunteck Realty Limited
2010-09-07,318.17498779296875,322.0,309.5,314.17498779296875,300.8239440917969,173352,Sunteck Realty Limited
2010-09-08,313.04998779296875,316.95001220703125,306.5,311.125,297.903564453125,111634,Sunteck Realty Limited
2010-09-09,312.4750061035156,314.70001220703125,310.0,311.0249938964844,297.8078308105469,93506,Sunteck Realty Limited
2010-09-13,312.5,314.8999938964844,306.67498779296875,310.82501220703125,297.6163330078125,105754,Sunteck Realty Limited
2010-09-14,307.5249938964844,311.3999938964844,305.0,309.75,296.5870056152344,93800,Sunteck Realty Limited
2010-09-15,310.5,314.45001220703125,308.5,312.5249938964844,299.2441101074219,83960,Sunteck Realty Limited
2010-09-16,312.5,316.0,309.79998779296875,312.25,299.0956420898437,88328,Sunteck Realty Limited
2010-09-17,305.125,319.5,305.125,317.70001220703125,304.3160705566406,87990,Sunteck Realty Limited
2010-09-20,314.5,330.0,314.5,327.3999938964844,313.6073608398437,89336,Sunteck Realty Limited
2010-09-21,322.5,329.8999938964844,322.0,326.5,312.745361328125,96586,Sunteck Realty Limited
2010-09-22,326.70001220703125,333.0,324.0,330.4750061035156,316.5528869628906,84276,Sunteck Realty Limited
2010-09-23,328.75,331.9750061035156,324.7749938964844,327.25,313.4637145996094,84774,Sunteck Realty Limited
2010-09-24,326.0,334.3999938964844,326.0,333.2250061035156,319.1870422363281,82132,Sunteck Realty Limited
2010-09-27,334.0,337.95001220703125,328.0,332.4750061035156,318.4686279296875,133938,Sunteck Realty Limited
2010-09-28,331.5,338.0,327.5249938964844,336.125,321.9648132324219,83412,Sunteck Realty Limited
2010-09-29,338.0,338.0,331.75,331.9750061035156,317.9897155761719,81598,Sunteck Realty Limited
2010-09-30,332.0,337.4750061035156,331.375,331.54998779296875,317.58258056640625,90140,Sunteck Realty Limited
2010-10-01,329.92498779296875,349.5,329.92498779296875,344.1499938964844,329.6517333984375,163990,Sunteck Realty Limited
2010-10-04,337.0,342.4750061035156,328.75,337.9750061035156,323.7369384765625,95690,Sunteck Realty Limited
2010-10-05,336.0,344.5,332.54998779296875,336.07501220703125,321.9169311523437,89354,Sunteck Realty Limited
2010-10-06,337.5,342.0,335.0,339.125,324.83837890625,117656,Sunteck Realty Limited
2010-10-07,338.75,340.4750061035156,335.75,336.92498779296875,322.7311096191406,109884,Sunteck Realty Limited
2010-10-08,338.5,339.0,334.3500061035156,336.3500061035156,322.1803283691406,115644,Sunteck Realty Limited
2010-10-11,336.0,343.92498779296875,336.0,339.3999938964844,325.10186767578125,120856,Sunteck Realty Limited
2010-10-12,328.54998779296875,340.0,328.5,336.25,322.0845642089844,114600,Sunteck Realty Limited
2010-10-13,338.0,340.0,336.8999938964844,337.7250061035156,323.4974060058594,158004,Sunteck Realty Limited
2010-10-14,340.0,345.0,337.5,337.92498779296875,323.68902587890625,200194,Sunteck Realty Limited
2010-10-15,340.5,344.95001220703125,328.17498779296875,336.20001220703125,322.03668212890625,167770,Sunteck Realty Limited
2010-10-18,339.70001220703125,339.8999938964844,335.0,336.67498779296875,322.4916687011719,104638,Sunteck Realty Limited
2010-10-19,326.0,340.0,326.0,334.42498779296875,320.33642578125,114526,Sunteck Realty Limited
2010-10-20,334.75,336.5,330.5,334.25,320.16876220703125,109600,Sunteck Realty Limited
2010-10-21,336.0,342.0,334.79998779296875,337.2250061035156,323.0185546875,106592,Sunteck Realty Limited
2010-10-22,337.875,339.5,335.0,337.4750061035156,323.2579650878906,100730,Sunteck Realty Limited
2010-10-25,338.5,343.5,337.5,341.1499938964844,326.77813720703125,101646,Sunteck Realty Limited
2010-10-26,341.0,344.8500061035156,337.79998779296875,340.375,326.03582763671875,98000,Sunteck Realty Limited
2010-10-27,343.625,349.0,335.70001220703125,335.82501220703125,321.677490234375,109544,Sunteck Realty Limited
2010-10-28,326.5,339.9750061035156,326.5,337.25,323.0423889160156,101194,Sunteck Realty Limited
2010-10-29,338.0,342.4750061035156,337.25,339.625,325.3173217773437,101724,Sunteck Realty Limited
2010-11-01,342.5,343.5,341.0,341.375,326.9936828613281,88716,Sunteck Realty Limited
2010-11-02,344.95001220703125,344.9750061035156,333.0,336.125,321.9648132324219,122368,Sunteck Realty Limited
2010-11-03,337.29998779296875,349.04998779296875,337.0,339.70001220703125,325.3892517089844,113028,Sunteck Realty Limited
2010-11-04,340.75,344.8999938964844,339.5249938964844,343.29998779296875,328.8375549316406,101294,Sunteck Realty Limited
2010-11-08,347.5,348.9750061035156,333.5,341.95001220703125,327.54443359375,105596,Sunteck Realty Limited
2010-11-09,342.0,347.45001220703125,341.45001220703125,346.3500061035156,331.7590637207031,103046,Sunteck Realty Limited
2010-11-10,345.20001220703125,347.42498779296875,342.5,346.3999938964844,331.8069763183594,101598,Sunteck Realty Limited
2010-11-11,346.3999938964844,347.25,342.0,343.1000061035156,328.6459350585937,116692,Sunteck Realty Limited
2010-11-12,344.9750061035156,347.42498779296875,344.5,345.0249938964844,330.4898681640625,137450,Sunteck Realty Limited
2010-11-15,345.0,347.32501220703125,343.3500061035156,343.95001220703125,329.460205078125,139368,Sunteck Realty Limited
2010-11-16,344.0,344.3999938964844,338.5,338.79998779296875,324.5271301269531,129984,Sunteck Realty Limited
2010-11-18,330.75,340.0,330.75,337.45001220703125,323.23406982421875,115904,Sunteck Realty Limited
2010-11-19,337.0,337.5,334.0,335.32501220703125,321.19854736328125,137236,Sunteck Realty Limited
2010-11-22,336.0,336.42498779296875,335.5,335.57501220703125,321.4380187988281,122766,Sunteck Realty Limited
2010-11-23,338.8999938964844,338.8999938964844,320.0,326.82501220703125,313.0566101074219,127338,Sunteck Realty Limited
2010-11-24,325.0,332.45001220703125,320.5,324.29998779296875,310.63800048828125,189832,Sunteck Realty Limited
2010-11-25,325.0,325.0,315.2749938964844,315.29998779296875,302.01715087890625,134920,Sunteck Realty Limited
2010-11-26,321.42498779296875,321.9750061035156,307.42498779296875,310.75,297.65875244140625,156576,Sunteck Realty Limited
2010-11-29,306.04998779296875,312.4750061035156,305.8999938964844,311.1499938964844,298.0419921875,107678,Sunteck Realty Limited
