Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-21,24.299999237060547,24.299999237060547,23.299999237060547,23.39999961853028,22.172584533691406,820,Premier Polyfilm Limited
2019-02-22,23.450000762939453,24.39999961853028,23.200000762939453,24.350000381469727,23.07275390625,2725,Premier Polyfilm Limited
2019-02-25,24.549999237060547,24.850000381469727,23.600000381469727,23.799999237060547,22.551603317260746,3554,Premier Polyfilm Limited
2019-02-26,23.5,26.14999961853028,23.0,24.549999237060547,23.26226234436035,5024,Premier Polyfilm Limited
2019-02-27,27.0,27.0,23.64999961853028,24.600000381469727,23.309642791748047,7250,Premier Polyfilm Limited
2019-02-28,23.89999961853028,24.049999237060547,23.5,23.950000762939453,22.693737030029297,822,Premier Polyfilm Limited
2019-03-01,26.299999237060547,26.299999237060547,23.299999237060547,24.450000762939453,23.167510986328125,6834,Premier Polyfilm Limited
2019-03-05,26.299999237060547,26.299999237060547,24.049999237060547,25.25,23.92554473876953,6629,Premier Polyfilm Limited
2019-03-06,27.39999961853028,27.39999961853028,25.549999237060547,26.049999237060547,24.683582305908203,4919,Premier Polyfilm Limited
2019-03-07,25.100000381469727,25.950000762939453,25.0,25.549999237060547,24.20980834960937,1427,Premier Polyfilm Limited
2019-03-08,25.100000381469727,25.100000381469727,25.0,25.049999237060547,23.73603820800781,1191,Premier Polyfilm Limited
2019-03-11,26.14999961853028,26.200000762939453,25.200000762939453,25.600000381469727,24.25718879699707,1325,Premier Polyfilm Limited
2019-03-12,25.950000762939453,25.950000762939453,24.600000381469727,25.100000381469727,23.78341484069824,980,Premier Polyfilm Limited
2019-03-13,24.600000381469727,25.450000762939453,24.299999237060547,25.0,23.68865966796875,5166,Premier Polyfilm Limited
2019-03-14,25.0,25.299999237060547,24.39999961853028,24.700000762939453,23.404396057128903,1318,Premier Polyfilm Limited
2019-03-15,24.700000762939453,24.75,24.700000762939453,24.75,23.451772689819336,245,Premier Polyfilm Limited
2019-03-18,25.5,25.5,24.0,24.850000381469727,23.54652976989746,1475,Premier Polyfilm Limited
2019-03-19,23.600000381469727,25.049999237060547,23.600000381469727,24.100000381469727,22.835866928100582,716,Premier Polyfilm Limited
2019-03-20,24.100000381469727,24.299999237060547,24.0,24.0,22.741113662719727,202,Premier Polyfilm Limited
2019-03-22,24.0,24.14999961853028,23.200000762939453,24.0,22.741113662719727,2451,Premier Polyfilm Limited
2019-03-25,24.0,24.5,23.0,23.14999961853028,21.935697555541992,1801,Premier Polyfilm Limited
2019-03-26,23.14999961853028,24.64999961853028,23.0,24.049999237060547,22.78849029541016,1753,Premier Polyfilm Limited
2019-03-27,23.700000762939453,23.700000762939453,23.549999237060547,23.600000381469727,22.36209487915039,402,Premier Polyfilm Limited
2019-03-28,25.0,25.0,22.100000381469727,22.64999961853028,21.4619255065918,6442,Premier Polyfilm Limited
2019-04-01,23.14999961853028,24.0,23.049999237060547,23.549999237060547,22.314716339111328,258,Premier Polyfilm Limited
2019-04-02,24.299999237060547,24.299999237060547,23.39999961853028,23.39999961853028,22.172584533691406,430,Premier Polyfilm Limited
2019-04-03,23.39999961853028,23.950000762939453,23.39999961853028,23.39999961853028,22.172584533691406,1582,Premier Polyfilm Limited
2019-04-04,23.0,23.600000381469727,23.0,23.549999237060547,22.314716339111328,3010,Premier Polyfilm Limited
2019-04-05,23.100000381469727,27.600000381469727,23.100000381469727,27.450000762939453,26.010149002075195,22318,Premier Polyfilm Limited
2019-04-08,31.0,31.0,26.200000762939453,27.100000381469727,25.67850685119629,5654,Premier Polyfilm Limited
2019-04-09,27.25,27.549999237060547,26.5,26.5,25.1099796295166,1791,Premier Polyfilm Limited
2019-04-10,26.850000381469727,27.0,24.850000381469727,25.200000762939453,23.87817001342773,6493,Premier Polyfilm Limited
2019-04-11,26.950000762939453,26.950000762939453,24.700000762939453,26.100000381469727,24.730960845947266,1755,Premier Polyfilm Limited
2019-04-12,25.75,29.0,23.39999961853028,25.100000381469727,23.78341484069824,1686,Premier Polyfilm Limited
2019-04-15,28.0,28.0,25.0,26.299999237060547,24.920469284057617,4161,Premier Polyfilm Limited
2019-04-16,25.89999961853028,26.299999237060547,24.950000762939453,25.39999961853028,24.067676544189453,1780,Premier Polyfilm Limited
2019-04-18,26.5,26.5,24.200000762939453,25.39999961853028,24.067676544189453,117,Premier Polyfilm Limited
2019-04-22,25.0,28.0,24.5,24.700000762939453,23.404396057128903,544,Premier Polyfilm Limited
2019-04-23,26.39999961853028,27.39999961853028,24.5,24.950000762939453,23.64128303527832,1371,Premier Polyfilm Limited
2019-04-24,24.0,25.0,24.0,24.89999961853028,23.59390449523925,523,Premier Polyfilm Limited
2019-04-25,24.0,25.850000381469727,24.0,25.5,24.162431716918945,449,Premier Polyfilm Limited
2019-04-26,25.5,26.600000381469727,24.299999237060547,26.299999237060547,24.920469284057617,104,Premier Polyfilm Limited
2019-04-30,25.5,25.700000762939453,24.100000381469727,25.450000762939453,24.11505699157715,84,Premier Polyfilm Limited
2019-05-02,25.450000762939453,25.450000762939453,23.25,25.0,23.68865966796875,25,Premier Polyfilm Limited
2019-05-03,23.799999237060547,26.39999961853028,23.799999237060547,25.39999961853028,24.067676544189453,384,Premier Polyfilm Limited
2019-05-06,25.0,25.0,24.950000762939453,25.0,23.68865966796875,121,Premier Polyfilm Limited
2019-05-07,24.700000762939453,24.75,24.049999237060547,24.100000381469727,22.835866928100582,1572,Premier Polyfilm Limited
2019-05-08,25.799999237060547,26.950000762939453,22.75,23.299999237060547,22.077831268310547,1629,Premier Polyfilm Limited
2019-05-09,24.89999961853028,25.850000381469727,20.850000381469727,23.5,22.2673397064209,3141,Premier Polyfilm Limited
2019-05-10,24.200000762939453,26.299999237060547,23.0,24.299999237060547,23.02537727355957,2872,Premier Polyfilm Limited
2019-05-13,23.5,26.299999237060547,22.64999961853028,22.950000762939453,21.74618911743164,702,Premier Polyfilm Limited
2019-05-14,23.299999237060547,24.25,22.0,24.049999237060547,22.78849029541016,4215,Premier Polyfilm Limited
2019-05-15,25.700000762939453,25.950000762939453,23.100000381469727,23.299999237060547,22.077831268310547,542,Premier Polyfilm Limited
2019-05-16,23.0,23.5,21.5,22.100000381469727,20.94077682495117,4943,Premier Polyfilm Limited
2019-05-17,23.600000381469727,23.64999961853028,21.0,22.5,21.319793701171875,1452,Premier Polyfilm Limited
2019-05-20,22.0,25.0,21.049999237060547,24.600000381469727,23.309642791748047,105,Premier Polyfilm Limited
2019-05-21,24.600000381469727,24.600000381469727,22.350000381469727,23.299999237060547,22.077831268310547,1876,Premier Polyfilm Limited
2019-05-22,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,21.935697555541992,13,Premier Polyfilm Limited
2019-05-23,23.200000762939453,24.0,22.5,22.549999237060547,21.367170333862305,4140,Premier Polyfilm Limited
2019-05-24,24.100000381469727,25.0,23.0,23.549999237060547,22.314716339111328,495,Premier Polyfilm Limited
2019-05-27,23.549999237060547,23.89999961853028,23.0,23.299999237060547,22.077831268310547,219,Premier Polyfilm Limited
2019-05-28,23.299999237060547,25.799999237060547,23.100000381469727,24.5,23.21488571166992,6888,Premier Polyfilm Limited
2019-05-29,24.5,25.75,24.0,24.0,22.741113662719727,136,Premier Polyfilm Limited
2019-05-30,25.0,25.0,23.600000381469727,23.600000381469727,22.36209487915039,2905,Premier Polyfilm Limited
2019-05-31,25.0,25.0,23.049999237060547,23.049999237060547,21.840944290161133,209,Premier Polyfilm Limited
2019-06-03,25.0,25.0,22.64999961853028,23.64999961853028,22.40947151184082,5391,Premier Polyfilm Limited
2019-06-04,25.299999237060547,26.450000762939453,23.25,23.64999961853028,22.40947151184082,9211,Premier Polyfilm Limited
2019-06-06,23.5,24.600000381469727,23.39999961853028,23.549999237060547,22.314716339111328,4276,Premier Polyfilm Limited
2019-06-07,25.100000381469727,25.100000381469727,23.299999237060547,23.5,22.2673397064209,1305,Premier Polyfilm Limited
2019-06-10,23.5,24.049999237060547,23.5,24.049999237060547,22.78849029541016,3026,Premier Polyfilm Limited
2019-06-11,24.0,24.799999237060547,23.39999961853028,23.700000762939453,22.456850051879883,1688,Premier Polyfilm Limited
2019-06-12,25.200000762939453,25.25,23.450000762939453,24.450000762939453,23.167510986328125,574,Premier Polyfilm Limited
2019-06-13,23.75,23.850000381469727,23.549999237060547,23.64999961853028,22.40947151184082,1827,Premier Polyfilm Limited
2019-06-14,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22.40947151184082,0,Premier Polyfilm Limited
2019-06-17,23.64999961853028,25.299999237060547,23.64999961853028,23.64999961853028,22.40947151184082,478,Premier Polyfilm Limited
2019-06-18,23.600000381469727,24.850000381469727,23.200000762939453,23.5,22.2673397064209,570,Premier Polyfilm Limited
2019-06-19,23.600000381469727,24.39999961853028,21.549999237060547,22.850000381469727,21.65143394470215,1646,Premier Polyfilm Limited
2019-06-20,24.0,24.0,22.39999961853028,22.450000762939453,21.272417068481445,775,Premier Polyfilm Limited
2019-06-21,22.450000762939453,24.39999961853028,22.0,24.049999237060547,22.78849029541016,1318,Premier Polyfilm Limited
2019-06-24,23.5,23.700000762939453,22.549999237060547,22.799999237060547,21.60405731201172,1899,Premier Polyfilm Limited
2019-06-25,22.850000381469727,22.89999961853028,22.850000381469727,22.89999961853028,21.69881248474121,12,Premier Polyfilm Limited
2019-06-26,22.89999961853028,23.950000762939453,22.89999961853028,23.89999961853028,22.646360397338867,382,Premier Polyfilm Limited
2019-06-27,22.600000381469727,23.850000381469727,22.549999237060547,23.200000762939453,21.98307609558105,112,Premier Polyfilm Limited
2019-06-28,24.0,24.0,23.5,23.5,22.2673397064209,11,Premier Polyfilm Limited
2019-07-01,23.14999961853028,24.450000762939453,23.0,23.600000381469727,22.36209487915039,1099,Premier Polyfilm Limited
2019-07-02,23.0,24.0,22.0,23.25,22.030452728271484,208,Premier Polyfilm Limited
2019-07-03,23.0,24.75,22.5,24.25,22.977998733520508,2585,Premier Polyfilm Limited
2019-07-04,23.0,23.89999961853028,21.700000762939453,23.100000381469727,21.88832092285156,3690,Premier Polyfilm Limited
2019-07-05,22.600000381469727,24.0,22.600000381469727,22.850000381469727,21.65143394470215,169,Premier Polyfilm Limited
2019-07-08,22.200000762939453,24.89999961853028,22.0,24.350000381469727,23.07275390625,775,Premier Polyfilm Limited
2019-07-09,23.0,23.0,21.549999237060547,22.850000381469727,21.65143394470215,412,Premier Polyfilm Limited
2019-07-10,22.64999961853028,22.700000762939453,21.25,21.950000762939453,20.798643112182617,876,Premier Polyfilm Limited
2019-07-11,21.25,24.299999237060547,21.25,21.700000762939453,20.561756134033203,1640,Premier Polyfilm Limited
2019-07-12,22.0,23.75,21.700000762939453,22.549999237060547,21.367170333862305,1424,Premier Polyfilm Limited
2019-07-15,23.799999237060547,23.799999237060547,22.100000381469727,22.25,21.08290672302246,334,Premier Polyfilm Limited
2019-07-16,21.14999961853028,23.5,21.14999961853028,21.799999237060547,20.656509399414062,291,Premier Polyfilm Limited
2019-07-17,24.799999237060547,24.799999237060547,21.200000762939453,21.600000381469727,20.467004776000977,236,Premier Polyfilm Limited
2019-07-18,21.600000381469727,23.450000762939453,21.200000762939453,22.89999961853028,21.69881248474121,63,Premier Polyfilm Limited
2019-07-19,23.0,23.5,20.600000381469727,22.450000762939453,21.272417068481445,196,Premier Polyfilm Limited
2019-07-22,22.0,22.75,21.600000381469727,22.75,21.55668258666992,2977,Premier Polyfilm Limited
2019-07-23,22.0,22.0,21.100000381469727,21.299999237060547,20.182735443115234,486,Premier Polyfilm Limited
2019-07-24,21.299999237060547,22.75,21.25,21.64999961853028,20.514379501342773,615,Premier Polyfilm Limited
2019-07-25,21.450000762939453,22.89999961853028,21.450000762939453,21.600000381469727,20.467004776000977,539,Premier Polyfilm Limited
2019-07-26,23.89999961853028,23.89999961853028,19.75,22.0,20.846019744873047,4234,Premier Polyfilm Limited
2019-07-29,21.049999237060547,22.850000381469727,20.89999961853028,22.5,21.319793701171875,625,Premier Polyfilm Limited
2019-07-30,21.0,21.5,20.350000381469727,20.950000762939453,19.851099014282227,501,Premier Polyfilm Limited
2019-07-31,22.950000762939453,22.950000762939453,18.600000381469727,20.700000762939453,19.61421203613281,2313,Premier Polyfilm Limited
2019-08-01,22.299999237060547,22.450000762939453,20.200000762939453,21.64999961853028,20.514379501342773,1467,Premier Polyfilm Limited
2019-08-02,20.5,22.0,20.200000762939453,20.799999237060547,19.70896339416504,518,Premier Polyfilm Limited
2019-08-05,20.350000381469727,22.100000381469727,20.14999961853028,20.350000381469727,19.282569885253903,1625,Premier Polyfilm Limited
2019-08-06,20.39999961853028,21.200000762939453,20.350000381469727,21.200000762939453,20.087984085083008,336,Premier Polyfilm Limited
2019-08-07,20.350000381469727,23.600000381469727,20.350000381469727,23.600000381469727,22.36209487915039,311,Premier Polyfilm Limited
2019-08-08,22.600000381469727,22.600000381469727,20.850000381469727,21.75,20.609134674072266,516,Premier Polyfilm Limited
2019-08-09,21.0,23.200000762939453,19.64999961853028,21.950000762939453,20.798643112182617,3335,Premier Polyfilm Limited
2019-08-13,20.049999237060547,22.89999961853028,20.049999237060547,21.5,20.37224769592285,1085,Premier Polyfilm Limited
2019-08-14,22.39999961853028,22.75,20.700000762939453,22.5,21.319793701171875,645,Premier Polyfilm Limited
2019-08-16,22.0,22.0,20.850000381469727,21.850000381469727,20.70388984680176,381,Premier Polyfilm Limited
2019-08-19,21.5,22.0,21.0,21.14999961853028,20.040605545043945,223,Premier Polyfilm Limited
2019-08-20,20.850000381469727,22.950000762939453,20.850000381469727,22.5,21.319793701171875,2361,Premier Polyfilm Limited
2019-08-21,21.600000381469727,22.350000381469727,20.299999237060547,21.350000381469727,20.23011589050293,276,Premier Polyfilm Limited
2019-08-22,21.350000381469727,21.75,20.799999237060547,21.5,20.37224769592285,498,Premier Polyfilm Limited
2019-08-23,20.5,22.39999961853028,18.950000762939453,20.700000762939453,19.61421203613281,3091,Premier Polyfilm Limited
2019-08-26,20.0,22.299999237060547,20.0,21.0,19.898473739624023,6363,Premier Polyfilm Limited
2019-08-27,20.5,22.350000381469727,20.5,20.64999961853028,19.56683158874512,788,Premier Polyfilm Limited
2019-08-28,21.799999237060547,21.799999237060547,20.14999961853028,20.14999961853028,19.09305763244629,106,Premier Polyfilm Limited
2019-08-29,20.14999961853028,23.14999961853028,19.75,23.100000381469727,21.88832092285156,290,Premier Polyfilm Limited
2019-08-30,22.0,22.0,20.049999237060547,20.850000381469727,19.7563419342041,744,Premier Polyfilm Limited
2019-09-03,21.0,22.0,20.299999237060547,20.5,19.424701690673828,360,Premier Polyfilm Limited
2019-09-04,20.5,21.0,20.200000762939453,20.850000381469727,19.7563419342041,693,Premier Polyfilm Limited
2019-09-05,20.049999237060547,20.89999961853028,20.049999237060547,20.049999237060547,18.998306274414062,529,Premier Polyfilm Limited
2019-09-06,20.0,20.89999961853028,19.5,19.799999237060547,18.76141929626465,1028,Premier Polyfilm Limited
2019-09-09,22.0,22.850000381469727,20.0,20.14999961853028,19.09305763244629,2512,Premier Polyfilm Limited
2019-09-11,20.14999961853028,22.89999961853028,20.14999961853028,21.850000381469727,20.70388984680176,3430,Premier Polyfilm Limited
2019-09-12,21.0,22.64999961853028,20.89999961853028,21.14999961853028,20.040605545043945,881,Premier Polyfilm Limited
2019-09-13,20.549999237060547,23.450000762939453,20.549999237060547,23.450000762939453,22.2199649810791,145,Premier Polyfilm Limited
2019-09-16,21.299999237060547,25.39999961853028,21.299999237060547,23.25,22.030452728271484,7547,Premier Polyfilm Limited
2019-09-17,23.049999237060547,23.049999237060547,21.25,21.350000381469727,20.23011589050293,5057,Premier Polyfilm Limited
2019-09-18,23.549999237060547,23.549999237060547,21.549999237060547,21.600000381469727,20.95781898498535,804,Premier Polyfilm Limited
2019-09-19,21.0,22.75,20.25,21.75,21.60343742370605,12811,Premier Polyfilm Limited
2019-09-20,21.75,22.5,20.799999237060547,21.200000762939453,21.057144165039062,336,Premier Polyfilm Limited
2019-09-23,24.200000762939453,24.200000762939453,21.39999961853028,22.299999237060547,22.14972877502441,1473,Premier Polyfilm Limited
2019-09-24,21.89999961853028,21.89999961853028,21.0,21.39999961853028,21.255794525146484,336,Premier Polyfilm Limited
2019-09-25,21.39999961853028,21.799999237060547,21.100000381469727,21.39999961853028,21.255794525146484,1030,Premier Polyfilm Limited
2019-09-26,21.0,22.0,20.200000762939453,20.700000762939453,20.56051254272461,7585,Premier Polyfilm Limited
2019-09-27,20.39999961853028,21.549999237060547,20.200000762939453,21.0,20.85848999023437,789,Premier Polyfilm Limited
2019-09-30,22.0,22.0,19.5,20.299999237060547,20.163206100463867,616,Premier Polyfilm Limited
2019-10-01,20.799999237060547,21.450000762939453,20.200000762939453,20.700000762939453,20.56051254272461,142,Premier Polyfilm Limited
2019-10-03,20.700000762939453,20.700000762939453,18.850000381469727,19.39999961853028,19.269271850585938,769,Premier Polyfilm Limited
2019-10-04,19.549999237060547,19.549999237060547,18.549999237060547,18.600000381469727,18.47466278076172,1735,Premier Polyfilm Limited
2019-10-07,18.600000381469727,19.299999237060547,18.14999961853028,19.0,18.871967315673828,221,Premier Polyfilm Limited
2019-10-09,20.89999961853028,20.89999961853028,18.200000762939453,18.75,18.6236515045166,496,Premier Polyfilm Limited
2019-10-10,18.549999237060547,19.549999237060547,18.049999237060547,19.200000762939453,19.07062149047852,262,Premier Polyfilm Limited
2019-10-11,19.75,20.14999961853028,17.049999237060547,19.25,19.12028312683105,2442,Premier Polyfilm Limited
2019-10-14,18.600000381469727,19.5,17.299999237060547,18.200000762939453,18.07736015319824,3006,Premier Polyfilm Limited
2019-10-15,21.799999237060547,21.799999237060547,16.350000381469727,17.799999237060547,17.6800537109375,1090,Premier Polyfilm Limited
2019-10-16,17.549999237060547,21.350000381469727,17.549999237060547,20.950000762939453,20.80882835388184,6835,Premier Polyfilm Limited
2019-10-17,18.799999237060547,21.850000381469727,18.75,19.25,19.12028312683105,3961,Premier Polyfilm Limited
2019-10-18,20.5,20.5,18.5,18.600000381469727,18.47466278076172,2079,Premier Polyfilm Limited
2019-10-22,18.64999961853028,20.0,18.600000381469727,19.75,19.616912841796875,1940,Premier Polyfilm Limited
2019-10-23,19.799999237060547,20.299999237060547,18.5,19.39999961853028,19.269271850585938,2460,Premier Polyfilm Limited
2019-10-24,20.5,20.5,18.0,18.799999237060547,18.673315048217773,2199,Premier Polyfilm Limited
2019-10-25,18.850000381469727,19.100000381469727,17.350000381469727,18.0,17.878705978393555,409,Premier Polyfilm Limited
2019-10-27,18.0,19.89999961853028,17.299999237060547,18.25,18.12702178955078,1098,Premier Polyfilm Limited
2019-10-29,18.200000762939453,19.600000381469727,18.200000762939453,18.25,18.12702178955078,153,Premier Polyfilm Limited
2019-10-30,18.25,20.850000381469727,17.75,20.64999961853028,20.51084899902344,2949,Premier Polyfilm Limited
2019-10-31,20.950000762939453,20.950000762939453,19.25,19.39999961853028,19.269271850585938,694,Premier Polyfilm Limited
2019-11-01,18.600000381469727,19.0,18.200000762939453,18.549999237060547,18.424999237060547,296,Premier Polyfilm Limited
2019-11-04,20.39999961853028,20.39999961853028,18.25,18.25,18.12702178955078,188,Premier Polyfilm Limited
2019-11-05,20.0,20.0,18.299999237060547,18.5,18.375337600708008,61,Premier Polyfilm Limited
2019-11-06,18.5,18.600000381469727,18.5,18.549999237060547,18.424999237060547,417,Premier Polyfilm Limited
2019-11-07,18.549999237060547,19.799999237060547,17.25,18.14999961853028,18.02769470214844,1182,Premier Polyfilm Limited
2019-11-08,18.200000762939453,18.200000762939453,17.549999237060547,18.0,17.878705978393555,980,Premier Polyfilm Limited
2019-11-11,18.0,19.64999961853028,17.100000381469727,18.25,18.12702178955078,348,Premier Polyfilm Limited
2019-11-13,18.0,21.200000762939453,16.200000762939453,18.64999961853028,18.52432632446289,3308,Premier Polyfilm Limited
2019-11-14,17.049999237060547,19.64999961853028,17.049999237060547,19.64999961853028,19.517587661743164,298,Premier Polyfilm Limited
2019-11-15,19.39999961853028,19.39999961853028,17.649999618530273,18.450000762939453,18.32567405700684,582,Premier Polyfilm Limited
2019-11-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.32567405700684,0,Premier Polyfilm Limited
2019-11-19,17.049999237060547,20.850000381469727,17.049999237060547,18.0,17.878705978393555,1761,Premier Polyfilm Limited
2019-11-20,18.0,19.39999961853028,18.0,19.14999961853028,19.02095603942871,261,Premier Polyfilm Limited
2019-11-21,19.14999961853028,19.39999961853028,17.549999237060547,17.850000381469727,17.729717254638672,210,Premier Polyfilm Limited
2019-11-22,19.0,19.39999961853028,17.350000381469727,17.549999237060547,17.431737899780273,484,Premier Polyfilm Limited
2019-11-25,20.549999237060547,20.549999237060547,17.549999237060547,18.950000762939453,18.82230567932129,4046,Premier Polyfilm Limited
2019-11-26,18.950000762939453,19.950000762939453,17.799999237060547,19.450000762939453,19.31893539428711,4252,Premier Polyfilm Limited
2019-11-27,18.350000381469727,20.350000381469727,18.350000381469727,18.700000762939453,18.573989868164062,1277,Premier Polyfilm Limited
2019-11-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.573989868164062,0,Premier Polyfilm Limited
2019-11-29,18.700000762939453,19.89999961853028,18.700000762939453,18.700000762939453,18.573989868164062,472,Premier Polyfilm Limited
2019-12-02,18.14999961853028,20.5,18.100000381469727,18.25,18.12702178955078,1309,Premier Polyfilm Limited
2019-12-03,17.799999237060547,19.799999237060547,17.799999237060547,18.0,17.878705978393555,1483,Premier Polyfilm Limited
2019-12-04,18.0,18.0,18.0,18.0,17.878705978393555,0,Premier Polyfilm Limited
2019-12-05,18.14999961853028,18.14999961853028,17.350000381469727,17.399999618530273,17.28274917602539,1253,Premier Polyfilm Limited
2019-12-06,17.799999237060547,19.39999961853028,17.700000762939453,18.25,18.12702178955078,363,Premier Polyfilm Limited
2019-12-09,21.350000381469727,21.350000381469727,17.549999237060547,17.649999618530273,17.531064987182617,1331,Premier Polyfilm Limited
2019-12-10,18.0,19.0,17.5,17.5,17.382076263427734,900,Premier Polyfilm Limited
2019-12-11,17.799999237060547,17.799999237060547,16.049999237060547,16.850000381469727,16.7364559173584,3744,Premier Polyfilm Limited
2019-12-12,16.850000381469727,18.0,16.25,16.350000381469727,16.239824295043945,1714,Premier Polyfilm Limited
2019-12-13,17.0,17.0,16.600000381469727,16.649999618530273,16.537803649902344,869,Premier Polyfilm Limited
2019-12-16,16.549999237060547,19.89999961853028,16.399999618530273,19.049999237060547,18.921630859375,4549,Premier Polyfilm Limited
2019-12-17,20.850000381469727,20.850000381469727,18.049999237060547,18.89999961853028,18.772640228271484,1250,Premier Polyfilm Limited
2019-12-18,18.799999237060547,18.89999961853028,17.600000381469727,17.700000762939453,17.58072853088379,241,Premier Polyfilm Limited
2019-12-19,18.5,18.5,18.0,18.0,17.878705978393555,12,Premier Polyfilm Limited
2019-12-20,19.0,19.0,18.299999237060547,18.700000762939453,18.573989868164062,29,Premier Polyfilm Limited
2019-12-23,17.700000762939453,18.600000381469727,17.649999618530273,17.850000381469727,17.729717254638672,364,Premier Polyfilm Limited
2019-12-24,17.75,17.799999237060547,17.75,17.799999237060547,17.6800537109375,260,Premier Polyfilm Limited
2019-12-26,18.75,18.75,16.549999237060547,18.5,18.375337600708008,3213,Premier Polyfilm Limited
2019-12-27,18.0,18.0,17.600000381469727,17.950000762939453,17.829044342041016,68,Premier Polyfilm Limited
2019-12-30,18.049999237060547,18.350000381469727,17.5,17.75,17.630390167236328,1024,Premier Polyfilm Limited
2019-12-31,17.75,17.75,17.75,17.75,17.630390167236328,144,Premier Polyfilm Limited
2020-01-01,17.75,17.75,17.75,17.75,17.630390167236328,0,Premier Polyfilm Limited
2020-01-02,17.200000762939453,21.299999237060547,17.200000762939453,21.0,20.85848999023437,22557,Premier Polyfilm Limited
2020-01-03,21.0,24.5,19.450000762939453,20.600000381469727,20.461185455322266,18922,Premier Polyfilm Limited
2020-01-06,20.600000381469727,21.39999961853028,19.600000381469727,20.100000381469727,19.964555740356445,3493,Premier Polyfilm Limited
2020-01-07,20.100000381469727,21.75,20.100000381469727,20.350000381469727,20.212871551513672,522,Premier Polyfilm Limited
2020-01-08,20.0,22.5,20.0,21.100000381469727,20.95781707763672,5303,Premier Polyfilm Limited
2020-01-09,22.299999237060547,25.299999237060547,21.100000381469727,25.299999237060547,25.129514694213867,49511,Premier Polyfilm Limited
2020-01-10,27.64999961853028,29.89999961853028,25.0,25.049999237060547,24.88119888305664,119992,Premier Polyfilm Limited
2020-01-13,26.0,26.0,22.75,24.5,24.33490562438965,9463,Premier Polyfilm Limited
2020-01-14,24.0,24.450000762939453,23.0,23.14999961853028,22.994001388549805,5799,Premier Polyfilm Limited
2020-01-15,27.0,27.0,22.14999961853028,23.39999961853028,23.24231719970703,11426,Premier Polyfilm Limited
2020-01-16,23.350000381469727,24.799999237060547,23.350000381469727,24.299999237060547,24.1362533569336,4838,Premier Polyfilm Limited
2020-01-17,24.299999237060547,25.75,24.0,25.450000762939453,25.278505325317383,17820,Premier Polyfilm Limited
2020-01-20,26.950000762939453,26.950000762939453,23.89999961853028,26.200000762939453,26.02345085144043,13533,Premier Polyfilm Limited
2020-01-21,27.299999237060547,27.299999237060547,23.100000381469727,24.200000762939453,24.036928176879883,54805,Premier Polyfilm Limited
2020-01-22,25.89999961853028,26.0,23.14999961853028,23.850000381469727,23.689285278320312,5456,Premier Polyfilm Limited
2020-01-23,22.549999237060547,23.89999961853028,22.549999237060547,23.14999961853028,22.994001388549805,5816,Premier Polyfilm Limited
2020-01-24,24.0,24.75,23.0,23.39999961853028,23.24231719970703,3825,Premier Polyfilm Limited
2020-01-27,23.39999961853028,24.450000762939453,22.89999961853028,22.950000762939453,22.795351028442383,1967,Premier Polyfilm Limited
2020-01-28,23.75,23.75,22.25,22.75,22.596698760986328,1136,Premier Polyfilm Limited
2020-01-29,22.299999237060547,24.75,22.299999237060547,23.549999237060547,23.39130592346192,4146,Premier Polyfilm Limited
2020-01-30,23.0,23.0,22.75,23.0,22.84501266479492,128,Premier Polyfilm Limited
2020-01-31,22.5,23.0,21.5,21.950000762939453,21.80208969116211,1105,Premier Polyfilm Limited
2020-02-03,21.100000381469727,21.100000381469727,19.75,19.89999961853028,19.76590347290039,2330,Premier Polyfilm Limited
2020-02-04,20.0,23.850000381469727,20.0,23.850000381469727,23.689285278320312,17103,Premier Polyfilm Limited
2020-02-05,25.299999237060547,25.89999961853028,21.600000381469727,22.600000381469727,22.447710037231445,26513,Premier Polyfilm Limited
2020-02-06,23.450000762939453,24.0,22.100000381469727,23.850000381469727,23.689285278320312,5830,Premier Polyfilm Limited
2020-02-07,24.0,27.0,22.600000381469727,26.14999961853028,25.97378730773925,32474,Premier Polyfilm Limited
2020-02-10,27.14999961853028,27.14999961853028,23.100000381469727,25.799999237060547,25.626144409179688,12407,Premier Polyfilm Limited
2020-02-11,26.100000381469727,26.100000381469727,24.39999961853028,25.0,24.8315372467041,5870,Premier Polyfilm Limited
2020-02-12,26.0,26.0,23.64999961853028,24.5,24.33490562438965,3973,Premier Polyfilm Limited
2020-02-13,24.5,24.5,22.100000381469727,22.700000762939453,22.54703521728516,357,Premier Polyfilm Limited
2020-02-14,24.0,25.850000381469727,23.5,24.549999237060547,24.384567260742188,8926,Premier Polyfilm Limited
2020-02-17,24.549999237060547,24.549999237060547,23.39999961853028,23.549999237060547,23.39130592346192,558,Premier Polyfilm Limited
2020-02-18,22.350000381469727,27.450000762939453,22.350000381469727,23.14999961853028,22.994001388549805,11802,Premier Polyfilm Limited
2020-02-19,24.799999237060547,25.39999961853028,22.700000762939453,23.5,23.34164428710937,652,Premier Polyfilm Limited
