Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-21,217.8000030517578,221.9499969482422,216.1499938964844,218.6000061035156,218.6000061035156,79383,Popular Vehicles and Services Limited
2024-05-22,218.0,237.0,217.1499938964844,231.3999938964844,231.3999938964844,183118,Popular Vehicles and Services Limited
2024-05-23,234.0,239.5,227.5,230.1499938964844,230.1499938964844,92547,Popular Vehicles and Services Limited
2024-05-24,235.8000030517578,235.8000030517578,229.8000030517578,233.1999969482422,233.1999969482422,111930,Popular Vehicles and Services Limited
2024-05-27,229.6999969482422,233.1999969482422,225.1499938964844,228.6499938964844,228.6499938964844,57860,Popular Vehicles and Services Limited
2024-05-28,227.9499969482422,228.6499938964844,222.0,224.0,224.0,101493,Popular Vehicles and Services Limited
2024-05-29,227.3000030517578,227.3000030517578,220.9499969482422,223.0500030517578,223.0500030517578,54584,Popular Vehicles and Services Limited
2024-05-30,225.1000061035156,225.5500030517578,220.0500030517578,222.1000061035156,222.1000061035156,48916,Popular Vehicles and Services Limited
2024-05-31,222.0,224.8999938964844,220.6499938964844,221.9499969482422,221.9499969482422,38541,Popular Vehicles and Services Limited
2024-06-03,222.5,228.8000030517578,215.5,218.6000061035156,218.6000061035156,128784,Popular Vehicles and Services Limited
2024-06-04,215.0,218.0,199.0,209.3000030517578,209.3000030517578,177346,Popular Vehicles and Services Limited
2024-06-05,210.0,218.6999969482422,200.3500061035156,215.3999938964844,215.3999938964844,98122,Popular Vehicles and Services Limited
2024-06-06,215.5,219.6000061035156,213.75,216.1000061035156,216.1000061035156,68105,Popular Vehicles and Services Limited
2024-06-07,216.1000061035156,219.8000030517578,214.0500030517578,216.8000030517578,216.8000030517578,71859,Popular Vehicles and Services Limited
2024-06-10,216.0,221.5,215.3600006103516,218.7700042724609,218.7700042724609,56268,Popular Vehicles and Services Limited
2024-06-11,218.75,224.72000122070312,218.75,223.4900054931641,223.4900054931641,70363,Popular Vehicles and Services Limited
2024-06-12,221.25,225.0,221.25,224.0399932861328,224.0399932861328,55270,Popular Vehicles and Services Limited
2024-06-13,225.0,241.72000122070312,222.5500030517578,230.3099975585937,230.3099975585937,382869,Popular Vehicles and Services Limited
2024-06-14,232.6000061035156,259.95001220703125,230.0,254.67999267578125,254.67999267578125,776707,Popular Vehicles and Services Limited
2024-06-18,254.5500030517578,262.0,245.25,260.54998779296875,260.54998779296875,354473,Popular Vehicles and Services Limited
2024-06-19,260.54998779296875,260.5899963378906,250.5,255.19000244140625,255.19000244140625,142340,Popular Vehicles and Services Limited
2024-06-20,255.0,265.0,250.7899932861328,262.95001220703125,262.95001220703125,186538,Popular Vehicles and Services Limited
2024-06-21,261.0,264.0,257.3699951171875,260.92999267578125,260.92999267578125,181063,Popular Vehicles and Services Limited
2024-06-24,260.95001220703125,261.2900085449219,251.0,254.6300048828125,254.6300048828125,68581,Popular Vehicles and Services Limited
2024-06-25,254.6000061035156,256.1199951171875,246.0,247.08999633789065,247.08999633789065,100121,Popular Vehicles and Services Limited
2024-06-26,247.5,248.58999633789065,240.5,247.27999877929688,247.27999877929688,75320,Popular Vehicles and Services Limited
2024-06-27,248.3000030517578,248.3000030517578,242.4600067138672,245.32000732421875,245.32000732421875,67683,Popular Vehicles and Services Limited
2024-06-28,244.9900054931641,244.9900054931641,235.2700042724609,239.0500030517578,239.0500030517578,103158,Popular Vehicles and Services Limited
2024-07-01,240.5500030517578,245.6999969482422,238.0200042724609,244.47999572753903,244.47999572753903,47000,Popular Vehicles and Services Limited
2024-07-02,245.25,247.3000030517578,240.0,244.1199951171875,244.1199951171875,37291,Popular Vehicles and Services Limited
2024-07-03,241.3999938964844,249.6499938964844,240.5,247.8800048828125,247.8800048828125,53371,Popular Vehicles and Services Limited
2024-07-04,247.8999938964844,259.19000244140625,245.6000061035156,253.0500030517578,253.0500030517578,172535,Popular Vehicles and Services Limited
2024-07-05,251.8000030517578,253.0500030517578,250.009994506836,252.16000366210932,252.16000366210932,44232,Popular Vehicles and Services Limited
2024-07-08,249.6499938964844,252.07000732421875,245.2400054931641,250.5399932861328,250.5399932861328,62074,Popular Vehicles and Services Limited
2024-07-09,248.0500030517578,257.1199951171875,248.0500030517578,251.8999938964844,251.8999938964844,77060,Popular Vehicles and Services Limited
2024-07-10,249.3999938964844,251.5500030517578,240.0,247.9900054931641,247.9900054931641,86359,Popular Vehicles and Services Limited
2024-07-11,244.25,249.42999267578125,241.82000732421875,243.08999633789065,243.08999633789065,56030,Popular Vehicles and Services Limited
2024-07-12,244.0,251.0,241.1000061035156,249.83999633789065,249.83999633789065,104908,Popular Vehicles and Services Limited
2024-07-15,249.83999633789065,254.0,244.8099975585937,249.1000061035156,249.1000061035156,69831,Popular Vehicles and Services Limited
2024-07-16,249.1000061035156,251.94000244140625,238.1999969482422,240.3500061035156,240.3500061035156,43685,Popular Vehicles and Services Limited
2024-07-18,240.9900054931641,246.42999267578125,238.33999633789065,240.2899932861328,240.2899932861328,87794,Popular Vehicles and Services Limited
2024-07-19,243.8999938964844,244.3699951171875,236.1999969482422,239.3800048828125,239.3800048828125,44232,Popular Vehicles and Services Limited
2024-07-22,236.0,238.0,232.6100006103516,236.3600006103516,236.3600006103516,49917,Popular Vehicles and Services Limited
2024-07-23,233.25,238.5800018310547,233.0,236.3800048828125,236.3800048828125,306751,Popular Vehicles and Services Limited
2024-07-24,238.75,246.0,235.6000061035156,243.6699981689453,243.6699981689453,97020,Popular Vehicles and Services Limited
2024-07-25,240.0500030517578,243.3600006103516,236.0,237.4600067138672,237.4600067138672,42650,Popular Vehicles and Services Limited
2024-07-26,242.0,243.5399932861328,234.5,241.97999572753903,241.97999572753903,51361,Popular Vehicles and Services Limited
2024-07-29,245.0,245.0,241.3099975585937,242.9499969482422,242.9499969482422,58849,Popular Vehicles and Services Limited
2024-07-30,243.7899932861328,243.7899932861328,238.3000030517578,239.57000732421875,239.57000732421875,36558,Popular Vehicles and Services Limited
2024-07-31,238.0500030517578,242.0,238.0500030517578,241.259994506836,241.259994506836,48870,Popular Vehicles and Services Limited
2024-08-01,241.5,261.0,240.759994506836,248.83999633789065,248.83999633789065,412827,Popular Vehicles and Services Limited
2024-08-02,242.3000030517578,246.8699951171875,238.42999267578125,241.0599975585937,241.0599975585937,130083,Popular Vehicles and Services Limited
2024-08-05,236.0,239.8000030517578,230.009994506836,236.32000732421875,236.32000732421875,108886,Popular Vehicles and Services Limited
2024-08-06,236.9900054931641,239.7899932861328,230.22000122070312,231.58999633789065,231.58999633789065,65935,Popular Vehicles and Services Limited
2024-08-07,231.58999633789065,236.17999267578125,230.009994506836,235.17999267578125,235.17999267578125,31873,Popular Vehicles and Services Limited
2024-08-08,238.6999969482422,239.3800048828125,233.0,236.5200042724609,236.5200042724609,42406,Popular Vehicles and Services Limited
2024-08-09,234.5,238.9499969482422,233.3500061035156,234.2700042724609,234.2700042724609,37956,Popular Vehicles and Services Limited
2024-08-12,233.3500061035156,235.3999938964844,228.0,234.5800018310547,234.5800018310547,62550,Popular Vehicles and Services Limited
2024-08-13,234.5800018310547,234.5800018310547,230.0,230.6699981689453,230.6699981689453,55152,Popular Vehicles and Services Limited
2024-08-14,227.0,228.9900054931641,218.07000732421875,220.759994506836,220.759994506836,157040,Popular Vehicles and Services Limited
2024-08-16,221.9900054931641,244.0,220.009994506836,228.5200042724609,228.5200042724609,344188,Popular Vehicles and Services Limited
2024-08-19,228.5200042724609,230.0,223.42999267578125,227.02999877929688,227.02999877929688,104255,Popular Vehicles and Services Limited
2024-08-20,224.0599975585937,226.8999938964844,220.08999633789065,222.8099975585937,222.8099975585937,75335,Popular Vehicles and Services Limited
2024-08-21,221.0,230.1000061035156,221.0,227.7400054931641,227.7400054931641,153241,Popular Vehicles and Services Limited
2024-08-22,230.0,235.0,228.0,229.32000732421875,229.32000732421875,46038,Popular Vehicles and Services Limited
2024-08-23,232.75,232.75,228.07000732421875,229.6199951171875,229.6199951171875,42707,Popular Vehicles and Services Limited
