Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-08,42.95000076293945,42.95000076293945,38.04999923706055,39.0,37.46407318115234,6237,Rossell India Limited
2012-11-09,42.900001525878906,42.900001525878906,38.0,38.5,36.9837646484375,5862,Rossell India Limited
2012-11-12,40.400001525878906,40.400001525878906,37.95000076293945,39.09999847412109,37.56014251708984,10565,Rossell India Limited
2012-11-15,44.59999847412109,44.59999847412109,40.5,43.84999847412109,42.1230697631836,22977,Rossell India Limited
2012-11-16,43.70000076293945,45.900001525878906,40.29999923706055,41.150001525878906,39.52940368652344,24441,Rossell India Limited
2012-11-19,42.0,42.900001525878906,41.20000076293945,42.650001525878906,40.970333099365234,4576,Rossell India Limited
2012-11-20,42.650001525878906,42.79999923706055,41.29999923706055,41.650001525878906,40.009708404541016,4156,Rossell India Limited
2012-11-21,43.29999923706055,44.400001525878906,42.0,43.79999923706055,42.07503890991211,6088,Rossell India Limited
2012-11-22,44.20000076293945,44.20000076293945,41.650001525878906,42.150001525878906,40.490020751953125,1998,Rossell India Limited
2012-11-23,44.25,44.25,41.900001525878906,42.09999847412109,40.44198989868164,5167,Rossell India Limited
2012-11-26,42.75,44.0,42.20000076293945,42.70000076293945,41.01835632324219,3587,Rossell India Limited
2012-11-27,44.400001525878906,44.400001525878906,42.0,42.09999847412109,40.44198989868164,9115,Rossell India Limited
2012-11-29,43.900001525878906,43.900001525878906,42.5,42.84999847412109,41.16245269775391,3221,Rossell India Limited
2012-11-30,43.0,43.5,42.5,42.650001525878906,40.970333099365234,6128,Rossell India Limited
2012-12-03,43.75,43.75,42.79999923706055,42.900001525878906,41.210487365722656,3615,Rossell India Limited
2012-12-04,42.09999847412109,44.150001525878906,42.09999847412109,43.45000076293945,41.73882675170898,12799,Rossell India Limited
2012-12-05,46.84999847412109,49.70000076293945,44.5,47.04999923706055,45.197044372558594,22718,Rossell India Limited
2012-12-06,49.0,55.0,47.59999847412109,50.75,48.75133514404297,244208,Rossell India Limited
2012-12-07,51.900001525878906,54.0,48.5,49.54999923706055,47.59858322143555,78276,Rossell India Limited
2012-12-10,50.84999847412109,51.400001525878906,49.59999847412109,50.09999847412109,48.126930236816406,21296,Rossell India Limited
2012-12-11,50.84999847412109,50.95000076293945,47.0,48.29999923706055,46.3978157043457,20294,Rossell India Limited
2012-12-12,50.09999847412109,50.79999923706055,47.20000076293945,49.150001525878906,47.2143440246582,20074,Rossell India Limited
2012-12-13,50.0,50.75,48.5,48.95000076293945,47.022220611572266,21884,Rossell India Limited
2012-12-14,51.900001525878906,51.900001525878906,48.0,48.59999847412109,46.68600082397461,10885,Rossell India Limited
2012-12-17,50.0,50.0,48.0,48.5,46.58993911743164,6347,Rossell India Limited
2012-12-18,50.95000076293945,50.95000076293945,47.45000076293945,47.75,45.869476318359375,6166,Rossell India Limited
2012-12-19,49.0,49.95000076293945,47.75,48.650001525878906,46.73403930664063,5127,Rossell India Limited
2012-12-20,50.0,50.0,47.5,47.79999923706055,45.917510986328125,4172,Rossell India Limited
2012-12-21,46.09999847412109,48.84999847412109,46.09999847412109,46.900001525878906,45.052955627441406,9880,Rossell India Limited
2012-12-24,49.5,49.5,45.04999923706055,45.59999847412109,43.80414581298828,15619,Rossell India Limited
2012-12-26,47.900001525878906,47.900001525878906,44.75,45.29999923706055,43.51596450805664,2629,Rossell India Limited
2012-12-27,47.900001525878906,47.900001525878906,45.25,45.95000076293945,44.14037322998047,2846,Rossell India Limited
2012-12-28,48.0,48.0,45.150001525878906,45.70000076293945,43.90021514892578,3971,Rossell India Limited
2012-12-31,46.5,46.79999923706055,45.5,45.54999923706055,43.75612258911133,2973,Rossell India Limited
2013-01-01,46.75,52.0,46.09999847412109,47.84999847412109,45.96553802490234,9596,Rossell India Limited
2013-01-02,47.0,49.0,46.54999923706055,47.25,45.3891716003418,4000,Rossell India Limited
2013-01-03,46.400001525878906,48.0,46.34999847412109,47.25,45.3891716003418,2078,Rossell India Limited
2013-01-04,46.5,48.70000076293945,45.79999923706055,47.25,45.3891716003418,7299,Rossell India Limited
2013-01-07,50.20000076293945,50.20000076293945,47.29999923706055,48.900001525878906,46.97418594360352,14070,Rossell India Limited
2013-01-08,49.0,49.400001525878906,48.54999923706055,48.84999847412109,46.9261589050293,2761,Rossell India Limited
2013-01-09,49.900001525878906,49.900001525878906,47.650001525878906,49.0,47.07024765014648,3902,Rossell India Limited
2013-01-10,50.0,51.0,47.5,49.0,47.07024765014648,13045,Rossell India Limited
2013-01-11,49.0,50.29999923706055,48.5,48.79999923706055,46.87812042236328,10656,Rossell India Limited
2013-01-14,47.79999923706055,49.45000076293945,47.79999923706055,48.45000076293945,46.54190826416016,4928,Rossell India Limited
2013-01-15,48.0,48.5,47.59999847412109,48.150001525878906,46.25372695922852,4830,Rossell India Limited
2013-01-16,48.900001525878906,48.900001525878906,47.59999847412109,47.84999847412109,45.96553802490234,2226,Rossell India Limited
2013-01-17,48.5,48.5,45.59999847412109,46.84999847412109,45.004920959472656,3652,Rossell India Limited
2013-01-18,45.29999923706055,47.0,45.09999847412109,45.5,43.70808410644531,2641,Rossell India Limited
2013-01-21,45.650001525878906,46.900001525878906,45.59999847412109,45.95000076293945,44.14037322998047,2174,Rossell India Limited
2013-01-22,45.650001525878906,47.25,45.650001525878906,47.0,45.149017333984375,1871,Rossell India Limited
2013-01-23,48.400001525878906,48.400001525878906,45.650001525878906,46.59999847412109,44.764766693115234,3078,Rossell India Limited
2013-01-24,46.34999847412109,46.34999847412109,43.5,43.84999847412109,42.1230697631836,5272,Rossell India Limited
2013-01-25,42.0,43.5,40.400001525878906,42.20000076293945,40.53805160522461,5048,Rossell India Limited
2013-01-28,45.0,47.0,43.20000076293945,43.20000076293945,41.49867248535156,1205,Rossell India Limited
2013-01-29,45.0,45.0,43.20000076293945,43.54999923706055,41.83488464355469,995,Rossell India Limited
2013-01-30,44.95000076293945,44.95000076293945,43.09999847412109,43.5,41.7868537902832,1051,Rossell India Limited
2013-01-31,43.09999847412109,44.59999847412109,42.29999923706055,44.59999847412109,42.84353256225586,785,Rossell India Limited
2013-02-01,44.150001525878906,45.25,43.150001525878906,44.400001525878906,42.65141296386719,2502,Rossell India Limited
2013-02-04,43.45000076293945,45.54999923706055,43.400001525878906,43.900001525878906,42.17110061645508,1133,Rossell India Limited
2013-02-05,42.400001525878906,44.45000076293945,41.54999923706055,42.400001525878906,40.73017883300781,1401,Rossell India Limited
2013-02-06,44.59999847412109,44.59999847412109,42.5,42.95000076293945,41.25851440429688,681,Rossell India Limited
2013-02-07,42.5,43.0,42.5,42.70000076293945,41.01835632324219,2018,Rossell India Limited
2013-02-08,42.650001525878906,43.0,42.0,42.79999923706055,41.11441802978516,5010,Rossell India Limited
2013-02-11,45.70000076293945,47.79999923706055,39.09999847412109,40.29999923706055,38.7128791809082,5020,Rossell India Limited
2013-02-12,40.0,41.75,38.900001525878906,40.09999847412109,38.520751953125,6686,Rossell India Limited
2013-02-13,43.900001525878906,43.900001525878906,41.150001525878906,42.09999847412109,40.44198989868164,3586,Rossell India Limited
2013-02-14,41.5,42.54999923706055,41.0,42.54999923706055,40.874267578125,707,Rossell India Limited
2013-02-15,41.70000076293945,43.75,41.0,41.29999923706055,39.67349624633789,3430,Rossell India Limited
2013-02-18,41.29999923706055,42.150001525878906,41.04999923706055,41.09999847412109,39.48136901855469,730,Rossell India Limited
2013-02-19,40.25,40.650001525878906,39.09999847412109,40.04999923706055,38.47272491455078,13431,Rossell India Limited
2013-02-20,40.0,41.5,40.0,40.5,38.90499496459961,3190,Rossell India Limited
2013-02-21,41.0,41.0,39.0,39.45000076293945,37.89635467529297,4642,Rossell India Limited
2013-02-22,40.0,40.0,38.5,39.0,37.46407318115234,4090,Rossell India Limited
2013-02-25,40.0,40.0,38.5,38.84999847412109,37.31998062133789,1611,Rossell India Limited
2013-02-26,38.54999923706055,39.5,38.0,39.150001525878906,37.60817337036133,2459,Rossell India Limited
2013-02-27,37.0,39.75,37.0,38.0,36.50345993041992,1632,Rossell India Limited
2013-02-28,39.400001525878906,39.400001525878906,37.54999923706055,37.650001525878906,36.1672477722168,1637,Rossell India Limited
2013-03-01,39.0,39.0,37.79999923706055,38.25,36.74361801147461,1266,Rossell India Limited
2013-03-04,38.5,38.5,37.20000076293945,37.54999923706055,36.07118225097656,2767,Rossell India Limited
2013-03-05,38.0,38.45000076293945,37.0,38.25,36.74361801147461,1091,Rossell India Limited
2013-03-06,38.0,38.5,37.0,38.0,36.50345993041992,7104,Rossell India Limited
2013-03-07,38.95000076293945,38.95000076293945,31.100000381469727,37.20000076293945,35.73496627807617,7139,Rossell India Limited
2013-03-08,37.900001525878906,37.900001525878906,35.29999923706055,36.59999847412109,35.158592224121094,2701,Rossell India Limited
2013-03-11,36.5,36.900001525878906,35.900001525878906,36.75,35.30268859863281,1848,Rossell India Limited
2013-03-12,35.0,37.45000076293945,34.29999923706055,37.0,35.542842864990234,1327,Rossell India Limited
2013-03-13,37.0,38.0,36.5,37.5,36.02315139770508,1895,Rossell India Limited
2013-03-14,37.0,37.0,36.75,37.0,35.542842864990234,1610,Rossell India Limited
2013-03-15,38.0,38.0,35.5,35.599998474121094,34.197975158691406,1681,Rossell India Limited
2013-03-18,35.5,36.0,34.75,36.0,34.58222198486328,2862,Rossell India Limited
2013-03-19,36.0,37.5,36.0,36.45000076293945,35.01449966430664,14334,Rossell India Limited
2013-03-20,35.349998474121094,38.0,35.349998474121094,37.34999847412109,35.879058837890625,4048,Rossell India Limited
2013-03-21,38.09999847412109,38.09999847412109,35.70000076293945,36.95000076293945,35.49481201171875,290,Rossell India Limited
2013-03-22,36.650001525878906,37.59999847412109,36.150001525878906,37.59999847412109,36.11920928955078,10805,Rossell India Limited
2013-03-25,36.79999923706055,38.5,36.70000076293945,38.0,36.50345993041992,5374,Rossell India Limited
2013-03-26,37.20000076293945,41.95000076293945,37.20000076293945,39.79999923706055,38.23257064819336,9293,Rossell India Limited
2013-03-28,39.79999923706055,40.75,39.0,40.650001525878906,39.04909896850586,7108,Rossell India Limited
2013-04-01,41.20000076293945,43.400001525878906,41.20000076293945,43.09999847412109,41.40260696411133,4689,Rossell India Limited
2013-04-02,43.0,43.34999847412109,42.0,42.09999847412109,40.44198989868164,3343,Rossell India Limited
2013-04-03,42.0,43.20000076293945,39.400001525878906,40.09999847412109,38.520751953125,3824,Rossell India Limited
2013-04-04,39.25,39.900001525878906,37.0,39.0,37.46407318115234,1642,Rossell India Limited
2013-04-05,39.900001525878906,42.84999847412109,39.900001525878906,42.29999923706055,40.63411331176758,4748,Rossell India Limited
2013-04-08,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-16,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.63411331176758,0,Rossell India Limited
2013-04-26,39.0,39.0,39.0,39.0,37.46407318115234,50,Rossell India Limited
2013-04-29,39.0,39.0,39.0,39.0,37.46407318115234,0,Rossell India Limited
2013-04-30,39.0,39.0,37.400001525878906,39.0,37.46407318115234,580,Rossell India Limited
2013-05-02,37.150001525878906,37.150001525878906,34.29999923706055,37.150001525878906,35.68693923950195,320,Rossell India Limited
2013-05-03,42.5,42.5,29.799999237060547,42.5,40.82623672485352,121,Rossell India Limited
2013-05-06,42.5,42.5,42.5,42.5,40.82623672485352,0,Rossell India Limited
2013-05-07,39.0,39.0,39.0,39.0,37.46407318115234,1,Rossell India Limited
2013-05-08,37.0,40.0,37.0,37.0,35.542842864990234,400,Rossell India Limited
2013-05-09,36.0,36.0,35.0,36.0,34.58222198486328,209,Rossell India Limited
2013-05-10,40.0,40.0,39.900001525878906,40.0,38.42469787597656,31,Rossell India Limited
2013-05-13,40.0,40.0,40.0,40.0,38.42469787597656,0,Rossell India Limited
2013-05-14,40.0,40.0,40.0,40.0,38.42469787597656,0,Rossell India Limited
2013-05-15,41.5,41.5,36.5,41.5,39.86562347412109,201,Rossell India Limited
2013-05-16,41.5,41.5,41.5,41.5,39.86562347412109,0,Rossell India Limited
2013-05-17,41.5,41.5,41.5,41.5,39.86562347412109,0,Rossell India Limited
2013-05-20,41.5,41.5,41.5,41.5,39.86562347412109,0,Rossell India Limited
2013-05-21,41.5,41.5,41.5,41.5,39.86562347412109,0,Rossell India Limited
2013-05-22,41.5,41.5,41.5,41.5,39.86562347412109,0,Rossell India Limited
2013-05-23,41.5,41.5,41.5,41.5,39.86562347412109,0,Rossell India Limited
2013-05-24,35.150001525878906,39.0,35.150001525878906,35.150001525878906,33.76570129394531,474,Rossell India Limited
2013-05-27,42.0,42.0,37.79999923706055,42.0,40.345924377441406,250,Rossell India Limited
2013-05-28,38.95000076293945,39.0,38.95000076293945,38.95000076293945,37.41604232788086,1,Rossell India Limited
2013-05-29,38.0,35.0,35.0,35.0,33.62160110473633,1,Rossell India Limited
2013-05-30,36.900001525878906,37.0,35.099998474121094,36.900001525878906,35.44677734375,313,Rossell India Limited
2013-05-31,34.0,34.0,33.099998474121094,34.0,32.66099166870117,571,Rossell India Limited
2013-06-03,33.0,34.0,33.0,33.0,31.700374603271484,313,Rossell India Limited
2013-06-04,38.0,38.0,33.0,38.0,36.50345993041992,355,Rossell India Limited
2013-06-05,38.0,38.0,38.0,38.0,36.50345993041992,0,Rossell India Limited
2013-06-06,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,36.59952163696289,24,Rossell India Limited
2013-06-07,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,36.59952163696289,0,Rossell India Limited
2013-06-10,35.0,35.900001525878906,34.04999923706055,35.0,33.62160110473633,455,Rossell India Limited
2013-06-11,38.0,38.0,35.0,38.0,36.50345993041992,250,Rossell India Limited
2013-06-12,36.5,36.5,36.5,36.5,35.062538146972656,350,Rossell India Limited
2013-06-13,34.0,34.0,34.0,34.0,32.66099166870117,5,Rossell India Limited
2013-06-14,34.0,34.0,34.0,34.0,32.66099166870117,0,Rossell India Limited
2013-06-17,34.5,34.5,33.04999923706055,34.5,33.141300201416016,400,Rossell India Limited
2013-06-18,34.5,34.5,34.5,34.5,33.141300201416016,0,Rossell India Limited
2013-06-19,37.0,37.0,33.5,37.0,35.542842864990234,436,Rossell India Limited
2013-06-20,37.0,37.0,37.0,37.0,35.542842864990234,0,Rossell India Limited
2013-06-21,37.0,37.0,37.0,37.0,35.542842864990234,0,Rossell India Limited
2013-06-24,37.0,37.0,37.0,37.0,35.542842864990234,0,Rossell India Limited
2013-06-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.41219139099121,75,Rossell India Limited
2013-06-26,36.0,38.900001525878906,36.0,36.0,34.58222198486328,650,Rossell India Limited
2013-06-27,35.0,35.0,31.549999237060547,35.0,33.62160110473633,176,Rossell India Limited
2013-06-28,35.0,35.29999923706055,35.0,35.0,33.62160110473633,552,Rossell India Limited
2013-07-01,35.0,35.0,35.0,35.0,33.62160110473633,0,Rossell India Limited
2013-07-02,34.75,35.5,34.75,34.75,33.38145065307617,138,Rossell India Limited
2013-07-03,34.75,34.75,34.75,34.75,33.38145065307617,0,Rossell India Limited
2013-07-04,34.75,34.75,34.75,34.75,33.38145065307617,0,Rossell India Limited
2013-07-05,41.0,41.0,38.0,41.0,39.38531875610352,3,Rossell India Limited
2013-07-08,43.0,43.0,43.0,43.0,41.30654525756836,2,Rossell India Limited
2013-07-09,43.0,43.0,43.0,43.0,41.30654525756836,0,Rossell India Limited
2013-07-10,43.0,43.0,43.0,43.0,41.30654525756836,0,Rossell India Limited
2013-07-11,43.0,43.0,43.0,43.0,41.30654525756836,0,Rossell India Limited
2013-07-12,43.0,43.0,43.0,43.0,41.30654525756836,0,Rossell India Limited
2013-07-15,43.0,43.0,43.0,43.0,41.30654525756836,0,Rossell India Limited
2013-07-16,38.0,38.0,36.0,38.0,36.50345993041992,6,Rossell India Limited
2013-07-17,39.0,41.0,38.5,39.0,37.46407318115234,8,Rossell India Limited
2013-07-18,39.0,39.0,39.0,39.0,37.46407318115234,0,Rossell India Limited
2013-07-19,39.0,39.0,36.09999847412109,39.0,37.46407318115234,255,Rossell India Limited
2013-07-22,39.0,39.0,39.0,39.0,37.46407318115234,9,Rossell India Limited
2013-07-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.77435302734375,60,Rossell India Limited
2013-07-24,38.5,38.5,38.5,38.5,36.9837646484375,50,Rossell India Limited
2013-07-25,38.5,38.5,38.5,38.5,37.47039413452149,0,Rossell India Limited
2013-07-26,38.5,38.5,38.5,38.5,37.47039413452149,0,Rossell India Limited
2013-07-29,38.5,38.5,38.5,38.5,37.47039413452149,0,Rossell India Limited
2013-07-30,38.5,38.5,38.5,38.5,37.47039413452149,0,Rossell India Limited
2013-07-31,34.0,34.0,34.0,34.0,33.09074401855469,1,Rossell India Limited
2013-08-01,38.0,38.0,38.0,38.0,36.983768463134766,1,Rossell India Limited
2013-08-02,33.5,33.5,33.5,33.5,32.60411071777344,4,Rossell India Limited
2013-08-05,35.0,35.0,35.0,35.0,34.06399154663086,40,Rossell India Limited
2013-08-06,35.0,35.0,35.0,35.0,34.06399154663086,0,Rossell India Limited
2013-08-07,35.0,35.0,35.0,35.0,34.06399154663086,0,Rossell India Limited
2013-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.18806457519531,1000,Rossell India Limited
2013-08-12,33.400001525878906,33.5,33.0,33.400001525878906,32.50678634643555,1652,Rossell India Limited
2013-08-13,39.0,39.0,35.0,39.0,37.95702362060547,6,Rossell India Limited
2013-08-14,31.25,32.0,31.200000762939453,31.25,30.414281845092773,446,Rossell India Limited
2013-08-16,33.0,33.0,33.0,33.0,32.11748504638672,20,Rossell India Limited
2013-08-19,29.600000381469727,30.0,29.600000381469727,29.600000381469727,28.80841064453125,2669,Rossell India Limited
2013-08-20,30.0,30.0,29.0,30.0,29.197710037231445,162,Rossell India Limited
2013-08-21,30.0,30.0,30.0,30.0,29.197710037231445,0,Rossell India Limited
2013-08-22,30.0,30.0,30.0,30.0,29.197710037231445,0,Rossell India Limited
2013-08-23,30.0,30.0,30.0,30.0,29.197710037231445,0,Rossell India Limited
2013-08-26,29.299999237060547,29.299999237060547,27.25,29.299999237060547,28.516429901123047,319,Rossell India Limited
2013-08-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.516429901123047,0,Rossell India Limited
2013-08-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.516429901123047,0,Rossell India Limited
2013-08-29,33.25,33.25,33.25,33.25,32.36079406738281,20,Rossell India Limited
2013-08-30,33.25,33.25,33.25,33.25,32.36079406738281,0,Rossell India Limited
2013-09-02,33.25,33.25,33.25,33.25,32.36079406738281,0,Rossell India Limited
2013-09-03,29.600000381469727,30.25,29.600000381469727,29.600000381469727,28.80841064453125,360,Rossell India Limited
2013-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.80841064453125,0,Rossell India Limited
2013-09-05,34.5,34.5,34.5,34.5,33.57736587524414,1,Rossell India Limited
2013-09-06,34.5,34.5,34.5,34.5,33.57736587524414,0,Rossell India Limited
2013-09-10,34.5,34.5,34.5,34.5,33.57736587524414,0,Rossell India Limited
2013-09-11,34.5,34.5,34.5,34.5,33.57736587524414,0,Rossell India Limited
2013-09-12,34.5,34.5,34.5,34.5,33.57736587524414,0,Rossell India Limited
2013-09-13,29.0,30.049999237060547,29.0,29.0,28.22445297241211,60,Rossell India Limited
2013-09-16,29.25,29.25,29.25,29.25,28.46776580810547,75,Rossell India Limited
2013-09-17,29.25,29.25,29.25,29.25,28.46776580810547,0,Rossell India Limited
2013-09-18,29.25,29.25,29.25,29.25,28.46776580810547,0,Rossell India Limited
2013-09-19,30.0,30.0,29.0,30.0,29.197710037231445,101,Rossell India Limited
2013-09-20,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.37044143676757,50,Rossell India Limited
2013-09-23,29.0,29.0,29.0,29.0,28.22445297241211,75,Rossell India Limited
2013-09-24,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,27.883813858032227,50,Rossell India Limited
2013-09-25,30.0,30.0,30.0,30.0,29.197710037231445,599,Rossell India Limited
2013-09-26,30.0,30.0,30.0,30.0,29.197710037231445,0,Rossell India Limited
2013-09-27,30.0,30.0,30.0,30.0,29.197710037231445,0,Rossell India Limited
2013-09-30,32.0,32.0,28.0,32.0,31.144227981567383,225,Rossell India Limited
2013-10-01,30.0,30.0,30.0,30.0,29.197710037231445,913,Rossell India Limited
2013-10-03,32.0,32.0,32.0,32.0,31.144227981567383,493,Rossell India Limited
2013-10-04,32.0,32.0,32.0,32.0,31.144227981567383,0,Rossell India Limited
2013-10-07,32.0,32.0,32.0,32.0,31.144227981567383,0,Rossell India Limited
2013-10-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.50196075439453,2,Rossell India Limited
2013-10-09,34.5,28.799999237060547,28.799999237060547,28.799999237060547,28.02980232238769,150,Rossell India Limited
2013-10-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.02015686035156,10,Rossell India Limited
2013-10-11,29.850000381469727,33.400001525878906,29.850000381469727,29.850000381469727,29.051721572875977,60,Rossell India Limited
2013-10-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.051721572875977,0,Rossell India Limited
2013-10-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.051721572875977,0,Rossell India Limited
2013-10-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.051721572875977,100,Rossell India Limited
2013-10-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.051721572875977,0,Rossell India Limited
2013-10-21,29.5,29.5,29.0,29.5,28.71108627319336,405,Rossell India Limited
2013-10-22,29.5,29.5,29.5,29.5,28.71108627319336,0,Rossell India Limited
2013-10-23,28.850000381469727,28.850000381469727,28.350000381469727,28.850000381469727,28.078468322753903,480,Rossell India Limited
2013-10-24,28.75,28.75,28.75,28.75,27.98114013671875,300,Rossell India Limited
2013-10-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.348522186279297,200,Rossell India Limited
2013-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.348522186279297,0,Rossell India Limited
2013-10-29,28.049999237060547,28.049999237060547,25.5,28.049999237060547,27.29986000061035,1585,Rossell India Limited
2013-10-30,28.0,28.0,28.0,28.0,27.25119972229004,3,Rossell India Limited
2013-10-31,28.0,28.0,28.0,28.0,27.25119972229004,191,Rossell India Limited
2013-11-01,28.0,28.0,28.0,28.0,27.25119972229004,145,Rossell India Limited
2013-11-05,28.75,28.75,28.75,28.75,27.98114013671875,200,Rossell India Limited
2013-11-06,28.75,28.75,28.75,28.75,27.98114013671875,0,Rossell India Limited
2013-11-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.905733108520508,100,Rossell India Limited
2013-11-08,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,30.316957473754883,2,Rossell India Limited
2013-11-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.82551002502441,3941,Rossell India Limited
2013-11-12,34.29999923706055,34.29999923706055,34.0,34.29999923706055,33.382720947265625,102,Rossell India Limited
2013-11-13,35.900001525878906,36.0,35.900001525878906,35.900001525878906,34.93993377685547,160,Rossell India Limited
2013-11-14,35.0,35.900001525878906,35.0,35.0,34.06399154663086,200,Rossell India Limited
