Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-21,69.58333587646484,70.66666412353516,69.54166412353516,70.41666412353516,36.28701400756836,12386305,NTPC Limited
2004-12-22,70.79166412353516,70.79166412353516,69.08333587646484,69.29166412353516,35.707279205322266,10146313,NTPC Limited
2004-12-23,69.16666412353516,70.0,69.16666412353516,69.375,35.75022506713867,6996610,NTPC Limited
2004-12-24,69.79166412353516,70.33333587646484,69.41666412353516,69.70833587646484,35.92198944091797,6717558,NTPC Limited
2004-12-27,69.58333587646484,71.25,69.16666412353516,70.875,36.523197174072266,13158428,NTPC Limited
2004-12-28,71.20833587646484,72.625,71.08333587646484,72.45833587646484,37.33913040161133,12664876,NTPC Limited
2004-12-29,72.5,74.25,72.16666412353516,72.54166412353516,37.38206481933594,19708872,NTPC Limited
2004-12-30,72.625,73.16666412353516,71.08333587646484,71.375,36.78086853027344,19720972,NTPC Limited
2004-12-31,71.75,73.25,71.66666412353516,72.70833587646484,37.46796417236328,7890946,NTPC Limited
2005-01-03,73.33333587646484,74.0,72.54166412353516,73.75,38.00475692749024,12163233,NTPC Limited
2005-01-04,73.875,74.70833587646484,73.04166412353516,74.0,38.13356018066406,13687440,NTPC Limited
2005-01-05,73.70833587646484,74.25,68.54166412353516,70.70833587646484,36.437313079833984,17104466,NTPC Limited
2005-01-06,70.625,70.625,68.0,68.91666412353516,35.51403045654297,22095028,NTPC Limited
2005-01-07,69.91666412353516,69.95833587646484,69.0,69.45833587646484,35.79316711425781,9361992,NTPC Limited
2005-01-10,73.33333587646484,73.33333587646484,69.25,69.54166412353516,35.83610916137695,8200237,NTPC Limited
2005-01-11,69.58333587646484,69.83333587646484,67.95833587646484,68.16666412353516,35.1275520324707,9977935,NTPC Limited
2005-01-12,67.5,68.75,65.0,65.875,33.94660949707031,17880980,NTPC Limited
2005-01-13,66.91666412353516,68.75,66.33333587646484,68.16666412353516,35.1275520324707,13217640,NTPC Limited
2005-01-14,68.625,68.83333587646484,67.16666412353516,67.625,34.848411560058594,12506623,NTPC Limited
2005-01-17,68.33333587646484,68.41666412353516,65.91666412353516,67.70833587646484,34.89136505126953,11141163,NTPC Limited
2005-01-18,67.91666412353516,68.41666412353516,67.5,67.79166412353516,34.934303283691406,7756406,NTPC Limited
2005-01-19,67.5,68.375,66.25,66.5,34.26868438720703,10792112,NTPC Limited
2005-01-20,66.66666412353516,66.66666412353516,64.58333587646484,65.20833587646484,33.603065490722656,10544514,NTPC Limited
2005-01-24,70.58333587646484,70.58333587646484,64.79166412353516,65.04166412353516,33.517173767089844,4581762,NTPC Limited
2005-01-25,65.41666412353516,67.58333587646484,64.5,67.33333587646484,34.69811248779297,22563696,NTPC Limited
2005-01-27,67.91666412353516,68.16666412353516,66.16666412353516,66.58333587646484,34.3116340637207,13667186,NTPC Limited
2005-01-28,67.29166412353516,68.79166412353516,67.08333587646484,68.54166412353516,35.320777893066406,15215167,NTPC Limited
2005-01-31,68.75,72.5,68.75,72.08333587646484,37.14587020874024,34446121,NTPC Limited
2005-02-01,72.5,75.5,71.08333587646484,74.29166412353516,38.283878326416016,51985410,NTPC Limited
2005-02-02,74.58333587646484,76.04166412353516,74.125,74.79166412353516,38.54152297973633,34264606,NTPC Limited
2005-02-03,75.16666412353516,77.0,75.16666412353516,76.54166412353516,39.443336486816406,21975579,NTPC Limited
2005-02-04,77.04166412353516,77.41666412353516,75.20833587646484,76.45833587646484,39.400386810302734,26055172,NTPC Limited
2005-02-07,77.83333587646484,78.08333587646484,76.58333587646484,77.16666412353516,39.76541519165039,21897768,NTPC Limited
2005-02-08,77.5,77.66666412353516,75.83333587646484,76.125,39.2286262512207,14936902,NTPC Limited
2005-02-09,76.58333587646484,77.04166412353516,76.0,76.625,39.48628616333008,10829342,NTPC Limited
2005-02-10,78.16666412353516,78.16666412353516,76.04166412353516,76.70833587646484,39.52923202514648,11229171,NTPC Limited
2005-02-11,77.04166412353516,77.45833587646484,76.54166412353516,76.79166412353516,39.57216644287109,7557026,NTPC Limited
2005-02-14,77.25,77.5,76.45833587646484,76.70833587646484,39.52923202514648,7011639,NTPC Limited
2005-02-15,76.91666412353516,77.875,76.08333587646484,77.20833587646484,39.78688049316406,19604012,NTPC Limited
2005-02-16,77.5,77.83333587646484,76.54166412353516,76.75,39.550689697265625,14322358,NTPC Limited
2005-02-17,76.66666412353516,77.375,76.0,77.0,39.67953109741211,12975904,NTPC Limited
2005-02-18,77.25,78.58333587646484,77.125,77.75,40.06602478027344,16123810,NTPC Limited
2005-02-21,77.95833587646484,78.41666412353516,76.66666412353516,77.0,39.67953109741211,9124350,NTPC Limited
2005-02-22,77.125,77.29166412353516,76.58333587646484,77.20833587646484,39.78688049316406,7732782,NTPC Limited
2005-02-23,77.5,79.33333587646484,76.66666412353516,79.08333587646484,40.75311279296875,17505744,NTPC Limited
2005-02-24,79.58333587646484,79.58333587646484,77.79166412353516,78.20833587646484,40.30221176147461,18325854,NTPC Limited
2005-02-25,78.29166412353516,78.29166412353516,76.75,77.08333587646484,40.23695755004883,9350716,NTPC Limited
2005-02-28,77.29166412353516,78.16666412353516,76.91666412353516,77.5,40.45444869995117,11375136,NTPC Limited
2005-03-01,77.91666412353516,77.91666412353516,77.0,77.5,40.45444869995117,6108627,NTPC Limited
2005-03-02,77.375,78.33333587646484,77.375,77.83333587646484,40.628456115722656,5037324,NTPC Limited
2005-03-03,77.875,78.45833587646484,77.79166412353516,78.29166412353516,40.8676986694336,4743553,NTPC Limited
2005-03-04,78.45833587646484,79.04166412353516,78.04166412353516,78.29166412353516,40.8676986694336,7437644,NTPC Limited
2005-03-07,78.375,78.83333587646484,76.58333587646484,76.83333587646484,40.1064567565918,13698188,NTPC Limited
2005-03-08,77.91666412353516,78.54166412353516,76.5,78.25,40.845951080322266,10172664,NTPC Limited
2005-03-09,78.54166412353516,78.66666412353516,76.58333587646484,77.08333587646484,40.23695755004883,8272939,NTPC Limited
2005-03-10,77.25,77.66666412353516,76.75,77.54166412353516,40.476192474365234,5171821,NTPC Limited
2005-03-11,77.83333587646484,78.33333587646484,77.5,77.91666412353516,40.67195129394531,6961393,NTPC Limited
2005-03-14,77.83333587646484,78.08333587646484,77.125,77.5,40.45444869995117,3428025,NTPC Limited
2005-03-15,77.66666412353516,78.16666412353516,76.33333587646484,76.45833587646484,39.91070175170898,5229544,NTPC Limited
2005-03-16,76.625,77.04166412353516,75.91666412353516,76.125,39.73670959472656,2940363,NTPC Limited
2005-03-17,76.25,76.25,74.625,75.04166412353516,39.17121505737305,3161128,NTPC Limited
2005-03-18,75.0,75.33333587646484,72.79166412353516,74.75,39.01896667480469,5950956,NTPC Limited
2005-03-21,74.91666412353516,74.95833587646484,73.33333587646484,73.45833587646484,38.34473419189453,2526499,NTPC Limited
2005-03-22,73.58333587646484,74.08333587646484,71.08333587646484,71.41666412353516,37.27898025512695,6265648,NTPC Limited
2005-03-23,79.58333587646484,79.58333587646484,69.375,69.95833587646484,36.51775741577149,7610011,NTPC Limited
2005-03-24,69.58333587646484,70.75,69.16666412353516,70.08333587646484,36.5829963684082,6350264,NTPC Limited
2005-03-28,71.16666412353516,72.20833587646484,70.16666412353516,71.75,37.452972412109375,6776629,NTPC Limited
2005-03-29,72.45833587646484,72.45833587646484,70.16666412353516,70.625,36.86574935913086,6381501,NTPC Limited
2005-03-30,71.16666412353516,71.66666412353516,70.29166412353516,71.125,37.126747131347656,4986117,NTPC Limited
2005-03-31,71.45833587646484,72.04166412353516,70.75,71.08333587646484,37.10499572753906,7579984,NTPC Limited
2005-04-01,82.5,82.5,71.0,73.0,38.10547637939453,5282652,NTPC Limited
2005-04-04,72.95833587646484,74.91666412353516,71.41666412353516,71.66666412353516,37.40948867797852,7192185,NTPC Limited
2005-04-05,72.33333587646484,72.33333587646484,69.91666412353516,71.625,37.38773727416992,7638286,NTPC Limited
2005-04-06,71.66666412353516,71.66666412353516,70.41666412353516,70.83333587646484,36.97450256347656,5135911,NTPC Limited
2005-04-07,70.83333587646484,71.54166412353516,70.5,70.875,36.99624633789063,3493468,NTPC Limited
2005-04-08,71.25,71.79166412353516,70.83333587646484,71.54166412353516,37.34423828125,10626394,NTPC Limited
2005-04-11,71.66666412353516,71.66666412353516,70.16666412353516,70.83333587646484,36.97450256347656,3743150,NTPC Limited
2005-04-12,71.04166412353516,71.375,70.45833587646484,71.25,37.19200134277344,2742658,NTPC Limited
2005-04-13,71.45833587646484,71.95833587646484,70.83333587646484,71.75,37.452972412109375,9294199,NTPC Limited
2005-04-15,71.25,71.25,69.66666412353516,70.0,36.53950119018555,7040632,NTPC Limited
2005-04-18,69.16666412353516,69.79166412353516,66.66666412353516,69.20833587646484,36.126251220703125,5813714,NTPC Limited
2005-04-19,69.54166412353516,70.41666412353516,69.16666412353516,69.5,36.27852630615234,4192336,NTPC Limited
2005-04-20,69.66666412353516,70.79166412353516,69.20833587646484,70.45833587646484,36.77875900268555,3868274,NTPC Limited
2005-04-21,70.75,71.25,69.58333587646484,71.04166412353516,37.08324813842773,2150659,NTPC Limited
2005-04-22,71.125,71.45833587646484,70.625,70.91666412353516,37.01799774169922,2223810,NTPC Limited
2005-04-25,70.91666412353516,71.66666412353516,70.70833587646484,71.625,37.38773727416992,2630864,NTPC Limited
2005-04-26,71.58333587646484,71.875,71.125,71.45833587646484,37.30073928833008,4058134,NTPC Limited
2005-04-27,70.83333587646484,71.54166412353516,70.04166412353516,70.41666412353516,36.75699996948242,2715512,NTPC Limited
2005-04-28,70.41666412353516,70.41666412353516,67.29166412353516,68.0,35.49552154541016,15146318,NTPC Limited
2005-04-29,67.95833587646484,69.16666412353516,67.83333587646484,68.45833587646484,35.734771728515625,6940116,NTPC Limited
2005-05-02,68.66666412353516,68.91666412353516,67.625,68.41666412353516,35.7130241394043,2775561,NTPC Limited
2005-05-03,68.70833587646484,68.70833587646484,68.04166412353516,68.375,35.69126892089844,1882176,NTPC Limited
2005-05-04,68.54166412353516,68.83333587646484,68.25,68.375,35.69126892089844,2772879,NTPC Limited
2005-05-05,68.66666412353516,69.45833587646484,68.58333587646484,68.83333587646484,35.93052673339844,2929875,NTPC Limited
2005-05-06,68.83333587646484,69.33333587646484,68.58333587646484,69.16666412353516,36.1045150756836,2120811,NTPC Limited
2005-05-09,69.16666412353516,70.45833587646484,69.16666412353516,70.25,36.66999816894531,4601506,NTPC Limited
2005-05-10,70.75,71.29166412353516,70.33333587646484,70.66666412353516,36.88749694824219,4950649,NTPC Limited
2005-05-11,71.16666412353516,71.66666412353516,70.0,70.79166412353516,36.95274353027344,4892307,NTPC Limited
2005-05-12,70.83333587646484,71.25,70.41666412353516,70.58333587646484,36.8440055847168,2208519,NTPC Limited
2005-05-13,70.41666412353516,70.79166412353516,69.75,70.5,36.80050659179688,2057976,NTPC Limited
2005-05-16,70.83333587646484,71.25,70.45833587646484,70.91666412353516,37.01799774169922,3278509,NTPC Limited
2005-05-17,70.5,71.25,69.58333587646484,69.83333587646484,36.45251083374024,1394779,NTPC Limited
2005-05-18,69.91666412353516,70.58333587646484,69.375,70.29166412353516,36.69174575805664,2263226,NTPC Limited
2005-05-19,70.58333587646484,70.79166412353516,70.0,70.0,36.53950119018555,931623,NTPC Limited
2005-05-20,70.0,70.20833587646484,69.45833587646484,69.83333587646484,36.45251083374024,1914892,NTPC Limited
2005-05-23,70.0,70.375,69.66666412353516,70.08333587646484,36.5829963684082,1451638,NTPC Limited
2005-05-24,70.41666412353516,70.41666412353516,69.75,69.875,36.47425842285156,1410805,NTPC Limited
2005-05-25,69.875,70.33333587646484,67.70833587646484,70.0,36.53950119018555,1504423,NTPC Limited
2005-05-26,70.125,70.125,68.375,68.70833587646484,35.86526107788086,11096572,NTPC Limited
2005-05-27,69.16666412353516,70.08333587646484,69.0,69.25,36.14800262451172,4510701,NTPC Limited
2005-05-30,69.91666412353516,69.91666412353516,68.70833587646484,69.0,36.017513275146484,1597528,NTPC Limited
2005-05-31,69.83333587646484,69.83333587646484,68.95833587646484,69.58333587646484,36.32201766967773,2384834,NTPC Limited
2005-06-01,69.41666412353516,69.91666412353516,69.41666412353516,69.625,36.34375762939453,1894700,NTPC Limited
2005-06-02,69.91666412353516,70.16666412353516,68.5,68.625,35.821754455566406,2128778,NTPC Limited
2005-06-03,68.625,69.45833587646484,68.58333587646484,69.33333587646484,36.19151306152344,2940793,NTPC Limited
2005-06-06,69.5,73.08333587646484,69.25,71.375,37.25725936889648,14845281,NTPC Limited
2005-06-07,72.58333587646484,72.58333587646484,71.45833587646484,71.66666412353516,37.40948867797852,3672279,NTPC Limited
2005-06-08,72.08333587646484,72.58333587646484,71.58333587646484,72.125,37.648738861083984,3469869,NTPC Limited
2005-06-09,72.29166412353516,72.5,71.45833587646484,71.58333587646484,37.36600112915039,2383323,NTPC Limited
2005-06-10,72.08333587646484,72.20833587646484,71.0,71.33333587646484,37.23549270629883,2814424,NTPC Limited
2005-06-13,72.0,72.0,70.58333587646484,70.83333587646484,36.97450256347656,2927826,NTPC Limited
2005-06-14,71.58333587646484,71.58333587646484,69.0,69.16666412353516,36.1045150756836,5781656,NTPC Limited
2005-06-15,69.20833587646484,70.16666412353516,69.20833587646484,69.79166412353516,36.43075942993164,2040284,NTPC Limited
2005-06-16,69.875,70.125,69.0,69.08333587646484,36.06101608276367,1268052,NTPC Limited
2005-06-17,69.375,69.375,68.75,69.125,36.08275985717773,2357138,NTPC Limited
2005-06-20,69.91666412353516,69.91666412353516,68.79166412353516,69.125,36.08275985717773,1709616,NTPC Limited
2005-06-21,69.16666412353516,69.375,68.33333587646484,69.125,36.08275985717773,2324115,NTPC Limited
2005-06-22,69.58333587646484,70.79166412353516,69.16666412353516,70.16666412353516,36.626502990722656,5326227,NTPC Limited
2005-06-23,70.41666412353516,71.41666412353516,70.08333587646484,70.29166412353516,36.69174575805664,4694352,NTPC Limited
2005-06-24,70.08333587646484,71.66666412353516,69.58333587646484,71.29166412353516,37.21373748779297,4311288,NTPC Limited
2005-06-27,69.375,72.04166412353516,69.375,70.58333587646484,36.8440055847168,4361748,NTPC Limited
2005-06-28,70.70833587646484,70.70833587646484,68.79166412353516,69.04166412353516,36.03925704956055,3276250,NTPC Limited
2005-06-29,69.25,70.125,69.04166412353516,69.95833587646484,36.51775741577149,2680621,NTPC Limited
2005-06-30,70.08333587646484,70.5,68.83333587646484,69.16666412353516,36.1045150756836,6026152,NTPC Limited
2005-07-01,69.58333587646484,71.41666412353516,69.375,70.83333587646484,36.97450256347656,4060176,NTPC Limited
2005-07-04,71.5,73.25,71.04166412353516,72.70833587646484,37.95323944091797,7433239,NTPC Limited
2005-07-05,73.33333587646484,73.54166412353516,71.29166412353516,71.75,37.452972412109375,6334868,NTPC Limited
2005-07-06,72.16666412353516,74.83333587646484,72.0,74.41666412353516,38.84496688842773,13292671,NTPC Limited
2005-07-07,74.79166412353516,75.20833587646484,72.08333587646484,72.66666412353516,37.93149185180664,7875871,NTPC Limited
2005-07-08,73.29166412353516,74.29166412353516,72.83333587646484,73.95833587646484,38.60572814941406,4128958,NTPC Limited
2005-07-11,74.79166412353516,76.04166412353516,74.33333587646484,75.0,39.14946365356445,7688170,NTPC Limited
2005-07-12,75.54166412353516,75.58333587646484,74.25,75.20833587646484,39.25821685791016,4935207,NTPC Limited
2005-07-13,75.625,75.83333587646484,74.58333587646484,75.0,39.14946365356445,4272448,NTPC Limited
2005-07-14,75.33333587646484,76.58333587646484,74.16666412353516,76.29166412353516,39.823707580566406,7632706,NTPC Limited
2005-07-15,75.04166412353516,76.875,75.04166412353516,76.625,39.99771499633789,6760866,NTPC Limited
2005-07-18,76.875,76.95833587646484,76.25,76.625,39.99771499633789,3642909,NTPC Limited
2005-07-19,75.91666412353516,77.08333587646484,75.91666412353516,76.66666412353516,40.01945495605469,3925934,NTPC Limited
2005-07-20,77.08333587646484,77.91666412353516,76.625,76.83333587646484,40.1064567565918,3236241,NTPC Limited
2005-07-21,77.29166412353516,77.5,75.75,76.75,40.062950134277344,7763937,NTPC Limited
2005-07-22,69.125,77.5,69.125,77.25,40.323951721191406,2693007,NTPC Limited
2005-07-25,77.45833587646484,81.58333587646484,77.16666412353516,81.04166412353516,42.30318069458008,17576307,NTPC Limited
2005-07-26,81.04166412353516,81.16666412353516,78.75,79.125,41.30268859863281,6376786,NTPC Limited
2005-07-27,79.45833587646484,79.58333587646484,78.08333587646484,78.58333587646484,41.01994323730469,3460971,NTPC Limited
2005-07-28,78.58333587646484,78.58333587646484,78.58333587646484,78.58333587646484,41.01994323730469,0,NTPC Limited
2005-07-29,79.29166412353516,79.875,76.70833587646484,78.16666412353516,40.80244445800781,15467214,NTPC Limited
2005-08-01,78.58333587646484,82.25,77.66666412353516,82.0,42.80342102050781,12007342,NTPC Limited
2005-08-02,82.5,83.54166412353516,81.75,82.45833587646484,43.042667388916016,7836043,NTPC Limited
2005-08-03,83.25,83.25,80.41666412353516,80.75,42.15094375610352,5438194,NTPC Limited
2005-08-04,80.75,81.66666412353516,79.83333587646484,80.08333587646484,41.80294036865234,5839686,NTPC Limited
2005-08-05,80.20833587646484,81.16666412353516,79.66666412353516,80.41666412353516,41.9769287109375,4478028,NTPC Limited
2005-08-08,80.45833587646484,81.04166412353516,79.375,80.625,42.08568572998047,6134382,NTPC Limited
2005-08-09,81.04166412353516,81.83333587646484,80.41666412353516,81.45833587646484,42.52066421508789,10624269,NTPC Limited
2005-08-10,80.83333587646484,81.66666412353516,79.16666412353516,80.58333587646484,42.06393432617188,4850857,NTPC Limited
2005-08-11,81.58333587646484,81.58333587646484,80.58333587646484,80.875,42.21617126464844,4261576,NTPC Limited
2005-08-12,80.875,81.25,79.75,80.125,41.82467651367188,3501807,NTPC Limited
2005-08-16,83.33333587646484,83.33333587646484,80.04166412353516,80.79166412353516,42.17267990112305,5892031,NTPC Limited
2005-08-17,80.25,81.04166412353516,79.79166412353516,80.79166412353516,42.17267990112305,4096611,NTPC Limited
2005-08-18,81.04166412353516,81.70833587646484,80.70833587646484,81.16666412353516,42.36842727661133,6926876,NTPC Limited
2005-08-19,81.41666412353516,81.66666412353516,80.20833587646484,80.70833587646484,42.12916564941406,4346886,NTPC Limited
2005-08-22,80.83333587646484,81.58333587646484,79.91666412353516,80.66666412353516,42.10742950439453,3250418,NTPC Limited
2005-08-23,80.83333587646484,80.91666412353516,79.75,80.66666412353516,42.10742950439453,3695304,NTPC Limited
2005-08-24,79.75,80.66666412353516,78.16666412353516,80.25,41.88992691040039,3732639,NTPC Limited
2005-08-25,80.0,82.04166412353516,80.0,80.79166412353516,42.17267990112305,7767835,NTPC Limited
2005-08-26,81.75,82.875,81.70833587646484,82.58333587646484,43.1079216003418,7039450,NTPC Limited
2005-08-29,82.58333587646484,83.20833587646484,81.70833587646484,82.58333587646484,43.1079216003418,3817153,NTPC Limited
2005-08-30,83.20833587646484,85.125,82.375,84.83333587646484,44.28241729736328,8507703,NTPC Limited
2005-08-31,84.83333587646484,85.54166412353516,84.04166412353516,85.04166412353516,44.391143798828125,5372242,NTPC Limited
2005-09-01,85.41666412353516,86.875,84.66666412353516,86.58333587646484,45.19588851928711,6211816,NTPC Limited
2005-09-02,86.5,86.91666412353516,85.41666412353516,86.375,45.08713150024414,4662752,NTPC Limited
2005-09-05,86.79166412353516,87.33333587646484,86.0,86.25,45.02188873291016,3683371,NTPC Limited
2005-09-06,86.33333587646484,86.66666412353516,85.45833587646484,85.95833587646484,44.86964797973633,1581228,NTPC Limited
2005-09-08,85.0,86.45833587646484,84.625,86.16666412353516,45.507789611816406,4046960,NTPC Limited
2005-09-09,86.08333587646484,86.08333587646484,85.08333587646484,85.54166412353516,45.177711486816406,1720358,NTPC Limited
2005-09-12,85.41666412353516,86.54166412353516,85.125,86.20833587646484,45.52981185913086,2604115,NTPC Limited
2005-09-13,85.83333587646484,86.5,84.875,85.83333587646484,45.33175659179688,1530318,NTPC Limited
2005-09-14,85.5,87.70833587646484,84.79166412353516,85.375,45.08970642089844,5520868,NTPC Limited
2005-09-15,85.79166412353516,86.41666412353516,84.79166412353516,85.25,45.02367401123047,2383270,NTPC Limited
2005-09-16,85.5,87.5,85.08333587646484,86.75,45.815879821777344,7059681,NTPC Limited
2005-09-19,86.66666412353516,87.45833587646484,85.29166412353516,85.45833587646484,45.13371658325195,4741778,NTPC Limited
2005-09-20,85.5,86.625,85.08333587646484,86.33333587646484,45.595848083496094,4057971,NTPC Limited
2005-09-21,86.66666412353516,90.95833587646484,82.5,90.0,47.532325744628906,10175421,NTPC Limited
2005-09-22,89.58333587646484,90.375,85.08333587646484,85.79166412353516,45.30975341796875,4970695,NTPC Limited
2005-09-23,85.83333587646484,87.5,84.41666412353516,85.25,45.02367401123047,3364087,NTPC Limited
2005-09-26,85.83333587646484,89.45833587646484,85.83333587646484,89.04166412353516,47.02619552612305,3132052,NTPC Limited
2005-09-27,89.16666412353516,89.79166412353516,87.125,88.29166412353516,46.63010025024414,2480824,NTPC Limited
2005-09-28,87.95833587646484,91.45833587646484,87.91666412353516,91.0,48.06046295166016,6013798,NTPC Limited
2005-09-29,90.83333587646484,91.25,88.54166412353516,89.70833587646484,47.37829208374024,2768629,NTPC Limited
2005-09-30,88.33333587646484,90.33333587646484,87.29166412353516,88.29166412353516,46.63010025024414,3225936,NTPC Limited
2005-10-03,89.125,89.16666412353516,87.75,88.29166412353516,46.63010025024414,3570984,NTPC Limited
2005-10-04,88.33333587646484,89.16666412353516,87.75,88.83333587646484,46.91617584228516,7038571,NTPC Limited
2005-10-05,90.83333587646484,90.95833587646484,88.75,89.95833587646484,47.51034164428711,6620883,NTPC Limited
2005-10-06,89.16666412353516,91.66666412353516,88.375,89.95833587646484,47.51034164428711,9196647,NTPC Limited
2005-10-07,90.75,91.45833587646484,89.25,89.5,47.26826858520508,3251436,NTPC Limited
2005-10-10,89.91666412353516,90.0,87.66666412353516,88.0,46.47605514526367,3053714,NTPC Limited
2005-10-11,88.58333587646484,88.875,87.08333587646484,87.66666412353516,46.30001068115234,3357207,NTPC Limited
2005-10-13,87.75,87.875,85.5,85.91666412353516,45.375770568847656,2054914,NTPC Limited
2005-10-14,88.0,88.0,85.20833587646484,85.54166412353516,45.177711486816406,3225828,NTPC Limited
2005-10-17,87.08333587646484,87.08333587646484,83.58333587646484,84.20833587646484,44.47353744506836,2336038,NTPC Limited
2005-10-18,87.08333587646484,87.5,81.25,82.29166412353516,43.46126556396485,3121414,NTPC Limited
2005-10-19,82.5,83.95833587646484,79.16666412353516,81.41666412353516,42.99916458129883,4909842,NTPC Limited
2005-10-20,81.66666412353516,84.83333587646484,80.95833587646484,82.16666412353516,43.3952751159668,5171348,NTPC Limited
2005-10-21,82.5,82.5,78.83333587646484,81.5,43.04316711425781,6006582,NTPC Limited
2005-10-24,81.66666412353516,82.375,80.0,81.16666412353516,42.86711502075195,4344340,NTPC Limited
2005-10-25,81.375,82.91666412353516,80.25,82.375,43.50529479980469,4495058,NTPC Limited
2005-10-26,81.5,82.625,79.29166412353516,79.91666412353516,42.20694732666016,4181930,NTPC Limited
2005-10-27,80.41666412353516,81.83333587646484,77.29166412353516,78.16666412353516,41.282711029052734,11978725,NTPC Limited
2005-10-28,77.58333587646484,79.08333587646484,76.5,78.5,41.45875930786133,5708278,NTPC Limited
2005-10-31,78.625,81.25,78.375,80.95833587646484,42.7570915222168,2851002,NTPC Limited
2005-11-02,80.83333587646484,81.66666412353516,79.95833587646484,81.25,42.91112518310547,2447100,NTPC Limited
2005-11-04,81.25,81.25,81.25,81.25,42.91112518310547,0,NTPC Limited
2005-11-07,81.25,83.54166412353516,81.20833587646484,81.70833587646484,43.1531982421875,2498920,NTPC Limited
2005-11-08,82.33333587646484,86.875,81.70833587646484,85.20833587646484,45.00167465209961,12596865,NTPC Limited
2005-11-09,85.25,86.29166412353516,82.54166412353516,83.20833587646484,43.94539642333984,5372779,NTPC Limited
2005-11-10,83.75,84.79166412353516,83.0,83.375,44.03342819213867,3034269,NTPC Limited
2005-11-11,84.16666412353516,87.08333587646484,83.83333587646484,86.70833587646484,45.79388427734375,6832394,NTPC Limited
2005-11-14,87.08333587646484,87.5,85.75,86.625,45.74987030029297,1579156,NTPC Limited
