Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-03-06,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,12.057007789611816,0,Natco Pharma Limited
1996-03-07,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,11.814252853393556,500,Natco Pharma Limited
1996-03-08,14.600000381469728,14.600000381469728,14.199999809265137,14.199999809265137,11.490572929382324,2500,Natco Pharma Limited
1996-03-11,14.199999809265137,14.199999809265137,14.149999618530272,14.149999618530272,11.450114250183104,1500,Natco Pharma Limited
1996-03-12,14.0,14.1899995803833,13.40999984741211,13.40999984741211,10.851309776306152,2000,Natco Pharma Limited
1996-03-13,13.40999984741211,14.0,13.449999809265137,13.520000457763672,10.940320014953612,5000,Natco Pharma Limited
1996-03-14,14.199999809265137,14.399999618530272,14.0,14.399999618530272,11.65241241455078,8500,Natco Pharma Limited
1996-03-15,14.399999618530272,15.800000190734863,14.399999618530272,15.800000190734863,12.785287857055664,1500,Natco Pharma Limited
1996-03-18,15.600000381469728,15.699999809265137,15.0,15.0,12.137929916381836,3000,Natco Pharma Limited
1996-03-19,15.0,14.75,14.649999618530272,14.6899995803833,11.887080192565918,3000,Natco Pharma Limited
1996-03-20,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,11.887080192565918,0,Natco Pharma Limited
1996-03-21,14.6899995803833,14.600000381469728,14.59000015258789,14.59000015258789,11.806159019470217,1000,Natco Pharma Limited
1996-03-22,14.600000381469728,14.600000381469728,14.399999618530272,14.399999618530272,11.65241241455078,3000,Natco Pharma Limited
1996-03-25,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,10.843215942382812,500,Natco Pharma Limited
1996-03-26,13.800000190734863,13.890000343322754,13.800000190734863,13.890000343322754,11.23972511291504,1500,Natco Pharma Limited
1996-03-27,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,11.490572929382324,1000,Natco Pharma Limited
1996-03-28,14.399999618530272,14.600000381469728,13.8100004196167,14.300000190734863,11.571492195129396,4500,Natco Pharma Limited
1996-03-29,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,11.571492195129396,1000,Natco Pharma Limited
1996-04-01,14.300000190734863,15.0,14.300000190734863,14.899999618530272,12.057007789611816,2500,Natco Pharma Limited
1996-04-02,14.199999809265137,14.300000190734863,14.010000228881836,14.300000190734863,11.571492195129396,5500,Natco Pharma Limited
1996-04-03,14.0,14.0,14.0,14.0,11.32873249053955,3000,Natco Pharma Limited
1996-04-04,14.0,14.0,13.800000190734863,13.800000190734863,11.16689682006836,5500,Natco Pharma Limited
1996-04-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.16689682006836,0,Natco Pharma Limited
1996-04-08,13.800000190734863,13.800000190734863,13.0,13.100000381469728,10.600460052490234,6000,Natco Pharma Limited
1996-04-09,13.550000190734863,14.0,12.850000381469728,13.729999542236328,11.11025047302246,13500,Natco Pharma Limited
1996-04-10,13.729999542236328,13.300000190734863,12.899999618530272,12.970000267028809,10.495261192321776,12000,Natco Pharma Limited
1996-04-11,12.970000267028809,13.100000381469728,13.0,13.050000190734863,10.5600004196167,6000,Natco Pharma Limited
1996-04-12,13.050000190734863,13.199999809265137,12.800000190734863,12.800000190734863,10.357704162597656,6000,Natco Pharma Limited
1996-04-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.964600563049316,500,Natco Pharma Limited
1996-04-16,13.399999618530272,13.399999618530272,13.100000381469728,13.300000190734863,10.762295722961426,2500,Natco Pharma Limited
1996-04-17,13.300000190734863,14.350000381469728,13.399999618530272,13.800000190734863,11.16689682006836,7000,Natco Pharma Limited
1996-04-18,14.0,14.0,14.0,14.0,11.32873249053955,1500,Natco Pharma Limited
1996-04-19,14.0,14.369999885559082,13.800000190734863,13.800000190734863,11.16689682006836,8500,Natco Pharma Limited
1996-04-22,13.699999809265137,14.0,13.699999809265137,13.979999542236328,11.312552452087402,4000,Natco Pharma Limited
1996-04-23,14.199999809265137,14.199999809265137,13.210000038146973,13.210000038146973,10.689471244812012,3000,Natco Pharma Limited
1996-04-24,13.210000038146973,13.850000381469728,13.399999618530272,13.399999618530272,10.843215942382812,4000,Natco Pharma Limited
1996-04-25,13.800000190734863,14.210000038146973,13.75,13.75,11.126437187194824,4500,Natco Pharma Limited
1996-04-26,13.399999618530272,13.399999618530272,13.199999809265137,13.199999809265137,10.68137550354004,1000,Natco Pharma Limited
1996-04-29,13.0,13.0,13.0,13.0,10.519536972045898,1000,Natco Pharma Limited
1996-04-30,13.0,13.0,13.0,13.0,10.519536972045898,0,Natco Pharma Limited
1996-05-01,13.0,13.0,13.0,13.0,10.519536972045898,0,Natco Pharma Limited
1996-05-02,13.0,13.0,13.0,13.0,10.519536972045898,500,Natco Pharma Limited
1996-05-03,13.0,13.0,13.0,13.0,10.519536972045898,0,Natco Pharma Limited
1996-05-06,13.399999618530272,13.609999656677246,13.399999618530272,13.600000381469728,11.005059242248535,4000,Natco Pharma Limited
1996-05-07,13.600000381469728,13.600000381469728,13.399999618530272,13.5,10.924138069152832,3000,Natco Pharma Limited
1996-05-08,13.399999618530272,13.600000381469728,13.399999618530272,13.5600004196167,10.97269058227539,1500,Natco Pharma Limited
1996-05-09,13.5600004196167,14.0,13.5600004196167,14.0,11.32873249053955,1000,Natco Pharma Limited
1996-05-10,13.0,13.0,13.0,13.0,10.519536972045898,500,Natco Pharma Limited
1996-05-13,13.600000381469728,13.600000381469728,12.800000190734863,13.020000457763672,10.535723686218262,4000,Natco Pharma Limited
1996-05-14,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.034021377563477,1500,Natco Pharma Limited
1996-05-15,12.5,12.800000190734863,12.399999618530272,12.800000190734863,10.357704162597656,3000,Natco Pharma Limited
1996-05-16,13.0,13.100000381469728,13.0,13.100000381469728,10.600460052490234,3500,Natco Pharma Limited
1996-05-17,13.100000381469728,13.100000381469728,13.0,13.0,10.519536972045898,2000,Natco Pharma Limited
1996-05-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.034021377563477,500,Natco Pharma Limited
1996-05-21,12.5,12.5,12.0,12.199999809265137,9.872182846069336,3500,Natco Pharma Limited
1996-05-22,12.199999809265137,12.800000190734863,12.199999809265137,12.739999771118164,10.309148788452148,3000,Natco Pharma Limited
1996-05-23,12.199999809265137,12.550000190734863,12.0,12.0,9.710344314575195,5500,Natco Pharma Limited
1996-05-24,12.0,12.0,12.0,12.0,9.710344314575195,2000,Natco Pharma Limited
1996-05-27,12.0,11.899999618530272,11.699999809265137,11.800000190734863,9.548505783081056,1500,Natco Pharma Limited
1996-05-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.548505783081056,0,Natco Pharma Limited
1996-05-29,11.199999809265137,12.0,11.199999809265137,11.699999809265137,9.467588424682615,3500,Natco Pharma Limited
1996-05-30,11.699999809265137,11.899999618530272,11.699999809265137,11.699999809265137,9.467588424682615,1500,Natco Pharma Limited
1996-05-31,12.0,12.779999732971191,12.0,12.779999732971191,10.341517448425291,4500,Natco Pharma Limited
1996-06-03,12.600000381469728,12.800000190734863,12.600000381469728,12.800000190734863,10.357704162597656,3000,Natco Pharma Limited
1996-06-04,12.350000381469728,12.5,12.100000381469728,12.199999809265137,9.872182846069336,4500,Natco Pharma Limited
1996-06-05,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.791266441345217,1000,Natco Pharma Limited
1996-06-06,12.399999618530272,12.600000381469728,12.399999618530272,12.600000381469728,10.195860862731934,3000,Natco Pharma Limited
1996-06-07,12.800000190734863,12.800000190734863,12.3100004196167,12.5,10.114940643310549,4500,Natco Pharma Limited
1996-06-10,12.600000381469728,12.600000381469728,12.199999809265137,12.399999618530272,10.034021377563477,4000,Natco Pharma Limited
1996-06-11,12.0,12.0,11.5,11.550000190734863,9.346206665039062,3500,Natco Pharma Limited
1996-06-12,11.960000038146973,12.0,11.960000038146973,12.0,9.710344314575195,2000,Natco Pharma Limited
1996-06-13,11.600000381469728,12.5,11.600000381469728,12.5,10.114940643310549,3000,Natco Pharma Limited
1996-06-14,11.899999618530272,12.5,11.850000381469728,12.399999618530272,10.034021377563477,8500,Natco Pharma Limited
1996-06-17,12.600000381469728,12.800000190734863,12.399999618530272,12.399999618530272,10.034021377563477,10000,Natco Pharma Limited
1996-06-18,12.470000267028809,12.600000381469728,12.350000381469728,12.5,10.114940643310549,8500,Natco Pharma Limited
1996-06-19,12.399999618530272,12.399999618530272,12.199999809265137,12.399999618530272,10.034021377563477,2000,Natco Pharma Limited
1996-06-20,12.0,12.399999618530272,12.0,12.399999618530272,10.034021377563477,3500,Natco Pharma Limited
1996-06-21,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.034021377563477,500,Natco Pharma Limited
1996-06-24,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,10.034021377563477,3000,Natco Pharma Limited
1996-06-25,12.0,12.399999618530272,12.0,12.300000190734863,9.95310115814209,2000,Natco Pharma Limited
1996-06-26,12.0,12.199999809265137,12.0,12.199999809265137,9.872182846069336,1500,Natco Pharma Limited
1996-06-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.872182846069336,0,Natco Pharma Limited
1996-06-28,12.350000381469728,12.399999618530272,12.350000381469728,12.350000381469728,9.993562698364258,1500,Natco Pharma Limited
1996-07-01,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,9.548505783081056,7500,Natco Pharma Limited
1996-07-02,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,9.224827766418455,4000,Natco Pharma Limited
1996-07-03,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9.224827766418455,0,Natco Pharma Limited
1996-07-04,11.390000343322754,11.390000343322754,10.5,10.550000190734863,8.537012100219727,3000,Natco Pharma Limited
1996-07-05,10.020000457763672,10.600000381469728,9.600000381469728,9.600000381469728,7.768276214599609,4500,Natco Pharma Limited
1996-07-08,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,7.768276214599609,1000,Natco Pharma Limited
1996-07-09,9.600000381469728,9.600000381469728,9.199999809265137,9.199999809265137,7.444595813751221,2000,Natco Pharma Limited
1996-07-10,9.300000190734863,9.600000381469728,9.300000190734863,9.369999885559082,7.582159996032715,4000,Natco Pharma Limited
1996-07-11,8.899999618530273,9.399999618530272,8.800000190734863,9.399999618530272,7.606436252593994,7500,Natco Pharma Limited
1996-07-12,8.899999618530273,9.100000381469728,8.899999618530273,9.0,7.28275728225708,9000,Natco Pharma Limited
1996-07-15,9.199999809265137,9.199999809265137,8.100000381469727,9.010000228881836,7.290850162506103,19500,Natco Pharma Limited
1996-07-16,9.0,9.0,8.619999885559082,9.0,7.28275728225708,3500,Natco Pharma Limited
1996-07-17,9.0,9.0,8.899999618530273,9.0,7.28275728225708,8000,Natco Pharma Limited
1996-07-18,9.0,9.0,8.800000190734863,8.800000190734863,7.120920658111572,8000,Natco Pharma Limited
1996-07-19,9.0,9.1899995803833,9.0,9.1899995803833,7.436505794525146,2000,Natco Pharma Limited
1996-07-22,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,7.444595813751221,4500,Natco Pharma Limited
1996-07-23,9.199999809265137,9.399999618530272,8.600000381469727,9.0,7.28275728225708,14500,Natco Pharma Limited
1996-07-24,8.5,9.100000381469728,8.420000076293945,9.100000381469728,7.36367654800415,5000,Natco Pharma Limited
1996-07-25,9.399999618530272,9.399999618530272,8.819999694824219,8.890000343322754,7.193747043609619,6500,Natco Pharma Limited
1996-07-26,9.0,9.0,8.8100004196167,8.8100004196167,7.129011631011963,10000,Natco Pharma Limited
1996-07-29,8.420000076293945,8.800000190734863,8.020000457763672,8.15999984741211,6.603031635284424,9000,Natco Pharma Limited
1996-07-30,8.199999809265137,8.399999618530273,7.840000152587891,7.849999904632568,6.352182388305664,19500,Natco Pharma Limited
1996-07-31,8.600000381469727,8.600000381469727,7.849999904632568,8.0,6.473562240600586,11000,Natco Pharma Limited
1996-08-01,8.569999694824219,8.569999694824219,7.699999809265137,8.010000228881836,6.481654167175293,12000,Natco Pharma Limited
1996-08-02,8.180000305175781,8.180000305175781,7.800000190734863,8.0,6.473562240600586,9500,Natco Pharma Limited
1996-08-05,8.0,8.0,7.610000133514404,7.71999979019165,6.246988296508789,8000,Natco Pharma Limited
1996-08-06,7.650000095367432,7.900000095367432,7.300000190734863,7.519999980926514,6.085148811340332,10000,Natco Pharma Limited
1996-08-07,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,6.149885177612305,11500,Natco Pharma Limited
1996-08-08,7.800000190734863,7.800000190734863,7.610000133514404,7.610000133514404,6.157977104187012,13500,Natco Pharma Limited
1996-08-09,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,6.230805397033691,8500,Natco Pharma Limited
1996-08-12,7.900000095367432,7.900000095367432,7.21999979019165,7.550000190734863,6.109425067901611,9500,Natco Pharma Limited
1996-08-13,7.550000190734863,7.579999923706055,7.199999809265137,7.210000038146973,5.834299087524414,9500,Natco Pharma Limited
1996-08-14,7.420000076293945,7.5,7.260000228881836,7.420000076293945,6.004230976104736,10500,Natco Pharma Limited
1996-08-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.004230976104736,0,Natco Pharma Limited
1996-08-16,7.599999904632568,7.599999904632568,7.110000133514404,7.119999885559082,5.761471748352051,11000,Natco Pharma Limited
1996-08-19,6.900000095367432,6.900000095367432,6.400000095367432,6.449999809265137,5.219311237335205,14500,Natco Pharma Limited
1996-08-20,6.440000057220459,6.599999904632568,6.409999847412109,6.550000190734863,5.300230026245117,5000,Natco Pharma Limited
1996-08-21,7.099999904632568,7.099999904632568,6.400000095367432,6.840000152587891,5.534897804260254,11000,Natco Pharma Limited
1996-08-22,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,5.623907089233398,10000,Natco Pharma Limited
1996-08-23,6.800000190734863,6.949999809265137,6.75,6.949999809265137,5.623907089233398,15500,Natco Pharma Limited
1996-08-26,6.800000190734863,7.0,6.599999904632568,6.650000095367432,5.381147861480713,14000,Natco Pharma Limited
1996-08-27,6.800000190734863,6.940000057220459,6.599999904632568,6.800000190734863,5.502529621124268,16000,Natco Pharma Limited
1996-08-28,6.710000038146973,6.900000095367432,6.630000114440918,6.889999866485596,5.575355529785156,12000,Natco Pharma Limited
1996-08-29,6.900000095367432,7.090000152587891,6.809999942779541,7.079999923706055,5.729104518890381,16500,Natco Pharma Limited
1996-08-30,6.900000095367432,7.199999809265137,6.849999904632568,7.0,5.664366245269775,13500,Natco Pharma Limited
1996-09-02,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,5.737195014953613,12500,Natco Pharma Limited
1996-09-03,7.550000190734863,7.599999904632568,7.210000038146973,7.400000095367432,5.9880452156066895,9000,Natco Pharma Limited
1996-09-04,7.300000190734863,7.550000190734863,7.300000190734863,7.440000057220459,6.020412445068359,18000,Natco Pharma Limited
1996-09-05,7.489999771118164,7.5,7.360000133514404,7.489999771118164,6.060873031616211,14000,Natco Pharma Limited
1996-09-06,7.570000171661377,7.900000095367432,7.409999847412109,7.739999771118164,6.263171672821045,15000,Natco Pharma Limited
1996-09-09,7.800000190734863,8.5,7.5,7.71999979019165,6.246988296508789,18500,Natco Pharma Limited
1996-09-10,7.78000020980835,7.78000020980835,7.0,7.150000095367432,5.785746097564697,21000,Natco Pharma Limited
1996-09-11,7.199999809265137,7.380000114440918,7.199999809265137,7.340000152587891,5.9394941329956055,3000,Natco Pharma Limited
1996-09-12,7.400000095367432,7.650000095367432,7.28000020980835,7.309999942779541,5.915217876434326,10500,Natco Pharma Limited
1996-09-13,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,5.907126426696777,7000,Natco Pharma Limited
1996-09-16,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,5.785746097564697,1000,Natco Pharma Limited
1996-09-17,6.860000133514404,7.0,6.800000190734863,6.840000152587891,5.534897804260254,6500,Natco Pharma Limited
1996-09-18,6.739999771118164,7.130000114440918,6.730000019073486,7.130000114440918,5.769564151763916,3500,Natco Pharma Limited
1996-09-19,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,5.656276226043701,4000,Natco Pharma Limited
1996-09-20,7.019999980926514,7.179999828338623,7.019999980926514,7.050000190734863,5.704827308654785,10000,Natco Pharma Limited
1996-09-23,7.019999980926514,7.059999942779541,6.809999942779541,6.96999979019165,5.6400909423828125,10000,Natco Pharma Limited
1996-09-24,7.0,7.0,6.900000095367432,6.900000095367432,5.58344841003418,8500,Natco Pharma Limited
1996-09-25,6.900000095367432,7.110000133514404,6.900000095367432,6.920000076293945,5.599630355834961,4500,Natco Pharma Limited
1996-09-26,6.940000057220459,6.940000057220459,6.889999866485596,6.900000095367432,5.58344841003418,2000,Natco Pharma Limited
1996-09-27,6.800000190734863,6.800000190734863,6.519999980926514,6.53000020980835,5.284045696258545,3000,Natco Pharma Limited
1996-09-30,6.599999904632568,6.800000190734863,6.349999904632568,6.539999961853027,5.292136669158936,8000,Natco Pharma Limited
1996-10-01,6.409999847412109,6.409999847412109,6.090000152587891,6.099999904632568,4.936091423034668,13500,Natco Pharma Limited
1996-10-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.936091423034668,0,Natco Pharma Limited
1996-10-03,6.159999847412109,6.199999809265137,6.0,6.099999904632568,4.936091423034668,10000,Natco Pharma Limited
1996-10-04,5.809999942779541,6.159999847412109,5.809999942779541,6.099999904632568,4.936091423034668,4500,Natco Pharma Limited
1996-10-07,6.199999809265137,6.199999809265137,5.829999923706055,5.829999923706055,4.71760892868042,6000,Natco Pharma Limited
1996-10-08,5.900000095367432,5.940000057220459,5.429999828338623,5.71999979019165,4.628598213195801,7500,Natco Pharma Limited
1996-10-09,5.699999809265137,5.989999771118164,5.699999809265137,5.820000171661377,4.709517002105713,18500,Natco Pharma Limited
1996-10-10,6.199999809265137,6.210000038146973,5.940000057220459,6.210000038146973,5.025102615356445,21000,Natco Pharma Limited
1996-10-11,6.570000171661377,6.619999885559082,6.0,6.619999885559082,5.35687255859375,12500,Natco Pharma Limited
1996-10-14,6.5,6.599999904632568,6.21999979019165,6.21999979019165,5.033195495605469,5500,Natco Pharma Limited
1996-10-15,5.820000171661377,6.010000228881836,5.820000171661377,5.889999866485596,4.766160488128662,12500,Natco Pharma Limited
1996-10-16,6.099999904632568,6.199999809265137,6.0,6.099999904632568,4.936091423034668,8000,Natco Pharma Limited
1996-10-17,6.0,6.079999923706055,6.0,6.050000190734863,4.895633220672607,7500,Natco Pharma Limited
1996-10-18,6.0,6.050000190734863,6.0,6.010000228881836,4.863265514373779,4500,Natco Pharma Limited
1996-10-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.863265514373779,0,Natco Pharma Limited
1996-10-22,6.199999809265137,6.289999961853027,6.099999904632568,6.119999885559082,4.952274799346924,6000,Natco Pharma Limited
1996-10-23,6.199999809265137,6.5,5.800000190734863,5.980000019073486,4.838987827301025,29500,Natco Pharma Limited
1996-10-24,6.320000171661377,6.320000171661377,5.809999942779541,5.880000114440918,4.7580671310424805,21500,Natco Pharma Limited
1996-10-25,6.0,6.0,5.880000114440918,5.880000114440918,4.7580671310424805,1500,Natco Pharma Limited
1996-10-28,5.960000038146973,6.0,5.840000152587891,5.840000152587891,4.725700378417969,3500,Natco Pharma Limited
1996-10-29,5.849999904632568,6.0,5.679999828338623,5.78000020980835,4.677149295806885,14500,Natco Pharma Limited
1996-10-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.677149295806885,0,Natco Pharma Limited
1996-10-31,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,4.693332672119141,7500,Natco Pharma Limited
1996-11-01,5.809999942779541,5.880000114440918,5.800000190734863,5.869999885559082,4.749977111816406,7500,Natco Pharma Limited
1996-11-04,5.599999904632568,5.900000095367432,5.5,5.699999809265137,4.6124138832092285,5500,Natco Pharma Limited
1996-11-05,5.75,5.75,5.320000171661377,5.449999809265137,4.410114765167236,9000,Natco Pharma Limited
1996-11-06,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,4.369654655456543,2000,Natco Pharma Limited
1996-11-07,5.590000152587891,5.75,5.590000152587891,5.75,4.652871608734131,11000,Natco Pharma Limited
1996-11-08,5.820000171661377,5.980000019073486,5.75,5.769999980926514,4.669055938720703,9000,Natco Pharma Limited
1996-11-11,5.699999809265137,5.699999809265137,5.599999904632568,5.690000057220459,4.604321002960205,7500,Natco Pharma Limited
1996-11-12,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.604321002960205,0,Natco Pharma Limited
1996-11-13,5.900000095367432,5.920000076293945,5.809999942779541,5.849999904632568,4.733794212341309,4000,Natco Pharma Limited
1996-11-14,5.809999942779541,5.809999942779541,5.599999904632568,5.739999771118164,4.64478063583374,13000,Natco Pharma Limited
1996-11-15,5.619999885559082,5.619999885559082,5.590000152587891,5.599999904632568,4.531495094299316,5500,Natco Pharma Limited
1996-11-18,5.900000095367432,5.900000095367432,5.679999828338623,5.679999828338623,4.596229076385498,4000,Natco Pharma Limited
1996-11-19,5.71999979019165,5.71999979019165,5.599999904632568,5.619999885559082,4.547677516937256,9000,Natco Pharma Limited
1996-11-20,5.71999979019165,5.760000228881836,5.619999885559082,5.760000228881836,4.660964488983154,3500,Natco Pharma Limited
1996-11-21,5.739999771118164,6.0,5.71999979019165,6.0,4.855172157287598,9000,Natco Pharma Limited
1996-11-22,5.869999885559082,5.989999771118164,5.869999885559082,5.989999771118164,4.847080230712891,7000,Natco Pharma Limited
1996-11-25,5.949999809265137,5.949999809265137,5.75,5.829999923706055,4.71760892868042,4000,Natco Pharma Limited
1996-11-26,5.71999979019165,5.71999979019165,5.599999904632568,5.699999809265137,4.6124138832092285,7000,Natco Pharma Limited
1996-11-27,5.650000095367432,5.739999771118164,5.599999904632568,5.739999771118164,4.64478063583374,2000,Natco Pharma Limited
1996-11-28,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.64478063583374,0,Natco Pharma Limited
1996-11-29,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,4.385837554931641,13000,Natco Pharma Limited
1996-12-02,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,4.167356491088867,10500,Natco Pharma Limited
1996-12-03,5.050000190734863,5.050000190734863,4.800000190734863,4.889999866485596,3.956964492797852,7500,Natco Pharma Limited
