Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-13,28.049999237060547,28.200000762939453,26.64999961853028,27.0,27.0,19101,Prudential Sugar Corporation Limited
2024-02-14,25.64999961853028,27.25,25.64999961853028,26.5,26.5,12509,Prudential Sugar Corporation Limited
2024-02-15,27.799999237060547,27.799999237060547,26.5,27.799999237060547,27.799999237060547,13441,Prudential Sugar Corporation Limited
2024-02-16,28.5,29.14999961853028,28.5,29.14999961853028,29.14999961853028,2564,Prudential Sugar Corporation Limited
2024-02-19,30.25,30.600000381469727,29.5,30.100000381469727,30.100000381469727,20557,Prudential Sugar Corporation Limited
2024-02-20,30.89999961853028,31.5,29.0,29.39999961853028,29.39999961853028,9662,Prudential Sugar Corporation Limited
2024-02-21,29.0,29.89999961853028,28.0,28.14999961853028,28.14999961853028,16220,Prudential Sugar Corporation Limited
2024-02-22,29.0,29.5,26.799999237060547,28.600000381469727,28.600000381469727,3298,Prudential Sugar Corporation Limited
2024-02-23,30.0,30.0,27.549999237060547,27.799999237060547,27.799999237060547,5390,Prudential Sugar Corporation Limited
2024-02-26,27.799999237060547,28.850000381469727,27.799999237060547,28.299999237060547,28.299999237060547,2706,Prudential Sugar Corporation Limited
2024-02-27,28.5,29.100000381469727,27.0,28.700000762939453,28.700000762939453,4323,Prudential Sugar Corporation Limited
2024-02-28,28.299999237060547,28.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,13112,Prudential Sugar Corporation Limited
2024-02-29,27.299999237060547,28.100000381469727,26.0,27.0,27.0,7910,Prudential Sugar Corporation Limited
2024-03-01,27.350000381469727,27.350000381469727,25.700000762939453,26.850000381469727,26.850000381469727,6484,Prudential Sugar Corporation Limited
2024-03-04,28.0,28.0,26.5,27.850000381469727,27.850000381469727,4545,Prudential Sugar Corporation Limited
2024-03-05,28.200000762939453,28.200000762939453,26.5,26.600000381469727,26.600000381469727,5480,Prudential Sugar Corporation Limited
2024-03-06,25.299999237060547,26.89999961853028,25.299999237060547,25.5,25.5,6545,Prudential Sugar Corporation Limited
2024-03-07,26.0,26.0,24.39999961853028,25.850000381469727,25.850000381469727,5898,Prudential Sugar Corporation Limited
2024-03-11,26.100000381469727,27.100000381469727,24.549999237060547,24.549999237060547,24.549999237060547,15782,Prudential Sugar Corporation Limited
2024-03-12,25.5,25.5,23.350000381469727,23.600000381469727,23.600000381469727,2385,Prudential Sugar Corporation Limited
2024-03-13,23.89999961853028,23.89999961853028,22.450000762939453,22.450000762939453,22.450000762939453,6020,Prudential Sugar Corporation Limited
2024-03-14,21.350000381469727,22.450000762939453,21.350000381469727,21.350000381469727,21.350000381469727,7587,Prudential Sugar Corporation Limited
2024-03-15,21.799999237060547,22.39999961853028,20.299999237060547,21.299999237060547,21.299999237060547,12754,Prudential Sugar Corporation Limited
2024-03-18,21.75,21.75,20.25,20.299999237060547,20.299999237060547,16634,Prudential Sugar Corporation Limited
2024-03-19,20.5,21.25,19.299999237060547,20.75,20.75,21883,Prudential Sugar Corporation Limited
2024-03-20,21.5,21.5,20.049999237060547,20.299999237060547,20.299999237060547,14619,Prudential Sugar Corporation Limited
2024-03-21,20.850000381469727,21.25,20.850000381469727,21.0,21.0,8904,Prudential Sugar Corporation Limited
2024-03-22,21.0,22.0,20.450000762939453,20.549999237060547,20.549999237060547,2916,Prudential Sugar Corporation Limited
2024-03-26,21.14999961853028,21.549999237060547,19.950000762939453,21.549999237060547,21.549999237060547,25858,Prudential Sugar Corporation Limited
2024-03-27,21.5,22.549999237060547,20.5,21.0,21.0,3299,Prudential Sugar Corporation Limited
2024-03-28,21.450000762939453,22.049999237060547,21.450000762939453,22.049999237060547,22.049999237060547,3451,Prudential Sugar Corporation Limited
2024-04-01,22.600000381469727,23.100000381469727,20.950000762939453,23.100000381469727,23.100000381469727,3304,Prudential Sugar Corporation Limited
2024-04-02,23.0,24.25,23.0,24.25,24.25,750,Prudential Sugar Corporation Limited
2024-04-03,24.5,24.5,24.5,24.5,24.5,1410,Prudential Sugar Corporation Limited
2024-04-04,24.100000381469727,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,326,Prudential Sugar Corporation Limited
2024-04-05,24.350000381469727,24.450000762939453,24.350000381469727,24.350000381469727,24.350000381469727,645,Prudential Sugar Corporation Limited
2024-04-08,24.799999237060547,24.799999237060547,24.450000762939453,24.799999237060547,24.799999237060547,3937,Prudential Sugar Corporation Limited
2024-04-09,25.25,25.25,25.25,25.25,25.25,1771,Prudential Sugar Corporation Limited
2024-04-10,25.75,25.75,25.75,25.75,25.75,6151,Prudential Sugar Corporation Limited
2024-04-12,26.25,26.25,26.25,26.25,26.25,2048,Prudential Sugar Corporation Limited
2024-04-15,26.75,26.75,26.75,26.75,26.75,5451,Prudential Sugar Corporation Limited
2024-04-16,27.25,27.25,27.25,27.25,27.25,545,Prudential Sugar Corporation Limited
2024-04-18,26.75,27.75,26.700000762939453,26.75,26.75,303194,Prudential Sugar Corporation Limited
2024-04-19,26.25,26.25,26.25,26.25,26.25,301638,Prudential Sugar Corporation Limited
2024-04-22,25.75,25.89999961853028,25.75,25.75,25.75,108983,Prudential Sugar Corporation Limited
2024-04-23,25.25,25.25,25.25,25.25,25.25,405170,Prudential Sugar Corporation Limited
2024-04-24,24.75,24.75,24.75,24.75,24.75,303144,Prudential Sugar Corporation Limited
2024-04-25,24.25,24.75,24.25,24.25,24.25,15887,Prudential Sugar Corporation Limited
2024-04-26,24.25,24.700000762939453,24.25,24.25,24.25,50340,Prudential Sugar Corporation Limited
2024-04-29,24.5,24.5,24.450000762939453,24.5,24.5,197226,Prudential Sugar Corporation Limited
2024-04-30,24.5,24.950000762939453,24.5,24.5,24.5,172212,Prudential Sugar Corporation Limited
2024-05-02,24.5,24.5,24.049999237060547,24.5,24.5,157750,Prudential Sugar Corporation Limited
2024-05-03,24.549999237060547,24.549999237060547,24.5,24.549999237060547,24.549999237060547,3475,Prudential Sugar Corporation Limited
2024-05-06,25.0,25.0,25.0,25.0,25.0,46141,Prudential Sugar Corporation Limited
2024-05-07,24.549999237060547,24.549999237060547,24.5,24.549999237060547,24.549999237060547,1210,Prudential Sugar Corporation Limited
2024-05-08,24.850000381469727,24.850000381469727,24.549999237060547,24.850000381469727,24.850000381469727,1980,Prudential Sugar Corporation Limited
2024-05-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1056,Prudential Sugar Corporation Limited
2024-05-10,24.25,24.25,23.89999961853028,24.25,24.25,195,Prudential Sugar Corporation Limited
2024-05-13,25.450000762939453,25.450000762939453,23.049999237060547,23.14999961853028,23.14999961853028,3050,Prudential Sugar Corporation Limited
2024-05-14,23.14999961853028,24.299999237060547,23.14999961853028,24.299999237060547,24.299999237060547,3143,Prudential Sugar Corporation Limited
2024-05-15,25.14999961853028,25.5,24.0,24.450000762939453,24.450000762939453,22344,Prudential Sugar Corporation Limited
2024-05-16,25.200000762939453,25.200000762939453,23.75,25.0,25.0,4987,Prudential Sugar Corporation Limited
2024-05-17,24.200000762939453,25.39999961853028,23.75,24.049999237060547,24.049999237060547,3276,Prudential Sugar Corporation Limited
2024-05-21,23.75,25.200000762939453,22.89999961853028,25.200000762939453,25.200000762939453,11008,Prudential Sugar Corporation Limited
2024-05-22,25.200000762939453,26.450000762939453,24.799999237060547,25.049999237060547,25.049999237060547,27131,Prudential Sugar Corporation Limited
2024-05-23,25.049999237060547,26.25,24.700000762939453,25.75,25.75,4880,Prudential Sugar Corporation Limited
2024-05-24,24.89999961853028,25.549999237060547,24.5,24.5,24.5,9192,Prudential Sugar Corporation Limited
2024-05-27,24.5,24.950000762939453,23.350000381469727,24.39999961853028,24.39999961853028,7822,Prudential Sugar Corporation Limited
2024-05-28,23.200000762939453,24.5,23.200000762939453,23.75,23.75,2566,Prudential Sugar Corporation Limited
2024-05-29,24.799999237060547,24.799999237060547,24.0,24.049999237060547,24.049999237060547,3502,Prudential Sugar Corporation Limited
2024-05-30,22.950000762939453,24.600000381469727,22.950000762939453,23.75,23.75,602,Prudential Sugar Corporation Limited
2024-05-31,24.25,24.25,22.600000381469727,23.299999237060547,23.299999237060547,4114,Prudential Sugar Corporation Limited
2024-06-03,24.25,24.25,22.14999961853028,22.850000381469727,22.850000381469727,5337,Prudential Sugar Corporation Limited
2024-06-04,23.89999961853028,23.89999961853028,21.700000762939453,21.700000762939453,21.700000762939453,1898,Prudential Sugar Corporation Limited
2024-06-05,22.14999961853028,22.5,20.75,22.5,22.5,2974,Prudential Sugar Corporation Limited
2024-06-06,22.600000381469727,23.5,22.549999237060547,23.0,23.0,3146,Prudential Sugar Corporation Limited
2024-06-07,23.0,24.0,22.5,23.89999961853028,23.89999961853028,3490,Prudential Sugar Corporation Limited
2024-06-10,23.89999961853028,24.64999961853028,23.200000762939453,23.209999084472656,23.209999084472656,3910,Prudential Sugar Corporation Limited
2024-06-11,24.3700008392334,24.3700008392334,22.25,23.46999931335449,23.46999931335449,2274,Prudential Sugar Corporation Limited
2024-06-12,24.5,24.5,23.100000381469727,23.309999465942383,23.309999465942383,1897,Prudential Sugar Corporation Limited
2024-06-13,23.309999465942383,24.46999931335449,23.1299991607666,24.46999931335449,24.46999931335449,17658,Prudential Sugar Corporation Limited
2024-06-14,25.690000534057617,25.690000534057617,24.51000022888184,25.420000076293945,25.420000076293945,23181,Prudential Sugar Corporation Limited
2024-06-18,25.350000381469727,26.489999771118164,24.40999984741211,24.90999984741211,24.90999984741211,71932,Prudential Sugar Corporation Limited
2024-06-19,25.950000762939453,25.950000762939453,24.11000061035156,24.21999931335449,24.21999931335449,76620,Prudential Sugar Corporation Limited
2024-06-20,24.15999984741211,25.25,23.25,24.76000022888184,24.76000022888184,7070,Prudential Sugar Corporation Limited
2024-06-21,24.76000022888184,25.63999938964844,23.549999237060547,23.809999465942383,23.809999465942383,11453,Prudential Sugar Corporation Limited
2024-06-24,25.0,25.0,24.01000022888184,24.989999771118164,24.989999771118164,290560,Prudential Sugar Corporation Limited
2024-06-25,25.489999771118164,25.989999771118164,23.799999237060547,24.0,24.0,84288,Prudential Sugar Corporation Limited
2024-06-26,25.190000534057617,25.190000534057617,23.979999542236328,23.979999542236328,23.979999542236328,44400,Prudential Sugar Corporation Limited
2024-06-27,24.1299991607666,24.39999961853028,23.030000686645508,23.39999961853028,23.39999961853028,12680,Prudential Sugar Corporation Limited
2024-06-28,23.850000381469727,24.3799991607666,22.799999237060547,23.350000381469727,23.350000381469727,11574,Prudential Sugar Corporation Limited
2024-07-01,23.8700008392334,23.8799991607666,22.18000030517578,22.959999084472656,22.959999084472656,18063,Prudential Sugar Corporation Limited
2024-07-02,22.93000030517578,22.950000762939453,21.850000381469727,22.600000381469727,22.600000381469727,18038,Prudential Sugar Corporation Limited
2024-07-03,22.600000381469727,22.600000381469727,21.46999931335449,21.790000915527344,21.790000915527344,61938,Prudential Sugar Corporation Limited
2024-07-04,21.790000915527344,22.450000762939453,21.57999992370605,21.799999237060547,21.799999237060547,12798,Prudential Sugar Corporation Limited
2024-07-05,22.190000534057617,22.75,20.709999084472656,22.25,22.25,27911,Prudential Sugar Corporation Limited
2024-07-08,23.229999542236328,23.229999542236328,22.26000022888184,22.75,22.75,4474,Prudential Sugar Corporation Limited
2024-07-09,22.700000762939453,23.799999237060547,22.25,22.729999542236328,22.729999542236328,15974,Prudential Sugar Corporation Limited
2024-07-10,23.780000686645508,23.780000686645508,21.76000022888184,22.01000022888184,22.01000022888184,5865,Prudential Sugar Corporation Limited
2024-07-11,22.01000022888184,23.11000061035156,22.01000022888184,22.75,22.75,21145,Prudential Sugar Corporation Limited
2024-07-12,23.56999969482422,23.56999969482422,22.25,22.34000015258789,22.34000015258789,4714,Prudential Sugar Corporation Limited
2024-07-15,23.420000076293945,23.420000076293945,22.0,22.290000915527344,22.290000915527344,7180,Prudential Sugar Corporation Limited
2024-07-16,22.309999465942383,23.38999938964844,22.309999465942383,22.979999542236328,22.979999542236328,5645,Prudential Sugar Corporation Limited
2024-07-18,23.489999771118164,23.489999771118164,22.020000457763672,22.11000061035156,22.11000061035156,17465,Prudential Sugar Corporation Limited
2024-07-19,22.299999237060547,22.989999771118164,22.100000381469727,22.86000061035156,22.86000061035156,2377,Prudential Sugar Corporation Limited
2024-07-22,23.88999938964844,23.88999938964844,21.8700008392334,22.030000686645508,22.030000686645508,24193,Prudential Sugar Corporation Limited
2024-07-23,22.32999992370605,22.3700008392334,21.71999931335449,21.82999992370605,21.82999992370605,8114,Prudential Sugar Corporation Limited
2024-07-24,22.59000015258789,22.59000015258789,20.729999542236328,20.809999465942383,20.809999465942383,72658,Prudential Sugar Corporation Limited
2024-07-25,20.309999465942383,21.850000381469727,20.309999465942383,21.11000061035156,21.11000061035156,61704,Prudential Sugar Corporation Limited
2024-07-26,21.479999542236328,22.100000381469727,20.3799991607666,20.84000015258789,20.84000015258789,34797,Prudential Sugar Corporation Limited
2024-07-29,20.43000030517578,21.8799991607666,20.43000030517578,21.59000015258789,21.59000015258789,16201,Prudential Sugar Corporation Limited
2024-07-30,22.600000381469727,22.600000381469727,21.0,22.38999938964844,22.38999938964844,31537,Prudential Sugar Corporation Limited
2024-07-31,22.790000915527344,23.5,21.89999961853028,22.81999969482422,22.81999969482422,323466,Prudential Sugar Corporation Limited
2024-08-01,23.64999961853028,23.64999961853028,21.670000076293945,22.030000686645508,22.030000686645508,120238,Prudential Sugar Corporation Limited
2024-08-02,22.040000915527344,22.520000457763672,21.540000915527344,22.1200008392334,22.1200008392334,5717,Prudential Sugar Corporation Limited
2024-08-05,22.0,22.350000381469727,21.01000022888184,21.6299991607666,21.6299991607666,12503,Prudential Sugar Corporation Limited
2024-08-06,22.059999465942383,22.709999084472656,20.540000915527344,22.280000686645508,22.280000686645508,167070,Prudential Sugar Corporation Limited
2024-08-07,21.549999237060547,21.549999237060547,20.200000762939453,20.989999771118164,20.989999771118164,28980,Prudential Sugar Corporation Limited
2024-08-08,21.780000686645508,21.89999961853028,20.520000457763672,21.64999961853028,21.64999961853028,14510,Prudential Sugar Corporation Limited
2024-08-09,23.46999931335449,23.46999931335449,20.770000457763672,20.979999542236328,20.979999542236328,36481,Prudential Sugar Corporation Limited
2024-08-12,21.0,22.0,20.76000022888184,20.809999465942383,20.809999465942383,5370,Prudential Sugar Corporation Limited
2024-08-13,20.850000381469727,21.989999771118164,20.13999938964844,20.64999961853028,20.64999961853028,7823,Prudential Sugar Corporation Limited
2024-08-14,20.209999084472656,21.450000762939453,19.030000686645508,20.020000457763672,20.020000457763672,37345,Prudential Sugar Corporation Limited
2024-08-16,19.01000022888184,21.84000015258789,19.01000022888184,21.1299991607666,21.1299991607666,42667,Prudential Sugar Corporation Limited
2024-08-19,22.780000686645508,23.100000381469727,20.0,21.01000022888184,21.01000022888184,1682967,Prudential Sugar Corporation Limited
2024-08-20,21.8799991607666,21.8799991607666,20.850000381469727,21.25,21.25,119603,Prudential Sugar Corporation Limited
2024-08-21,21.25,22.0,20.989999771118164,21.07999992370605,21.07999992370605,350484,Prudential Sugar Corporation Limited
2024-08-22,21.600000381469727,23.18000030517578,21.11000061035156,22.71999931335449,22.71999931335449,271803,Prudential Sugar Corporation Limited
2024-08-23,23.799999237060547,23.88999938964844,22.059999465942383,22.790000915527344,22.790000915527344,158864,Prudential Sugar Corporation Limited
