Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-06-19,18.333232879638672,18.812185287475582,17.561588287353516,18.77227210998535,8.550408363342285,31756,The Karnataka Bank Limited
2000-06-20,19.15809631347656,20.27565193176269,19.15809631347656,19.81000328063965,9.023077011108398,39085,The Karnataka Bank Limited
2000-06-21,20.75460433959961,21.393207550048828,20.4885196685791,21.393207550048828,9.74419403076172,61822,The Karnataka Bank Limited
2000-06-22,21.552858352661133,21.95198440551757,20.75460433959961,21.30007743835449,9.701775550842283,56936,The Karnataka Bank Limited
2000-06-23,21.020687103271484,21.552858352661133,19.59713554382324,19.61043930053711,8.93217658996582,33260,The Karnataka Bank Limited
2000-06-26,18.62592506408692,19.42417907714844,18.173582077026367,18.506187438964844,8.429210662841797,26495,The Karnataka Bank Limited
2000-06-27,19.15809631347656,19.15809631347656,18.09375762939453,18.14697456359864,8.265597343444824,30629,The Karnataka Bank Limited
2000-06-28,18.35984230041504,18.35984230041504,17.614805221557617,17.880889892578125,8.144401550292969,5073,The Karnataka Bank Limited
2000-06-29,17.96071434020996,18.35984230041504,17.561588287353516,18.1602783203125,8.271657943725586,9395,The Karnataka Bank Limited
2000-06-30,17.82767105102539,18.319929122924805,17.388633728027344,18.319929122924805,8.344374656677246,11086,The Karnataka Bank Limited
2000-07-03,18.306625366210938,18.62592506408692,16.922983169555664,17.109243392944336,7.792928695678711,17475,The Karnataka Bank Limited
2000-07-04,16.789941787719727,17.508371353149414,16.563770294189453,16.909679412841797,7.702032566070557,5449,The Karnataka Bank Limited
2000-07-05,17.628108978271484,17.628108978271484,16.297685623168945,16.9628963470459,7.726271629333496,16160,The Karnataka Bank Limited
2000-07-06,16.630290985107422,16.750028610229492,16.364206314086914,16.37751007080078,7.459640026092529,8268,The Karnataka Bank Limited
2000-07-07,16.244468688964844,17.0294189453125,15.965080261230469,16.231164932250977,7.392982959747314,18227,The Karnataka Bank Limited
2000-07-10,16.497249603271484,16.497249603271484,16.231164932250977,16.231164932250977,7.392982959747314,9207,The Karnataka Bank Limited
2000-07-11,16.364206314086914,16.470640182495117,16.164642333984375,16.271076202392578,7.41116189956665,26307,The Karnataka Bank Limited
2000-07-12,16.736724853515625,17.002809524536133,16.39081573486328,16.989505767822266,7.7383928298950195,15972,The Karnataka Bank Limited
2000-07-13,16.310989379882812,17.295503616333008,16.310989379882812,16.789941787719727,7.647495269775391,13529,The Karnataka Bank Limited
2000-07-14,16.616987228393555,16.869768142700195,16.497249603271484,16.869768142700195,7.6838531494140625,6764,The Karnataka Bank Limited
2000-07-17,16.89637565612793,16.89637565612793,15.965080261230469,16.044904708862305,7.308145523071289,21233,The Karnataka Bank Limited
2000-07-18,16.231164932250977,16.45733642578125,15.180130004882812,15.645777702331545,7.126349449157715,27059,The Karnataka Bank Limited
2000-07-19,16.430728912353516,16.89637565612793,16.430728912353516,16.763334274291992,7.635375499725342,43031,The Karnataka Bank Limited
2000-07-20,16.52385711669922,17.002809524536133,16.12472915649414,16.77663803100586,7.641435146331787,54118,The Karnataka Bank Limited
2000-07-21,17.415241241455078,17.415241241455078,16.763334274291992,16.816551208496094,7.659614086151123,25555,The Karnataka Bank Limited
2000-07-24,16.40411949157715,16.750028610229492,16.40411949157715,16.51055335998535,7.520239353179932,17475,The Karnataka Bank Limited
2000-07-25,16.364206314086914,16.603683471679688,16.297685623168945,16.53716278076172,7.532359600067139,11086,The Karnataka Bank Limited
2000-07-26,16.497249603271484,16.763334274291992,16.497249603271484,16.563770294189453,7.544478416442871,4134,The Karnataka Bank Limited
2000-07-27,16.444032669067383,16.563770294189453,16.231164932250977,16.25777244567871,7.405101299285889,7328,The Karnataka Bank Limited
2000-07-28,16.763334274291992,16.763334274291992,16.231164932250977,16.763334274291992,7.635375499725342,16536,The Karnataka Bank Limited
2000-07-31,16.51055335998535,16.89637565612793,16.364206314086914,16.65690040588379,7.586897373199463,14093,The Karnataka Bank Limited
2000-08-01,16.40411949157715,16.430728912353516,16.25777244567871,16.33759880065918,7.441461563110352,8643,The Karnataka Bank Limited
2000-08-02,16.763334274291992,16.763334274291992,16.231164932250977,16.33759880065918,7.441461563110352,8643,The Karnataka Bank Limited
2000-08-03,16.483945846557617,16.497249603271484,15.965080261230469,16.098121643066406,7.332382678985596,14093,The Karnataka Bank Limited
2000-08-04,16.417423248291016,16.417423248291016,15.472823143005373,15.698994636535645,7.150590896606445,9583,The Karnataka Bank Limited
2000-08-07,15.432909965515137,15.752211570739746,15.432909965515137,15.605864524841309,7.108170986175537,12026,The Karnataka Bank Limited
2000-08-08,15.273259162902832,15.432909965515137,14.927349090576172,15.060392379760742,6.8597187995910645,20670,The Karnataka Bank Limited
2000-08-09,15.698994636535645,15.698994636535645,14.927349090576172,15.326476097106934,6.98091459274292,11650,The Karnataka Bank Limited
2000-08-10,15.166826248168944,15.526040077209473,14.927349090576172,14.953957557678224,6.811241149902344,15596,The Karnataka Bank Limited
2000-08-11,13.996052742004396,15.166826248168944,13.996052742004396,15.113609313964844,6.88395881652832,4697,The Karnataka Bank Limited
2000-08-14,14.90074062347412,15.166826248168944,14.794306755065918,15.100303649902344,6.877897262573242,12026,The Karnataka Bank Limited
2000-08-15,15.100303649902344,15.100303649902344,15.100303649902344,15.100303649902344,6.877897262573242,0,The Karnataka Bank Limited
2000-08-16,15.299867630004885,15.299867630004885,14.967262268066406,15.04708766937256,6.8536577224731445,12214,The Karnataka Bank Limited
2000-08-17,14.767699241638184,15.432909965515137,14.767699241638184,15.166826248168944,6.908196926116943,13905,The Karnataka Bank Limited
2000-08-18,15.286563873291016,15.432909965515137,15.166826248168944,15.432909965515137,7.029394149780273,8268,The Karnataka Bank Limited
2000-08-21,15.698994636535645,15.805429458618164,15.44621467590332,15.645777702331545,7.126349449157715,10522,The Karnataka Bank Limited
2000-08-22,15.712299346923828,15.871950149536133,14.90074062347412,15.233346939086914,6.938497066497803,34763,The Karnataka Bank Limited
2000-08-23,15.698994636535645,16.364206314086914,15.033782958984377,15.871950149536133,7.229367256164551,10522,The Karnataka Bank Limited
2000-08-24,15.965080261230469,16.058208465576172,15.432909965515137,15.432909965515137,7.029394149780273,11274,The Karnataka Bank Limited
2000-08-25,15.565953254699709,15.565953254699709,15.299867630004885,15.299867630004885,6.968793869018555,1503,The Karnataka Bank Limited
2000-08-28,15.951774597167969,16.231164932250977,15.166826248168944,15.180130004882812,6.914257049560547,6576,The Karnataka Bank Limited
2000-08-29,14.647960662841797,15.406302452087402,14.102486610412598,15.153520584106444,6.902137279510498,9771,The Karnataka Bank Limited
2000-08-30,15.832036972045898,15.832036972045898,14.90074062347412,15.565953254699709,7.089992046356201,8080,The Karnataka Bank Limited
2000-08-31,14.980566024780272,15.632473945617676,14.90074062347412,15.39299774169922,7.011214733123779,17287,The Karnataka Bank Limited
2000-09-01,15.39299774169922,15.39299774169922,15.39299774169922,15.39299774169922,7.011214733123779,0,The Karnataka Bank Limited
2000-09-04,15.033782958984377,15.086999893188477,14.66126537322998,14.953957557678224,6.811241149902344,16348,The Karnataka Bank Limited
2000-09-05,14.87413215637207,14.90074062347412,14.195616722106934,14.60804843902588,6.653685092926025,29501,The Karnataka Bank Limited
2000-09-06,14.767699241638184,15.126913070678713,14.687872886657717,14.967262268066406,6.817299842834473,8455,The Karnataka Bank Limited
2000-09-07,14.967262268066406,15.432909965515137,14.634655952453612,15.432909965515137,7.029394149780273,6764,The Karnataka Bank Limited
2000-09-08,14.647960662841797,15.965080261230469,14.647960662841797,15.645777702331545,7.126349449157715,5449,The Karnataka Bank Limited
2000-09-11,15.086999893188477,15.379693031311035,15.060392379760742,15.233346939086914,6.938497066497803,4697,The Karnataka Bank Limited
2000-09-12,14.90074062347412,15.126913070678713,14.767699241638184,14.87413215637207,6.7748799324035645,23112,The Karnataka Bank Limited
2000-09-13,14.90074062347412,14.967262268066406,14.43509292602539,14.90074062347412,6.787001609802246,13341,The Karnataka Bank Limited
2000-09-14,14.90074062347412,15.406302452087402,14.767699241638184,15.24665069580078,6.944555759429932,6764,The Karnataka Bank Limited
2000-09-15,15.140216827392578,15.140216827392578,14.687872886657717,14.714482307434082,6.70216178894043,17099,The Karnataka Bank Limited
2000-09-18,14.634655952453612,14.90074062347412,14.129095077514648,14.568135261535645,6.635504722595215,19166,The Karnataka Bank Limited
2000-09-19,14.621352195739746,14.621352195739746,13.437274932861328,13.823098182678224,6.296154022216797,28938,The Karnataka Bank Limited
2000-09-20,14.368572235107422,14.368572235107422,14.102486610412598,14.142399787902832,6.441589832305908,3194,The Karnataka Bank Limited
2000-09-21,14.102486610412598,14.368572235107422,14.102486610412598,14.18231201171875,6.459770679473877,12214,The Karnataka Bank Limited
2000-09-22,13.62353515625,14.102486610412598,13.62353515625,13.756576538085938,6.265855312347412,10898,The Karnataka Bank Limited
2000-09-25,13.83640193939209,13.83640193939209,13.62353515625,13.62353515625,6.205258369445801,7140,The Karnataka Bank Limited
2000-09-26,13.596925735473633,13.796489715576172,13.330841064453123,13.357449531555176,6.084060192108154,26683,The Karnataka Bank Limited
2000-09-27,14.049269676208496,14.049269676208496,13.76988124847412,14.049269676208496,6.399170875549316,5073,The Karnataka Bank Limited
2000-09-28,13.83640193939209,13.83640193939209,13.437274932861328,13.570318222045898,6.181018829345703,10710,The Karnataka Bank Limited
2000-09-29,13.570318222045898,13.83640193939209,13.503795623779297,13.83640193939209,6.3022141456604,10335,The Karnataka Bank Limited
2000-10-02,13.83640193939209,13.83640193939209,13.83640193939209,13.83640193939209,6.3022141456604,0,The Karnataka Bank Limited
2000-10-03,13.570318222045898,13.809794425964355,13.570318222045898,13.663447380065918,6.2234368324279785,3194,The Karnataka Bank Limited
2000-10-04,13.503795623779297,13.570318222045898,13.503795623779297,13.570318222045898,6.181018829345703,4885,The Karnataka Bank Limited
2000-10-05,13.809794425964355,13.809794425964355,13.570318222045898,13.570318222045898,6.181018829345703,11462,The Karnataka Bank Limited
2000-10-06,13.330841064453123,13.83640193939209,13.330841064453123,13.83640193939209,6.3022141456604,7328,The Karnataka Bank Limited
2000-10-09,13.76988124847412,13.809794425964355,13.463884353637695,13.796489715576172,6.284035682678223,7516,The Karnataka Bank Limited
2000-10-10,13.783185005187988,13.809794425964355,13.503795623779297,13.636838912963867,6.211318016052246,7892,The Karnataka Bank Limited
2000-10-11,13.570318222045898,13.650142669677734,13.184494972229004,13.384057998657228,6.096180438995361,27434,The Karnataka Bank Limited
2000-10-12,13.384057998657228,13.703359603881836,13.384057998657228,13.690055847167969,6.235556125640869,5637,The Karnataka Bank Limited
2000-10-13,13.304232597351074,13.83640193939209,13.251015663146973,13.357449531555176,6.084060192108154,13529,The Karnataka Bank Limited
2000-10-16,13.463884353637695,13.676751136779783,13.450579643249512,13.650142669677734,6.217377185821533,3194,The Karnataka Bank Limited
2000-10-17,13.543708801269531,13.570318222045898,13.05145263671875,13.0780611038208,5.956805229187012,16911,The Karnataka Bank Limited
2000-10-18,13.729968070983888,13.729968070983888,13.171191215515137,13.171191215515137,5.999223709106445,1879,The Karnataka Bank Limited
2000-10-19,13.14458179473877,13.437274932861328,13.14458179473877,13.437274932861328,6.120420932769775,6201,The Karnataka Bank Limited
2000-10-20,13.224408149719238,13.410667419433594,13.05145263671875,13.410667419433594,6.108300685882568,21045,The Karnataka Bank Limited
2000-10-23,13.39736270904541,13.450579643249512,13.304232597351074,13.410667419433594,6.108300685882568,7140,The Karnataka Bank Limited
2000-10-24,13.0780611038208,13.703359603881836,13.0780611038208,13.676751136779783,6.229496955871582,26119,The Karnataka Bank Limited
2000-10-25,13.437274932861328,13.690055847167969,13.437274932861328,13.596925735473633,6.193138599395752,5449,The Karnataka Bank Limited
2000-10-26,13.76988124847412,13.76988124847412,13.71666431427002,13.74327278137207,6.25979471206665,1503,The Karnataka Bank Limited
2000-10-27,13.83640193939209,14.102486610412598,13.756576538085938,13.889618873596191,6.326454162597656,6576,The Karnataka Bank Limited
2000-10-30,13.703359603881836,14.049269676208496,13.570318222045898,13.796489715576172,6.284035682678223,11086,The Karnataka Bank Limited
2000-10-31,13.703359603881836,13.83640193939209,13.570318222045898,13.650142669677734,6.217377185821533,20294,The Karnataka Bank Limited
2000-11-01,12.79867172241211,14.022662162780762,12.79867172241211,13.91622829437256,6.338572978973389,4509,The Karnataka Bank Limited
2000-11-02,13.96944522857666,14.08918285369873,13.863011360168455,13.91622829437256,6.338572978973389,1879,The Karnataka Bank Limited
2000-11-03,13.83640193939209,14.102486610412598,13.83640193939209,14.009357452392578,6.3809919357299805,1127,The Karnataka Bank Limited
2000-11-06,13.90292263031006,14.102486610412598,13.90292263031006,14.102486610412598,6.4234113693237305,1691,The Karnataka Bank Limited
2000-11-07,13.96944522857666,14.102486610412598,13.83640193939209,14.102486610412598,6.4234113693237305,4321,The Karnataka Bank Limited
2000-11-08,14.341962814331056,14.55483055114746,14.341962814331056,14.488309860229492,6.599146842956543,5073,The Karnataka Bank Limited
2000-11-09,14.169008255004885,14.621352195739746,14.169008255004885,14.26213836669922,6.496128559112549,4697,The Karnataka Bank Limited
2000-11-10,14.102486610412598,14.50161361694336,14.075878143310549,14.46170139312744,6.587027072906494,4134,The Karnataka Bank Limited
2000-11-13,14.208921432495115,14.288745880126951,14.102486610412598,14.142399787902832,6.441589832305908,14093,The Karnataka Bank Limited
2000-11-14,13.83640193939209,14.1557035446167,13.83640193939209,13.942835807800291,6.3506927490234375,7328,The Karnataka Bank Limited
2000-11-15,14.235528945922852,14.66126537322998,14.102486610412598,14.55483055114746,6.629444122314453,5825,The Karnataka Bank Limited
2000-11-16,13.756576538085938,14.581439018249512,13.756576538085938,14.40848445892334,6.5627875328063965,7704,The Karnataka Bank Limited
2000-11-17,14.31535530090332,14.634655952453612,14.31535530090332,14.43509292602539,6.574907302856445,12589,The Karnataka Bank Limited
2000-11-20,14.50161361694336,14.634655952453612,14.43509292602539,14.621352195739746,6.659743309020996,7704,The Karnataka Bank Limited
2000-11-21,14.368572235107422,14.60804843902588,13.90292263031006,14.222225189208984,6.477949619293213,9959,The Karnataka Bank Limited
2000-11-22,15.353084564208984,15.353084564208984,14.40848445892334,14.687872886657717,6.690044403076172,4885,The Karnataka Bank Limited
2000-11-23,14.368572235107422,14.55483055114746,14.022662162780762,14.55483055114746,6.629444122314453,4134,The Karnataka Bank Limited
2000-11-24,14.421789169311523,14.541526794433594,14.208921432495115,14.31535530090332,6.520369052886963,4321,The Karnataka Bank Limited
2000-11-27,14.368572235107422,14.368572235107422,13.849706649780272,14.035965919494627,6.393111228942871,4697,The Karnataka Bank Limited
2000-11-28,14.009357452392578,14.235528945922852,14.009357452392578,14.08918285369873,6.417351245880127,11650,The Karnataka Bank Limited
2000-11-29,14.634655952453612,15.220043182373049,14.634655952453612,15.220043182373049,6.932435989379883,9959,The Karnataka Bank Limited
2000-11-30,15.965080261230469,16.430728912353516,15.033782958984377,15.486126899719238,7.053634166717529,18039,The Karnataka Bank Limited
2000-12-01,15.938470840454102,15.938470840454102,15.086999893188477,15.299867630004885,6.968793869018555,4134,The Karnataka Bank Limited
2000-12-04,14.967262268066406,15.432909965515137,14.967262268066406,15.166826248168944,6.908196926116943,20858,The Karnataka Bank Limited
2000-12-05,15.166826248168944,15.299867630004885,14.50161361694336,14.594743728637695,6.647624492645264,14469,The Karnataka Bank Limited
2000-12-06,14.90074062347412,15.432909965515137,14.634655952453612,15.299867630004885,6.968793869018555,18039,The Karnataka Bank Limited
2000-12-07,15.299867630004885,16.52385711669922,15.299867630004885,16.52385711669922,7.526297569274902,36266,The Karnataka Bank Limited
2000-12-08,16.763334274291992,17.854280471801758,16.763334274291992,17.854280471801758,8.132282257080078,33823,The Karnataka Bank Limited
2000-12-11,19.2911376953125,19.2911376953125,19.2911376953125,19.2911376953125,8.786741256713867,3194,The Karnataka Bank Limited
2000-12-12,20.834428787231445,20.834428787231445,20.834428787231445,20.834428787231445,9.489681243896484,46789,The Karnataka Bank Limited
2000-12-13,22.351112365722656,22.510761260986328,21.020687103271484,22.510761260986328,10.253219604492188,179829,The Karnataka Bank Limited
2000-12-14,23.90770721435547,23.90770721435547,20.71469116210937,20.75460433959961,9.453323364257812,143939,The Karnataka Bank Limited
2000-12-15,20.262346267700195,21.007383346557617,19.10487937927246,19.370962142944336,8.823100090026855,84183,The Karnataka Bank Limited
2000-12-18,18.89201164245605,19.09157371520996,17.82767105102539,18.34653663635254,8.356492042541504,56560,The Karnataka Bank Limited
2000-12-19,17.0294189453125,18.612621307373047,17.0294189453125,17.308807373046875,7.883829116821289,66332,The Karnataka Bank Limited
2000-12-20,17.0294189453125,17.90749740600586,17.0294189453125,17.814367294311523,8.114099502563477,18039,The Karnataka Bank Limited
2000-12-21,17.175764083862305,17.561588287353516,17.175764083862305,17.415241241455078,7.932306289672852,1691,The Karnataka Bank Limited
2000-12-22,17.308807373046875,17.561588287353516,16.763334274291992,17.388633728027344,7.9201884269714355,23864,The Karnataka Bank Limited
2000-12-25,17.388633728027344,17.388633728027344,17.388633728027344,17.388633728027344,7.9201884269714355,0,The Karnataka Bank Limited
2000-12-26,17.056026458740234,17.162460327148438,16.031600952148438,16.470640182495117,7.502060890197754,35327,The Karnataka Bank Limited
2000-12-27,15.326476097106934,17.77445411682129,15.326476097106934,17.574892044067383,8.005023956298828,20294,The Karnataka Bank Limited
2000-12-28,17.854280471801758,18.080453872680664,16.976200103759766,17.295503616333008,7.877769947052002,19166,The Karnataka Bank Limited
2000-12-29,17.056026458740234,17.428544998168945,16.52385711669922,17.109243392944336,7.792928695678711,18603,The Karnataka Bank Limited
2001-01-01,16.82985496520996,17.135852813720703,16.763334274291992,16.843158721923828,7.671732902526855,11274,The Karnataka Bank Limited
2001-01-02,16.869768142700195,17.295503616333008,16.763334274291992,17.056026458740234,7.768692493438721,22925,The Karnataka Bank Limited
2001-01-03,17.0294189453125,17.82767105102539,16.989505767822266,17.66802215576172,8.047443389892578,45286,The Karnataka Bank Limited
2001-01-04,18.22679901123047,18.35984230041504,17.428544998168945,17.428544998168945,7.938365936279297,27246,The Karnataka Bank Limited
2001-01-05,17.162460327148438,17.428544998168945,17.0294189453125,17.22898292541504,7.847468376159668,12965,The Karnataka Bank Limited
2001-01-08,16.922983169555664,17.242286682128906,16.922983169555664,16.989505767822266,7.7383928298950195,6576,The Karnataka Bank Limited
2001-01-09,17.0294189453125,17.428544998168945,17.0294189453125,17.162460327148438,7.817169666290283,19166,The Karnataka Bank Limited
2001-01-10,17.26889419555664,17.428544998168945,17.0294189453125,17.056026458740234,7.768692493438721,16160,The Karnataka Bank Limited
2001-01-11,17.0294189453125,17.14915657043457,16.922983169555664,17.14915657043457,7.811110973358154,11650,The Karnataka Bank Limited
2001-01-12,16.9628963470459,17.255590438842773,16.9628963470459,17.056026458740234,7.768692493438721,9583,The Karnataka Bank Limited
2001-01-15,17.162460327148438,17.295503616333008,16.909679412841797,17.01611328125,7.75051212310791,10335,The Karnataka Bank Limited
2001-01-16,17.042722702026367,17.561588287353516,17.002809524536133,17.0693302154541,7.77475118637085,31193,The Karnataka Bank Limited
2001-01-17,17.561588287353516,18.35984230041504,17.295503616333008,17.58819580078125,8.011083602905273,31380,The Karnataka Bank Limited
2001-01-18,17.96071434020996,17.96071434020996,17.322111129760742,17.77445411682129,8.095921516418457,14469,The Karnataka Bank Limited
2001-01-19,17.721237182617188,17.947410583496094,17.561588287353516,17.867584228515625,8.13833999633789,11650,The Karnataka Bank Limited
2001-01-22,17.66802215576172,18.35984230041504,17.628108978271484,18.053844451904297,8.223177909851074,25179,The Karnataka Bank Limited
2001-01-23,17.82767105102539,18.22679901123047,17.82767105102539,17.894193649291992,8.150459289550781,15784,The Karnataka Bank Limited
2001-01-24,18.28001594543457,18.28001594543457,17.814367294311523,18.053844451904297,8.223177909851074,15784,The Karnataka Bank Limited
2001-01-25,18.333232879638672,19.504005432128903,18.09375762939453,19.504005432128903,8.883697509765625,93579,The Karnataka Bank Limited
2001-01-26,19.504005432128903,19.504005432128903,19.504005432128903,19.504005432128903,8.883697509765625,0,The Karnataka Bank Limited
2001-01-29,18.1602783203125,19.15809631347656,18.09375762939453,18.25340843200684,8.314077377319336,24428,The Karnataka Bank Limited
2001-01-30,18.89201164245605,18.89201164245605,17.0294189453125,17.694629669189453,8.059563636779785,37018,The Karnataka Bank Limited
2001-01-31,17.747846603393555,18.067148208618164,17.747846603393555,17.90749740600586,8.156519889831543,17475,The Karnataka Bank Limited
2001-02-01,17.561588287353516,17.96071434020996,17.295503616333008,17.481761932373047,7.962604999542236,11650,The Karnataka Bank Limited
2001-02-02,17.295503616333008,17.455154418945312,17.056026458740234,17.335416793823242,7.895949363708496,27998,The Karnataka Bank Limited
2001-02-05,17.295503616333008,17.295503616333008,17.0294189453125,17.135852813720703,7.805049896240234,12402,The Karnataka Bank Limited
2001-02-06,17.22898292541504,17.801063537597656,16.9628963470459,17.415241241455078,7.932306289672852,57876,The Karnataka Bank Limited
2001-02-07,18.067148208618164,18.62592506408692,17.694629669189453,18.51949119567871,8.435271263122559,57500,The Karnataka Bank Limited
2001-02-08,18.612621307373047,20.009567260742188,18.612621307373047,20.009567260742188,9.113972663879396,46225,The Karnataka Bank Limited
2001-02-09,21.286773681640625,21.6193790435791,20.55504035949707,21.6193790435791,9.847210884094238,186031,The Karnataka Bank Limited
2001-02-12,22.723630905151367,22.723630905151367,19.88982963562012,20.87434196472168,9.507861137390137,155401,The Karnataka Bank Limited
2001-02-13,21.020687103271484,22.55067443847656,20.75460433959961,22.018505096435547,10.02900505065918,191480,The Karnataka Bank Limited
2001-02-14,23.12275695800781,23.7879695892334,21.84555053710937,23.7879695892334,10.834961891174316,374880,The Karnataka Bank Limited
2001-02-15,25.21152114868164,25.690473556518555,23.947620391845703,25.690473556518555,11.701515197753906,251423,The Karnataka Bank Limited
2001-02-16,27.36680793762207,27.75263023376465,25.61064910888672,26.28916549682617,11.974209785461426,543811,The Karnataka Bank Limited
2001-02-19,26.63507461547852,27.67280578613281,24.21370315551757,24.39996337890625,11.1137113571167,240712,The Karnataka Bank Limited
2001-02-20,23.41544914245605,24.612831115722656,22.83006477355957,24.093965530395508,10.974337577819824,203130,The Karnataka Bank Limited
2001-02-21,24.985349655151367,26.023080825805664,24.47978973388672,25.929950714111328,11.810591697692873,176646,The Karnataka Bank Limited
2001-02-22,26.60846519470215,26.60846519470215,23.947620391845703,25.238130569458008,11.495481491088867,124110,The Karnataka Bank Limited
2001-02-23,24.612831115722656,24.865612030029297,23.987531661987305,24.32013893127441,11.077354431152344,63645,The Karnataka Bank Limited
2001-02-26,23.70814323425293,24.612831115722656,22.417633056640625,24.02744483947754,10.94403839111328,45624,The Karnataka Bank Limited
2001-02-27,23.46866607666016,24.47978973388672,23.056236267089844,23.495275497436523,10.70164394378662,95161,The Karnataka Bank Limited
2001-02-28,24.71926498413086,25.384477615356445,24.08066177368164,25.27804374694824,11.51366138458252,113392,The Karnataka Bank Limited
2001-03-01,26.023080825805664,27.3002872467041,26.023080825805664,27.3002872467041,12.434754371643066,128556,The Karnataka Bank Limited
2001-03-02,28.204973220825195,28.471059799194336,25.570735931396484,25.71708297729492,11.713634490966797,88084,The Karnataka Bank Limited
2001-03-05,25.54412841796875,25.78360366821289,23.66823005676269,23.854490280151367,10.865262031555176,96818,The Karnataka Bank Limited
2001-03-06,23.854490280151367,23.854490280151367,23.854490280151367,23.854490280151367,10.865262031555176,0,The Karnataka Bank Limited
2001-03-07,25.238130569458008,25.770299911499023,24.14718246459961,24.65274429321289,11.228849411010742,91771,The Karnataka Bank Limited
2001-03-08,25.53082275390625,26.63507461547852,24.745874404907227,26.19603538513184,11.93178939819336,131428,The Karnataka Bank Limited
2001-03-09,25.051870346069336,25.078479766845703,24.107271194458008,24.439876556396484,11.131892204284668,43200,The Karnataka Bank Limited
2001-03-12,23.947620391845703,24.054054260253903,22.4841537475586,22.4841537475586,10.241098403930664,37935,The Karnataka Bank Limited
2001-03-13,20.701387405395508,21.286773681640625,20.68808364868164,20.68808364868164,9.42302417755127,53554,The Karnataka Bank Limited
2001-03-14,19.95635032653809,21.978593826293945,19.49070167541504,21.80563735961914,9.932045936584473,45136,The Karnataka Bank Limited
