Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-07,8.282500267028809,8.375,8.162500381469727,8.319999694824219,5.873209476470947,6260,Jayant Agro Organics Limited
2002-08-08,8.375,8.375,8.232500076293945,8.232500076293945,5.811441898345947,800,Jayant Agro Organics Limited
2002-08-09,8.412500381469727,8.412500381469727,8.212499618530273,8.212499618530273,5.797323226928711,1200,Jayant Agro Organics Limited
2002-08-12,8.412500381469727,8.425000190734863,8.412500381469727,8.425000190734863,5.947332382202148,140,Jayant Agro Organics Limited
2002-08-13,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.979096412658691,100,Jayant Agro Organics Limited
2002-08-14,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.979096412658691,400,Jayant Agro Organics Limited
2002-08-15,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.979096412658691,0,Jayant Agro Organics Limited
2002-08-16,8.4375,8.757499694824219,8.4375,8.5,6.000275135040283,1600,Jayant Agro Organics Limited
2002-08-19,8.5,8.5,8.5,8.5,6.000275135040283,0,Jayant Agro Organics Limited
2002-08-20,8.5,8.732500076293945,8.5,8.550000190734863,6.035571575164795,1660,Jayant Agro Organics Limited
2002-08-21,8.507499694824219,8.507499694824219,8.507499694824219,8.507499694824219,6.005568027496338,400,Jayant Agro Organics Limited
2002-08-22,8.625,8.744999885559082,8.550000190734863,8.744999885559082,6.173223972320557,1600,Jayant Agro Organics Limited
2002-08-23,9.0,9.0,8.637499809265137,8.637499809265137,6.097337245941162,1000,Jayant Agro Organics Limited
2002-08-26,8.774999618530273,8.8125,8.574999809265137,8.632499694824219,6.093807697296143,6780,Jayant Agro Organics Limited
2002-08-27,8.600000381469727,8.600000381469727,8.595000267028809,8.595000267028809,6.067336559295654,2400,Jayant Agro Organics Limited
2002-08-28,8.712499618530273,8.75,8.712499618530273,8.75,6.176753520965576,4000,Jayant Agro Organics Limited
2002-08-29,8.625,8.662500381469727,8.625,8.662500381469727,6.114986419677734,900,Jayant Agro Organics Limited
2002-08-30,8.637499809265137,8.787500381469727,8.637499809265137,8.645000457763672,6.10263204574585,4300,Jayant Agro Organics Limited
2002-09-02,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,6.10263204574585,0,Jayant Agro Organics Limited
2002-09-03,8.507499694824219,8.507499694824219,8.507499694824219,8.507499694824219,6.005568027496338,200,Jayant Agro Organics Limited
2002-09-04,8.444999694824219,8.444999694824219,8.4375,8.4375,5.956155300140381,1600,Jayant Agro Organics Limited
2002-09-05,8.375,8.375,8.375,8.375,5.91203498840332,400,Jayant Agro Organics Limited
2002-09-06,8.75,8.75,8.5,8.5,6.000275135040283,600,Jayant Agro Organics Limited
2002-09-09,8.5,8.5,8.5,8.5,6.000275135040283,0,Jayant Agro Organics Limited
2002-09-10,8.5,8.5,8.5,8.5,6.000275135040283,0,Jayant Agro Organics Limited
2002-09-11,8.194999694824219,8.194999694824219,8.045000076293945,8.045000076293945,5.679083347320557,4656,Jayant Agro Organics Limited
2002-09-12,8.0625,8.1875,7.882500171661377,7.900000095367432,5.576725959777832,4200,Jayant Agro Organics Limited
2002-09-13,8.149999618530273,8.149999618530273,7.882500171661377,7.96999979019165,5.626140594482422,1920,Jayant Agro Organics Limited
2002-09-16,8.0,8.0,7.6875,7.6875,5.4267191886901855,3300,Jayant Agro Organics Limited
2002-09-17,7.6875,7.6875,7.487500190734863,7.487500190734863,5.285536766052246,9400,Jayant Agro Organics Limited
2002-09-18,7.6875,7.6875,7.324999809265137,7.5625,5.338479995727539,5320,Jayant Agro Organics Limited
2002-09-19,7.5625,7.5625,7.5625,7.5625,5.338479995727539,600,Jayant Agro Organics Limited
2002-09-20,7.75,7.75,7.487500190734863,7.512499809265137,5.303184509277344,2404,Jayant Agro Organics Limited
2002-09-23,7.59499979019165,7.625,7.5625,7.5625,5.338479995727539,1276,Jayant Agro Organics Limited
2002-09-24,7.375,7.375,7.25,7.269999980926514,5.131999969482422,1604,Jayant Agro Organics Limited
2002-09-25,7.269999980926514,7.550000190734863,7.1875,7.262499809265137,5.126705169677734,2740,Jayant Agro Organics Limited
2002-09-26,7.5,7.650000095367432,7.5,7.650000095367432,5.400248050689697,1000,Jayant Agro Organics Limited
2002-09-27,7.5,7.5625,7.5,7.5,5.294359683990479,3000,Jayant Agro Organics Limited
2002-09-30,7.5,7.5,7.257500171661377,7.257500171661377,5.123176097869873,4880,Jayant Agro Organics Limited
2002-10-01,7.257500171661377,7.257500171661377,7.257500171661377,7.257500171661377,5.123176097869873,0,Jayant Agro Organics Limited
2002-10-02,7.257500171661377,7.257500171661377,7.257500171661377,7.257500171661377,5.123176097869873,0,Jayant Agro Organics Limited
2002-10-03,7.5,7.625,7.125,7.244999885559082,5.114351272583008,3200,Jayant Agro Organics Limited
2002-10-04,7.087500095367432,7.369999885559082,7.087500095367432,7.34499979019165,5.184943199157715,88,Jayant Agro Organics Limited
2002-10-07,7.375,7.494999885559082,7.34499979019165,7.494999885559082,5.290831089019775,2600,Jayant Agro Organics Limited
2002-10-08,7.519999980926514,7.519999980926514,7.494999885559082,7.5,5.294359683990479,13936,Jayant Agro Organics Limited
2002-10-09,7.507500171661377,7.5625,7.487500190734863,7.5,5.294359683990479,4600,Jayant Agro Organics Limited
2002-10-10,7.257500171661377,7.5,7.257500171661377,7.5,5.294359683990479,800,Jayant Agro Organics Limited
2002-10-11,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,5.361422538757324,400,Jayant Agro Organics Limited
2002-10-14,7.744999885559082,7.775000095367432,7.46999979019165,7.5,5.294359683990479,1912,Jayant Agro Organics Limited
2002-10-15,7.5,7.5,7.5,7.5,5.294359683990479,0,Jayant Agro Organics Limited
2002-10-16,7.445000171661377,7.445000171661377,7.4375,7.4375,5.250240802764893,600,Jayant Agro Organics Limited
2002-10-17,7.375,7.375,7.375,7.375,5.206119537353516,200,Jayant Agro Organics Limited
2002-10-18,7.557499885559082,7.5625,7.557499885559082,7.5625,5.338479995727539,8,Jayant Agro Organics Limited
2002-10-21,7.59499979019165,7.59499979019165,7.382500171661377,7.574999809265137,5.347303867340088,1004,Jayant Agro Organics Limited
2002-10-22,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,5.347303867340088,0,Jayant Agro Organics Limited
2002-10-23,7.537499904632568,7.5625,7.537499904632568,7.5625,5.338479995727539,1300,Jayant Agro Organics Limited
2002-10-24,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,5.179648399353027,2000,Jayant Agro Organics Limited
2002-10-25,7.5625,7.5625,7.300000190734863,7.3125,5.162001132965088,1360,Jayant Agro Organics Limited
2002-10-28,7.5,7.5,7.5,7.5,5.294359683990479,1680,Jayant Agro Organics Limited
2002-10-29,7.40749979019165,7.607500076293945,7.375,7.607500076293945,5.370246410369873,4800,Jayant Agro Organics Limited
2002-10-30,7.400000095367432,7.420000076293945,7.25,7.25,5.117880821228027,11200,Jayant Agro Organics Limited
2002-10-31,7.25,7.25,7.25,7.25,5.117880821228027,0,Jayant Agro Organics Limited
2002-11-01,7.25,7.25,7.25,7.25,5.117880821228027,4012,Jayant Agro Organics Limited
2002-11-04,7.244999885559082,7.244999885559082,6.869999885559082,6.869999885559082,4.849633693695068,20440,Jayant Agro Organics Limited
2002-11-05,6.862500190734863,6.862500190734863,6.5625,6.612500190734863,4.667860507965088,1800,Jayant Agro Organics Limited
2002-11-06,6.612500190734863,6.612500190734863,6.612500190734863,6.612500190734863,4.667860507965088,0,Jayant Agro Organics Limited
2002-11-07,6.25,6.682499885559082,6.25,6.619999885559082,4.673155784606934,1748,Jayant Agro Organics Limited
2002-11-08,6.375,6.375,6.25,6.262499809265137,4.42078971862793,5400,Jayant Agro Organics Limited
2002-11-11,6.25,6.262499809265137,6.25,6.25,4.411966800689697,1440,Jayant Agro Organics Limited
2002-11-12,6.375,6.375,6.375,6.375,4.5002055168151855,400,Jayant Agro Organics Limited
2002-11-13,6.03249979019165,6.375,5.962500095367432,6.375,4.5002055168151855,3700,Jayant Agro Organics Limited
2002-11-14,6.262499809265137,6.3125,6.132500171661377,6.3125,4.456086158752441,2400,Jayant Agro Organics Limited
2002-11-15,6.525000095367432,6.525000095367432,6.25,6.262499809265137,4.42078971862793,1920,Jayant Agro Organics Limited
2002-11-18,6.25,6.25,6.082499980926514,6.112500190734863,4.3149027824401855,3200,Jayant Agro Organics Limited
2002-11-19,6.112500190734863,6.112500190734863,6.112500190734863,6.112500190734863,4.3149027824401855,0,Jayant Agro Organics Limited
2002-11-20,6.137499809265137,6.362500190734863,6.125,6.132500171661377,4.329022407531738,2500,Jayant Agro Organics Limited
2002-11-21,6.375,6.375,6.207499980926514,6.207499980926514,4.381964206695557,380,Jayant Agro Organics Limited
2002-11-22,6.3125,6.375,6.25,6.25,4.411966800689697,1800,Jayant Agro Organics Limited
2002-11-25,6.28249979019165,6.287499904632568,6.21999979019165,6.269999980926514,4.426084518432617,3640,Jayant Agro Organics Limited
2002-11-26,6.4375,6.574999809265137,6.25,6.25,4.411966800689697,1280,Jayant Agro Organics Limited
2002-11-27,6.25,6.25,6.195000171661377,6.21999979019165,4.390788555145264,800,Jayant Agro Organics Limited
2002-11-28,6.375,6.375,6.25,6.25,4.411966800689697,2680,Jayant Agro Organics Limited
2002-11-29,6.362500190734863,6.375,6.244999885559082,6.375,4.5002055168151855,1520,Jayant Agro Organics Limited
2002-12-02,6.25,6.612500190734863,6.25,6.587500095367432,4.650213241577148,2800,Jayant Agro Organics Limited
2002-12-03,6.625,6.625,6.1875,6.199999809265137,4.376670837402344,8780,Jayant Agro Organics Limited
2002-12-04,6.25,6.3125,6.175000190734863,6.25,4.411966800689697,3404,Jayant Agro Organics Limited
2002-12-05,6.262499809265137,6.3125,6.25,6.25,4.411966800689697,1600,Jayant Agro Organics Limited
2002-12-06,6.487500190734863,6.487500190734863,6.1875,6.1875,4.367847442626953,2600,Jayant Agro Organics Limited
2002-12-09,6.612500190734863,6.612500190734863,6.212500095367432,6.262499809265137,4.42078971862793,6240,Jayant Agro Organics Limited
2002-12-10,6.195000171661377,6.482500076293945,6.1875,6.445000171661377,4.549620151519775,18000,Jayant Agro Organics Limited
2002-12-11,6.320000171661377,6.487500190734863,6.320000171661377,6.487500190734863,4.579620838165283,1200,Jayant Agro Organics Limited
2002-12-12,6.612500190734863,6.612500190734863,6.232500076293945,6.275000095367432,4.429615497589111,9332,Jayant Agro Organics Limited
2002-12-13,6.369999885559082,6.375,6.257500171661377,6.257500171661377,4.417261600494385,1080,Jayant Agro Organics Limited
2002-12-16,6.25,6.375,6.199999809265137,6.212500095367432,4.385495185852051,3000,Jayant Agro Organics Limited
2002-12-17,6.612500190734863,6.612500190734863,6.207499980926514,6.232500076293945,4.399612903594971,4240,Jayant Agro Organics Limited
2002-12-18,6.449999809265137,6.449999809265137,6.25,6.262499809265137,4.42078971862793,3040,Jayant Agro Organics Limited
2002-12-19,6.307499885559082,6.3125,6.25,6.25,4.411966800689697,1600,Jayant Agro Organics Limited
2002-12-20,6.25,6.25,6.212500095367432,6.212500095367432,4.385495185852051,240,Jayant Agro Organics Limited
2002-12-23,6.132500171661377,6.25,6.125,6.207499980926514,4.381964206695557,5600,Jayant Agro Organics Limited
2002-12-24,6.362500190734863,6.362500190734863,6.1875,6.1875,4.367847442626953,2980,Jayant Agro Organics Limited
2002-12-25,6.1875,6.1875,6.1875,6.1875,4.367847442626953,0,Jayant Agro Organics Limited
2002-12-26,6.425000190734863,6.4375,6.162499904632568,6.244999885559082,4.408437252044678,1380,Jayant Agro Organics Limited
2002-12-27,6.257500171661377,6.300000190734863,6.195000171661377,6.287499904632568,4.438438892364502,4260,Jayant Agro Organics Limited
2002-12-30,6.28249979019165,6.362500190734863,6.207499980926514,6.207499980926514,4.381964206695557,2000,Jayant Agro Organics Limited
2002-12-31,6.25,6.275000095367432,6.25,6.262499809265137,4.42078971862793,2100,Jayant Agro Organics Limited
2003-01-01,6.3125,6.3125,6.3125,6.3125,4.456086158752441,400,Jayant Agro Organics Limited
2003-01-02,6.487500190734863,6.6875,6.474999904632568,6.65749979019165,4.699626445770264,3000,Jayant Agro Organics Limited
2003-01-03,6.65749979019165,6.682499885559082,6.625,6.675000190734863,4.71198034286499,2400,Jayant Agro Organics Limited
2003-01-06,6.6875,6.837500095367432,6.625,6.699999809265137,4.729628562927246,4040,Jayant Agro Organics Limited
2003-01-07,6.800000190734863,6.875,6.800000190734863,6.8125,4.809043884277344,4020,Jayant Agro Organics Limited
2003-01-08,6.637499809265137,6.769999980926514,6.637499809265137,6.762499809265137,4.773748397827148,2400,Jayant Agro Organics Limited
2003-01-09,6.820000171661377,6.849999904632568,6.820000171661377,6.84499979019165,4.831987380981445,460,Jayant Agro Organics Limited
2003-01-10,6.8125,6.8125,6.675000190734863,6.769999980926514,4.779043674468994,1800,Jayant Agro Organics Limited
2003-01-13,6.5,6.507500171661377,6.5,6.507500171661377,4.593740940093994,400,Jayant Agro Organics Limited
2003-01-14,6.875,6.875,6.537499904632568,6.6875,4.720804214477539,2000,Jayant Agro Organics Limited
2003-01-15,6.625,6.78249979019165,6.5625,6.6875,4.720804214477539,760,Jayant Agro Organics Limited
2003-01-16,6.744999885559082,6.744999885559082,6.625,6.625,4.676685333251953,520,Jayant Agro Organics Limited
2003-01-17,6.75,6.75,6.625,6.625,4.676685333251953,1340,Jayant Agro Organics Limited
2003-01-20,6.84499979019165,6.84499979019165,6.625,6.632500171661377,4.681979179382324,500,Jayant Agro Organics Limited
2003-01-21,6.737500190734863,6.8125,6.737500190734863,6.8125,4.809043884277344,1400,Jayant Agro Organics Limited
2003-01-22,6.4375,6.8125,6.4375,6.75,4.764923572540283,1080,Jayant Agro Organics Limited
2003-01-23,6.737500190734863,6.75,6.65749979019165,6.75,4.764923572540283,1200,Jayant Agro Organics Limited
2003-01-24,6.8125,6.8125,6.519999980926514,6.519999980926514,4.602563381195068,824,Jayant Agro Organics Limited
2003-01-27,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,4.464909553527832,360,Jayant Agro Organics Limited
2003-01-28,6.257500171661377,6.5,6.25,6.25,4.411966800689697,2560,Jayant Agro Organics Limited
2003-01-29,6.8125,6.875,6.8125,6.875,4.85316276550293,3480,Jayant Agro Organics Limited
2003-01-30,7.462500095367432,7.5625,6.882500171661377,7.15749979019165,5.052583694458008,13440,Jayant Agro Organics Limited
2003-01-31,7.25,7.25,6.445000171661377,6.570000171661377,4.63785982131958,12812,Jayant Agro Organics Limited
2003-02-03,6.5625,6.75,6.5625,6.65749979019165,4.699626445770264,2004,Jayant Agro Organics Limited
2003-02-04,6.59499979019165,6.724999904632568,6.53249979019165,6.632500171661377,4.681979179382324,1680,Jayant Agro Organics Limited
2003-02-05,6.5,6.71999979019165,6.5,6.71999979019165,4.743745803833008,1200,Jayant Agro Organics Limited
2003-02-06,6.625,6.625,6.625,6.625,4.676685333251953,920,Jayant Agro Organics Limited
2003-02-07,6.625,6.6875,6.625,6.644999980926514,4.690803050994873,2800,Jayant Agro Organics Limited
2003-02-10,6.5,6.5,6.46999979019165,6.46999979019165,4.567267417907715,1600,Jayant Agro Organics Limited
2003-02-11,6.5625,6.5625,6.25,6.362500190734863,4.491382598876953,6244,Jayant Agro Organics Limited
2003-02-12,6.482500076293945,6.482500076293945,6.337500095367432,6.337500095367432,4.473734855651856,280,Jayant Agro Organics Limited
2003-02-13,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,4.473734855651856,0,Jayant Agro Organics Limited
2003-02-14,6.5,6.53249979019165,6.320000171661377,6.320000171661377,4.461380958557129,8804,Jayant Agro Organics Limited
2003-02-17,6.5,6.625,6.5,6.519999980926514,4.602563381195068,2624,Jayant Agro Organics Limited
2003-02-18,6.5,6.5,6.387499809265137,6.425000190734863,4.535501956939697,2000,Jayant Agro Organics Limited
2003-02-19,6.5625,6.5625,6.275000095367432,6.375,4.5002055168151855,1600,Jayant Agro Organics Limited
2003-02-20,6.320000171661377,6.375,6.25,6.257500171661377,4.417261600494385,2520,Jayant Agro Organics Limited
2003-02-21,6.375,6.375,6.25,6.262499809265137,4.42078971862793,3800,Jayant Agro Organics Limited
2003-02-24,6.432499885559082,6.5,6.300000190734863,6.300000190734863,4.447262763977051,880,Jayant Agro Organics Limited
2003-02-25,6.494999885559082,6.5,6.3125,6.3125,4.456086158752441,940,Jayant Agro Organics Limited
2003-02-26,6.482500076293945,6.487500190734863,6.262499809265137,6.269999980926514,4.426084518432617,2400,Jayant Agro Organics Limited
2003-02-27,5.78249979019165,6.487500190734863,5.775000095367432,6.487500190734863,4.579620838165283,1040,Jayant Agro Organics Limited
2003-02-28,6.800000190734863,6.800000190734863,6.5,6.5625,4.632564544677734,460,Jayant Agro Organics Limited
2003-03-03,6.59499979019165,6.59499979019165,6.570000171661377,6.59499979019165,4.655507564544678,600,Jayant Agro Organics Limited
2003-03-04,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,4.470204830169678,200,Jayant Agro Organics Limited
2003-03-05,6.382500171661377,6.550000190734863,6.257500171661377,6.494999885559082,4.584916114807129,1600,Jayant Agro Organics Limited
2003-03-06,7.112500190734863,7.112500190734863,6.75,6.925000190734863,4.8884596824646,16840,Jayant Agro Organics Limited
2003-03-07,7.0,7.012499809265137,6.632500171661377,6.744999885559082,4.761394023895264,15448,Jayant Agro Organics Limited
2003-03-10,6.869999885559082,6.869999885559082,6.837500095367432,6.84499979019165,4.831987380981445,360,Jayant Agro Organics Limited
2003-03-11,6.824999809265137,6.869999885559082,6.570000171661377,6.795000076293945,4.796689987182617,4720,Jayant Agro Organics Limited
2003-03-12,6.862500190734863,6.862500190734863,6.482500076293945,6.574999809265137,4.641388416290283,4000,Jayant Agro Organics Limited
2003-03-13,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,4.694332599639893,800,Jayant Agro Organics Limited
2003-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.694332599639893,0,Jayant Agro Organics Limited
2003-03-17,6.400000095367432,6.625,6.3125,6.320000171661377,4.461380958557129,9860,Jayant Agro Organics Limited
2003-03-18,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.461380958557129,0,Jayant Agro Organics Limited
2003-03-19,6.5,6.625,6.332499980926514,6.512499809265137,4.597268581390381,1900,Jayant Agro Organics Limited
2003-03-20,6.320000171661377,6.4375,6.3125,6.387499809265137,4.509030342102051,3760,Jayant Agro Organics Limited
2003-03-21,6.387499809265137,6.5,6.332499980926514,6.412499904632568,4.526677131652832,11200,Jayant Agro Organics Limited
2003-03-24,7.112500190734863,7.112500190734863,6.449999809265137,6.487500190734863,4.579620838165283,2000,Jayant Agro Organics Limited
2003-03-25,6.670000076293945,6.670000076293945,6.5,6.65749979019165,4.699626445770264,1240,Jayant Agro Organics Limited
2003-03-26,6.5,6.625,6.324999809265137,6.512499809265137,4.597268581390381,31356,Jayant Agro Organics Limited
2003-03-27,6.507500171661377,6.699999809265137,6.507500171661377,6.637499809265137,4.6855082511901855,4200,Jayant Agro Organics Limited
2003-03-28,6.570000171661377,6.6875,6.570000171661377,6.625,4.676685333251953,380,Jayant Agro Organics Limited
2003-03-31,6.295000076293945,6.4375,6.019999980926514,6.4375,4.544326305389404,7532,Jayant Agro Organics Limited
2003-04-01,6.362500190734863,6.362500190734863,5.894999980926514,5.982500076293945,4.223134517669678,3212,Jayant Agro Organics Limited
2003-04-02,6.0,6.0,5.9375,5.9375,4.191368103027344,780,Jayant Agro Organics Limited
2003-04-03,5.4375,6.0,5.4375,6.0,4.235487937927246,1884,Jayant Agro Organics Limited
2003-04-04,5.987500190734863,5.987500190734863,5.857500076293945,5.862500190734863,4.138425827026367,216,Jayant Agro Organics Limited
2003-04-07,6.012499809265137,6.012499809265137,5.8125,6.0,4.235487937927246,1400,Jayant Agro Organics Limited
2003-04-08,6.0,6.03249979019165,6.0,6.03249979019165,4.258429527282715,800,Jayant Agro Organics Limited
2003-04-09,6.0,6.125,6.0,6.125,4.323727607727051,5260,Jayant Agro Organics Limited
2003-04-10,6.125,6.307499885559082,5.875,5.875,4.147249221801758,1200,Jayant Agro Organics Limited
2003-04-11,6.125,6.125,6.125,6.125,4.323727607727051,400,Jayant Agro Organics Limited
2003-04-14,6.125,6.125,6.125,6.125,4.323727607727051,0,Jayant Agro Organics Limited
2003-04-15,6.125,6.244999885559082,6.0,6.0,4.235487937927246,800,Jayant Agro Organics Limited
2003-04-16,5.9375,6.237500190734863,5.9375,5.945000171661377,4.196661472320557,23280,Jayant Agro Organics Limited
2003-04-17,6.0625,6.125,5.900000095367432,6.125,4.323727607727051,1092,Jayant Agro Organics Limited
2003-04-18,6.125,6.125,6.125,6.125,4.323727607727051,0,Jayant Agro Organics Limited
2003-04-21,6.125,6.125,6.125,6.125,4.323727607727051,0,Jayant Agro Organics Limited
2003-04-22,6.125,6.125,5.9375,5.945000171661377,4.196661472320557,1520,Jayant Agro Organics Limited
2003-04-23,6.244999885559082,6.244999885559082,6.03249979019165,6.03249979019165,4.258429527282715,800,Jayant Agro Organics Limited
2003-04-24,5.912499904632568,5.920000076293945,5.912499904632568,5.920000076293945,4.179015159606934,1200,Jayant Agro Organics Limited
2003-04-25,6.012499809265137,6.012499809265137,5.9375,5.9375,4.191368103027344,600,Jayant Agro Organics Limited
2003-04-28,6.03249979019165,6.1875,5.925000190734863,5.925000190734863,4.182544708251953,1400,Jayant Agro Organics Limited
2003-04-29,5.90749979019165,5.90749979019165,5.90749979019165,5.90749979019165,4.170191764831543,392,Jayant Agro Organics Limited
2003-04-30,5.875,5.875,5.875,5.875,4.147249221801758,800,Jayant Agro Organics Limited
2003-05-01,5.875,5.875,5.875,5.875,4.147249221801758,0,Jayant Agro Organics Limited
2003-05-02,5.875,5.875,5.875,5.875,4.147249221801758,200,Jayant Agro Organics Limited
2003-05-05,5.75,5.862500190734863,5.65749979019165,5.65749979019165,3.993711948394776,704,Jayant Agro Organics Limited
2003-05-06,5.875,5.875,5.875,5.875,4.147249221801758,760,Jayant Agro Organics Limited
2003-05-07,5.987500190734863,6.0,5.987500190734863,6.0,4.235487937927246,592,Jayant Agro Organics Limited
2003-05-08,6.0,6.0,6.0,6.0,4.235487937927246,0,Jayant Agro Organics Limited
2003-05-09,5.875,5.882500171661377,5.824999809265137,5.824999809265137,4.111952304840088,3800,Jayant Agro Organics Limited
2003-05-12,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.111952304840088,0,Jayant Agro Organics Limited
2003-05-13,5.787499904632568,6.0,5.787499904632568,6.0,4.235487937927246,1700,Jayant Agro Organics Limited
2003-05-14,6.25,6.25,5.820000171661377,5.882500171661377,4.152543544769287,5100,Jayant Agro Organics Limited
2003-05-15,6.175000190734863,6.25,6.175000190734863,6.25,4.411966800689697,1000,Jayant Agro Organics Limited
2003-05-16,6.387499809265137,6.387499809265137,6.012499809265137,6.012499809265137,4.244312286376953,1160,Jayant Agro Organics Limited
2003-05-19,6.025000095367432,6.025000095367432,5.894999980926514,6.025000095367432,4.253135681152344,1644,Jayant Agro Organics Limited
2003-05-20,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4.253135681152344,0,Jayant Agro Organics Limited
2003-05-21,6.0,6.0,6.0,6.0,4.235487937927246,200,Jayant Agro Organics Limited
2003-05-22,6.125,6.4375,6.125,6.237500190734863,4.403143405914307,1596,Jayant Agro Organics Limited
2003-05-23,6.4375,6.862500190734863,6.387499809265137,6.53249979019165,4.611387729644775,3164,Jayant Agro Organics Limited
2003-05-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.517853260040283,200,Jayant Agro Organics Limited
2003-05-27,6.375,6.625,6.375,6.40749979019165,4.523148536682129,2632,Jayant Agro Organics Limited
2003-05-28,6.5,6.625,6.40749979019165,6.412499904632568,4.526677131652832,3480,Jayant Agro Organics Limited
2003-05-29,6.012499809265137,6.25,6.012499809265137,6.25,4.411966800689697,540,Jayant Agro Organics Limited
2003-05-30,6.4375,6.4375,6.375,6.40749979019165,4.523148536682129,600,Jayant Agro Organics Limited
2003-06-02,6.137499809265137,6.59499979019165,6.125,6.5,4.588445663452148,11052,Jayant Agro Organics Limited
2003-06-03,6.25,6.25,6.125,6.25,4.411966800689697,1200,Jayant Agro Organics Limited
2003-06-04,6.257500171661377,6.375,6.25,6.25,4.411966800689697,2412,Jayant Agro Organics Limited
2003-06-05,6.375,6.5625,6.125,6.137499809265137,4.332551002502441,4064,Jayant Agro Organics Limited
