Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-03-05,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,20.329345703125,0,Reliance Industrial Infrastructure Limited
1996-03-06,44.400001525878906,44.5,44.25,44.5,20.37513542175293,500,Reliance Industrial Infrastructure Limited
1996-03-07,44.5,44.75,44.25,44.75,20.48959922790528,1100,Reliance Industrial Infrastructure Limited
1996-03-08,44.75,43.75,40.5,43.5,19.9172592163086,3200,Reliance Industrial Infrastructure Limited
1996-03-11,43.5,42.5,41.0,42.5,19.459396362304688,1400,Reliance Industrial Infrastructure Limited
1996-03-12,43.0,43.95000076293945,43.0,43.84999847412109,20.0775146484375,2300,Reliance Industrial Infrastructure Limited
1996-03-13,43.0,45.59999847412109,43.0,45.59999847412109,20.8787784576416,1100,Reliance Industrial Infrastructure Limited
1996-03-14,45.59999847412109,46.0,41.70000076293945,41.70000076293945,19.09309959411621,1500,Reliance Industrial Infrastructure Limited
1996-03-15,43.0,43.5,43.0,43.5,19.9172592163086,1000,Reliance Industrial Infrastructure Limited
1996-03-18,40.0,43.0,40.0,42.0,19.23046112060547,3400,Reliance Industrial Infrastructure Limited
1996-03-19,41.0,42.5,40.59999847412109,40.59999847412109,18.589448928833008,3200,Reliance Industrial Infrastructure Limited
1996-03-20,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,18.589448928833008,0,Reliance Industrial Infrastructure Limited
1996-03-21,40.59999847412109,43.5,41.0,42.0,19.23046112060547,1100,Reliance Industrial Infrastructure Limited
1996-03-22,41.5,42.25,41.5,42.25,19.34492492675781,500,Reliance Industrial Infrastructure Limited
1996-03-25,42.25,42.25,41.29999923706055,41.5,19.001527786254883,800,Reliance Industrial Infrastructure Limited
1996-03-26,41.04999923706055,41.5,41.04999923706055,41.45000076293945,18.978628158569336,700,Reliance Industrial Infrastructure Limited
1996-03-27,41.0,43.0,41.0,43.0,19.688325881958008,300,Reliance Industrial Infrastructure Limited
1996-03-28,45.0,45.0,43.5,43.5,19.9172592163086,800,Reliance Industrial Infrastructure Limited
1996-03-29,43.5,43.5,43.0,43.5,19.9172592163086,900,Reliance Industrial Infrastructure Limited
1996-04-01,42.0,46.0,42.0,46.0,21.06193351745605,1500,Reliance Industrial Infrastructure Limited
1996-04-02,45.0,46.95000076293945,45.0,46.5,21.29086303710937,2100,Reliance Industrial Infrastructure Limited
1996-04-03,46.5,47.75,46.25,46.5,21.29086303710937,800,Reliance Industrial Infrastructure Limited
1996-04-04,46.5,46.5,46.5,46.5,21.29086303710937,0,Reliance Industrial Infrastructure Limited
1996-04-05,46.5,46.5,46.5,46.5,21.29086303710937,0,Reliance Industrial Infrastructure Limited
1996-04-08,43.5,45.0,43.5,44.54999923706055,20.39801979064941,800,Reliance Industrial Infrastructure Limited
1996-04-09,44.54999923706055,46.5,45.5,46.25,21.17639923095703,2600,Reliance Industrial Infrastructure Limited
1996-04-10,46.25,47.0,45.79999923706055,46.75,21.40533828735352,2100,Reliance Industrial Infrastructure Limited
1996-04-11,46.75,46.95000076293945,45.0,45.20000076293945,20.69563865661621,1400,Reliance Industrial Infrastructure Limited
1996-04-12,45.20000076293945,46.5,45.70000076293945,46.34999847412109,21.222187042236328,1000,Reliance Industrial Infrastructure Limited
1996-04-15,46.34999847412109,47.5,46.79999923706055,46.900001525878906,21.474008560180664,1200,Reliance Industrial Infrastructure Limited
1996-04-16,46.900001525878906,48.5,47.59999847412109,48.04999923706055,22.000560760498047,2200,Reliance Industrial Infrastructure Limited
1996-04-17,48.25,51.5,48.25,51.04999923706055,23.37416648864746,3100,Reliance Industrial Infrastructure Limited
1996-04-18,52.0,56.0,52.0,53.59999847412109,24.541730880737305,6700,Reliance Industrial Infrastructure Limited
1996-04-19,53.5,55.0,52.0,54.5,24.953813552856445,5300,Reliance Industrial Infrastructure Limited
1996-04-22,54.0,55.25,50.04999923706055,50.59999847412109,23.168119430541992,3400,Reliance Industrial Infrastructure Limited
1996-04-23,50.59999847412109,50.0,48.0,48.70000076293945,22.29818153381348,3200,Reliance Industrial Infrastructure Limited
1996-04-24,48.70000076293945,52.0,50.0,51.04999923706055,23.37416648864746,1600,Reliance Industrial Infrastructure Limited
1996-04-25,51.04999923706055,53.0,51.150001525878906,51.400001525878906,23.53442001342773,1300,Reliance Industrial Infrastructure Limited
1996-04-26,51.0,52.0,50.0,50.900001525878906,23.30548667907715,1200,Reliance Industrial Infrastructure Limited
1996-04-29,50.0,50.20000076293945,49.09999847412109,49.20000076293945,22.5271053314209,1300,Reliance Industrial Infrastructure Limited
1996-04-30,49.0,49.0,47.0,48.0,21.97767448425293,1900,Reliance Industrial Infrastructure Limited
1996-05-01,50.0,50.0,50.0,50.0,22.89340209960937,600,Reliance Industrial Infrastructure Limited
1996-05-02,49.5,50.0,49.5,50.0,22.89340209960937,1000,Reliance Industrial Infrastructure Limited
1996-05-03,50.0,50.0,46.04999923706055,49.95000076293945,22.87051010131836,900,Reliance Industrial Infrastructure Limited
1996-05-06,53.0,53.0,49.04999923706055,49.09999847412109,22.481325149536133,1700,Reliance Industrial Infrastructure Limited
1996-05-07,46.0,49.0,46.0,48.25,22.09213256835937,2900,Reliance Industrial Infrastructure Limited
1996-05-08,48.25,51.59999847412109,50.0,51.54999923706055,23.60309600830078,1700,Reliance Industrial Infrastructure Limited
1996-05-09,51.54999923706055,50.04999923706055,48.0,48.150001525878906,22.04634475708008,1300,Reliance Industrial Infrastructure Limited
1996-05-10,47.0,47.0,45.650001525878906,46.34999847412109,21.222187042236328,3300,Reliance Industrial Infrastructure Limited
1996-05-13,46.34999847412109,48.0,46.54999923706055,47.95000076293945,21.95477294921875,1400,Reliance Industrial Infrastructure Limited
1996-05-14,47.95000076293945,47.0,45.79999923706055,46.400001525878906,21.24508285522461,3100,Reliance Industrial Infrastructure Limited
1996-05-15,46.400001525878906,48.0,47.0,48.0,21.97767448425293,300,Reliance Industrial Infrastructure Limited
1996-05-16,46.75,50.84999847412109,46.75,50.20000076293945,22.984973907470703,3200,Reliance Industrial Infrastructure Limited
1996-05-17,50.0,50.25,49.5,50.0,22.89340209960937,500,Reliance Industrial Infrastructure Limited
1996-05-20,50.0,47.70000076293945,46.54999923706055,47.70000076293945,21.84030532836914,300,Reliance Industrial Infrastructure Limited
1996-05-21,46.5,47.0,44.0,45.150001525878906,20.672740936279297,5300,Reliance Industrial Infrastructure Limited
1996-05-22,46.0,46.0,45.25,45.25,20.7185287475586,500,Reliance Industrial Infrastructure Limited
1996-05-23,45.25,45.5,44.75,45.5,20.83299827575684,600,Reliance Industrial Infrastructure Limited
1996-05-24,45.0,45.5,44.25,44.59999847412109,20.420917510986328,1800,Reliance Industrial Infrastructure Limited
1996-05-27,44.59999847412109,43.75,43.150001525878906,43.150001525878906,19.75700759887696,600,Reliance Industrial Infrastructure Limited
1996-05-28,43.150001525878906,43.25,41.0,43.09999847412109,19.734115600585938,900,Reliance Industrial Infrastructure Limited
1996-05-29,44.5,45.25,43.29999923706055,45.25,20.7185287475586,1200,Reliance Industrial Infrastructure Limited
1996-05-30,45.25,45.34999847412109,42.20000076293945,43.5,19.9172592163086,2500,Reliance Industrial Infrastructure Limited
1996-05-31,46.0,46.0,43.25,43.75,20.031726837158203,2100,Reliance Industrial Infrastructure Limited
1996-06-03,44.04999923706055,44.04999923706055,43.5,43.75,20.031726837158203,600,Reliance Industrial Infrastructure Limited
1996-06-04,43.75,44.25,43.0,43.650001525878906,19.98594665527344,4100,Reliance Industrial Infrastructure Limited
1996-06-05,44.5,45.25,44.09999847412109,44.54999923706055,20.39801979064941,3200,Reliance Industrial Infrastructure Limited
1996-06-06,44.5,45.75,44.5,45.75,20.94746208190918,1400,Reliance Industrial Infrastructure Limited
1996-06-07,45.95000076293945,47.0,45.04999923706055,46.95000076293945,21.49690628051757,5000,Reliance Industrial Infrastructure Limited
1996-06-10,47.0,47.0,46.0,46.150001525878906,22.419937133789062,2200,Reliance Industrial Infrastructure Limited
1996-06-11,45.75,45.75,43.75,44.09999847412109,21.424041748046875,2200,Reliance Industrial Infrastructure Limited
1996-06-12,46.5,47.5,45.0,45.0,21.861257553100582,2200,Reliance Industrial Infrastructure Limited
1996-06-13,45.0,45.0,44.5,44.84999847412109,21.78838539123535,2800,Reliance Industrial Infrastructure Limited
1996-06-14,45.25,45.25,45.0,45.0,21.861257553100582,1500,Reliance Industrial Infrastructure Limited
1996-06-17,46.0,46.0,44.0,44.25,21.49690628051757,1800,Reliance Industrial Infrastructure Limited
1996-06-18,44.0,44.0,40.34999847412109,40.84999847412109,19.84516334533692,3700,Reliance Industrial Infrastructure Limited
1996-06-19,44.75,45.150001525878906,44.75,45.150001525878906,21.934127807617188,9300,Reliance Industrial Infrastructure Limited
1996-06-20,44.04999923706055,45.0,43.0,45.0,21.861257553100582,3300,Reliance Industrial Infrastructure Limited
1996-06-21,45.0,45.45000076293945,44.0,45.0,21.861257553100582,2500,Reliance Industrial Infrastructure Limited
1996-06-24,44.0,44.45000076293945,43.09999847412109,43.150001525878906,20.9625186920166,5200,Reliance Industrial Infrastructure Limited
1996-06-25,43.0,43.25,42.54999923706055,42.79999923706055,20.7924861907959,3000,Reliance Industrial Infrastructure Limited
1996-06-26,43.900001525878906,43.900001525878906,41.0,41.04999923706055,19.94232749938965,3200,Reliance Industrial Infrastructure Limited
1996-06-27,39.5,42.0,38.900001525878906,42.0,20.403844833374023,4100,Reliance Industrial Infrastructure Limited
1996-06-28,41.25,41.5,41.0,41.0,19.91803932189941,2200,Reliance Industrial Infrastructure Limited
1996-07-01,40.5,41.5,40.25,40.25,19.553686141967773,400,Reliance Industrial Infrastructure Limited
1996-07-02,40.0,40.0,38.59999847412109,38.59999847412109,18.752105712890625,2000,Reliance Industrial Infrastructure Limited
1996-07-03,39.0,39.5,38.5,38.5,18.703521728515625,1600,Reliance Industrial Infrastructure Limited
1996-07-04,37.0,38.0,37.0,37.5,18.21772003173828,2800,Reliance Industrial Infrastructure Limited
1996-07-05,38.75,38.75,37.400001525878906,37.400001525878906,18.16913414001465,1100,Reliance Industrial Infrastructure Limited
1996-07-08,36.0,36.5,36.0,36.5,17.731908798217773,1300,Reliance Industrial Infrastructure Limited
1996-07-09,35.54999923706055,36.0,34.5,36.0,17.489009857177734,2400,Reliance Industrial Infrastructure Limited
1996-07-10,35.5,37.0,35.5,35.599998474121094,17.294689178466797,1700,Reliance Industrial Infrastructure Limited
1996-07-11,36.5,36.5,36.0,36.0,17.489009857177734,400,Reliance Industrial Infrastructure Limited
1996-07-12,37.20000076293945,37.20000076293945,36.04999923706055,36.04999923706055,17.513301849365234,600,Reliance Industrial Infrastructure Limited
1996-07-15,37.54999923706055,37.900001525878906,37.0,37.5,18.21772003173828,1500,Reliance Industrial Infrastructure Limited
1996-07-16,38.5,38.5,36.09999847412109,36.09999847412109,17.53759002685547,3200,Reliance Industrial Infrastructure Limited
1996-07-17,36.04999923706055,37.75,35.79999923706055,36.0,17.489009857177734,5200,Reliance Industrial Infrastructure Limited
1996-07-18,36.0,37.09999847412109,35.0,35.0,17.003202438354492,4100,Reliance Industrial Infrastructure Limited
1996-07-19,36.04999923706055,36.900001525878906,34.20000076293945,34.900001525878906,16.954620361328125,15000,Reliance Industrial Infrastructure Limited
1996-07-22,39.0,39.0,36.0,36.04999923706055,17.513301849365234,400,Reliance Industrial Infrastructure Limited
1996-07-23,37.0,37.0,35.04999923706055,35.29999923706055,17.148944854736328,15100,Reliance Industrial Infrastructure Limited
1996-07-24,36.5,36.5,35.75,35.75,17.367557525634766,200,Reliance Industrial Infrastructure Limited
1996-07-25,35.099998474121094,35.099998474121094,34.75,34.75,16.881755828857422,800,Reliance Industrial Infrastructure Limited
1996-07-26,34.0,34.0,34.0,34.0,16.517393112182617,200,Reliance Industrial Infrastructure Limited
1996-07-29,34.25,34.25,34.25,34.25,16.63884925842285,500,Reliance Industrial Infrastructure Limited
1996-07-30,33.0,33.0,32.25,32.25,15.667240142822266,900,Reliance Industrial Infrastructure Limited
1996-07-31,33.0,33.0,33.0,33.0,16.03158950805664,500,Reliance Industrial Infrastructure Limited
1996-08-01,30.0,31.0,30.0,30.100000381469727,14.622758865356444,3000,Reliance Industrial Infrastructure Limited
1996-08-02,30.5,30.5,29.75,29.75,14.452720642089844,2300,Reliance Industrial Infrastructure Limited
1996-08-05,30.5,30.5,27.0,27.0,13.1167573928833,5500,Reliance Industrial Infrastructure Limited
1996-08-06,27.5,27.89999961853028,26.5,26.549999237060547,12.898140907287598,5500,Reliance Industrial Infrastructure Limited
1996-08-07,27.5,29.25,27.5,29.25,14.209818840026855,3200,Reliance Industrial Infrastructure Limited
1996-08-08,32.25,32.349998474121094,32.25,32.349998474121094,15.715816497802734,1500,Reliance Industrial Infrastructure Limited
1996-08-09,32.75,33.099998474121094,32.45000076293945,33.04999923706055,16.05588150024414,5600,Reliance Industrial Infrastructure Limited
1996-08-12,31.5,32.0,31.100000381469727,31.100000381469727,15.108560562133787,2800,Reliance Industrial Infrastructure Limited
1996-08-13,30.299999237060547,30.5,28.75,29.14999961853028,14.161237716674805,3600,Reliance Industrial Infrastructure Limited
1996-08-14,29.39999961853028,30.0,29.0,29.049999237060547,14.11265754699707,1100,Reliance Industrial Infrastructure Limited
1996-08-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,14.11265754699707,0,Reliance Industrial Infrastructure Limited
1996-08-16,29.0,29.0,27.549999237060547,27.799999237060547,13.505401611328123,1300,Reliance Industrial Infrastructure Limited
1996-08-19,27.049999237060547,28.75,27.049999237060547,28.75,13.966917037963867,1600,Reliance Industrial Infrastructure Limited
1996-08-20,27.200000762939453,27.5,27.0,27.200000762939453,13.213919639587402,11400,Reliance Industrial Infrastructure Limited
1996-08-21,27.299999237060547,30.0,27.299999237060547,30.0,14.574172973632812,8900,Reliance Industrial Infrastructure Limited
1996-08-22,30.64999961853028,30.64999961853028,29.799999237060547,30.299999237060547,14.719911575317385,1700,Reliance Industrial Infrastructure Limited
1996-08-23,30.700000762939453,30.950000762939453,30.200000762939453,30.39999961853028,14.768497467041016,1900,Reliance Industrial Infrastructure Limited
1996-08-26,30.75,32.0,30.5,31.25,15.181431770324709,3400,Reliance Industrial Infrastructure Limited
1996-08-27,31.0,31.700000762939453,30.350000381469727,31.25,15.181431770324709,2300,Reliance Industrial Infrastructure Limited
1996-08-28,31.0,33.75,31.0,33.75,16.395946502685547,800,Reliance Industrial Infrastructure Limited
1996-08-29,33.5,33.5,31.0,31.299999237060547,15.205724716186523,4800,Reliance Industrial Infrastructure Limited
1996-08-30,32.0,32.5,31.75,32.25,15.667240142822266,1500,Reliance Industrial Infrastructure Limited
1996-09-02,32.04999923706055,32.04999923706055,29.5,30.75,14.93852710723877,5900,Reliance Industrial Infrastructure Limited
1996-09-03,30.75,30.75,28.950000762939453,29.700000762939453,14.428431510925291,8500,Reliance Industrial Infrastructure Limited
1996-09-04,29.5,29.5,28.75,28.89999961853028,14.03978443145752,6100,Reliance Industrial Infrastructure Limited
1996-09-05,29.25,29.25,28.89999961853028,28.950000762939453,14.064079284667969,12500,Reliance Industrial Infrastructure Limited
1996-09-06,29.0,29.0,28.5,29.0,14.088370323181152,9300,Reliance Industrial Infrastructure Limited
1996-09-09,29.0,29.200000762939453,28.5,29.200000762939453,14.185526847839355,3600,Reliance Industrial Infrastructure Limited
1996-09-10,29.25,29.25,28.0,28.39999961853028,13.796883583068848,5800,Reliance Industrial Infrastructure Limited
1996-09-11,28.25,29.0,28.25,29.0,14.088370323181152,1200,Reliance Industrial Infrastructure Limited
1996-09-12,28.5,28.5,28.450000762939453,28.450000762939453,13.821172714233398,1400,Reliance Industrial Infrastructure Limited
1996-09-13,28.39999961853028,28.5,28.0,28.299999237060547,13.74830436706543,2200,Reliance Industrial Infrastructure Limited
1996-09-16,28.0,28.0,27.75,28.0,13.602563858032228,500,Reliance Industrial Infrastructure Limited
1996-09-17,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,13.89404582977295,1000,Reliance Industrial Infrastructure Limited
1996-09-18,29.5,30.200000762939453,27.0,27.75,13.481109619140623,4700,Reliance Industrial Infrastructure Limited
1996-09-19,27.5,29.0,27.5,29.0,14.088370323181152,600,Reliance Industrial Infrastructure Limited
1996-09-20,27.14999961853028,28.700000762939453,27.14999961853028,28.549999237060547,13.869754791259766,700,Reliance Industrial Infrastructure Limited
1996-09-23,28.39999961853028,29.0,28.100000381469727,28.25,13.724014282226562,1000,Reliance Industrial Infrastructure Limited
1996-09-24,28.350000381469727,28.549999237060547,27.75,27.950000762939453,13.57827091217041,1400,Reliance Industrial Infrastructure Limited
1996-09-25,28.5,28.5,27.799999237060547,27.799999237060547,13.505401611328123,1800,Reliance Industrial Infrastructure Limited
1996-09-26,28.0,28.0,27.0,27.0,13.1167573928833,1500,Reliance Industrial Infrastructure Limited
1996-09-27,27.850000381469727,28.5,27.0,28.0,13.602563858032228,1800,Reliance Industrial Infrastructure Limited
1996-09-30,27.5,27.549999237060547,27.299999237060547,27.299999237060547,13.262497901916504,2100,Reliance Industrial Infrastructure Limited
1996-10-01,25.549999237060547,27.75,25.549999237060547,27.25,13.238207817077637,1200,Reliance Industrial Infrastructure Limited
1996-10-02,27.25,27.25,27.25,27.25,13.238207817077637,0,Reliance Industrial Infrastructure Limited
1996-10-03,26.64999961853028,27.5,26.64999961853028,27.5,13.359659194946287,2000,Reliance Industrial Infrastructure Limited
1996-10-04,26.950000762939453,27.0,26.950000762939453,27.0,13.1167573928833,200,Reliance Industrial Infrastructure Limited
1996-10-07,25.75,26.0,25.75,26.0,12.630951881408691,1500,Reliance Industrial Infrastructure Limited
1996-10-08,25.5,26.950000762939453,25.299999237060547,25.549999237060547,12.41233730316162,1700,Reliance Industrial Infrastructure Limited
1996-10-09,25.0,26.950000762939453,25.0,26.89999961853028,13.06817626953125,1600,Reliance Industrial Infrastructure Limited
1996-10-10,28.39999961853028,29.5,28.39999961853028,29.39999961853028,14.282691955566406,2300,Reliance Industrial Infrastructure Limited
1996-10-11,30.0,31.14999961853028,29.5,30.25,14.695624351501465,5700,Reliance Industrial Infrastructure Limited
1996-10-14,30.5,31.25,30.25,30.5,14.817075729370115,3200,Reliance Industrial Infrastructure Limited
1996-10-15,30.25,30.25,29.600000381469727,29.799999237060547,14.477015495300291,3300,Reliance Industrial Infrastructure Limited
1996-10-16,29.799999237060547,29.799999237060547,29.200000762939453,29.200000762939453,14.185526847839355,1900,Reliance Industrial Infrastructure Limited
1996-10-17,28.75,28.75,28.75,28.75,13.966917037963867,700,Reliance Industrial Infrastructure Limited
1996-10-18,30.0,30.0,30.0,30.0,14.574172973632812,600,Reliance Industrial Infrastructure Limited
1996-10-21,30.0,30.0,30.0,30.0,14.574172973632812,0,Reliance Industrial Infrastructure Limited
1996-10-22,29.0,29.89999961853028,29.0,29.350000381469727,14.25840187072754,3300,Reliance Industrial Infrastructure Limited
1996-10-23,31.75,32.0,30.799999237060547,31.700000762939453,15.40004539489746,7600,Reliance Industrial Infrastructure Limited
1996-10-24,31.0,32.150001525878906,31.0,31.39999961853028,15.254301071166992,2300,Reliance Industrial Infrastructure Limited
1996-10-25,32.0,32.0,31.0,31.0,15.059981346130373,600,Reliance Industrial Infrastructure Limited
1996-10-28,30.700000762939453,30.700000762939453,30.0,30.0,14.574172973632812,2000,Reliance Industrial Infrastructure Limited
1996-10-29,29.75,29.75,28.049999237060547,28.25,13.724014282226562,3700,Reliance Industrial Infrastructure Limited
1996-10-30,28.25,28.25,28.25,28.25,13.724014282226562,0,Reliance Industrial Infrastructure Limited
1996-10-31,27.25,28.0,27.049999237060547,27.350000381469727,13.286791801452637,400,Reliance Industrial Infrastructure Limited
1996-11-01,27.5,28.89999961853028,27.5,28.89999961853028,14.03978443145752,8900,Reliance Industrial Infrastructure Limited
1996-11-04,27.64999961853028,28.5,27.64999961853028,28.39999961853028,13.796883583068848,600,Reliance Industrial Infrastructure Limited
1996-11-05,27.75,28.0,27.0,27.25,13.238207817077637,3500,Reliance Industrial Infrastructure Limited
1996-11-06,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,12.898140907287598,100,Reliance Industrial Infrastructure Limited
1996-11-07,27.0,27.0,27.0,27.0,13.1167573928833,200,Reliance Industrial Infrastructure Limited
1996-11-08,25.0,25.0,25.0,25.0,12.14514446258545,100,Reliance Industrial Infrastructure Limited
1996-11-11,25.0,25.0,25.0,25.0,12.14514446258545,0,Reliance Industrial Infrastructure Limited
1996-11-12,25.0,25.0,25.0,25.0,12.14514446258545,0,Reliance Industrial Infrastructure Limited
1996-11-13,27.049999237060547,27.049999237060547,27.0,27.049999237060547,13.14104461669922,400,Reliance Industrial Infrastructure Limited
1996-11-14,27.200000762939453,27.200000762939453,26.89999961853028,27.0,13.1167573928833,1300,Reliance Industrial Infrastructure Limited
1996-11-15,27.0,27.0,27.0,27.0,13.1167573928833,200,Reliance Industrial Infrastructure Limited
1996-11-18,27.25,28.0,27.25,28.0,13.602563858032228,800,Reliance Industrial Infrastructure Limited
1996-11-19,27.5,27.799999237060547,27.25,27.549999237060547,13.383950233459473,800,Reliance Industrial Infrastructure Limited
1996-11-20,29.0,29.700000762939453,27.75,27.75,13.481109619140623,300,Reliance Industrial Infrastructure Limited
1996-11-21,28.0,28.0,28.0,28.0,13.602563858032228,200,Reliance Industrial Infrastructure Limited
1996-11-22,26.39999961853028,27.64999961853028,26.39999961853028,27.64999961853028,13.43252944946289,500,Reliance Industrial Infrastructure Limited
1996-11-25,28.0,28.0,28.0,28.0,13.602563858032228,100,Reliance Industrial Infrastructure Limited
1996-11-26,26.100000381469727,26.600000381469727,26.100000381469727,26.600000381469727,12.92243194580078,600,Reliance Industrial Infrastructure Limited
1996-11-27,27.0,27.0,26.5,26.75,12.9953031539917,700,Reliance Industrial Infrastructure Limited
1996-11-28,26.0,26.0,25.5,26.0,12.630951881408691,2600,Reliance Industrial Infrastructure Limited
1996-11-29,26.0,27.0,26.0,27.0,13.1167573928833,200,Reliance Industrial Infrastructure Limited
1996-12-02,26.049999237060547,26.049999237060547,25.549999237060547,25.549999237060547,12.41233730316162,700,Reliance Industrial Infrastructure Limited
1996-12-03,26.0,26.0,25.64999961853028,25.64999961853028,12.460918426513672,300,Reliance Industrial Infrastructure Limited
1996-12-04,24.299999237060547,25.450000762939453,24.299999237060547,25.450000762939453,12.363758087158203,500,Reliance Industrial Infrastructure Limited
1996-12-05,24.75,25.549999237060547,24.75,25.5,12.38804817199707,1400,Reliance Industrial Infrastructure Limited
