Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-22,77.69999694824219,78.75,76.44999694824219,77.19999694824219,76.77642822265625,202141,GHCL Textiles Limited
2023-08-23,77.0,79.0,75.25,76.30000305175781,75.8813705444336,263086,GHCL Textiles Limited
2023-08-24,76.5,79.5,76.5,77.6500015258789,77.22396087646484,299842,GHCL Textiles Limited
2023-08-25,78.0999984741211,80.0,77.0999984741211,78.75,78.31792449951172,431980,GHCL Textiles Limited
2023-08-28,78.75,80.69999694824219,77.5999984741211,80.0,79.56106567382812,486720,GHCL Textiles Limited
2023-08-29,80.5,81.55000305175781,78.1500015258789,78.9000015258789,78.46710205078125,510913,GHCL Textiles Limited
2023-08-30,78.9000015258789,80.6500015258789,78.25,78.9000015258789,78.46710205078125,477160,GHCL Textiles Limited
2023-08-31,79.0,81.3499984741211,75.80000305175781,76.3499984741211,75.93109130859375,625363,GHCL Textiles Limited
2023-09-01,76.6500015258789,80.4000015258789,76.6500015258789,79.0999984741211,78.66600036621094,337109,GHCL Textiles Limited
2023-09-04,79.8499984741211,80.19999694824219,77.4000015258789,79.30000305175781,78.86491394042969,350816,GHCL Textiles Limited
2023-09-05,78.0999984741211,84.0,78.0999984741211,80.19999694824219,79.75996398925781,1147858,GHCL Textiles Limited
2023-09-06,80.19999694824219,81.44999694824219,79.5999984741211,80.05000305175781,79.61079406738281,275474,GHCL Textiles Limited
2023-09-07,80.1500015258789,80.55000305175781,78.05000305175781,78.69999694824219,78.26819610595703,277104,GHCL Textiles Limited
2023-09-08,79.5,80.75,76.9000015258789,78.25,77.82067108154297,299844,GHCL Textiles Limited
2023-09-11,78.5,81.9000015258789,77.55000305175781,79.9000015258789,79.46161651611328,421838,GHCL Textiles Limited
2023-09-12,81.44999694824219,81.44999694824219,74.5,75.25,74.83712768554688,589116,GHCL Textiles Limited
2023-09-13,75.55000305175781,77.4000015258789,73.30000305175781,76.19999694824219,75.78191375732422,273635,GHCL Textiles Limited
2023-09-14,76.3499984741211,77.55000305175781,74.94999694824219,77.0,76.57752990722656,232493,GHCL Textiles Limited
2023-09-15,78.1500015258789,78.5999984741211,75.80000305175781,77.44999694824219,77.02505493164062,437183,GHCL Textiles Limited
2023-09-18,77.0999984741211,78.44999694824219,76.80000305175781,78.0,77.57203674316406,211605,GHCL Textiles Limited
2023-09-20,77.94999694824219,78.80000305175781,76.30000305175781,76.8499984741211,76.4283447265625,269836,GHCL Textiles Limited
2023-09-21,77.5999984741211,78.3499984741211,74.69999694824219,75.05000305175781,74.63822937011719,380634,GHCL Textiles Limited
2023-09-22,76.4000015258789,77.5,73.75,77.05000305175781,76.62725830078125,178459,GHCL Textiles Limited
2023-09-25,77.55000305175781,78.0999984741211,75.5,77.0999984741211,76.6769790649414,374416,GHCL Textiles Limited
2023-09-26,77.6500015258789,81.0,76.0,79.8499984741211,79.4118881225586,702178,GHCL Textiles Limited
2023-09-27,80.69999694824219,82.8499984741211,78.0999984741211,78.6500015258789,78.21847534179688,407834,GHCL Textiles Limited
2023-09-28,79.44999694824219,82.19999694824219,78.55000305175781,80.05000305175781,79.61079406738281,386083,GHCL Textiles Limited
2023-09-29,80.80000305175781,81.0,78.30000305175781,80.0,79.56106567382812,270933,GHCL Textiles Limited
2023-10-03,80.0,81.05000305175781,78.5,80.05000305175781,79.61079406738281,221149,GHCL Textiles Limited
2023-10-04,80.0,80.0,76.8499984741211,79.05000305175781,78.61627960205078,231998,GHCL Textiles Limited
2023-10-05,79.0999984741211,80.30000305175781,76.75,77.69999694824219,77.273681640625,385485,GHCL Textiles Limited
2023-10-06,78.0,79.9000015258789,77.69999694824219,79.0999984741211,78.66600036621094,200204,GHCL Textiles Limited
2023-10-09,78.55000305175781,79.4000015258789,77.25,78.05000305175781,77.62176513671875,282396,GHCL Textiles Limited
2023-10-10,77.55000305175781,79.8499984741211,77.4000015258789,77.80000305175781,77.37313842773438,418470,GHCL Textiles Limited
2023-10-11,79.19999694824219,79.6500015258789,78.3499984741211,79.3499984741211,78.91463470458984,237827,GHCL Textiles Limited
2023-10-12,79.44999694824219,92.5,79.1500015258789,86.5999984741211,86.1248550415039,3824545,GHCL Textiles Limited
2023-10-13,85.0,87.4000015258789,83.19999694824219,84.05000305175781,83.58885192871094,624162,GHCL Textiles Limited
2023-10-16,83.0999984741211,87.4000015258789,82.5999984741211,86.6500015258789,86.1745834350586,719130,GHCL Textiles Limited
2023-10-17,87.0,88.19999694824219,83.4000015258789,84.1500015258789,83.68830108642578,552176,GHCL Textiles Limited
2023-10-18,84.0999984741211,85.1500015258789,81.9000015258789,82.3499984741211,81.8981704711914,393299,GHCL Textiles Limited
2023-10-19,82.19999694824219,83.9000015258789,81.0,81.3499984741211,80.90365600585938,278925,GHCL Textiles Limited
2023-10-20,81.3499984741211,83.25,78.30000305175781,78.69999694824219,78.26819610595703,477330,GHCL Textiles Limited
2023-10-23,78.80000305175781,80.05000305175781,73.5,74.25,73.84261322021484,583874,GHCL Textiles Limited
2023-10-25,75.4000015258789,76.75,72.6500015258789,74.44999694824219,74.04151153564453,420695,GHCL Textiles Limited
2023-10-26,73.8499984741211,73.94999694824219,70.5,72.55000305175781,72.15194702148438,630349,GHCL Textiles Limited
2023-10-27,73.6500015258789,74.9000015258789,72.6500015258789,73.30000305175781,72.8978271484375,299073,GHCL Textiles Limited
2023-10-30,73.05000305175781,74.05000305175781,72.5,72.9000015258789,72.5000228881836,193342,GHCL Textiles Limited
2023-10-31,73.5999984741211,77.4000015258789,72.9000015258789,75.0,74.5885009765625,479311,GHCL Textiles Limited
2023-11-01,75.5999984741211,75.5999984741211,73.0999984741211,73.44999694824219,73.04700469970703,181282,GHCL Textiles Limited
2023-11-02,74.19999694824219,76.0,73.8499984741211,74.94999694824219,74.53877258300781,170951,GHCL Textiles Limited
2023-11-03,75.6500015258789,77.4000015258789,73.44999694824219,74.8499984741211,74.43932342529297,523027,GHCL Textiles Limited
2023-11-06,74.80000305175781,74.94999694824219,71.75,72.0999984741211,71.70440673828125,336145,GHCL Textiles Limited
2023-11-07,72.19999694824219,72.75,70.55000305175781,71.05000305175781,70.6601791381836,359601,GHCL Textiles Limited
2023-11-08,71.19999694824219,72.0,70.05000305175781,70.8499984741211,70.46126556396484,172409,GHCL Textiles Limited
2023-11-09,71.6500015258789,71.6500015258789,69.55000305175781,69.69999694824219,69.31757354736328,215406,GHCL Textiles Limited
2023-11-10,69.0999984741211,71.30000305175781,69.0999984741211,69.94999694824219,69.56620788574219,235024,GHCL Textiles Limited
2023-11-13,71.5,71.5,70.0,70.44999694824219,70.06346130371094,137474,GHCL Textiles Limited
2023-11-15,70.94999694824219,72.0,70.25,70.55000305175781,70.16291809082031,238509,GHCL Textiles Limited
2023-11-16,70.5999984741211,71.0,69.6500015258789,70.25,69.86456298828125,173788,GHCL Textiles Limited
2023-11-17,68.80000305175781,71.75,68.80000305175781,70.8499984741211,70.46126556396484,466469,GHCL Textiles Limited
2023-11-20,71.05000305175781,71.4000015258789,69.19999694824219,69.9000015258789,69.51648712158203,222256,GHCL Textiles Limited
2023-11-21,73.44999694824219,73.44999694824219,70.05000305175781,70.75,70.36181640625,271014,GHCL Textiles Limited
2023-11-22,71.5999984741211,74.9000015258789,69.19999694824219,72.0999984741211,71.70440673828125,1421598,GHCL Textiles Limited
2023-11-23,72.19999694824219,75.9000015258789,71.75,74.0,73.59398651123047,627663,GHCL Textiles Limited
2023-11-24,74.0,74.94999694824219,72.9000015258789,74.0999984741211,73.69343566894531,286994,GHCL Textiles Limited
2023-11-28,72.5,74.9000015258789,72.5,73.75,73.3453598022461,192395,GHCL Textiles Limited
2023-11-29,74.4000015258789,75.8499984741211,71.0,71.69999694824219,71.30660247802734,298490,GHCL Textiles Limited
2023-11-30,72.44999694824219,72.6500015258789,68.94999694824219,70.0,69.61593627929688,551517,GHCL Textiles Limited
2023-12-01,70.80000305175781,71.75,69.0,69.8499984741211,69.46675109863281,290109,GHCL Textiles Limited
2023-12-04,70.6500015258789,71.5,69.5,70.05000305175781,69.66566467285156,139558,GHCL Textiles Limited
2023-12-05,70.69999694824219,70.9000015258789,68.80000305175781,69.5999984741211,69.21812438964844,237608,GHCL Textiles Limited
2023-12-06,70.30000305175781,73.19999694824219,70.0,72.5999984741211,72.20166778564453,443754,GHCL Textiles Limited
2023-12-07,73.0,76.5,71.0999984741211,74.55000305175781,74.1409683227539,786531,GHCL Textiles Limited
2023-12-08,74.55000305175781,75.5,72.5,73.0999984741211,72.69892120361328,261276,GHCL Textiles Limited
2023-12-11,73.0999984741211,73.75,71.69999694824219,71.9000015258789,71.50550842285156,362196,GHCL Textiles Limited
2023-12-12,72.0,72.44999694824219,70.5,70.94999694824219,70.56071472167969,290897,GHCL Textiles Limited
2023-12-13,71.0999984741211,71.9000015258789,70.5,71.05000305175781,70.6601791381836,216517,GHCL Textiles Limited
2023-12-14,71.44999694824219,72.55000305175781,70.9000015258789,71.75,71.35633087158203,219106,GHCL Textiles Limited
2023-12-15,72.30000305175781,72.69999694824219,70.4000015258789,71.5999984741211,71.2071533203125,285883,GHCL Textiles Limited
2023-12-18,72.6500015258789,72.6500015258789,70.75,71.1500015258789,70.75962829589844,253242,GHCL Textiles Limited
2023-12-19,72.19999694824219,72.9000015258789,70.5999984741211,71.94999694824219,71.55522918701172,440632,GHCL Textiles Limited
2023-12-20,71.94999694824219,72.5,68.5,68.80000305175781,68.42252349853516,591114,GHCL Textiles Limited
2023-12-21,68.25,70.0,68.25,69.5999984741211,69.21812438964844,254135,GHCL Textiles Limited
2023-12-22,70.44999694824219,70.80000305175781,68.4000015258789,68.9000015258789,68.52197265625,401712,GHCL Textiles Limited
2023-12-26,69.44999694824219,70.0,69.0,69.3499984741211,68.96949768066406,178067,GHCL Textiles Limited
2023-12-27,69.30000305175781,70.44999694824219,68.75,69.69999694824219,69.31757354736328,354000,GHCL Textiles Limited
2023-12-28,69.94999694824219,71.25,69.30000305175781,70.5999984741211,70.21263885498047,191060,GHCL Textiles Limited
2023-12-29,70.94999694824219,70.94999694824219,69.5,69.6500015258789,69.26785278320312,194650,GHCL Textiles Limited
2024-01-01,69.75,70.9000015258789,69.75,70.3499984741211,69.9640121459961,194785,GHCL Textiles Limited
2024-01-02,71.05000305175781,73.5,69.9000015258789,72.25,71.85359191894531,561163,GHCL Textiles Limited
2024-01-03,72.25,74.4000015258789,72.25,73.0,72.59947204589844,440188,GHCL Textiles Limited
2024-01-04,74.0,74.19999694824219,71.9000015258789,72.3499984741211,71.95304107666016,354584,GHCL Textiles Limited
2024-01-05,72.3499984741211,73.75,71.25,72.25,71.85359191894531,362855,GHCL Textiles Limited
2024-01-08,72.0,73.55000305175781,71.0,72.25,71.85359191894531,593808,GHCL Textiles Limited
2024-01-09,72.4000015258789,75.0,72.4000015258789,73.44999694824219,73.04700469970703,575755,GHCL Textiles Limited
2024-01-10,73.44999694824219,83.9000015258789,73.19999694824219,80.30000305175781,79.85942077636719,4564249,GHCL Textiles Limited
2024-01-11,79.75,82.30000305175781,78.9000015258789,81.44999694824219,81.00310516357422,1130012,GHCL Textiles Limited
2024-01-12,84.94999694824219,84.94999694824219,81.4000015258789,82.05000305175781,81.59982299804688,770588,GHCL Textiles Limited
2024-01-15,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,81.59982299804688,0,GHCL Textiles Limited
2024-01-16,79.0,82.80000305175781,76.0999984741211,79.3499984741211,78.91463470458984,1040772,GHCL Textiles Limited
2024-01-17,79.94999694824219,79.94999694824219,76.5,77.75,77.32341003417969,620900,GHCL Textiles Limited
2024-01-18,77.5,79.4000015258789,76.4000015258789,77.6500015258789,77.22396087646484,577175,GHCL Textiles Limited
2024-01-19,78.5,81.05000305175781,77.0,77.8499984741211,77.42285919189453,451110,GHCL Textiles Limited
2024-01-23,79.0,79.75,77.4000015258789,77.69999694824219,77.273681640625,351018,GHCL Textiles Limited
2024-01-24,79.25,80.5999984741211,77.55000305175781,79.5,79.06381225585938,815315,GHCL Textiles Limited
2024-01-25,80.0,83.0,78.3499984741211,79.6500015258789,79.2129898071289,563269,GHCL Textiles Limited
2024-01-29,79.9000015258789,81.8499984741211,77.5999984741211,78.0,77.57203674316406,516337,GHCL Textiles Limited
2024-01-30,78.69999694824219,80.25,77.5999984741211,78.0,77.57203674316406,609254,GHCL Textiles Limited
2024-01-31,78.19999694824219,84.30000305175781,78.0999984741211,80.05000305175781,79.61079406738281,1536852,GHCL Textiles Limited
2024-02-01,80.0,86.4000015258789,78.44999694824219,85.1500015258789,84.68281555175781,2764955,GHCL Textiles Limited
2024-02-02,86.30000305175781,91.25,85.4000015258789,87.4000015258789,86.92046356201172,3773650,GHCL Textiles Limited
2024-02-05,87.0,95.5,82.94999694824219,92.0500030517578,91.54495239257812,5115054,GHCL Textiles Limited
2024-02-06,94.9000015258789,94.9000015258789,90.75,94.0500030517578,93.5339813232422,1646675,GHCL Textiles Limited
2024-02-07,94.6999969482422,97.9000015258789,92.5,95.3499984741211,94.82684326171876,1957986,GHCL Textiles Limited
2024-02-08,95.8000030517578,98.25,92.3499984741211,93.0500030517578,92.53946685791016,1433200,GHCL Textiles Limited
2024-02-09,93.25,93.75,87.1500015258789,89.94999694824219,89.45647430419922,1176957,GHCL Textiles Limited
2024-02-12,88.0,89.69999694824219,78.80000305175781,80.69999694824219,80.2572250366211,776308,GHCL Textiles Limited
2024-02-13,81.0,83.30000305175781,78.25,82.6500015258789,82.19652557373047,740449,GHCL Textiles Limited
2024-02-14,80.6500015258789,86.94999694824219,80.6500015258789,85.5,85.03089141845703,416091,GHCL Textiles Limited
2024-02-15,85.5,87.69999694824219,85.30000305175781,86.1500015258789,85.67732238769531,285133,GHCL Textiles Limited
2024-02-16,86.69999694824219,87.9000015258789,85.44999694824219,86.5,86.02540588378906,318631,GHCL Textiles Limited
2024-02-19,87.8499984741211,96.6999969482422,87.8499984741211,92.5500030517578,92.0422134399414,1855937,GHCL Textiles Limited
2024-02-20,93.9499969482422,94.5500030517578,90.0999984741211,90.9000015258789,90.40126037597656,370021,GHCL Textiles Limited
2024-02-21,91.1999969482422,95.4000015258789,90.4000015258789,91.5999984741211,91.09741973876952,1230471,GHCL Textiles Limited
2024-02-22,91.8000030517578,92.6999969482422,89.19999694824219,91.5,90.99797058105467,440031,GHCL Textiles Limited
2024-02-23,92.25,94.6500015258789,91.0999984741211,93.5500030517578,93.03672790527344,845181,GHCL Textiles Limited
2024-02-26,93.9000015258789,95.5500030517578,92.6999969482422,93.0,92.48973846435548,937988,GHCL Textiles Limited
2024-02-27,92.9000015258789,93.5,89.44999694824219,91.5500030517578,91.04769897460938,373142,GHCL Textiles Limited
2024-02-28,91.5500030517578,92.1500015258789,86.0,87.80000305175781,87.31827545166016,678376,GHCL Textiles Limited
2024-02-29,88.6500015258789,88.69999694824219,85.25,87.80000305175781,87.31827545166016,335046,GHCL Textiles Limited
2024-03-01,88.80000305175781,90.4000015258789,87.9000015258789,88.6500015258789,88.16360473632812,225080,GHCL Textiles Limited
2024-03-04,88.6500015258789,89.0999984741211,85.55000305175781,85.80000305175781,85.3292465209961,217304,GHCL Textiles Limited
2024-03-05,86.6500015258789,87.0,84.94999694824219,86.0,85.52814483642578,279732,GHCL Textiles Limited
2024-03-06,85.94999694824219,85.94999694824219,80.0999984741211,82.0999984741211,81.64954376220703,505540,GHCL Textiles Limited
2024-03-07,82.30000305175781,84.4000015258789,81.80000305175781,82.4000015258789,81.9478988647461,414199,GHCL Textiles Limited
2024-03-11,83.6500015258789,83.6500015258789,77.55000305175781,78.25,77.82067108154297,491911,GHCL Textiles Limited
2024-03-12,78.25,79.0999984741211,75.3499984741211,77.5,77.07478332519531,680766,GHCL Textiles Limited
2024-03-13,78.6500015258789,78.80000305175781,71.25,72.75,72.35084533691406,1061921,GHCL Textiles Limited
2024-03-14,72.75,78.0,72.75,76.6500015258789,76.22944641113281,892538,GHCL Textiles Limited
2024-03-15,77.5999984741211,77.5999984741211,73.69999694824219,75.80000305175781,75.38411712646484,623558,GHCL Textiles Limited
2024-03-18,76.0,79.0,75.19999694824219,78.19999694824219,77.77094268798828,646614,GHCL Textiles Limited
2024-03-19,78.69999694824219,78.9000015258789,75.25,75.9000015258789,75.48356628417969,247501,GHCL Textiles Limited
2024-03-20,76.0,78.44999694824219,75.55000305175781,78.05000305175781,77.62176513671875,240920,GHCL Textiles Limited
2024-03-21,78.5,81.0,77.4000015258789,77.94999694824219,77.52230834960938,564655,GHCL Textiles Limited
2024-03-22,77.9000015258789,79.0,75.9000015258789,76.55000305175781,76.12999725341797,740578,GHCL Textiles Limited
2024-03-26,75.55000305175781,77.5,74.5,74.80000305175781,74.38960266113281,739535,GHCL Textiles Limited
2024-03-27,74.80000305175781,78.6500015258789,73.5999984741211,77.05000305175781,76.62725830078125,1083144,GHCL Textiles Limited
2024-03-28,78.0999984741211,78.5999984741211,75.5,75.80000305175781,75.38411712646484,577324,GHCL Textiles Limited
2024-04-01,76.94999694824219,80.5,76.5,79.25,78.81517791748047,253979,GHCL Textiles Limited
2024-04-02,78.5,80.5999984741211,78.0,79.9000015258789,79.46161651611328,306698,GHCL Textiles Limited
2024-04-03,79.55000305175781,81.0999984741211,79.05000305175781,80.3499984741211,79.90914154052734,308387,GHCL Textiles Limited
2024-04-04,80.0999984741211,83.4000015258789,80.05000305175781,82.0,81.55009460449219,481176,GHCL Textiles Limited
2024-04-05,81.0,83.5,80.30000305175781,82.30000305175781,81.84844970703125,510830,GHCL Textiles Limited
2024-04-08,83.0,83.4000015258789,80.8499984741211,82.69999694824219,82.24624633789062,333418,GHCL Textiles Limited
2024-04-09,83.5,83.5,80.1500015258789,81.3499984741211,80.90365600585938,217622,GHCL Textiles Limited
2024-04-10,82.0,82.0,79.05000305175781,80.0,79.56106567382812,277518,GHCL Textiles Limited
2024-04-12,79.9000015258789,85.5,78.75,83.8499984741211,83.38993835449219,704696,GHCL Textiles Limited
2024-04-15,80.0,82.3499984741211,79.3499984741211,80.55000305175781,80.1080551147461,252555,GHCL Textiles Limited
2024-04-16,80.5999984741211,84.5999984741211,80.1500015258789,81.4000015258789,80.95338439941406,348513,GHCL Textiles Limited
2024-04-18,81.94999694824219,84.44999694824219,81.5,81.75,81.30146789550781,340688,GHCL Textiles Limited
2024-04-19,81.0999984741211,82.4000015258789,80.6500015258789,81.19999694824219,80.75447845458984,183309,GHCL Textiles Limited
2024-04-22,82.44999694824219,84.30000305175781,81.80000305175781,82.94999694824219,82.49488067626953,204712,GHCL Textiles Limited
2024-04-23,82.94999694824219,85.5,82.9000015258789,84.94999694824219,84.48390197753906,417087,GHCL Textiles Limited
2024-04-24,85.0,85.80000305175781,83.05000305175781,83.4000015258789,82.94241333007812,146457,GHCL Textiles Limited
2024-04-25,84.0,85.69999694824219,83.44999694824219,84.80000305175781,84.33473205566406,206059,GHCL Textiles Limited
2024-04-26,84.80000305175781,85.44999694824219,83.5,84.0999984741211,83.6385726928711,147563,GHCL Textiles Limited
2024-04-29,84.19999694824219,85.5,83.0999984741211,83.5,83.04186248779297,197411,GHCL Textiles Limited
2024-04-30,84.3499984741211,84.5,82.0999984741211,82.8499984741211,82.39543151855469,204505,GHCL Textiles Limited
2024-05-02,83.30000305175781,87.0,82.8499984741211,85.5,85.03089141845703,298768,GHCL Textiles Limited
2024-05-03,85.5,86.0999984741211,80.9000015258789,82.5,82.04734802246094,329003,GHCL Textiles Limited
2024-05-06,84.80000305175781,85.1500015258789,80.4000015258789,82.4000015258789,81.9478988647461,374784,GHCL Textiles Limited
2024-05-07,89.8499984741211,91.8499984741211,83.69999694824219,84.5999984741211,84.13582611083984,4257031,GHCL Textiles Limited
2024-05-08,85.0,86.30000305175781,83.5,84.5999984741211,84.13582611083984,812479,GHCL Textiles Limited
2024-05-09,84.9000015258789,86.80000305175781,81.9000015258789,82.75,82.29597473144531,351172,GHCL Textiles Limited
2024-05-10,83.0,86.19999694824219,80.75,85.30000305175781,84.83199310302734,623732,GHCL Textiles Limited
2024-05-13,85.94999694824219,87.0,83.0999984741211,84.25,83.78775024414062,300727,GHCL Textiles Limited
2024-05-14,85.25,86.1500015258789,84.44999694824219,84.9000015258789,84.4341812133789,167006,GHCL Textiles Limited
2024-05-15,85.0999984741211,87.9000015258789,83.5999984741211,84.8499984741211,84.38445281982422,550996,GHCL Textiles Limited
2024-05-16,85.69999694824219,86.25,84.30000305175781,84.69999694824219,84.23527526855469,142174,GHCL Textiles Limited
2024-05-17,85.55000305175781,85.94999694824219,84.30000305175781,84.9000015258789,84.4341812133789,114124,GHCL Textiles Limited
2024-05-21,85.25,85.5,82.25,82.69999694824219,82.24624633789062,214761,GHCL Textiles Limited
2024-05-22,83.55000305175781,83.55000305175781,81.0999984741211,81.69999694824219,81.25173950195312,199135,GHCL Textiles Limited
2024-05-23,82.5,82.69999694824219,80.80000305175781,81.25,80.80420684814453,202897,GHCL Textiles Limited
2024-05-24,80.6500015258789,83.4000015258789,80.6500015258789,81.8499984741211,81.40091705322266,149507,GHCL Textiles Limited
2024-05-27,82.69999694824219,82.9000015258789,80.75,81.05000305175781,80.60530853271484,186327,GHCL Textiles Limited
2024-05-28,81.0999984741211,81.5,79.30000305175781,79.8499984741211,79.4118881225586,136548,GHCL Textiles Limited
2024-05-29,80.5999984741211,81.55000305175781,79.30000305175781,79.80000305175781,79.36216735839844,151686,GHCL Textiles Limited
2024-05-30,80.4000015258789,80.4000015258789,78.05000305175781,78.4000015258789,77.9698486328125,186453,GHCL Textiles Limited
2024-05-31,79.69999694824219,80.9000015258789,77.5,79.44999694824219,79.01408386230469,101095,GHCL Textiles Limited
2024-06-03,80.0,81.9000015258789,79.0,79.69999694824219,79.26271057128906,380115,GHCL Textiles Limited
2024-06-04,79.05000305175781,79.69999694824219,68.1500015258789,73.44999694824219,73.04700469970703,764691,GHCL Textiles Limited
2024-06-05,74.55000305175781,77.9000015258789,73.0,76.9000015258789,76.47807312011719,253731,GHCL Textiles Limited
2024-06-06,77.9000015258789,79.4000015258789,76.9000015258789,77.25,76.82615661621094,163662,GHCL Textiles Limited
