Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-14,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,5.4557695388793945,3,HB Stockholdings Limited
2002-10-15,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,5.4557695388793945,0,HB Stockholdings Limited
2002-10-16,6.0,7.666666030883789,6.0,7.666666030883789,6.60435152053833,0,HB Stockholdings Limited
2002-10-17,6.666666030883789,8.333333015441895,6.666666030883789,8.166666030883789,7.035070896148682,120,HB Stockholdings Limited
2002-10-18,6.666666030883789,9.333333015441896,6.666666030883789,6.833333015441895,5.886487483978272,450,HB Stockholdings Limited
2002-10-21,8.166666030883789,8.333333015441895,7.0,7.0,6.030060768127441,293,HB Stockholdings Limited
2002-10-22,6.666666030883789,8.333333015441895,6.666666030883789,7.8333330154418945,6.7479248046875,360,HB Stockholdings Limited
2002-10-23,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6.7479248046875,0,HB Stockholdings Limited
2002-10-24,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.178644180297852,0,HB Stockholdings Limited
2002-10-25,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.173633575439453,240,HB Stockholdings Limited
2002-10-28,8.666666030883789,8.666666030883789,6.5,6.5,5.5993428230285645,90,HB Stockholdings Limited
2002-10-29,5.833333015441895,6.0,5.833333015441895,6.0,5.168623924255371,30,HB Stockholdings Limited
2002-10-30,5.0,6.666666030883789,5.0,6.333333015441895,5.4557695388793945,420,HB Stockholdings Limited
2002-10-31,7.666666030883789,7.666666030883789,5.166666030883789,7.3333330154418945,6.317206859588623,3,HB Stockholdings Limited
2002-11-01,7.666666030883789,7.666666030883789,7.0,7.3333330154418945,6.317206859588623,6,HB Stockholdings Limited
2002-11-04,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.317206859588623,0,HB Stockholdings Limited
2002-11-05,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.317206859588623,0,HB Stockholdings Limited
2002-11-06,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.317206859588623,0,HB Stockholdings Limited
2002-11-07,6.0,8.666666030883789,6.0,6.166666030883789,5.312196254730225,300,HB Stockholdings Limited
2002-11-08,5.166666030883789,7.166666030883789,5.166666030883789,5.833333015441895,5.025050640106201,300,HB Stockholdings Limited
2002-11-11,4.833333015441895,6.833333015441895,4.833333015441895,6.5,5.5993428230285645,60,HB Stockholdings Limited
2002-11-12,5.333333015441895,7.666666030883789,5.333333015441895,7.666666030883789,6.60435152053833,90,HB Stockholdings Limited
2002-11-13,9.0,9.333333015441896,9.0,9.333333015441896,8.040081977844238,0,HB Stockholdings Limited
2002-11-14,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,9.61938190460205,0,HB Stockholdings Limited
2002-11-15,13.333333015441896,13.333333015441896,9.0,9.0,7.752936363220215,1650,HB Stockholdings Limited
2002-11-18,7.3333330154418945,8.333333015441895,7.3333330154418945,7.5,6.460779666900635,120,HB Stockholdings Limited
2002-11-19,7.5,7.5,7.5,7.5,6.460779666900635,0,HB Stockholdings Limited
2002-11-20,6.166666030883789,6.5,6.0,6.0,5.168623924255371,600,HB Stockholdings Limited
2002-11-21,7.3333330154418945,7.3333330154418945,5.333333015441895,6.166666030883789,5.312196254730225,180,HB Stockholdings Limited
2002-11-22,7.166666030883789,7.166666030883789,5.666666030883789,5.666666030883789,4.881476879119873,450,HB Stockholdings Limited
2002-11-25,6.666666030883789,6.833333015441895,5.833333015441895,6.0,5.168623924255371,510,HB Stockholdings Limited
2002-11-26,7.166666030883789,7.166666030883789,5.0,6.666666030883789,5.74291467666626,6,HB Stockholdings Limited
2002-11-27,6.833333015441895,6.833333015441895,5.333333015441895,5.666666030883789,4.881476879119873,660,HB Stockholdings Limited
2002-11-28,5.0,6.666666030883789,5.0,6.333333015441895,5.4557695388793945,540,HB Stockholdings Limited
2002-11-29,7.5,7.5,5.833333015441895,6.833333015441895,5.886487483978272,2239,HB Stockholdings Limited
2002-12-02,6.166666030883789,7.3333330154418945,6.166666030883789,7.166666030883789,6.173633575439453,507,HB Stockholdings Limited
2002-12-03,6.666666030883789,8.166666030883789,6.666666030883789,6.666666030883789,5.74291467666626,330,HB Stockholdings Limited
2002-12-04,6.0,7.3333330154418945,6.0,6.333333015441895,5.4557695388793945,540,HB Stockholdings Limited
2002-12-05,5.166666030883789,7.166666030883789,5.166666030883789,6.333333015441895,5.4557695388793945,240,HB Stockholdings Limited
2002-12-06,6.166666030883789,7.3333330154418945,6.166666030883789,7.3333330154418945,6.317206859588623,30,HB Stockholdings Limited
2002-12-09,8.666666030883789,8.666666030883789,6.333333015441895,7.5,6.460779666900635,60,HB Stockholdings Limited
2002-12-10,6.0,8.333333015441895,6.0,7.3333330154418945,6.317206859588623,210,HB Stockholdings Limited
2002-12-11,6.166666030883789,8.166666030883789,6.166666030883789,6.166666030883789,5.312196254730225,750,HB Stockholdings Limited
2002-12-12,7.5,7.5,5.666666030883789,6.833333015441895,5.886487483978272,1200,HB Stockholdings Limited
2002-12-13,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,5.886487483978272,0,HB Stockholdings Limited
2002-12-16,6.0,7.5,6.0,7.5,6.460779666900635,30,HB Stockholdings Limited
2002-12-17,7.5,7.5,7.5,7.5,6.460779666900635,0,HB Stockholdings Limited
2002-12-18,6.666666030883789,7.0,6.666666030883789,7.0,6.030060768127441,150,HB Stockholdings Limited
2002-12-19,5.833333015441895,6.666666030883789,5.833333015441895,6.333333015441895,5.4557695388793945,780,HB Stockholdings Limited
2002-12-20,7.0,7.0,5.666666030883789,6.833333015441895,5.886487483978272,660,HB Stockholdings Limited
2002-12-23,5.666666030883789,7.166666030883789,5.666666030883789,5.666666030883789,4.881476879119873,60,HB Stockholdings Limited
2002-12-24,5.666666030883789,6.666666030883789,5.5,6.166666030883789,5.312196254730225,780,HB Stockholdings Limited
2002-12-25,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,5.312196254730225,0,HB Stockholdings Limited
2002-12-26,5.166666030883789,6.666666030883789,5.166666030883789,5.833333015441895,5.025050640106201,176,HB Stockholdings Limited
2002-12-27,5.5,6.5,5.333333015441895,6.166666030883789,5.312196254730225,540,HB Stockholdings Limited
2002-12-30,6.833333015441895,6.833333015441895,5.333333015441895,5.5,4.73790454864502,16,HB Stockholdings Limited
2002-12-31,5.333333015441895,6.5,5.333333015441895,5.333333015441895,4.594332218170166,30,HB Stockholdings Limited
2003-01-01,6.5,6.5,5.333333015441895,6.333333015441895,5.4557695388793945,136,HB Stockholdings Limited
2003-01-02,5.333333015441895,6.5,5.166666030883789,5.333333015441895,4.594332218170166,210,HB Stockholdings Limited
2003-01-03,6.0,6.5,5.333333015441895,6.333333015441895,5.4557695388793945,660,HB Stockholdings Limited
2003-01-06,6.333333015441895,6.333333015441895,5.5,5.833333015441895,5.025050640106201,120,HB Stockholdings Limited
2003-01-07,5.333333015441895,6.333333015441895,5.333333015441895,6.166666030883789,5.312196254730225,150,HB Stockholdings Limited
2003-01-08,6.5,6.666666030883789,5.5,6.166666030883789,5.312196254730225,690,HB Stockholdings Limited
2003-01-09,5.333333015441895,7.0,5.333333015441895,6.0,5.168623924255371,450,HB Stockholdings Limited
2003-01-10,6.0,6.5,5.333333015441895,5.333333015441895,4.594332218170166,540,HB Stockholdings Limited
2003-01-13,5.5,6.5,5.5,6.5,5.5993428230285645,2430,HB Stockholdings Limited
2003-01-14,6.5,6.5,6.5,6.5,5.5993428230285645,0,HB Stockholdings Limited
2003-01-15,6.666666030883789,6.666666030883789,5.833333015441895,6.666666030883789,5.74291467666626,66,HB Stockholdings Limited
2003-01-16,6.5,6.666666030883789,5.833333015441895,6.666666030883789,5.74291467666626,2580,HB Stockholdings Limited
2003-01-17,5.5,7.3333330154418945,5.5,6.833333015441895,5.886487483978272,480,HB Stockholdings Limited
2003-01-20,5.5,7.166666030883789,5.5,6.833333015441895,5.886487483978272,990,HB Stockholdings Limited
2003-01-21,5.666666030883789,6.5,5.666666030883789,5.833333015441895,5.025050640106201,509,HB Stockholdings Limited
2003-01-22,5.666666030883789,6.333333015441895,5.666666030883789,5.833333015441895,5.025050640106201,570,HB Stockholdings Limited
2003-01-23,5.833333015441895,6.666666030883789,5.833333015441895,6.666666030883789,5.74291467666626,300,HB Stockholdings Limited
2003-01-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,60,HB Stockholdings Limited
2003-01-27,5.666666030883789,5.666666030883789,5.166666030883789,5.166666030883789,4.450758934020996,27,HB Stockholdings Limited
2003-01-28,5.0,5.0,5.0,5.0,4.307186603546143,30,HB Stockholdings Limited
2003-01-29,6.0,6.0,6.0,6.0,5.168623924255371,30,HB Stockholdings Limited
2003-01-30,6.0,6.666666030883789,5.666666030883789,6.333333015441895,5.4557695388793945,600,HB Stockholdings Limited
2003-01-31,7.0,7.0,5.333333015441895,5.333333015441895,4.594332218170166,30,HB Stockholdings Limited
2003-02-03,5.0,6.333333015441895,5.0,6.0,5.168623924255371,108,HB Stockholdings Limited
2003-02-04,5.5,6.5,5.5,6.333333015441895,5.4557695388793945,600,HB Stockholdings Limited
2003-02-05,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,210,HB Stockholdings Limited
2003-02-06,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,30,HB Stockholdings Limited
2003-02-07,5.666666030883789,6.166666030883789,5.0,6.166666030883789,5.312196254730225,390,HB Stockholdings Limited
2003-02-10,5.333333015441895,6.333333015441895,5.0,5.166666030883789,4.450758934020996,210,HB Stockholdings Limited
2003-02-11,5.0,5.0,5.0,5.0,4.307186603546143,75,HB Stockholdings Limited
2003-02-12,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.881476879119873,60,HB Stockholdings Limited
2003-02-13,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-02-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.020040512084961,75,HB Stockholdings Limited
2003-02-17,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.881476879119873,450,HB Stockholdings Limited
2003-02-18,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,300,HB Stockholdings Limited
2003-02-19,6.666666030883789,6.666666030883789,4.666666030883789,6.333333015441895,5.4557695388793945,17,HB Stockholdings Limited
2003-02-20,5.5,6.166666030883789,5.5,6.166666030883789,5.312196254730225,195,HB Stockholdings Limited
2003-02-21,6.666666030883789,6.666666030883789,5.0,6.0,5.168623924255371,270,HB Stockholdings Limited
2003-02-24,6.5,6.5,5.166666030883789,5.666666030883789,4.881476879119873,690,HB Stockholdings Limited
2003-02-25,6.333333015441895,6.5,5.0,6.333333015441895,5.4557695388793945,170,HB Stockholdings Limited
2003-02-26,5.166666030883789,5.5,5.166666030883789,5.5,4.73790454864502,300,HB Stockholdings Limited
2003-02-27,4.833333015441895,5.833333015441895,4.666666030883789,4.833333015441895,4.163613319396973,150,HB Stockholdings Limited
2003-02-28,4.833333015441895,5.666666030883789,4.0,4.0,3.445749282836914,600,HB Stockholdings Limited
2003-03-03,4.666666030883789,4.666666030883789,4.166666030883789,4.333333015441895,3.7328946590423584,45,HB Stockholdings Limited
2003-03-04,4.0,5.333333015441895,3.833333015441896,4.333333015441895,3.7328946590423584,300,HB Stockholdings Limited
2003-03-05,4.833333015441895,5.0,3.833333015441896,4.833333015441895,4.163613319396973,1,HB Stockholdings Limited
2003-03-06,5.0,5.333333015441895,4.0,5.0,4.307186603546143,85,HB Stockholdings Limited
2003-03-07,5.166666030883789,5.166666030883789,4.833333015441895,4.833333015441895,4.163613319396973,30,HB Stockholdings Limited
2003-03-10,4.0,4.666666030883789,4.0,4.666666030883789,4.020040512084961,60,HB Stockholdings Limited
2003-03-11,3.833333015441896,4.5,3.833333015441896,3.833333015441896,3.302175760269165,90,HB Stockholdings Limited
2003-03-12,4.0,4.5,3.833333015441896,4.166666030883789,3.589321613311768,1020,HB Stockholdings Limited
2003-03-13,4.666666030883789,4.666666030883789,3.833333015441896,4.666666030883789,4.020040512084961,67,HB Stockholdings Limited
2003-03-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.020040512084961,0,HB Stockholdings Limited
2003-03-17,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.020040512084961,0,HB Stockholdings Limited
2003-03-18,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.020040512084961,0,HB Stockholdings Limited
2003-03-19,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.020040512084961,0,HB Stockholdings Limited
2003-03-20,4.833333015441895,5.5,4.833333015441895,5.5,4.73790454864502,1500,HB Stockholdings Limited
2003-03-21,5.5,5.833333015441895,5.0,5.666666030883789,4.881476879119873,1,HB Stockholdings Limited
2003-03-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-03-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-03-26,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,60,HB Stockholdings Limited
2003-03-27,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-03-28,5.666666030883789,6.333333015441895,5.666666030883789,6.0,5.168623924255371,0,HB Stockholdings Limited
2003-03-31,5.833333015441895,6.333333015441895,5.833333015441895,6.0,5.168623924255371,1,HB Stockholdings Limited
2003-04-01,6.0,6.0,6.0,6.0,5.168623924255371,0,HB Stockholdings Limited
2003-04-02,6.0,6.0,6.0,6.0,5.168623924255371,0,HB Stockholdings Limited
2003-04-03,5.5,5.5,5.5,5.5,4.73790454864502,2,HB Stockholdings Limited
2003-04-04,6.0,6.0,6.0,6.0,5.168623924255371,0,HB Stockholdings Limited
2003-04-07,6.666666030883789,6.666666030883789,6.0,6.0,5.168623924255371,15,HB Stockholdings Limited
2003-04-08,6.666666030883789,6.666666030883789,6.0,6.0,5.168623924255371,15,HB Stockholdings Limited
2003-04-09,6.0,6.0,6.0,6.0,5.168623924255371,0,HB Stockholdings Limited
2003-04-10,6.0,6.0,6.0,6.0,5.168623924255371,0,HB Stockholdings Limited
2003-04-11,6.0,6.0,6.0,6.0,5.168623924255371,0,HB Stockholdings Limited
2003-04-14,6.0,6.0,6.0,6.0,5.168623924255371,0,HB Stockholdings Limited
2003-04-15,6.0,6.0,6.0,6.0,5.168623924255371,0,HB Stockholdings Limited
2003-04-16,6.166666030883789,7.166666030883789,6.166666030883789,7.0,6.030060768127441,3,HB Stockholdings Limited
2003-04-17,7.0,7.0,7.0,7.0,6.030060768127441,0,HB Stockholdings Limited
2003-04-18,7.0,7.0,7.0,7.0,6.030060768127441,0,HB Stockholdings Limited
2003-04-21,7.0,7.0,7.0,7.0,6.030060768127441,0,HB Stockholdings Limited
2003-04-22,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,3,HB Stockholdings Limited
2003-04-23,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-04-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-04-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-04-28,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-04-29,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-04-30,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-05-01,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-05-02,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,4.881476879119873,0,HB Stockholdings Limited
2003-05-05,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.7328946590423584,15,HB Stockholdings Limited
2003-05-06,3.666666030883789,5.0,3.666666030883789,4.166666030883789,3.589321613311768,256,HB Stockholdings Limited
2003-05-07,3.666666030883789,5.0,3.666666030883789,3.833333015441896,3.302175760269165,1500,HB Stockholdings Limited
2003-05-08,3.5,4.5,3.5,3.833333015441896,3.302175760269165,135,HB Stockholdings Limited
2003-05-09,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.87145733833313,45,HB Stockholdings Limited
2003-05-12,3.5,3.833333015441896,3.5,3.833333015441896,3.302175760269165,90,HB Stockholdings Limited
2003-05-13,4.5,4.666666030883789,3.833333015441896,4.666666030883789,4.020040512084961,384,HB Stockholdings Limited
2003-05-14,4.0,5.0,4.0,4.0,3.445749282836914,30,HB Stockholdings Limited
2003-05-15,3.666666030883789,4.833333015441895,3.3333330154418945,4.5,3.8764681816101074,60,HB Stockholdings Limited
2003-05-16,4.666666030883789,4.666666030883789,4.0,4.0,3.445749282836914,105,HB Stockholdings Limited
2003-05-19,3.833333015441896,4.5,3.833333015441896,4.166666030883789,3.589321613311768,266,HB Stockholdings Limited
2003-05-20,4.0,5.0,4.0,4.833333015441895,4.163613319396973,390,HB Stockholdings Limited
2003-05-21,4.166666030883789,5.0,4.166666030883789,4.166666030883789,3.589321613311768,630,HB Stockholdings Limited
2003-05-22,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.589321613311768,0,HB Stockholdings Limited
2003-05-23,4.333333015441895,5.0,4.333333015441895,4.333333015441895,3.7328946590423584,450,HB Stockholdings Limited
2003-05-26,4.333333015441895,4.333333015441895,3.666666030883789,4.0,3.445749282836914,60,HB Stockholdings Limited
2003-05-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.589321613311768,165,HB Stockholdings Limited
2003-05-28,3.833333015441896,4.833333015441895,3.833333015441896,4.0,3.445749282836914,390,HB Stockholdings Limited
2003-05-29,4.833333015441895,4.833333015441895,4.333333015441895,4.333333015441895,3.7328946590423584,105,HB Stockholdings Limited
2003-05-30,4.0,4.666666030883789,4.0,4.333333015441895,3.7328946590423584,900,HB Stockholdings Limited
2003-06-02,4.0,4.833333015441895,4.0,4.833333015441895,4.163613319396973,120,HB Stockholdings Limited
2003-06-03,5.0,5.5,4.166666030883789,4.666666030883789,4.020040512084961,420,HB Stockholdings Limited
2003-06-04,5.0,5.333333015441895,4.166666030883789,4.166666030883789,3.589321613311768,60,HB Stockholdings Limited
2003-06-05,4.333333015441895,4.833333015441895,4.166666030883789,4.166666030883789,3.589321613311768,690,HB Stockholdings Limited
2003-06-06,4.0,5.0,4.0,5.0,4.307186603546143,870,HB Stockholdings Limited
2003-06-09,5.166666030883789,5.833333015441895,4.5,5.5,4.73790454864502,2160,HB Stockholdings Limited
2003-06-10,4.833333015441895,5.833333015441895,4.833333015441895,5.0,4.307186603546143,1200,HB Stockholdings Limited
2003-06-11,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,4.881476879119873,60,HB Stockholdings Limited
