Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-21,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,124.422119140625,0,Ahlada Engineers Limited
2019-01-22,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,124.422119140625,0,Ahlada Engineers Limited
2019-01-23,134.0,134.0,131.0,131.0,120.69084930419922,4000,Ahlada Engineers Limited
2019-01-24,131.0,131.0,131.0,131.0,120.69084930419922,0,Ahlada Engineers Limited
2019-01-25,153.0,153.0,133.89999389648438,133.89999389648438,123.36262512207033,2000,Ahlada Engineers Limited
2019-01-28,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,123.36262512207033,0,Ahlada Engineers Limited
2019-01-29,122.5,122.5,120.0,120.0,110.55650329589844,4000,Ahlada Engineers Limited
2019-01-30,120.0,120.0,120.0,120.0,110.55650329589844,0,Ahlada Engineers Limited
2019-01-31,120.0,120.0,120.0,120.0,110.55650329589844,0,Ahlada Engineers Limited
2019-02-01,120.0,120.0,120.0,120.0,110.55650329589844,0,Ahlada Engineers Limited
2019-02-04,120.0,120.0,120.0,120.0,110.55650329589844,0,Ahlada Engineers Limited
2019-02-05,120.0,120.0,120.0,120.0,110.55650329589844,0,Ahlada Engineers Limited
2019-02-06,120.0,120.0,120.0,120.0,110.55650329589844,0,Ahlada Engineers Limited
2019-02-07,120.0,120.0,120.0,120.0,110.55650329589844,0,Ahlada Engineers Limited
2019-02-08,127.0,127.0,127.0,127.0,117.00562286376952,1000,Ahlada Engineers Limited
2019-02-11,127.0,127.0,127.0,127.0,117.00562286376952,0,Ahlada Engineers Limited
2019-02-12,127.0,127.0,127.0,127.0,117.00562286376952,0,Ahlada Engineers Limited
2019-02-14,127.0,127.0,127.0,127.0,117.00562286376952,0,Ahlada Engineers Limited
2019-02-15,127.3000030517578,127.3000030517578,116.0500030517578,116.0999984741211,106.9634246826172,5000,Ahlada Engineers Limited
2019-02-18,137.0,137.0,122.0,122.0,112.39910888671876,2000,Ahlada Engineers Limited
2019-02-19,122.0,122.0,122.0,122.0,112.39910888671876,0,Ahlada Engineers Limited
2019-02-20,140.0,140.0,118.0,118.0,108.71389770507812,2000,Ahlada Engineers Limited
2019-02-21,139.0,139.0,118.0,118.0,108.71389770507812,2000,Ahlada Engineers Limited
2019-02-22,118.0,118.0,118.0,118.0,108.71389770507812,0,Ahlada Engineers Limited
2019-02-25,118.0,118.0,118.0,118.0,108.71389770507812,0,Ahlada Engineers Limited
2019-02-26,118.0,118.0,118.0,118.0,108.71389770507812,0,Ahlada Engineers Limited
2019-02-27,118.0,118.0,118.0,118.0,108.71389770507812,0,Ahlada Engineers Limited
2019-02-28,118.0,118.0,118.0,118.0,108.71389770507812,0,Ahlada Engineers Limited
2019-03-01,120.9499969482422,120.9499969482422,110.1999969482422,118.0,108.71389770507812,4000,Ahlada Engineers Limited
2019-03-05,117.0,117.0,117.0,117.0,107.79259490966795,1000,Ahlada Engineers Limited
2019-03-06,115.0,115.0,109.75,110.5999984741211,101.896240234375,28000,Ahlada Engineers Limited
2019-03-07,111.0,111.0,110.25,110.25,101.57379150390624,2000,Ahlada Engineers Limited
2019-03-08,107.0,107.5,107.0,107.5,99.04019165039062,2000,Ahlada Engineers Limited
2019-03-11,107.0,107.0,107.0,107.0,98.5795440673828,1000,Ahlada Engineers Limited
2019-03-12,107.0,107.0,100.0,100.0,92.1304168701172,18000,Ahlada Engineers Limited
2019-03-13,99.0,99.5,95.25,99.5,91.66976928710938,6000,Ahlada Engineers Limited
2019-03-14,98.5,98.5,95.0,98.5,90.74846649169922,7000,Ahlada Engineers Limited
2019-03-15,97.0,97.5,97.0,97.0,89.36650848388672,5000,Ahlada Engineers Limited
2019-03-18,98.0,98.0,92.0,92.5,85.22064208984375,22000,Ahlada Engineers Limited
2019-03-19,95.0,95.0,90.05000305175781,90.6500015258789,83.51622772216797,12000,Ahlada Engineers Limited
2019-03-20,93.75,93.75,92.0,92.0,84.75997924804688,2000,Ahlada Engineers Limited
2019-03-22,91.0,91.0,86.0,87.0999984741211,80.24559020996094,15000,Ahlada Engineers Limited
2019-03-25,86.0,89.9000015258789,86.0,89.9000015258789,82.82524871826172,15000,Ahlada Engineers Limited
2019-03-26,77.5,90.0,77.5,89.44999694824219,82.41065216064453,7000,Ahlada Engineers Limited
2019-03-27,83.0,90.9499969482422,83.0,89.05000305175781,82.04214477539062,74000,Ahlada Engineers Limited
2019-03-28,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,82.04214477539062,0,Ahlada Engineers Limited
2019-04-01,90.5,90.5,88.0,88.0,81.07476806640625,2000,Ahlada Engineers Limited
2019-04-02,85.0,85.0,84.0,84.0,77.3895492553711,3000,Ahlada Engineers Limited
2019-04-03,84.0,84.0,84.0,84.0,77.3895492553711,0,Ahlada Engineers Limited
2019-04-04,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.44905853271484,1000,Ahlada Engineers Limited
2019-04-05,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,78.44905853271484,0,Ahlada Engineers Limited
2019-04-08,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,78.63331604003906,1000,Ahlada Engineers Limited
2019-04-09,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,78.67937469482422,1000,Ahlada Engineers Limited
2019-04-10,80.0,81.55000305175781,80.0,81.0,74.62564849853516,3000,Ahlada Engineers Limited
2019-04-11,78.0,78.0,77.05000305175781,77.05000305175781,70.98648834228516,2000,Ahlada Engineers Limited
2019-04-12,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,70.98648834228516,0,Ahlada Engineers Limited
2019-04-15,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,70.98648834228516,0,Ahlada Engineers Limited
2019-04-16,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,70.98648834228516,0,Ahlada Engineers Limited
2019-04-18,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,70.98648834228516,0,Ahlada Engineers Limited
2019-04-22,77.80000305175781,77.80000305175781,75.0,75.0,69.09780883789062,2000,Ahlada Engineers Limited
2019-04-23,75.0,75.0,75.0,75.0,69.09780883789062,0,Ahlada Engineers Limited
2019-04-24,74.0,74.0,74.0,74.0,68.17650604248047,2000,Ahlada Engineers Limited
2019-04-25,80.94999694824219,88.80000305175781,80.0,83.0,76.4682388305664,26000,Ahlada Engineers Limited
2019-04-26,84.0,86.0,82.0,82.5,76.00759887695312,4000,Ahlada Engineers Limited
2019-04-30,82.5,82.5,82.5,82.5,76.00759887695312,0,Ahlada Engineers Limited
2019-05-02,82.5,82.5,82.5,82.5,76.00759887695312,0,Ahlada Engineers Limited
2019-05-03,82.0,83.0,81.0,83.0,76.4682388305664,21000,Ahlada Engineers Limited
2019-05-06,77.0,77.0,77.0,77.0,70.94042205810547,1000,Ahlada Engineers Limited
2019-05-07,77.0,81.0,77.0,81.0,74.62564849853516,6000,Ahlada Engineers Limited
2019-05-08,91.0,92.0,77.25,81.05000305175781,74.67169952392578,8000,Ahlada Engineers Limited
2019-05-09,85.0,85.0,82.5,82.5,76.00759887695312,8000,Ahlada Engineers Limited
2019-05-10,84.0,84.0,81.75,81.75,75.3166275024414,5000,Ahlada Engineers Limited
2019-05-13,81.75,81.75,81.75,81.75,75.3166275024414,0,Ahlada Engineers Limited
2019-05-14,81.75,81.75,81.75,81.75,75.3166275024414,4000,Ahlada Engineers Limited
2019-05-15,81.5,81.5,81.5,81.5,75.08628845214844,7000,Ahlada Engineers Limited
2019-05-16,81.5,81.5,81.0,81.0,74.62564849853516,6000,Ahlada Engineers Limited
2019-05-17,81.0,81.0,81.0,81.0,74.62564849853516,0,Ahlada Engineers Limited
2019-05-20,81.0,81.0,81.0,81.0,74.62564849853516,0,Ahlada Engineers Limited
2019-05-21,81.0,81.0,81.0,81.0,74.62564849853516,0,Ahlada Engineers Limited
2019-05-22,81.0,81.0,81.0,81.0,74.62564849853516,0,Ahlada Engineers Limited
2019-05-23,82.0,82.0,77.0,77.0,70.94042205810547,4000,Ahlada Engineers Limited
2019-05-24,77.0,77.0,77.0,77.0,70.94042205810547,0,Ahlada Engineers Limited
2019-05-27,78.0,81.0,78.0,80.94999694824219,74.5795669555664,4000,Ahlada Engineers Limited
2019-05-28,80.0,80.0,80.0,80.0,73.70433807373047,1000,Ahlada Engineers Limited
2019-05-29,80.0,80.0,80.0,80.0,73.70433807373047,0,Ahlada Engineers Limited
2019-05-30,80.0,80.0,80.0,80.0,73.70433807373047,0,Ahlada Engineers Limited
2019-05-31,79.0,81.0,78.75,80.5,74.16498565673828,5000,Ahlada Engineers Limited
2019-06-03,80.5,80.5,80.5,80.5,74.16498565673828,0,Ahlada Engineers Limited
2019-06-04,80.5,80.5,80.5,80.5,74.16498565673828,0,Ahlada Engineers Limited
2019-06-06,80.5,80.5,80.5,80.5,74.16498565673828,0,Ahlada Engineers Limited
2019-06-07,80.5,80.5,80.5,80.5,74.16498565673828,0,Ahlada Engineers Limited
2019-06-10,80.5,80.5,80.5,80.5,74.16498565673828,0,Ahlada Engineers Limited
2019-06-11,80.5,80.5,80.5,80.5,74.16498565673828,0,Ahlada Engineers Limited
2019-06-12,80.5,80.5,80.5,80.5,74.16498565673828,0,Ahlada Engineers Limited
2019-06-13,80.5,80.5,80.5,80.5,74.16498565673828,0,Ahlada Engineers Limited
2019-06-14,82.0,82.0,82.0,82.0,75.54694366455078,1000,Ahlada Engineers Limited
2019-06-17,82.0,82.0,82.0,82.0,75.54694366455078,0,Ahlada Engineers Limited
2019-06-18,82.0,82.0,82.0,82.0,75.54694366455078,0,Ahlada Engineers Limited
2019-06-19,82.0,82.0,82.0,82.0,75.54694366455078,0,Ahlada Engineers Limited
2019-06-20,82.0,82.0,82.0,82.0,75.54694366455078,0,Ahlada Engineers Limited
2019-06-21,73.0,73.0,71.05000305175781,71.05000305175781,65.45866394042969,2000,Ahlada Engineers Limited
2019-06-24,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.45866394042969,0,Ahlada Engineers Limited
2019-06-25,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.45866394042969,0,Ahlada Engineers Limited
2019-06-26,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.45866394042969,0,Ahlada Engineers Limited
2019-06-27,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.45866394042969,0,Ahlada Engineers Limited
2019-06-28,66.0999984741211,73.5,66.0999984741211,73.44999694824219,67.66979217529297,5000,Ahlada Engineers Limited
2019-07-01,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,67.66979217529297,0,Ahlada Engineers Limited
2019-07-02,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,67.66979217529297,0,Ahlada Engineers Limited
2019-07-03,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,67.66979217529297,0,Ahlada Engineers Limited
2019-07-04,86.8499984741211,86.8499984741211,73.0,73.0,67.25521087646484,2000,Ahlada Engineers Limited
2019-07-05,73.0,73.0,73.0,73.0,67.25521087646484,0,Ahlada Engineers Limited
2019-07-08,73.0,73.0,73.0,73.0,67.25521087646484,0,Ahlada Engineers Limited
2019-07-09,73.0,73.0,73.0,73.0,67.25521087646484,0,Ahlada Engineers Limited
2019-07-10,70.0,70.0,70.0,70.0,64.49128723144531,4000,Ahlada Engineers Limited
2019-07-11,70.0,70.0,70.0,70.0,64.49128723144531,0,Ahlada Engineers Limited
2019-07-12,70.0,70.0,70.0,70.0,64.49128723144531,0,Ahlada Engineers Limited
2019-07-15,70.0,70.0,70.0,70.0,64.49128723144531,0,Ahlada Engineers Limited
2019-07-16,70.0,70.0,70.0,70.0,64.49128723144531,0,Ahlada Engineers Limited
2019-07-17,70.0,70.0,70.0,70.0,64.49128723144531,0,Ahlada Engineers Limited
2019-07-18,65.0,65.0,65.0,65.0,59.88477325439453,1000,Ahlada Engineers Limited
2019-07-19,65.75,65.75,60.09999847412109,60.400001525878906,55.64677047729492,22000,Ahlada Engineers Limited
2019-07-22,62.0,62.0,62.0,62.0,57.12085723876953,2000,Ahlada Engineers Limited
2019-07-23,62.0,62.0,62.0,62.0,57.12085723876953,0,Ahlada Engineers Limited
2019-07-24,62.0,62.0,62.0,62.0,57.12085723876953,0,Ahlada Engineers Limited
2019-07-25,62.0,62.0,62.0,62.0,57.12085723876953,0,Ahlada Engineers Limited
2019-07-26,62.0,62.0,62.0,62.0,57.12085723876953,0,Ahlada Engineers Limited
2019-07-29,62.0,62.0,62.0,62.0,57.12085723876953,0,Ahlada Engineers Limited
2019-07-30,62.0,62.0,62.0,62.0,57.12085723876953,0,Ahlada Engineers Limited
2019-07-31,62.0,62.0,62.0,62.0,57.12085723876953,0,Ahlada Engineers Limited
2019-08-01,62.59999847412109,62.59999847412109,57.0,57.400001525878906,52.88286209106445,5000,Ahlada Engineers Limited
2019-08-02,57.5,59.29999923706055,56.0,57.650001525878906,53.11318588256836,3000,Ahlada Engineers Limited
2019-08-05,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.11318588256836,0,Ahlada Engineers Limited
2019-08-06,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.11318588256836,0,Ahlada Engineers Limited
2019-08-07,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.11318588256836,0,Ahlada Engineers Limited
2019-08-08,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.11318588256836,0,Ahlada Engineers Limited
2019-08-09,61.0,61.0,61.0,61.0,56.199554443359375,1000,Ahlada Engineers Limited
2019-08-13,61.0,61.0,61.0,61.0,56.199554443359375,0,Ahlada Engineers Limited
2019-08-14,61.0,61.0,61.0,61.0,56.199554443359375,0,Ahlada Engineers Limited
2019-08-16,61.0,61.0,61.0,61.0,56.199554443359375,0,Ahlada Engineers Limited
2019-08-19,56.0,61.0,56.0,59.0,54.35694885253906,6000,Ahlada Engineers Limited
2019-08-20,59.0,59.0,59.0,59.0,54.35694885253906,0,Ahlada Engineers Limited
2019-08-21,56.0,56.0,56.0,56.0,51.59303665161133,1000,Ahlada Engineers Limited
2019-08-22,51.29999923706055,56.0,51.04999923706055,56.0,51.59303665161133,3000,Ahlada Engineers Limited
2019-08-23,56.0,56.0,56.0,56.0,51.59303665161133,0,Ahlada Engineers Limited
2019-08-26,56.0,56.0,56.0,56.0,51.59303665161133,0,Ahlada Engineers Limited
2019-08-27,56.0,56.0,56.0,56.0,51.59303665161133,0,Ahlada Engineers Limited
2019-08-28,51.5,51.5,51.0,51.0,46.986515045166016,2000,Ahlada Engineers Limited
2019-08-29,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,44.31473159790039,1000,Ahlada Engineers Limited
2019-08-30,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,47.078643798828125,1000,Ahlada Engineers Limited
2019-09-03,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,47.078643798828125,0,Ahlada Engineers Limited
2019-09-04,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,47.078643798828125,0,Ahlada Engineers Limited
2019-09-05,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,47.078643798828125,0,Ahlada Engineers Limited
2019-09-06,51.0,51.5,51.0,51.5,47.44716644287109,2000,Ahlada Engineers Limited
2019-09-09,51.5,51.5,51.5,51.5,47.44716644287109,0,Ahlada Engineers Limited
2019-09-11,52.5,53.5,52.5,53.0,48.82912063598633,5000,Ahlada Engineers Limited
2019-09-12,49.09999847412109,53.79999923706055,49.09999847412109,53.79999923706055,49.566165924072266,3000,Ahlada Engineers Limited
2019-09-13,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.566165924072266,0,Ahlada Engineers Limited
2019-09-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.566165924072266,0,Ahlada Engineers Limited
2019-09-17,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.566165924072266,0,Ahlada Engineers Limited
2019-09-18,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.566165924072266,0,Ahlada Engineers Limited
2019-09-19,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.50491714477539,0,Ahlada Engineers Limited
2019-09-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.50491714477539,0,Ahlada Engineers Limited
2019-09-23,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,50.645729064941406,1000,Ahlada Engineers Limited
2019-09-24,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,50.645729064941406,0,Ahlada Engineers Limited
2019-09-25,53.25,53.34999847412109,51.0,51.70000076293945,48.53353118896485,136000,Ahlada Engineers Limited
2019-09-26,50.150001525878906,52.70000076293945,50.0,52.70000076293945,49.4722900390625,82000,Ahlada Engineers Limited
2019-09-27,51.0,51.0,50.0,50.09999847412109,47.031532287597656,5000,Ahlada Engineers Limited
2019-09-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,52.382423400878906,2000,Ahlada Engineers Limited
2019-10-01,51.5,51.5,50.79999923706055,50.79999923706055,47.68865966796875,3000,Ahlada Engineers Limited
2019-10-03,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,47.68865966796875,0,Ahlada Engineers Limited
2019-10-04,47.0,47.0,47.0,47.0,44.12139892578125,2000,Ahlada Engineers Limited
2019-10-07,45.5,46.29999923706055,45.5,46.29999923706055,43.46427154541016,2000,Ahlada Engineers Limited
2019-10-09,45.04999923706055,45.04999923706055,45.0,45.0,42.24388885498047,4000,Ahlada Engineers Limited
2019-10-10,44.0,45.0,44.0,45.0,42.24388885498047,2000,Ahlada Engineers Limited
2019-10-11,45.0,45.0,45.0,45.0,42.24388885498047,0,Ahlada Engineers Limited
2019-10-14,43.400001525878906,43.400001525878906,42.79999923706055,42.79999923706055,40.17863082885742,3000,Ahlada Engineers Limited
2019-10-15,40.0,40.0,40.0,40.0,37.55012512207031,7000,Ahlada Engineers Limited
2019-10-16,38.0,39.0,38.0,38.09999847412109,35.76649475097656,11000,Ahlada Engineers Limited
2019-10-17,40.29999923706055,42.79999923706055,40.29999923706055,42.79999923706055,40.17863082885742,2000,Ahlada Engineers Limited
2019-10-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.17863082885742,0,Ahlada Engineers Limited
2019-10-22,41.0,41.150001525878906,40.0,41.150001525878906,38.62969207763672,5000,Ahlada Engineers Limited
2019-10-23,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,38.62969207763672,0,Ahlada Engineers Limited
2019-10-24,42.79999923706055,43.79999923706055,42.79999923706055,43.79999923706055,41.11738204956055,3000,Ahlada Engineers Limited
2019-10-25,44.5,44.5,44.5,44.5,41.77451705932617,1000,Ahlada Engineers Limited
2019-10-29,45.59999847412109,47.400001525878906,45.59999847412109,47.400001525878906,44.49690246582031,2000,Ahlada Engineers Limited
2019-10-30,48.09999847412109,56.0,48.09999847412109,55.900001525878906,52.47630310058594,7000,Ahlada Engineers Limited
2019-10-31,56.04999923706055,61.0,56.04999923706055,61.0,57.263938903808594,4000,Ahlada Engineers Limited
2019-11-01,56.0,56.04999923706055,56.0,56.04999923706055,52.61711120605469,2000,Ahlada Engineers Limited
2019-11-04,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,52.61711120605469,0,Ahlada Engineers Limited
2019-11-05,58.0,58.0,58.0,58.0,54.44768142700195,1000,Ahlada Engineers Limited
2019-11-06,58.0,58.0,58.0,58.0,54.44768142700195,1000,Ahlada Engineers Limited
2019-11-07,57.900001525878906,58.0,57.900001525878906,58.0,54.44768142700195,2000,Ahlada Engineers Limited
2019-11-08,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.35380172729492,1000,Ahlada Engineers Limited
2019-11-11,69.0,69.0,57.75,57.75,54.21299362182617,6000,Ahlada Engineers Limited
2019-11-13,53.09999847412109,53.84999847412109,52.0,52.09999847412109,48.90903854370117,6000,Ahlada Engineers Limited
2019-11-14,53.29999923706055,55.5,53.29999923706055,55.5,52.10079574584961,2000,Ahlada Engineers Limited
2019-11-15,56.0,56.0,48.5,51.5,48.34578323364258,5000,Ahlada Engineers Limited
2019-11-18,52.75,53.95000076293945,52.75,53.95000076293945,50.645729064941406,3000,Ahlada Engineers Limited
2019-11-19,51.5,53.0,50.54999923706055,51.75,48.58047103881836,7000,Ahlada Engineers Limited
2019-11-20,51.75,51.75,51.75,51.75,48.58047103881836,0,Ahlada Engineers Limited
2019-11-21,53.25,53.25,48.54999923706055,50.900001525878906,47.78253173828125,3000,Ahlada Engineers Limited
2019-11-22,52.75,54.70000076293945,50.09999847412109,51.0,47.87641143798828,5000,Ahlada Engineers Limited
2019-11-25,51.0,51.0,51.0,51.0,47.87641143798828,0,Ahlada Engineers Limited
