Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-05,33.5,33.849998474121094,32.5,33.25,33.25,116392,Ind-Swift Laboratories Limited
2014-11-07,33.849998474121094,34.5,33.25,33.5,33.5,147759,Ind-Swift Laboratories Limited
2014-11-10,32.849998474121094,33.400001525878906,32.349998474121094,33.0,33.0,182701,Ind-Swift Laboratories Limited
2014-11-11,33.400001525878906,33.400001525878906,32.400001525878906,32.45000076293945,32.45000076293945,59957,Ind-Swift Laboratories Limited
2014-11-12,32.54999923706055,33.29999923706055,32.099998474121094,32.29999923706055,32.29999923706055,56210,Ind-Swift Laboratories Limited
2014-11-13,32.599998474121094,32.900001525878906,31.700000762939453,32.150001525878906,32.150001525878906,83087,Ind-Swift Laboratories Limited
2014-11-14,32.099998474121094,32.25,31.100000381469727,31.299999237060547,31.299999237060547,50778,Ind-Swift Laboratories Limited
2014-11-17,31.450000762939453,32.099998474121094,31.25,31.5,31.5,75431,Ind-Swift Laboratories Limited
2014-11-18,32.099998474121094,32.70000076293945,31.5,31.75,31.75,89875,Ind-Swift Laboratories Limited
2014-11-19,32.0,32.400001525878906,31.25,31.39999961853028,31.39999961853028,38549,Ind-Swift Laboratories Limited
2014-11-20,31.299999237060547,31.600000381469727,30.39999961853028,30.64999961853028,30.64999961853028,140470,Ind-Swift Laboratories Limited
2014-11-21,30.600000381469727,31.39999961853028,30.200000762939453,30.299999237060547,30.299999237060547,73507,Ind-Swift Laboratories Limited
2014-11-24,30.5,32.400001525878906,29.850000381469727,31.5,31.5,108570,Ind-Swift Laboratories Limited
2014-11-25,31.39999961853028,31.75,28.700000762939453,29.14999961853028,29.14999961853028,107237,Ind-Swift Laboratories Limited
2014-11-26,29.600000381469727,30.0,28.5,29.39999961853028,29.39999961853028,30335,Ind-Swift Laboratories Limited
2014-11-27,29.950000762939453,30.0,28.89999961853028,29.0,29.0,40300,Ind-Swift Laboratories Limited
2014-11-28,30.0,30.0,28.700000762939453,29.049999237060547,29.049999237060547,40442,Ind-Swift Laboratories Limited
2014-12-01,28.799999237060547,29.100000381469727,28.39999961853028,28.600000381469727,28.600000381469727,45697,Ind-Swift Laboratories Limited
2014-12-02,28.350000381469727,28.75,27.89999961853028,28.0,28.0,45533,Ind-Swift Laboratories Limited
2014-12-03,28.25,29.799999237060547,28.0,29.25,29.25,60380,Ind-Swift Laboratories Limited
2014-12-04,29.25,30.600000381469727,28.799999237060547,29.100000381469727,29.100000381469727,102748,Ind-Swift Laboratories Limited
2014-12-05,29.0,30.25,29.0,29.549999237060547,29.549999237060547,65504,Ind-Swift Laboratories Limited
2014-12-08,29.700000762939453,29.950000762939453,28.350000381469727,28.5,28.5,24760,Ind-Swift Laboratories Limited
2014-12-09,28.5,29.0,27.75,27.89999961853028,27.89999961853028,26727,Ind-Swift Laboratories Limited
2014-12-10,27.549999237060547,28.75,27.5,27.799999237060547,27.799999237060547,33032,Ind-Swift Laboratories Limited
2014-12-11,27.64999961853028,28.100000381469727,27.5,27.64999961853028,27.64999961853028,20785,Ind-Swift Laboratories Limited
2014-12-12,27.64999961853028,28.25,26.75,26.89999961853028,26.89999961853028,29864,Ind-Swift Laboratories Limited
2014-12-15,27.0,27.0,25.89999961853028,26.14999961853028,26.14999961853028,31167,Ind-Swift Laboratories Limited
2014-12-16,26.25,26.25,22.850000381469727,23.25,23.25,90586,Ind-Swift Laboratories Limited
2014-12-17,23.799999237060547,23.850000381469727,22.049999237060547,23.25,23.25,50715,Ind-Swift Laboratories Limited
2014-12-18,23.700000762939453,24.700000762939453,22.600000381469727,24.049999237060547,24.049999237060547,52195,Ind-Swift Laboratories Limited
2014-12-19,24.39999961853028,26.799999237060547,24.350000381469727,25.75,25.75,84707,Ind-Swift Laboratories Limited
2014-12-22,27.600000381469727,27.600000381469727,25.0,25.299999237060547,25.299999237060547,31412,Ind-Swift Laboratories Limited
2014-12-23,25.450000762939453,25.75,24.64999961853028,24.75,24.75,15320,Ind-Swift Laboratories Limited
2014-12-24,24.75,25.450000762939453,24.100000381469727,24.299999237060547,24.299999237060547,23977,Ind-Swift Laboratories Limited
2014-12-26,24.25,25.0,23.75,24.700000762939453,24.700000762939453,153900,Ind-Swift Laboratories Limited
2014-12-29,24.799999237060547,25.25,24.049999237060547,24.5,24.5,48163,Ind-Swift Laboratories Limited
2014-12-30,24.549999237060547,24.700000762939453,24.14999961853028,24.299999237060547,24.299999237060547,16565,Ind-Swift Laboratories Limited
2014-12-31,24.14999961853028,25.450000762939453,24.0,25.0,25.0,31215,Ind-Swift Laboratories Limited
2015-01-01,25.799999237060547,30.0,25.75,30.0,30.0,572265,Ind-Swift Laboratories Limited
2015-01-02,31.25,32.599998474121094,30.14999961853028,30.350000381469727,30.350000381469727,378150,Ind-Swift Laboratories Limited
2015-01-05,30.5,31.14999961853028,29.64999961853028,29.950000762939453,29.950000762939453,105447,Ind-Swift Laboratories Limited
2015-01-06,29.850000381469727,29.850000381469727,28.100000381469727,28.350000381469727,28.350000381469727,80049,Ind-Swift Laboratories Limited
2015-01-07,28.89999961853028,29.0,27.600000381469727,28.25,28.25,34915,Ind-Swift Laboratories Limited
2015-01-08,29.299999237060547,29.700000762939453,28.5,28.89999961853028,28.89999961853028,67960,Ind-Swift Laboratories Limited
2015-01-09,29.200000762939453,29.200000762939453,28.299999237060547,28.64999961853028,28.64999961853028,50955,Ind-Swift Laboratories Limited
2015-01-12,26.600000381469727,30.25,26.600000381469727,30.0,30.0,74204,Ind-Swift Laboratories Limited
2015-01-13,29.89999961853028,31.549999237060547,29.5,30.049999237060547,30.049999237060547,71111,Ind-Swift Laboratories Limited
2015-01-14,30.5,31.0,29.350000381469727,29.5,29.5,38416,Ind-Swift Laboratories Limited
2015-01-15,30.0,30.799999237060547,29.600000381469727,30.200000762939453,30.200000762939453,29688,Ind-Swift Laboratories Limited
2015-01-16,30.25,31.0,30.049999237060547,30.450000762939453,30.450000762939453,36671,Ind-Swift Laboratories Limited
2015-01-19,31.200000762939453,32.400001525878906,30.700000762939453,32.04999923706055,32.04999923706055,99899,Ind-Swift Laboratories Limited
2015-01-20,33.0,33.70000076293945,32.04999923706055,32.95000076293945,32.95000076293945,176951,Ind-Swift Laboratories Limited
2015-01-21,32.79999923706055,33.75,31.100000381469727,31.5,31.5,75394,Ind-Swift Laboratories Limited
2015-01-22,31.950000762939453,32.45000076293945,31.100000381469727,31.299999237060547,31.299999237060547,16281,Ind-Swift Laboratories Limited
2015-01-23,32.0,32.25,30.450000762939453,30.700000762939453,30.700000762939453,67775,Ind-Swift Laboratories Limited
2015-01-27,30.549999237060547,31.0,29.049999237060547,29.39999961853028,29.39999961853028,40580,Ind-Swift Laboratories Limited
2015-01-28,29.299999237060547,30.5,28.600000381469727,28.75,28.75,55300,Ind-Swift Laboratories Limited
2015-01-29,28.600000381469727,29.25,28.549999237060547,28.75,28.75,33223,Ind-Swift Laboratories Limited
2015-01-30,29.0,29.39999961853028,28.200000762939453,28.350000381469727,28.350000381469727,21635,Ind-Swift Laboratories Limited
2015-02-02,28.049999237060547,31.39999961853028,28.049999237060547,30.950000762939453,30.950000762939453,75199,Ind-Swift Laboratories Limited
2015-02-03,32.0,32.0,29.5,30.350000381469727,30.350000381469727,168826,Ind-Swift Laboratories Limited
2015-02-04,30.200000762939453,30.89999961853028,29.200000762939453,30.100000381469727,30.100000381469727,70147,Ind-Swift Laboratories Limited
2015-02-05,30.450000762939453,31.5,29.299999237060547,30.700000762939453,30.700000762939453,165796,Ind-Swift Laboratories Limited
2015-02-06,30.89999961853028,31.299999237060547,28.700000762939453,30.299999237060547,30.299999237060547,219019,Ind-Swift Laboratories Limited
2015-02-09,31.0,31.0,28.200000762939453,29.049999237060547,29.049999237060547,138930,Ind-Swift Laboratories Limited
2015-02-10,29.850000381469727,31.200000762939453,28.700000762939453,30.75,30.75,208982,Ind-Swift Laboratories Limited
2015-02-11,30.89999961853028,33.20000076293945,30.200000762939453,32.95000076293945,32.95000076293945,250378,Ind-Swift Laboratories Limited
2015-02-12,33.45000076293945,33.5,31.299999237060547,32.54999923706055,32.54999923706055,153880,Ind-Swift Laboratories Limited
2015-02-13,32.599998474121094,34.5,32.099998474121094,34.099998474121094,34.099998474121094,216287,Ind-Swift Laboratories Limited
2015-02-16,34.45000076293945,34.5,32.54999923706055,33.150001525878906,33.150001525878906,179961,Ind-Swift Laboratories Limited
2015-02-18,32.5,33.04999923706055,32.099998474121094,32.29999923706055,32.29999923706055,169486,Ind-Swift Laboratories Limited
2015-02-19,32.70000076293945,34.5,32.70000076293945,33.849998474121094,33.849998474121094,165462,Ind-Swift Laboratories Limited
2015-02-20,34.150001525878906,34.400001525878906,32.5,33.75,33.75,193930,Ind-Swift Laboratories Limited
2015-02-23,34.099998474121094,34.599998474121094,32.54999923706055,32.849998474121094,32.849998474121094,172886,Ind-Swift Laboratories Limited
2015-02-24,33.45000076293945,33.5,31.25,31.600000381469727,31.600000381469727,143004,Ind-Swift Laboratories Limited
2015-02-25,32.400001525878906,32.5,31.049999237060547,32.04999923706055,32.04999923706055,176097,Ind-Swift Laboratories Limited
2015-02-26,32.0,33.29999923706055,31.5,32.29999923706055,32.29999923706055,132756,Ind-Swift Laboratories Limited
2015-02-27,33.099998474121094,33.150001525878906,30.89999961853028,31.299999237060547,31.299999237060547,248163,Ind-Swift Laboratories Limited
2015-03-02,32.0,32.349998474121094,30.5,30.64999961853028,30.64999961853028,130506,Ind-Swift Laboratories Limited
2015-03-03,31.049999237060547,32.20000076293945,30.799999237060547,31.75,31.75,214027,Ind-Swift Laboratories Limited
2015-03-04,31.950000762939453,32.29999923706055,30.39999961853028,31.25,31.25,224153,Ind-Swift Laboratories Limited
2015-03-05,31.75,31.75,30.799999237060547,31.299999237060547,31.299999237060547,105349,Ind-Swift Laboratories Limited
2015-03-09,31.0,31.549999237060547,30.049999237060547,30.64999961853028,30.64999961853028,151977,Ind-Swift Laboratories Limited
2015-03-10,30.950000762939453,32.29999923706055,30.049999237060547,31.350000381469727,31.350000381469727,229169,Ind-Swift Laboratories Limited
2015-03-11,31.850000381469727,32.349998474121094,31.0,31.600000381469727,31.600000381469727,141819,Ind-Swift Laboratories Limited
2015-03-12,32.20000076293945,32.20000076293945,31.14999961853028,31.549999237060547,31.549999237060547,126084,Ind-Swift Laboratories Limited
2015-03-13,31.200000762939453,31.950000762939453,30.5,30.850000381469727,30.850000381469727,115377,Ind-Swift Laboratories Limited
2015-03-16,30.350000381469727,31.950000762939453,30.350000381469727,31.049999237060547,31.049999237060547,143774,Ind-Swift Laboratories Limited
2015-03-17,31.350000381469727,32.20000076293945,26.25,31.75,31.75,433017,Ind-Swift Laboratories Limited
2015-03-18,32.29999923706055,32.75,30.64999961853028,31.200000762939453,31.200000762939453,185093,Ind-Swift Laboratories Limited
2015-03-19,31.39999961853028,31.5,30.64999961853028,30.89999961853028,30.89999961853028,160225,Ind-Swift Laboratories Limited
2015-03-20,31.0,31.299999237060547,30.100000381469727,31.100000381469727,31.100000381469727,346210,Ind-Swift Laboratories Limited
2015-03-23,29.89999961853028,32.45000076293945,29.89999961853028,31.39999961853028,31.39999961853028,166944,Ind-Swift Laboratories Limited
2015-03-24,31.64999961853028,31.700000762939453,30.200000762939453,30.64999961853028,30.64999961853028,118476,Ind-Swift Laboratories Limited
2015-03-25,30.950000762939453,30.950000762939453,29.25,30.25,30.25,258580,Ind-Swift Laboratories Limited
2015-03-26,29.950000762939453,30.14999961853028,29.299999237060547,29.700000762939453,29.700000762939453,234278,Ind-Swift Laboratories Limited
2015-03-27,30.450000762939453,30.450000762939453,28.75,29.75,29.75,224321,Ind-Swift Laboratories Limited
2015-03-30,30.799999237060547,32.45000076293945,30.200000762939453,31.850000381469727,31.850000381469727,242825,Ind-Swift Laboratories Limited
2015-03-31,31.799999237060547,32.0,31.100000381469727,31.64999961853028,31.64999961853028,147048,Ind-Swift Laboratories Limited
2015-04-01,32.45000076293945,34.95000076293945,31.5,33.25,33.25,335035,Ind-Swift Laboratories Limited
2015-04-06,34.900001525878906,34.900001525878906,32.900001525878906,33.25,33.25,164052,Ind-Swift Laboratories Limited
2015-04-07,33.349998474121094,33.75,32.849998474121094,33.400001525878906,33.400001525878906,156136,Ind-Swift Laboratories Limited
2015-04-08,33.45000076293945,36.0,33.04999923706055,35.599998474121094,35.599998474121094,408943,Ind-Swift Laboratories Limited
2015-04-09,35.849998474121094,37.79999923706055,35.5,37.0,37.0,536577,Ind-Swift Laboratories Limited
2015-04-10,36.59999847412109,39.150001525878906,36.59999847412109,37.150001525878906,37.150001525878906,502953,Ind-Swift Laboratories Limited
2015-04-13,38.04999923706055,38.900001525878906,37.0,38.650001525878906,38.650001525878906,381755,Ind-Swift Laboratories Limited
2015-04-15,37.70000076293945,39.79999923706055,37.5,38.0,38.0,277803,Ind-Swift Laboratories Limited
2015-04-16,38.54999923706055,38.75,35.599998474121094,36.04999923706055,36.04999923706055,160191,Ind-Swift Laboratories Limited
2015-04-17,37.59999847412109,37.59999847412109,34.70000076293945,35.099998474121094,35.099998474121094,140635,Ind-Swift Laboratories Limited
2015-04-20,35.95000076293945,37.79999923706055,34.29999923706055,35.849998474121094,35.849998474121094,192256,Ind-Swift Laboratories Limited
2015-04-21,36.54999923706055,36.84999847412109,34.599998474121094,35.25,35.25,163394,Ind-Swift Laboratories Limited
2015-04-22,35.45000076293945,36.20000076293945,34.650001525878906,35.70000076293945,35.70000076293945,122749,Ind-Swift Laboratories Limited
2015-04-23,36.900001525878906,37.650001525878906,35.54999923706055,36.400001525878906,36.400001525878906,200496,Ind-Swift Laboratories Limited
2015-04-24,37.0,37.0,35.20000076293945,35.79999923706055,35.79999923706055,272461,Ind-Swift Laboratories Limited
2015-04-27,36.45000076293945,38.45000076293945,34.75,36.04999923706055,36.04999923706055,298785,Ind-Swift Laboratories Limited
2015-04-28,34.599998474121094,37.04999923706055,34.599998474121094,36.25,36.25,191619,Ind-Swift Laboratories Limited
2015-04-29,36.650001525878906,37.400001525878906,35.5,35.79999923706055,35.79999923706055,153204,Ind-Swift Laboratories Limited
2015-04-30,36.54999923706055,38.29999923706055,35.54999923706055,37.400001525878906,37.400001525878906,211330,Ind-Swift Laboratories Limited
2015-05-04,37.95000076293945,37.95000076293945,36.09999847412109,36.900001525878906,36.900001525878906,295045,Ind-Swift Laboratories Limited
2015-05-05,36.54999923706055,37.25,35.29999923706055,35.45000076293945,35.45000076293945,221515,Ind-Swift Laboratories Limited
2015-05-06,36.09999847412109,36.20000076293945,34.0,34.400001525878906,34.400001525878906,237757,Ind-Swift Laboratories Limited
2015-05-07,34.849998474121094,36.400001525878906,32.54999923706055,34.79999923706055,34.79999923706055,491191,Ind-Swift Laboratories Limited
2015-05-08,35.29999923706055,36.70000076293945,35.099998474121094,36.04999923706055,36.04999923706055,189926,Ind-Swift Laboratories Limited
2015-05-11,36.45000076293945,37.650001525878906,36.0,36.29999923706055,36.29999923706055,186186,Ind-Swift Laboratories Limited
2015-05-12,36.29999923706055,36.70000076293945,34.25,35.04999923706055,35.04999923706055,141022,Ind-Swift Laboratories Limited
2015-05-13,35.349998474121094,35.349998474121094,33.70000076293945,33.849998474121094,33.849998474121094,185767,Ind-Swift Laboratories Limited
2015-05-14,34.5,34.79999923706055,33.400001525878906,34.349998474121094,34.349998474121094,161786,Ind-Swift Laboratories Limited
2015-05-15,34.54999923706055,35.5,33.900001525878906,35.29999923706055,35.29999923706055,181163,Ind-Swift Laboratories Limited
2015-05-18,35.849998474121094,37.20000076293945,34.150001525878906,36.59999847412109,36.59999847412109,259199,Ind-Swift Laboratories Limited
2015-05-19,37.25,37.29999923706055,31.5,34.349998474121094,34.349998474121094,357884,Ind-Swift Laboratories Limited
2015-05-20,34.79999923706055,34.95000076293945,33.75,34.54999923706055,34.54999923706055,144643,Ind-Swift Laboratories Limited
2015-05-21,34.79999923706055,34.79999923706055,33.849998474121094,34.349998474121094,34.349998474121094,169899,Ind-Swift Laboratories Limited
2015-05-22,34.099998474121094,34.349998474121094,33.5,34.0,34.0,233808,Ind-Swift Laboratories Limited
2015-05-25,34.75,34.849998474121094,33.599998474121094,33.849998474121094,33.849998474121094,230381,Ind-Swift Laboratories Limited
2015-05-26,34.0,34.5,32.900001525878906,33.54999923706055,33.54999923706055,313131,Ind-Swift Laboratories Limited
2015-05-27,34.0,34.45000076293945,33.29999923706055,33.79999923706055,33.79999923706055,122591,Ind-Swift Laboratories Limited
2015-05-28,34.20000076293945,34.20000076293945,33.45000076293945,33.54999923706055,33.54999923706055,137333,Ind-Swift Laboratories Limited
2015-05-29,33.95000076293945,36.5,33.45000076293945,35.29999923706055,35.29999923706055,258312,Ind-Swift Laboratories Limited
2015-06-01,35.0,37.0,34.0,34.29999923706055,34.29999923706055,105632,Ind-Swift Laboratories Limited
2015-06-02,34.79999923706055,35.0,32.79999923706055,33.599998474121094,33.599998474121094,111349,Ind-Swift Laboratories Limited
2015-06-03,34.5,34.70000076293945,32.599998474121094,33.349998474121094,33.349998474121094,174314,Ind-Swift Laboratories Limited
2015-06-04,33.349998474121094,34.0,33.150001525878906,33.599998474121094,33.599998474121094,844928,Ind-Swift Laboratories Limited
2015-06-05,33.650001525878906,33.650001525878906,33.04999923706055,33.20000076293945,33.20000076293945,166394,Ind-Swift Laboratories Limited
2015-06-08,33.650001525878906,33.650001525878906,31.100000381469727,33.0,33.0,286387,Ind-Swift Laboratories Limited
2015-06-09,33.0,33.400001525878906,32.599998474121094,33.20000076293945,33.20000076293945,124075,Ind-Swift Laboratories Limited
2015-06-10,33.650001525878906,33.900001525878906,32.79999923706055,33.75,33.75,187748,Ind-Swift Laboratories Limited
2015-06-11,33.95000076293945,34.0,28.25,30.0,30.0,820681,Ind-Swift Laboratories Limited
2015-06-12,29.0,29.549999237060547,28.200000762939453,28.549999237060547,28.549999237060547,243833,Ind-Swift Laboratories Limited
2015-06-15,28.5,31.25,28.049999237060547,30.89999961853028,30.89999961853028,186697,Ind-Swift Laboratories Limited
2015-06-16,31.5,31.5,29.299999237060547,30.64999961853028,30.64999961853028,235484,Ind-Swift Laboratories Limited
2015-06-17,30.75,33.599998474121094,29.799999237060547,32.400001525878906,32.400001525878906,267724,Ind-Swift Laboratories Limited
2015-06-18,32.0,32.650001525878906,31.799999237060547,32.150001525878906,32.150001525878906,184826,Ind-Swift Laboratories Limited
2015-06-19,32.75,33.400001525878906,31.89999961853028,33.04999923706055,33.04999923706055,128777,Ind-Swift Laboratories Limited
2015-06-22,33.849998474121094,34.45000076293945,32.650001525878906,34.0,34.0,269417,Ind-Swift Laboratories Limited
2015-06-23,34.45000076293945,34.75,33.5,33.849998474121094,33.849998474121094,231931,Ind-Swift Laboratories Limited
2015-06-24,34.099998474121094,34.45000076293945,33.25,33.849998474121094,33.849998474121094,104293,Ind-Swift Laboratories Limited
2015-06-25,34.0,35.75,33.0,34.849998474121094,34.849998474121094,195868,Ind-Swift Laboratories Limited
2015-06-26,35.650001525878906,35.849998474121094,33.5,34.79999923706055,34.79999923706055,123236,Ind-Swift Laboratories Limited
2015-06-29,34.0,34.45000076293945,33.0,33.79999923706055,33.79999923706055,221067,Ind-Swift Laboratories Limited
2015-06-30,34.5,34.5,33.099998474121094,34.29999923706055,34.29999923706055,211671,Ind-Swift Laboratories Limited
2015-07-01,34.04999923706055,35.45000076293945,33.900001525878906,35.20000076293945,35.20000076293945,171320,Ind-Swift Laboratories Limited
2015-07-02,35.04999923706055,35.599998474121094,34.349998474121094,35.04999923706055,35.04999923706055,170265,Ind-Swift Laboratories Limited
2015-07-03,35.04999923706055,36.5,34.04999923706055,35.849998474121094,35.849998474121094,209726,Ind-Swift Laboratories Limited
2015-07-06,35.5,35.900001525878906,34.599998474121094,35.5,35.5,294639,Ind-Swift Laboratories Limited
2015-07-07,35.29999923706055,35.5,34.349998474121094,34.650001525878906,34.650001525878906,227295,Ind-Swift Laboratories Limited
2015-07-08,34.349998474121094,34.400001525878906,32.900001525878906,34.04999923706055,34.04999923706055,183615,Ind-Swift Laboratories Limited
2015-07-09,34.5,34.54999923706055,33.54999923706055,33.95000076293945,33.95000076293945,135787,Ind-Swift Laboratories Limited
2015-07-10,34.25,34.5,33.54999923706055,33.900001525878906,33.900001525878906,147547,Ind-Swift Laboratories Limited
2015-07-13,34.04999923706055,34.349998474121094,33.099998474121094,34.04999923706055,34.04999923706055,282510,Ind-Swift Laboratories Limited
2015-07-14,34.04999923706055,34.20000076293945,33.150001525878906,33.400001525878906,33.400001525878906,241631,Ind-Swift Laboratories Limited
2015-07-15,33.79999923706055,33.79999923706055,32.900001525878906,33.20000076293945,33.20000076293945,381690,Ind-Swift Laboratories Limited
2015-07-16,33.45000076293945,33.900001525878906,33.0,33.650001525878906,33.650001525878906,133898,Ind-Swift Laboratories Limited
2015-07-17,33.75,35.29999923706055,33.150001525878906,35.150001525878906,35.150001525878906,252056,Ind-Swift Laboratories Limited
2015-07-20,35.349998474121094,35.400001525878906,34.099998474121094,34.45000076293945,34.45000076293945,111364,Ind-Swift Laboratories Limited
2015-07-21,34.75,34.79999923706055,33.54999923706055,33.75,33.75,103144,Ind-Swift Laboratories Limited
2015-07-22,33.900001525878906,33.95000076293945,33.5,33.849998474121094,33.849998474121094,90012,Ind-Swift Laboratories Limited
2015-07-23,33.599998474121094,34.099998474121094,33.29999923706055,33.79999923706055,33.79999923706055,210202,Ind-Swift Laboratories Limited
2015-07-24,34.0,34.0,32.900001525878906,33.150001525878906,33.150001525878906,164874,Ind-Swift Laboratories Limited
2015-07-27,33.150001525878906,33.5,32.79999923706055,33.099998474121094,33.099998474121094,189543,Ind-Swift Laboratories Limited
2015-07-28,32.95000076293945,34.79999923706055,32.70000076293945,34.349998474121094,34.349998474121094,266942,Ind-Swift Laboratories Limited
2015-07-29,34.650001525878906,36.45000076293945,34.04999923706055,36.04999923706055,36.04999923706055,316914,Ind-Swift Laboratories Limited
2015-07-30,36.29999923706055,36.400001525878906,34.5,35.650001525878906,35.650001525878906,281316,Ind-Swift Laboratories Limited
2015-07-31,35.849998474121094,36.34999847412109,34.79999923706055,35.599998474121094,35.599998474121094,349779,Ind-Swift Laboratories Limited
2015-08-03,36.04999923706055,36.5,34.29999923706055,35.150001525878906,35.150001525878906,228924,Ind-Swift Laboratories Limited
2015-08-04,35.849998474121094,36.5,34.900001525878906,35.5,35.5,183473,Ind-Swift Laboratories Limited
2015-08-05,35.95000076293945,42.59999847412109,34.75,42.04999923706055,42.04999923706055,754194,Ind-Swift Laboratories Limited
2015-08-06,42.900001525878906,44.75,40.04999923706055,42.29999923706055,42.29999923706055,603476,Ind-Swift Laboratories Limited
2015-08-07,42.0,42.0,38.900001525878906,40.09999847412109,40.09999847412109,242213,Ind-Swift Laboratories Limited
2015-08-10,40.09999847412109,40.09999847412109,36.20000076293945,37.04999923706055,37.04999923706055,249348,Ind-Swift Laboratories Limited
2015-08-11,36.45000076293945,37.45000076293945,35.29999923706055,35.650001525878906,35.650001525878906,191415,Ind-Swift Laboratories Limited
2015-08-12,35.900001525878906,36.0,33.79999923706055,33.849998474121094,33.849998474121094,171165,Ind-Swift Laboratories Limited
2015-08-13,35.0,35.0,33.400001525878906,33.75,33.75,130579,Ind-Swift Laboratories Limited
2015-08-14,34.5,34.849998474121094,33.5,33.70000076293945,33.70000076293945,208391,Ind-Swift Laboratories Limited
2015-08-17,33.54999923706055,36.5,33.099998474121094,35.599998474121094,35.599998474121094,321452,Ind-Swift Laboratories Limited
2015-08-18,35.79999923706055,36.25,34.099998474121094,34.5,34.5,198540,Ind-Swift Laboratories Limited
2015-08-19,34.349998474121094,34.900001525878906,33.70000076293945,34.04999923706055,34.04999923706055,194311,Ind-Swift Laboratories Limited
2015-08-20,34.29999923706055,34.95000076293945,32.79999923706055,33.849998474121094,33.849998474121094,185379,Ind-Swift Laboratories Limited
2015-08-21,33.5,34.54999923706055,33.0,34.20000076293945,34.20000076293945,129216,Ind-Swift Laboratories Limited
2015-08-24,32.95000076293945,33.0,27.39999961853028,27.5,27.5,243604,Ind-Swift Laboratories Limited
2015-08-25,28.549999237060547,29.25,25.600000381469727,28.75,28.75,208597,Ind-Swift Laboratories Limited
2015-08-26,28.299999237060547,29.39999961853028,28.100000381469727,28.299999237060547,28.299999237060547,76247,Ind-Swift Laboratories Limited
2015-08-27,29.049999237060547,30.39999961853028,29.0,30.14999961853028,30.14999961853028,123703,Ind-Swift Laboratories Limited
2015-08-28,30.64999961853028,30.950000762939453,29.200000762939453,29.5,29.5,99122,Ind-Swift Laboratories Limited
2015-08-31,30.0,30.25,28.25,28.5,28.5,82420,Ind-Swift Laboratories Limited
2015-09-01,28.450000762939453,28.850000381469727,27.850000381469727,28.200000762939453,28.200000762939453,105346,Ind-Swift Laboratories Limited
2015-09-02,28.450000762939453,28.5,27.75,28.100000381469727,28.100000381469727,90274,Ind-Swift Laboratories Limited
2015-09-03,28.5,28.549999237060547,27.049999237060547,27.700000762939453,27.700000762939453,96710,Ind-Swift Laboratories Limited
2015-09-04,27.950000762939453,28.25,27.0,27.950000762939453,27.950000762939453,91195,Ind-Swift Laboratories Limited
2015-09-07,27.350000381469727,28.799999237060547,27.0,27.75,27.75,206987,Ind-Swift Laboratories Limited
2015-09-08,28.0,28.950000762939453,26.75,28.350000381469727,28.350000381469727,153986,Ind-Swift Laboratories Limited
2015-09-09,28.549999237060547,30.5,28.549999237060547,29.450000762939453,29.450000762939453,116401,Ind-Swift Laboratories Limited
2015-09-10,29.200000762939453,29.200000762939453,28.14999961853028,28.299999237060547,28.299999237060547,93959,Ind-Swift Laboratories Limited
2015-09-11,29.350000381469727,29.350000381469727,27.450000762939453,27.549999237060547,27.549999237060547,116728,Ind-Swift Laboratories Limited
2015-09-14,27.549999237060547,28.75,27.299999237060547,27.450000762939453,27.450000762939453,87346,Ind-Swift Laboratories Limited
2015-09-15,27.549999237060547,27.700000762939453,26.850000381469727,27.299999237060547,27.299999237060547,103382,Ind-Swift Laboratories Limited
2015-09-16,27.75,28.0,26.799999237060547,27.100000381469727,27.100000381469727,158665,Ind-Swift Laboratories Limited
2015-09-18,27.450000762939453,28.14999961853028,27.25,27.64999961853028,27.64999961853028,123417,Ind-Swift Laboratories Limited
2015-09-21,27.799999237060547,28.200000762939453,27.100000381469727,27.25,27.25,170796,Ind-Swift Laboratories Limited
2015-09-22,27.350000381469727,27.549999237060547,27.0,27.200000762939453,27.200000762939453,90970,Ind-Swift Laboratories Limited
2015-09-23,27.100000381469727,27.350000381469727,26.0,27.25,27.25,93949,Ind-Swift Laboratories Limited
2015-09-24,27.25,27.600000381469727,26.5,26.700000762939453,26.700000762939453,105638,Ind-Swift Laboratories Limited
2015-09-28,27.549999237060547,27.850000381469727,25.75,26.450000762939453,26.450000762939453,107827,Ind-Swift Laboratories Limited
2015-09-29,26.350000381469727,26.799999237060547,26.049999237060547,26.600000381469727,26.600000381469727,90233,Ind-Swift Laboratories Limited
2015-09-30,26.850000381469727,26.89999961853028,26.100000381469727,26.350000381469727,26.350000381469727,111551,Ind-Swift Laboratories Limited
2015-10-01,26.64999961853028,27.5,26.100000381469727,26.600000381469727,26.600000381469727,145121,Ind-Swift Laboratories Limited
2015-10-05,27.14999961853028,27.200000762939453,26.299999237060547,26.39999961853028,26.39999961853028,134500,Ind-Swift Laboratories Limited
2015-10-06,26.850000381469727,27.350000381469727,26.200000762939453,26.799999237060547,26.799999237060547,160851,Ind-Swift Laboratories Limited
2015-10-07,27.450000762939453,27.450000762939453,26.600000381469727,27.0,27.0,154049,Ind-Swift Laboratories Limited
2015-10-08,27.350000381469727,31.64999961853028,26.89999961853028,31.25,31.25,590801,Ind-Swift Laboratories Limited
