Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-19,202.0,203.25,201.0,201.1999969482422,201.1999969482422,18119,Navkar Corporation Limited
2017-07-20,201.6000061035156,206.1499938964844,201.5,205.5500030517578,205.5500030517578,43807,Navkar Corporation Limited
2017-07-21,207.0,207.0,201.6000061035156,202.5500030517578,202.5500030517578,15802,Navkar Corporation Limited
2017-07-24,204.25,207.0,197.0,205.0500030517578,205.0500030517578,222107,Navkar Corporation Limited
2017-07-25,206.6000061035156,209.4499969482422,200.25,203.25,203.25,40623,Navkar Corporation Limited
2017-07-26,203.0,204.75,201.6000061035156,202.3000030517578,202.3000030517578,7982,Navkar Corporation Limited
2017-07-27,204.1000061035156,206.6000061035156,202.8999938964844,204.75,204.75,190578,Navkar Corporation Limited
2017-07-28,203.3500061035156,204.8999938964844,202.0,202.6499938964844,202.6499938964844,9961,Navkar Corporation Limited
2017-07-31,205.0,207.0,202.25,202.9499969482422,202.9499969482422,23109,Navkar Corporation Limited
2017-08-01,205.5500030517578,205.5500030517578,200.5,202.0,202.0,25724,Navkar Corporation Limited
2017-08-02,204.5,204.5,200.1000061035156,201.1499938964844,201.1499938964844,14000,Navkar Corporation Limited
2017-08-03,205.0,205.0,196.0,197.1999969482422,197.1999969482422,21239,Navkar Corporation Limited
2017-08-04,200.0,200.0,193.0,193.3999938964844,193.3999938964844,25713,Navkar Corporation Limited
2017-08-07,196.0,196.0,188.0,189.8000030517578,189.8000030517578,100017,Navkar Corporation Limited
2017-08-08,195.1000061035156,195.1000061035156,187.1999969482422,188.0500030517578,188.0500030517578,36108,Navkar Corporation Limited
2017-08-09,190.75,191.8999938964844,186.0,189.4499969482422,189.4499969482422,20866,Navkar Corporation Limited
2017-08-10,187.0,192.0,183.5,184.8500061035156,184.8500061035156,154520,Navkar Corporation Limited
2017-08-11,186.0,186.0,175.0,179.5,179.5,66576,Navkar Corporation Limited
2017-08-14,183.0,197.8999938964844,180.25,195.75,195.75,73605,Navkar Corporation Limited
2017-08-16,190.8500061035156,197.1000061035156,190.8500061035156,195.25,195.25,12960,Navkar Corporation Limited
2017-08-17,195.25,197.9499969482422,190.9499969482422,191.8500061035156,191.8500061035156,136677,Navkar Corporation Limited
2017-08-18,191.6000061035156,193.1999969482422,188.0,188.8999938964844,188.8999938964844,7980,Navkar Corporation Limited
2017-08-21,188.8999938964844,191.1999969482422,180.8500061035156,187.0500030517578,187.0500030517578,50653,Navkar Corporation Limited
2017-08-22,189.0,189.5500030517578,181.0,183.1499938964844,183.1499938964844,92822,Navkar Corporation Limited
2017-08-23,185.0,188.5500030517578,182.1499938964844,184.3000030517578,184.3000030517578,9293,Navkar Corporation Limited
2017-08-24,187.1999969482422,188.0,185.25,186.1999969482422,186.1999969482422,9845,Navkar Corporation Limited
2017-08-28,186.8999938964844,192.75,186.6499938964844,187.8999938964844,187.8999938964844,17748,Navkar Corporation Limited
2017-08-29,186.0,192.0,186.0,189.6999969482422,189.6999969482422,15331,Navkar Corporation Limited
2017-08-30,191.6999969482422,197.0,190.5500030517578,194.75,194.75,30568,Navkar Corporation Limited
2017-08-31,197.6499938964844,198.1999969482422,196.0500030517578,197.6999969482422,197.6999969482422,24207,Navkar Corporation Limited
2017-09-01,198.5,200.0,195.4499969482422,197.3999938964844,197.3999938964844,19058,Navkar Corporation Limited
2017-09-04,198.25,202.6999969482422,197.5,198.6999969482422,198.6999969482422,38272,Navkar Corporation Limited
2017-09-05,199.25,201.8500061035156,198.0,198.75,198.75,16772,Navkar Corporation Limited
2017-09-06,198.75,198.75,196.0500030517578,197.3000030517578,197.3000030517578,6157,Navkar Corporation Limited
2017-09-07,197.3500061035156,201.8000030517578,197.3500061035156,199.4499969482422,199.4499969482422,15477,Navkar Corporation Limited
2017-09-08,200.0,201.8999938964844,197.0,197.4499969482422,197.4499969482422,12309,Navkar Corporation Limited
2017-09-11,197.4499969482422,200.0,191.4499969482422,193.8000030517578,193.8000030517578,50926,Navkar Corporation Limited
2017-09-12,194.9499969482422,195.9499969482422,192.5,193.0,193.0,17528,Navkar Corporation Limited
2017-09-13,195.8999938964844,195.8999938964844,190.5,191.8500061035156,191.8500061035156,12596,Navkar Corporation Limited
2017-09-14,192.3500061035156,194.1499938964844,190.5,192.0500030517578,192.0500030517578,18429,Navkar Corporation Limited
2017-09-15,192.8000030517578,195.0,189.1000061035156,190.5500030517578,190.5500030517578,64989,Navkar Corporation Limited
2017-09-18,193.8999938964844,195.5,193.0,194.1999969482422,194.1999969482422,34997,Navkar Corporation Limited
2017-09-19,195.6499938964844,196.0,190.0,193.3000030517578,193.3000030517578,32458,Navkar Corporation Limited
2017-09-20,195.8999938964844,195.8999938964844,192.0,192.8000030517578,192.8000030517578,20207,Navkar Corporation Limited
2017-09-21,193.0,194.0500030517578,191.5500030517578,192.6499938964844,192.6499938964844,10598,Navkar Corporation Limited
2017-09-22,194.5500030517578,194.5500030517578,189.0,189.25,189.25,20352,Navkar Corporation Limited
2017-09-25,188.5,189.0,181.1000061035156,184.9499969482422,184.9499969482422,22405,Navkar Corporation Limited
2017-09-26,185.9499969482422,188.0,184.0500030517578,187.0,187.0,10422,Navkar Corporation Limited
2017-09-27,189.0,189.8000030517578,182.0,182.6999969482422,182.6999969482422,13963,Navkar Corporation Limited
2017-09-28,184.0500030517578,184.8999938964844,180.5,181.25,181.25,13845,Navkar Corporation Limited
2017-09-29,180.3000030517578,184.0,180.3000030517578,182.6000061035156,182.6000061035156,8443,Navkar Corporation Limited
2017-10-03,186.6999969482422,194.8500061035156,183.0,184.1499938964844,184.1499938964844,97176,Navkar Corporation Limited
2017-10-04,187.1999969482422,189.5,181.1999969482422,181.9499969482422,181.9499969482422,188678,Navkar Corporation Limited
2017-10-05,183.6999969482422,185.5500030517578,183.0500030517578,184.6499938964844,184.6499938964844,21905,Navkar Corporation Limited
2017-10-06,185.6999969482422,186.8500061035156,183.1000061035156,183.9499969482422,183.9499969482422,29170,Navkar Corporation Limited
2017-10-09,185.0,186.8000030517578,182.0,184.4499969482422,184.4499969482422,40422,Navkar Corporation Limited
2017-10-10,188.0,188.1000061035156,186.0,187.0,187.0,65892,Navkar Corporation Limited
2017-10-11,189.0,191.0,180.1999969482422,182.1999969482422,182.1999969482422,69590,Navkar Corporation Limited
2017-10-12,184.8000030517578,191.0,182.6999969482422,189.0,189.0,55304,Navkar Corporation Limited
2017-10-13,191.0,194.8999938964844,190.1499938964844,191.75,191.75,101616,Navkar Corporation Limited
2017-10-16,193.8999938964844,195.1999969482422,191.3000030517578,192.5,192.5,44834,Navkar Corporation Limited
2017-10-17,195.0,195.3999938964844,193.0,193.8999938964844,193.8999938964844,23522,Navkar Corporation Limited
2017-10-18,195.3500061035156,199.0,192.1000061035156,194.3000030517578,194.3000030517578,86091,Navkar Corporation Limited
2017-10-19,197.3999938964844,204.0,196.0,198.75,198.75,74850,Navkar Corporation Limited
2017-10-23,200.0,203.3500061035156,198.0,198.75,198.75,58052,Navkar Corporation Limited
2017-10-24,201.0,201.0,197.0,197.6999969482422,197.6999969482422,26925,Navkar Corporation Limited
2017-10-25,199.8999938964844,200.0,197.0500030517578,197.6499938964844,197.6499938964844,23270,Navkar Corporation Limited
2017-10-26,196.0,196.0,194.0,194.5,194.5,72869,Navkar Corporation Limited
2017-10-27,197.3999938964844,197.3999938964844,192.5,193.6000061035156,193.6000061035156,13959,Navkar Corporation Limited
2017-10-30,196.0,196.0,193.8999938964844,194.8500061035156,194.8500061035156,27819,Navkar Corporation Limited
2017-10-31,195.0,195.0,192.0,192.0500030517578,192.0500030517578,16901,Navkar Corporation Limited
2017-11-01,192.8999938964844,193.8500061035156,188.0,189.25,189.25,43254,Navkar Corporation Limited
2017-11-02,190.5,195.0,190.5,193.5,193.5,49513,Navkar Corporation Limited
2017-11-03,192.5,196.75,192.0,194.8000030517578,194.8000030517578,50359,Navkar Corporation Limited
2017-11-06,194.8999938964844,196.75,190.8500061035156,192.1000061035156,192.1000061035156,30881,Navkar Corporation Limited
2017-11-07,193.0,194.75,190.0,190.4499969482422,190.4499969482422,27769,Navkar Corporation Limited
2017-11-08,192.0,192.5500030517578,188.4499969482422,190.0500030517578,190.0500030517578,19639,Navkar Corporation Limited
2017-11-09,190.0,193.0,188.0500030517578,189.1499938964844,189.1499938964844,14125,Navkar Corporation Limited
2017-11-10,190.5,191.0,188.0500030517578,188.3999938964844,188.3999938964844,12019,Navkar Corporation Limited
2017-11-13,188.0,190.0,186.5,187.4499969482422,187.4499969482422,53657,Navkar Corporation Limited
2017-11-14,188.3999938964844,193.8000030517578,187.0,188.3000030517578,188.3000030517578,143368,Navkar Corporation Limited
2017-11-15,189.8999938964844,189.8999938964844,182.1000061035156,182.8500061035156,182.8500061035156,34685,Navkar Corporation Limited
2017-11-16,184.8999938964844,184.8999938964844,181.1000061035156,182.0,182.0,24236,Navkar Corporation Limited
2017-11-17,183.0500030517578,185.0500030517578,179.0500030517578,180.5500030517578,180.5500030517578,126660,Navkar Corporation Limited
2017-11-20,185.0,195.0,184.0,190.0500030517578,190.0500030517578,1071694,Navkar Corporation Limited
2017-11-21,192.9499969482422,194.9499969482422,190.0,190.3999938964844,190.3999938964844,112871,Navkar Corporation Limited
2017-11-22,192.1499938964844,192.1499938964844,188.0,188.5500030517578,188.5500030517578,37928,Navkar Corporation Limited
2017-11-23,190.6999969482422,190.6999969482422,186.5,189.8500061035156,189.8500061035156,167151,Navkar Corporation Limited
2017-11-24,189.3000030517578,193.0,188.8000030517578,190.6000061035156,190.6000061035156,79728,Navkar Corporation Limited
2017-11-27,191.75,191.75,183.5,189.3000030517578,189.3000030517578,180657,Navkar Corporation Limited
2017-11-28,187.1000061035156,190.0,183.6999969482422,185.25,185.25,95423,Navkar Corporation Limited
2017-11-29,187.0500030517578,189.0,183.5,185.0,185.0,81808,Navkar Corporation Limited
2017-11-30,185.0,188.5,183.0,187.5,187.5,157381,Navkar Corporation Limited
2017-12-01,188.0,188.9499969482422,184.0,184.4499969482422,184.4499969482422,43379,Navkar Corporation Limited
2017-12-04,184.4499969482422,185.5,182.1000061035156,183.3000030517578,183.3000030517578,22411,Navkar Corporation Limited
2017-12-05,184.3500061035156,184.6999969482422,182.1499938964844,182.9499969482422,182.9499969482422,22593,Navkar Corporation Limited
2017-12-06,181.8000030517578,184.3000030517578,180.5,181.3000030517578,181.3000030517578,26761,Navkar Corporation Limited
2017-12-07,182.8500061035156,184.8000030517578,181.0500030517578,183.6999969482422,183.6999969482422,32570,Navkar Corporation Limited
2017-12-08,184.0,188.9499969482422,184.0,187.0500030517578,187.0500030517578,48488,Navkar Corporation Limited
2017-12-11,189.0,190.0,186.1999969482422,186.6999969482422,186.6999969482422,50366,Navkar Corporation Limited
2017-12-12,186.75,196.75,186.6000061035156,192.0,192.0,324733,Navkar Corporation Limited
2017-12-13,193.5,194.3999938964844,189.0,191.6999969482422,191.6999969482422,81367,Navkar Corporation Limited
2017-12-14,191.8999938964844,192.0,186.3999938964844,187.3500061035156,187.3500061035156,87763,Navkar Corporation Limited
2017-12-15,191.0,192.4499969482422,189.1499938964844,191.8999938964844,191.8999938964844,57488,Navkar Corporation Limited
2017-12-18,193.9499969482422,194.0,187.0,188.3000030517578,188.3000030517578,76126,Navkar Corporation Limited
2017-12-19,190.9499969482422,193.0,189.0,189.3000030517578,189.3000030517578,45356,Navkar Corporation Limited
2017-12-20,191.1999969482422,192.9499969482422,188.4499969482422,190.6000061035156,190.6000061035156,53842,Navkar Corporation Limited
2017-12-21,188.3500061035156,191.5,188.0,188.8999938964844,188.8999938964844,38340,Navkar Corporation Limited
2017-12-22,191.0,192.3999938964844,189.0,189.5500030517578,189.5500030517578,222749,Navkar Corporation Limited
2017-12-26,192.1499938964844,192.9499969482422,189.0,189.5500030517578,189.5500030517578,144711,Navkar Corporation Limited
2017-12-27,189.8999938964844,192.0,188.25,189.8999938964844,189.8999938964844,60066,Navkar Corporation Limited
2017-12-28,192.0,192.0,189.25,189.75,189.75,75376,Navkar Corporation Limited
2017-12-29,190.8500061035156,190.8500061035156,187.3000030517578,187.75,187.75,80681,Navkar Corporation Limited
2018-01-01,187.9499969482422,195.8999938964844,186.3000030517578,190.6999969482422,190.6999969482422,98784,Navkar Corporation Limited
2018-01-02,191.0,191.9499969482422,188.0,188.9499969482422,188.9499969482422,41085,Navkar Corporation Limited
2018-01-03,190.0,205.8999938964844,185.8500061035156,203.0500030517578,203.0500030517578,8385044,Navkar Corporation Limited
2018-01-04,208.3999938964844,211.6999969482422,203.1000061035156,205.9499969482422,205.9499969482422,4522558,Navkar Corporation Limited
2018-01-05,208.0,210.75,202.0500030517578,205.3500061035156,205.3500061035156,1146015,Navkar Corporation Limited
2018-01-08,207.8000030517578,214.8000030517578,203.5,213.6000061035156,213.6000061035156,1302612,Navkar Corporation Limited
2018-01-09,214.9499969482422,216.8000030517578,207.0,208.8999938964844,208.8999938964844,880178,Navkar Corporation Limited
2018-01-10,210.5,211.3500061035156,203.6499938964844,204.75,204.75,641354,Navkar Corporation Limited
2018-01-11,206.0,215.3999938964844,204.8000030517578,209.1000061035156,209.1000061035156,771339,Navkar Corporation Limited
2018-01-12,211.0,218.3000030517578,209.25,216.1999969482422,216.1999969482422,1487524,Navkar Corporation Limited
2018-01-15,216.0,217.8500061035156,207.5,208.8000030517578,208.8000030517578,502033,Navkar Corporation Limited
2018-01-16,211.5,213.8999938964844,201.8999938964844,203.5500030517578,203.5500030517578,748675,Navkar Corporation Limited
2018-01-17,205.3999938964844,205.6999969482422,197.0,201.1499938964844,201.1499938964844,528818,Navkar Corporation Limited
2018-01-18,206.9499969482422,207.8500061035156,193.0,195.5,195.5,742506,Navkar Corporation Limited
2018-01-19,199.0,201.75,195.3000030517578,199.8000030517578,199.8000030517578,237222,Navkar Corporation Limited
2018-01-22,201.6000061035156,206.8999938964844,199.3000030517578,201.3999938964844,201.3999938964844,588245,Navkar Corporation Limited
2018-01-23,201.5,202.5,193.6000061035156,194.8999938964844,194.8999938964844,426109,Navkar Corporation Limited
2018-01-24,195.8999938964844,199.1999969482422,190.3000030517578,195.3999938964844,195.3999938964844,370540,Navkar Corporation Limited
2018-01-25,196.0,196.4499969482422,190.0,190.8500061035156,190.8500061035156,262847,Navkar Corporation Limited
2018-01-29,194.8000030517578,194.8000030517578,188.75,189.9499969482422,189.9499969482422,118245,Navkar Corporation Limited
2018-01-30,190.0,190.0,183.0,184.1999969482422,184.1999969482422,181908,Navkar Corporation Limited
2018-01-31,184.6000061035156,185.5,176.60000610351562,178.85000610351562,178.85000610351562,428044,Navkar Corporation Limited
2018-02-01,183.0,189.0500030517578,180.10000610351562,185.1999969482422,185.1999969482422,517045,Navkar Corporation Limited
2018-02-02,181.0,182.9499969482422,172.10000610351562,173.89999389648438,173.89999389648438,293687,Navkar Corporation Limited
2018-02-05,170.0,176.0,165.0,173.64999389648438,173.64999389648438,238856,Navkar Corporation Limited
2018-02-06,170.0,170.0,164.0,167.89999389648438,167.89999389648438,275128,Navkar Corporation Limited
2018-02-07,173.8000030517578,174.0,170.5,172.1999969482422,172.1999969482422,140564,Navkar Corporation Limited
2018-02-08,174.0,176.5,170.5,171.35000610351562,171.35000610351562,383795,Navkar Corporation Limited
2018-02-09,169.35000610351562,174.0,167.25,171.14999389648438,171.14999389648438,120577,Navkar Corporation Limited
2018-02-12,171.5,177.60000610351562,171.5,174.75,174.75,109935,Navkar Corporation Limited
2018-02-14,176.89999389648438,179.6999969482422,175.1999969482422,176.85000610351562,176.85000610351562,140410,Navkar Corporation Limited
2018-02-15,178.8000030517578,184.0,174.4499969482422,175.85000610351562,175.85000610351562,236078,Navkar Corporation Limited
2018-02-16,176.6999969482422,179.0,170.0,170.85000610351562,170.85000610351562,149303,Navkar Corporation Limited
2018-02-19,172.5,173.0500030517578,167.3000030517578,167.9499969482422,167.9499969482422,177235,Navkar Corporation Limited
2018-02-20,167.0,169.9499969482422,165.5,166.4499969482422,166.4499969482422,76517,Navkar Corporation Limited
2018-02-21,166.6999969482422,167.75,164.5,166.14999389648438,166.14999389648438,95509,Navkar Corporation Limited
2018-02-22,167.0,167.0,163.5,164.14999389648438,164.14999389648438,152248,Navkar Corporation Limited
2018-02-23,165.0,166.85000610351562,163.5,164.10000610351562,164.10000610351562,147534,Navkar Corporation Limited
2018-02-26,175.39999389648438,175.39999389648438,166.10000610351562,169.75,169.75,224796,Navkar Corporation Limited
2018-02-27,172.0,173.5,169.0,169.5500030517578,169.5500030517578,182267,Navkar Corporation Limited
2018-02-28,169.5500030517578,170.89999389648438,166.0,169.89999389648438,169.89999389648438,153856,Navkar Corporation Limited
2018-03-01,169.89999389648438,175.6999969482422,168.0,170.89999389648438,170.89999389648438,881058,Navkar Corporation Limited
2018-03-05,170.89999389648438,172.0,167.75,169.35000610351562,169.35000610351562,192947,Navkar Corporation Limited
2018-03-06,177.0,177.0,168.0,168.89999389648438,168.89999389648438,92500,Navkar Corporation Limited
2018-03-07,169.89999389648438,170.0,159.4499969482422,160.39999389648438,160.39999389648438,470723,Navkar Corporation Limited
2018-03-08,162.6999969482422,163.35000610351562,157.0,157.60000610351562,157.60000610351562,161333,Navkar Corporation Limited
2018-03-09,158.0,160.3000030517578,155.5,156.85000610351562,156.85000610351562,112388,Navkar Corporation Limited
2018-03-12,158.9499969482422,161.64999389648438,158.0,158.75,158.75,120416,Navkar Corporation Limited
2018-03-13,159.0,160.75,158.0,158.6999969482422,158.6999969482422,145072,Navkar Corporation Limited
2018-03-14,159.0,159.0,156.85000610351562,158.0500030517578,158.0500030517578,90863,Navkar Corporation Limited
2018-03-15,159.35000610351562,169.0,158.0500030517578,167.6999969482422,167.6999969482422,315089,Navkar Corporation Limited
2018-03-16,168.89999389648438,169.35000610351562,160.0,161.75,161.75,283118,Navkar Corporation Limited
2018-03-19,163.9499969482422,164.5,153.0,154.0,154.0,212312,Navkar Corporation Limited
2018-03-20,153.0500030517578,156.0,151.8000030517578,152.35000610351562,152.35000610351562,141149,Navkar Corporation Limited
2018-03-21,154.9499969482422,159.4499969482422,153.89999389648438,155.5,155.5,148658,Navkar Corporation Limited
2018-03-22,158.10000610351562,158.10000610351562,150.0,151.5500030517578,151.5500030517578,121208,Navkar Corporation Limited
2018-03-23,150.0,153.0,146.6999969482422,151.64999389648438,151.64999389648438,1109445,Navkar Corporation Limited
2018-03-26,153.25,153.25,148.3000030517578,150.1999969482422,150.1999969482422,683672,Navkar Corporation Limited
2018-03-27,151.5,154.0,150.3000030517578,150.85000610351562,150.85000610351562,85229,Navkar Corporation Limited
2018-03-28,150.9499969482422,151.39999389648438,149.0,150.8000030517578,150.8000030517578,78502,Navkar Corporation Limited
2018-04-02,162.25,177.0,156.5500030517578,170.60000610351562,170.60000610351562,3876034,Navkar Corporation Limited
2018-04-03,169.60000610351562,178.0,165.25,175.64999389648438,175.64999389648438,929954,Navkar Corporation Limited
2018-04-04,176.0,176.89999389648438,170.0,170.39999389648438,170.39999389648438,243992,Navkar Corporation Limited
2018-04-05,173.0,179.35000610351562,171.4499969482422,173.35000610351562,173.35000610351562,580918,Navkar Corporation Limited
2018-04-06,174.39999389648438,174.89999389648438,170.85000610351562,171.75,171.75,218238,Navkar Corporation Limited
2018-04-09,173.89999389648438,174.39999389648438,171.3000030517578,173.64999389648438,173.64999389648438,119460,Navkar Corporation Limited
2018-04-10,174.89999389648438,177.6999969482422,173.0500030517578,175.0500030517578,175.0500030517578,167134,Navkar Corporation Limited
2018-04-11,179.89999389648438,179.89999389648438,175.0,175.0500030517578,175.0500030517578,133960,Navkar Corporation Limited
2018-04-12,175.0,176.75,174.0,175.25,175.25,70924,Navkar Corporation Limited
2018-04-13,175.0,176.5,175.0,175.14999389648438,175.14999389648438,82197,Navkar Corporation Limited
2018-04-16,174.9499969482422,174.9499969482422,171.89999389648438,174.1999969482422,174.1999969482422,48569,Navkar Corporation Limited
2018-04-17,174.75,176.35000610351562,174.0,174.5500030517578,174.5500030517578,32441,Navkar Corporation Limited
2018-04-18,176.39999389648438,176.4499969482422,174.0,174.14999389648438,174.14999389648438,46122,Navkar Corporation Limited
2018-04-19,175.10000610351562,183.8000030517578,175.0,177.0,177.0,270376,Navkar Corporation Limited
2018-04-20,175.89999389648438,180.6499938964844,175.0,175.0500030517578,175.0500030517578,255494,Navkar Corporation Limited
2018-04-23,175.89999389648438,180.8000030517578,175.89999389648438,177.14999389648438,177.14999389648438,113011,Navkar Corporation Limited
2018-04-24,178.5,185.6000061035156,177.1999969482422,178.60000610351562,178.60000610351562,457169,Navkar Corporation Limited
2018-04-25,178.39999389648438,182.0,174.5,175.10000610351562,175.10000610351562,195142,Navkar Corporation Limited
2018-04-26,176.5500030517578,180.0,174.0,177.0500030517578,177.0500030517578,127295,Navkar Corporation Limited
2018-04-27,179.0,180.0,175.14999389648438,179.5500030517578,179.5500030517578,151606,Navkar Corporation Limited
2018-04-30,181.1499938964844,182.5,176.5,177.0,177.0,98996,Navkar Corporation Limited
2018-05-02,177.10000610351562,178.75,176.0,176.9499969482422,176.9499969482422,73376,Navkar Corporation Limited
2018-05-03,175.35000610351562,176.8000030517578,170.5,171.3000030517578,171.3000030517578,66240,Navkar Corporation Limited
2018-05-04,171.3000030517578,171.9499969482422,165.0,166.6999969482422,166.6999969482422,70024,Navkar Corporation Limited
2018-05-07,166.6999969482422,171.64999389648438,166.6999969482422,170.1999969482422,170.1999969482422,43693,Navkar Corporation Limited
2018-05-08,172.1999969482422,173.0,163.1999969482422,164.0500030517578,164.0500030517578,145042,Navkar Corporation Limited
2018-05-09,165.5,167.9499969482422,159.4499969482422,160.8000030517578,160.8000030517578,104136,Navkar Corporation Limited
2018-05-10,162.39999389648438,162.39999389648438,155.6999969482422,156.0,156.0,84527,Navkar Corporation Limited
2018-05-11,157.5,164.60000610351562,156.0,162.3000030517578,162.3000030517578,159594,Navkar Corporation Limited
2018-05-14,163.0,165.4499969482422,161.39999389648438,162.5,162.5,46598,Navkar Corporation Limited
2018-05-15,162.4499969482422,164.9499969482422,160.0,162.85000610351562,162.85000610351562,40344,Navkar Corporation Limited
2018-05-16,160.85000610351562,161.0,156.10000610351562,156.5500030517578,156.5500030517578,178657,Navkar Corporation Limited
2018-05-17,158.14999389648438,159.5,156.25,158.89999389648438,158.89999389648438,37051,Navkar Corporation Limited
2018-05-18,159.0,160.64999389648438,156.0,157.14999389648438,157.14999389648438,31677,Navkar Corporation Limited
2018-05-21,158.0,158.0,145.35000610351562,150.35000610351562,150.35000610351562,209043,Navkar Corporation Limited
2018-05-22,154.89999389648438,159.8000030517578,152.3000030517578,153.8000030517578,153.8000030517578,199447,Navkar Corporation Limited
2018-05-23,154.60000610351562,155.1999969482422,151.0,151.85000610351562,151.85000610351562,58221,Navkar Corporation Limited
2018-05-24,151.9499969482422,153.64999389648438,148.10000610351562,150.0,150.0,38139,Navkar Corporation Limited
2018-05-25,150.6999969482422,152.14999389648438,148.5500030517578,149.35000610351562,149.35000610351562,63538,Navkar Corporation Limited
2018-05-28,150.39999389648438,157.75,150.10000610351562,155.39999389648438,155.39999389648438,62598,Navkar Corporation Limited
2018-05-29,156.39999389648438,157.10000610351562,154.0,154.6999969482422,154.6999969482422,231683,Navkar Corporation Limited
2018-05-30,153.0,154.9499969482422,152.0500030517578,153.4499969482422,153.4499969482422,23865,Navkar Corporation Limited
2018-05-31,155.0,155.5,143.0,145.64999389648438,145.64999389648438,374582,Navkar Corporation Limited
2018-06-01,149.0,149.0,144.0,145.89999389648438,145.89999389648438,135936,Navkar Corporation Limited
2018-06-04,146.10000610351562,152.60000610351562,141.10000610351562,141.5500030517578,141.5500030517578,85456,Navkar Corporation Limited
2018-06-05,142.0,143.0,134.39999389648438,138.5500030517578,138.5500030517578,153517,Navkar Corporation Limited
2018-06-06,140.0,145.85000610351562,138.5500030517578,142.4499969482422,142.4499969482422,117195,Navkar Corporation Limited
2018-06-07,143.1999969482422,147.1999969482422,142.25,146.3000030517578,146.3000030517578,57003,Navkar Corporation Limited
2018-06-08,146.0,147.8000030517578,145.0,145.6999969482422,145.6999969482422,47075,Navkar Corporation Limited
2018-06-11,147.9499969482422,148.89999389648438,146.14999389648438,146.60000610351562,146.60000610351562,43961,Navkar Corporation Limited
2018-06-12,147.1999969482422,147.25,143.6999969482422,145.75,145.75,38628,Navkar Corporation Limited
2018-06-13,146.0,146.0500030517578,142.5,143.0,143.0,98558,Navkar Corporation Limited
2018-06-14,143.35000610351562,145.0,141.0,142.10000610351562,142.10000610351562,32901,Navkar Corporation Limited
2018-06-15,142.5,143.9499969482422,142.0,142.85000610351562,142.85000610351562,30636,Navkar Corporation Limited
2018-06-18,144.0,145.89999389648438,136.14999389648438,139.8000030517578,139.8000030517578,53037,Navkar Corporation Limited
2018-06-19,140.0,142.8000030517578,138.1999969482422,139.6999969482422,139.6999969482422,44064,Navkar Corporation Limited
2018-06-20,140.0,142.5,138.0,139.4499969482422,139.4499969482422,40059,Navkar Corporation Limited
2018-06-21,142.0,142.0,138.5,139.0500030517578,139.0500030517578,32478,Navkar Corporation Limited
2018-06-22,139.0500030517578,140.0,133.0500030517578,134.64999389648438,134.64999389648438,96466,Navkar Corporation Limited
2018-06-25,134.60000610351562,135.39999389648438,132.1999969482422,133.25,133.25,48572,Navkar Corporation Limited
2018-06-26,133.0,133.3000030517578,125.25,127.6999969482422,127.6999969482422,104871,Navkar Corporation Limited
2018-06-27,128.0,137.0,127.5,133.8000030517578,133.8000030517578,127327,Navkar Corporation Limited
2018-06-28,134.89999389648438,134.89999389648438,126.25,127.4000015258789,127.4000015258789,68867,Navkar Corporation Limited
2018-06-29,128.4499969482422,130.14999389648438,126.6500015258789,129.4499969482422,129.4499969482422,31722,Navkar Corporation Limited
2018-07-02,129.0,130.75,124.5,127.0,127.0,63747,Navkar Corporation Limited
2018-07-03,128.0,128.0,124.9499969482422,126.75,126.75,18826,Navkar Corporation Limited
2018-07-04,126.9499969482422,129.5,122.0,122.8000030517578,122.8000030517578,67039,Navkar Corporation Limited
2018-07-05,122.8000030517578,126.4000015258789,122.1500015258789,125.5999984741211,125.5999984741211,32742,Navkar Corporation Limited
2018-07-06,125.4499969482422,126.5500030517578,123.5,125.6999969482422,125.6999969482422,49384,Navkar Corporation Limited
2018-07-09,128.75,132.5,127.1999969482422,131.5500030517578,131.5500030517578,83181,Navkar Corporation Limited
2018-07-10,132.1999969482422,139.25,131.89999389648438,137.4499969482422,137.4499969482422,211428,Navkar Corporation Limited
2018-07-11,136.9499969482422,137.0,132.5,133.3000030517578,133.3000030517578,74158,Navkar Corporation Limited
2018-07-12,133.35000610351562,135.0,127.4000015258789,129.1999969482422,129.1999969482422,44254,Navkar Corporation Limited
2018-07-13,129.35000610351562,129.35000610351562,125.0999984741211,125.75,125.75,29803,Navkar Corporation Limited
2018-07-16,127.0999984741211,127.0999984741211,118.0,119.0999984741211,119.0999984741211,84470,Navkar Corporation Limited
2018-07-17,120.6500015258789,124.4499969482422,117.5999984741211,123.8499984741211,123.8499984741211,54639,Navkar Corporation Limited
2018-07-18,124.8499984741211,126.1500015258789,119.0,121.0999984741211,121.0999984741211,59982,Navkar Corporation Limited
2018-07-19,122.0,122.0,111.4499969482422,117.0,117.0,124260,Navkar Corporation Limited
2018-07-20,116.0999984741211,119.6999969482422,115.4000015258789,116.3000030517578,116.3000030517578,23755,Navkar Corporation Limited
2018-07-23,117.4499969482422,121.0,115.0,116.1500015258789,116.1500015258789,36765,Navkar Corporation Limited
2018-07-24,116.9000015258789,123.5999984741211,116.0999984741211,118.25,118.25,82070,Navkar Corporation Limited
2018-07-25,120.5500030517578,121.0,118.4000015258789,120.6500015258789,120.6500015258789,38662,Navkar Corporation Limited
