Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-07,310.0,313.5,302.1499938964844,309.1000061035156,115.71430206298828,2298583,Coal India Limited
2011-01-10,309.8999938964844,310.0,302.1000061035156,305.1499938964844,114.2355499267578,5413595,Coal India Limited
2011-01-11,306.0,312.95001220703125,306.0,309.04998779296875,115.69558715820312,2781948,Coal India Limited
2011-01-12,309.8999938964844,312.8999938964844,306.25,308.5,115.48966979980467,1181115,Coal India Limited
2011-01-13,309.3999938964844,313.95001220703125,307.5,310.45001220703125,116.21969604492188,2070696,Coal India Limited
2011-01-14,310.45001220703125,315.5,307.95001220703125,310.5,116.23841094970705,2244505,Coal India Limited
2011-01-17,307.25,314.0,306.20001220703125,313.1499938964844,117.2304458618164,1707118,Coal India Limited
2011-01-18,313.5,313.95001220703125,308.0,311.1499938964844,116.48174285888672,844507,Coal India Limited
2011-01-19,311.0,312.70001220703125,307.95001220703125,309.3999938964844,115.82659912109376,1426048,Coal India Limited
2011-01-20,308.79998779296875,319.20001220703125,308.1000061035156,315.70001220703125,118.18511199951172,6121175,Coal India Limited
2011-01-21,316.45001220703125,316.45001220703125,312.0,314.1499938964844,117.60482025146484,2413133,Coal India Limited
2011-01-24,314.8999938964844,314.8999938964844,309.0,310.45001220703125,116.21969604492188,1097986,Coal India Limited
2011-01-25,311.0,315.70001220703125,308.54998779296875,310.0,116.0512237548828,2452476,Coal India Limited
2011-01-27,311.0,312.8999938964844,307.20001220703125,308.29998779296875,115.41477966308594,2455783,Coal India Limited
2011-01-28,307.04998779296875,309.70001220703125,303.04998779296875,305.04998779296875,114.19816589355467,4236476,Coal India Limited
2011-01-31,302.0,307.5,300.54998779296875,304.3500061035156,113.9360809326172,3673855,Coal India Limited
2011-02-01,305.5,309.8500061035156,303.5,308.29998779296875,115.41477966308594,4863055,Coal India Limited
2011-02-02,310.1000061035156,314.8999938964844,308.54998779296875,312.5,116.98712921142578,3374631,Coal India Limited
2011-02-03,311.0,320.0,310.8999938964844,317.3500061035156,118.80274200439452,4211492,Coal India Limited
2011-02-04,317.3500061035156,318.1000061035156,307.0,308.1499938964844,115.35865783691406,1688679,Coal India Limited
2011-02-07,309.3999938964844,310.45001220703125,304.1499938964844,304.6499938964844,114.04843139648438,1799233,Coal India Limited
2011-02-08,306.8999938964844,307.45001220703125,296.20001220703125,301.3999938964844,112.83171844482422,3841730,Coal India Limited
2011-02-09,302.0,307.8500061035156,297.0,298.70001220703125,111.82097625732422,4490558,Coal India Limited
2011-02-10,300.1000061035156,304.0,293.25,297.6499938964844,111.42786407470705,2690945,Coal India Limited
2011-02-11,298.1000061035156,305.0,298.0,304.6000061035156,114.02967834472656,3292240,Coal India Limited
2011-02-14,306.0,307.0,300.1000061035156,302.79998779296875,113.35584259033205,1942474,Coal India Limited
2011-02-15,304.5,307.8500061035156,302.0,302.45001220703125,113.22481536865234,3035367,Coal India Limited
2011-02-16,304.25,304.45001220703125,300.45001220703125,301.1000061035156,112.71946716308594,1619527,Coal India Limited
2011-02-17,302.95001220703125,306.3999938964844,302.0,305.04998779296875,114.19816589355467,2752128,Coal India Limited
2011-02-18,303.8999938964844,305.20001220703125,300.1000061035156,302.3500061035156,114.50112915039062,1990388,Coal India Limited
2011-02-21,301.5,303.8999938964844,300.0,301.8500061035156,114.31177520751952,953044,Coal India Limited
2011-02-22,302.5,303.5,300.29998779296875,301.3500061035156,114.12242889404295,1436876,Coal India Limited
2011-02-23,302.3999938964844,302.3999938964844,299.0,300.6499938964844,113.85730743408205,2131294,Coal India Limited
2011-02-24,301.3999938964844,303.0,298.25,299.29998779296875,113.34605407714844,2899140,Coal India Limited
2011-02-25,300.1000061035156,303.0,289.0,292.6499938964844,110.82763671875,1964843,Coal India Limited
2011-02-28,299.0,331.75,296.1000061035156,327.70001220703125,124.1012725830078,20923045,Coal India Limited
2011-03-01,325.0,339.8999938964844,320.6499938964844,338.6000061035156,128.2291259765625,7867356,Coal India Limited
2011-03-03,338.0,338.0,327.20001220703125,329.04998779296875,124.61251831054688,4387230,Coal India Limited
2011-03-04,332.70001220703125,334.95001220703125,323.25,324.25,122.7947006225586,1402888,Coal India Limited
2011-03-07,322.0,343.54998779296875,318.3999938964844,341.0,129.1380157470703,7183263,Coal India Limited
2011-03-08,343.0,344.5,335.3500061035156,337.25,127.71786499023438,3110206,Coal India Limited
2011-03-09,339.79998779296875,341.20001220703125,336.04998779296875,339.54998779296875,128.58889770507812,1603527,Coal India Limited
2011-03-10,339.79998779296875,339.79998779296875,329.75,334.29998779296875,126.60069274902344,1612997,Coal India Limited
2011-03-11,334.95001220703125,335.0,328.1000061035156,329.95001220703125,124.9533462524414,856545,Coal India Limited
2011-03-14,330.8999938964844,335.75,327.04998779296875,333.79998779296875,126.4113311767578,1128910,Coal India Limited
2011-03-15,329.0,342.8999938964844,320.1499938964844,338.45001220703125,128.1723175048828,4638465,Coal India Limited
2011-03-16,339.1000061035156,347.8999938964844,333.5,343.8999938964844,130.2362518310547,3717632,Coal India Limited
2011-03-17,342.0,347.5,338.5,342.95001220703125,129.87648010253906,1815524,Coal India Limited
2011-03-18,343.5,347.0,337.6000061035156,344.3999938964844,130.42559814453125,2926170,Coal India Limited
2011-03-21,343.3500061035156,349.8999938964844,343.29998779296875,347.1499938964844,131.46705627441406,3943734,Coal India Limited
2011-03-22,347.5,371.3999938964844,347.3999938964844,360.0,136.3333740234375,9681241,Coal India Limited
2011-03-23,361.0,363.7999877929688,352.04998779296875,353.8999938964844,134.0233154296875,2695567,Coal India Limited
2011-03-24,353.8999938964844,361.3500061035156,353.8999938964844,358.29998779296875,135.68955993652344,2324343,Coal India Limited
2011-03-25,360.0,362.0,356.54998779296875,358.1000061035156,135.61386108398438,2203586,Coal India Limited
2011-03-28,359.8500061035156,360.0,349.3500061035156,350.95001220703125,132.9061279296875,1128268,Coal India Limited
2011-03-29,352.0,352.0,340.6499938964844,346.25,131.12619018554688,6481785,Coal India Limited
2011-03-30,347.0,350.5,340.1000061035156,341.3999938964844,129.28948974609375,2449230,Coal India Limited
2011-03-31,342.3999938964844,348.8999938964844,341.3999938964844,346.5,131.22088623046875,3248352,Coal India Limited
2011-04-01,347.0,348.5,342.6000061035156,346.8999938964844,131.3723602294922,2169798,Coal India Limited
2011-04-04,347.3500061035156,360.9500122070313,345.3500061035156,355.95001220703125,134.79965209960938,2719239,Coal India Limited
2011-04-05,351.1000061035156,361.0,351.1000061035156,358.75,135.86004638671875,1328250,Coal India Limited
2011-04-06,358.75,367.7999877929688,354.79998779296875,366.4500122070313,138.7760467529297,4513558,Coal India Limited
2011-04-07,367.2999877929688,370.7999877929688,358.29998779296875,359.6499938964844,136.2008514404297,2485182,Coal India Limited
2011-04-08,363.0,363.7000122070313,351.5,355.25,134.53457641601562,2121665,Coal India Limited
2011-04-11,356.3999938964844,363.0,352.6000061035156,357.6000061035156,135.42453002929688,2751598,Coal India Limited
2011-04-13,358.0,359.3999938964844,350.0,353.8999938964844,134.0233154296875,1432901,Coal India Limited
2011-04-15,355.0,358.75,350.5,357.45001220703125,135.36773681640625,2609120,Coal India Limited
2011-04-18,359.04998779296875,359.25,350.45001220703125,352.70001220703125,133.56887817382812,979661,Coal India Limited
2011-04-19,352.0,354.79998779296875,345.8999938964844,349.6000061035156,132.3948974609375,1488088,Coal India Limited
2011-04-20,351.5,368.8999938964844,351.0,366.5499877929688,138.8139190673828,4296720,Coal India Limited
2011-04-21,369.7000122070313,369.75,358.04998779296875,362.2999877929688,137.2043914794922,4895594,Coal India Limited
2011-04-25,363.0,365.2999877929688,359.5,364.1499938964844,137.90496826171875,1832622,Coal India Limited
2011-04-26,361.5499877929688,365.0,358.1000061035156,364.4500122070313,138.01861572265625,1277232,Coal India Limited
2011-04-27,360.0,377.0,359.45001220703125,370.8500061035156,140.4423370361328,3734876,Coal India Limited
2011-04-28,372.0,381.7999877929688,370.75,376.7000122070313,142.65777587890625,7546827,Coal India Limited
2011-04-29,376.7000122070313,383.2999877929688,374.5,380.5499877929688,144.11575317382812,3799109,Coal India Limited
2011-05-02,362.0,382.9500122070313,362.0,379.7000122070313,143.7938690185547,1855839,Coal India Limited
2011-05-03,378.0,384.5,368.5499877929688,371.5,140.6884765625,2031295,Coal India Limited
2011-05-04,371.0,374.7999877929688,361.2999877929688,371.7000122070313,140.7642364501953,2881731,Coal India Limited
2011-05-05,370.9500122070313,374.9500122070313,365.25,368.2999877929688,139.4766387939453,1537387,Coal India Limited
2011-05-06,369.4500122070313,372.8999938964844,365.5499877929688,369.75,140.02577209472656,2241153,Coal India Limited
2011-05-09,370.0,393.8999938964844,368.6499938964844,392.2999877929688,148.56553649902344,6109075,Coal India Limited
2011-05-10,392.0,396.3500061035156,385.0,386.1499938964844,146.2364959716797,3322937,Coal India Limited
2011-05-11,387.2999877929688,393.4500122070313,381.5,384.1499938964844,145.47911071777344,2854705,Coal India Limited
2011-05-12,385.8999938964844,393.2000122070313,380.3500061035156,381.8500061035156,144.60806274414062,2726810,Coal India Limited
2011-05-13,383.0,391.5499877929688,382.0499877929688,386.8500061035156,146.5015869140625,2281880,Coal India Limited
2011-05-16,388.0,393.25,386.0,388.8999938964844,147.27793884277344,1551570,Coal India Limited
2011-05-17,390.0,401.3999938964844,389.5,397.6000061035156,150.57266235351562,5674815,Coal India Limited
2011-05-18,399.6000061035156,399.6000061035156,370.3999938964844,373.7000122070313,141.52162170410156,8642834,Coal India Limited
2011-05-19,375.0499877929688,384.75,365.5,376.1000061035156,142.43052673339844,11416019,Coal India Limited
2011-05-20,372.0,373.6000061035156,362.6499938964844,364.9500122070313,138.20799255371094,5400664,Coal India Limited
2011-05-23,364.0,373.4500122070313,362.4500122070313,365.3999938964844,138.37838745117188,1974392,Coal India Limited
2011-05-24,367.0,375.3999938964844,359.25,370.7000122070313,140.38551330566406,3890213,Coal India Limited
2011-05-25,373.6000061035156,384.8999938964844,371.0,377.3500061035156,142.90391540527344,3824128,Coal India Limited
2011-05-26,380.0,390.7999877929688,379.75,388.9500122070313,147.29684448242188,5232851,Coal India Limited
2011-05-27,389.5,394.5,386.0,387.8999938964844,146.89923095703125,2737715,Coal India Limited
2011-05-30,390.0,397.0,390.0,394.9500122070313,149.56907653808594,2529091,Coal India Limited
2011-05-31,394.0,422.3500061035156,394.0,408.4500122070313,154.6815948486328,11708250,Coal India Limited
2011-06-01,415.0,416.6000061035156,405.1000061035156,414.4500122070313,156.95382690429688,4496698,Coal India Limited
2011-06-02,413.0,413.5,400.6000061035156,402.75,152.5229949951172,2842746,Coal India Limited
2011-06-03,402.6000061035156,408.25,390.1000061035156,391.6499938964844,148.3193817138672,2764367,Coal India Limited
2011-06-06,392.0,399.7999877929688,390.3500061035156,393.8999938964844,149.1714630126953,2009110,Coal India Limited
2011-06-07,395.0,404.2999877929688,393.2999877929688,403.1499938964844,152.67446899414062,1982013,Coal India Limited
2011-06-08,404.0499877929688,413.7999877929688,402.7000122070313,407.6499938964844,154.37863159179688,3290373,Coal India Limited
2011-06-09,408.0,411.3999938964844,405.5499877929688,407.3500061035156,154.2650146484375,1360848,Coal India Limited
2011-06-10,408.7999877929688,411.9500122070313,400.75,405.3500061035156,153.507568359375,1845651,Coal India Limited
2011-06-13,405.0,405.0499877929688,395.0,396.2999877929688,150.080322265625,1548256,Coal India Limited
2011-06-14,398.2000122070313,402.5,392.2000122070313,394.7000122070313,149.4744110107422,2432283,Coal India Limited
2011-06-15,394.7999877929688,397.3500061035156,388.6000061035156,390.1499938964844,147.75131225585938,2682187,Coal India Limited
2011-06-16,390.0,396.7000122070313,387.9500122070313,394.25,149.30397033691406,1462308,Coal India Limited
2011-06-17,394.5,402.6000061035156,393.0,395.6000061035156,149.8152618408203,3800502,Coal India Limited
2011-06-20,400.1499938964844,406.3500061035156,392.7999877929688,395.6000061035156,149.8152618408203,3967696,Coal India Limited
2011-06-21,396.9500122070313,399.7999877929688,388.25,389.75,147.5997772216797,2133725,Coal India Limited
2011-06-22,392.0499877929688,393.0,376.1000061035156,378.6499938964844,143.39620971679688,2533012,Coal India Limited
2011-06-23,378.6499938964844,382.7999877929688,375.0,376.1000061035156,142.43052673339844,2255855,Coal India Limited
2011-06-24,378.6000061035156,391.5,378.6000061035156,390.0,147.69448852539062,2896582,Coal India Limited
2011-06-27,408.6000061035156,408.6000061035156,385.7000122070313,397.7999877929688,150.6483917236328,2439080,Coal India Limited
2011-06-28,398.0,401.7000122070313,391.6499938964844,392.3999938964844,148.60337829589844,1186089,Coal India Limited
2011-06-29,396.1000061035156,396.5,387.5,388.5499877929688,147.14537048339844,2091679,Coal India Limited
2011-06-30,390.0,393.7999877929688,389.25,392.8500061035156,148.77383422851562,1614539,Coal India Limited
2011-07-01,392.8500061035156,395.0,383.0,384.25,145.5169677734375,2254393,Coal India Limited
2011-07-04,386.9500122070313,396.2000122070313,386.9500122070313,395.1000061035156,149.62586975097656,1683417,Coal India Limited
2011-07-05,395.0,396.75,391.2999877929688,395.3500061035156,149.72056579589844,882850,Coal India Limited
2011-07-06,397.9500122070313,400.75,391.25,392.1499938964844,148.5087127685547,1853087,Coal India Limited
2011-07-07,395.0,395.8999938964844,392.5499877929688,394.25,149.30397033691406,1111992,Coal India Limited
2011-07-08,370.0,378.7000122070313,361.0,362.6499938964844,137.3369598388672,19402497,Coal India Limited
2011-07-11,299.0,367.0,299.0,356.75,135.10263061523438,8003993,Coal India Limited
2011-07-12,355.5,368.6499938964844,353.0,365.2999877929688,138.3405303955078,7031368,Coal India Limited
2011-07-13,367.0,370.5,365.6000061035156,368.1499938964844,139.41983032226562,4671340,Coal India Limited
2011-07-14,366.3500061035156,375.5,366.3500061035156,371.4500122070313,140.66957092285156,3791759,Coal India Limited
2011-07-15,371.4500122070313,373.75,364.7999877929688,365.8500061035156,138.54879760742188,2338930,Coal India Limited
2011-07-18,368.3999938964844,372.8999938964844,365.0,368.8999938964844,139.703857421875,1928820,Coal India Limited
2011-07-19,369.7000122070313,371.8500061035156,364.1000061035156,369.8500061035156,140.06362915039062,1751354,Coal India Limited
2011-07-20,373.0,373.6000061035156,366.5499877929688,367.1000061035156,139.02218627929688,1144234,Coal India Limited
2011-07-21,366.9500122070313,374.0,366.5499877929688,367.8999938964844,139.32518005371094,1786938,Coal India Limited
2011-07-22,370.0499877929688,372.0,367.2000122070313,368.9500122070313,139.7227783203125,1621371,Coal India Limited
2011-07-25,370.7000122070313,371.2999877929688,367.25,369.1000061035156,139.7795867919922,1674691,Coal India Limited
2011-07-26,370.5499877929688,376.4500122070313,370.0,373.9500122070313,141.61631774902344,2173138,Coal India Limited
2011-07-27,374.8500061035156,400.4500122070313,374.7999877929688,398.9500122070313,151.0839080810547,8304568,Coal India Limited
2011-07-28,403.6499938964844,408.7000122070313,391.7000122070313,393.7000122070313,149.095703125,5536482,Coal India Limited
2011-07-29,390.0,395.0,385.1000061035156,388.25,147.03179931640625,1971794,Coal India Limited
2011-08-01,391.5,394.7999877929688,387.0,391.75,148.35720825195312,2027360,Coal India Limited
2011-08-02,391.0,398.3999938964844,390.0,397.2999877929688,150.4590301513672,2508279,Coal India Limited
2011-08-03,391.0,396.2999877929688,391.0,392.0,148.451904296875,2524242,Coal India Limited
2011-08-04,397.7000122070313,406.5,393.0499877929688,394.1499938964844,149.26614379882812,4004932,Coal India Limited
2011-08-05,389.3999938964844,396.2000122070313,375.2000122070313,392.8999938964844,148.792724609375,3203823,Coal India Limited
2011-08-08,381.1000061035156,399.6499938964844,378.2000122070313,392.25,148.54660034179688,4596727,Coal India Limited
2011-08-09,383.0,388.0,376.25,379.0,143.52877807617188,4161457,Coal India Limited
2011-08-10,388.9500122070313,389.2000122070313,380.1499938964844,381.2999877929688,144.39974975585938,2365785,Coal India Limited
2011-08-11,380.1000061035156,388.6000061035156,380.1000061035156,386.25,146.2743682861328,1581039,Coal India Limited
2011-08-12,390.0,393.7999877929688,381.1000061035156,385.25,145.89564514160156,2785578,Coal India Limited
2011-08-16,390.1000061035156,395.3999938964844,386.2000122070313,387.0499877929688,146.57733154296875,3817965,Coal India Limited
2011-08-17,389.3999938964844,399.0,388.0,397.8999938964844,150.68626403808594,4815761,Coal India Limited
2011-08-18,401.5,404.1000061035156,388.25,390.2000122070313,147.77023315429688,3881299,Coal India Limited
2011-08-19,385.0,398.4500122070313,384.2999877929688,393.4500122070313,149.0010528564453,4263628,Coal India Limited
2011-08-22,395.0,397.9500122070313,391.0,394.3999938964844,149.36082458496094,2422421,Coal India Limited
2011-08-23,394.4500122070313,394.7000122070313,381.7000122070313,392.3999938964844,148.60337829589844,5401601,Coal India Limited
2011-08-24,387.3500061035156,388.3500061035156,370.5,373.8999938964844,141.59735107421875,5263656,Coal India Limited
2011-08-25,374.1000061035156,377.3500061035156,361.6499938964844,374.75,141.91925048828125,5596203,Coal India Limited
2011-08-26,377.0,381.8999938964844,357.0,359.3999938964844,136.10617065429688,5864875,Coal India Limited
2011-08-29,363.4500122070313,372.6000061035156,363.4500122070313,369.3500061035156,139.87425231933594,3603683,Coal India Limited
2011-08-30,374.3999938964844,378.8999938964844,370.1000061035156,375.6000061035156,142.2412109375,2721134,Coal India Limited
2011-09-02,383.0,390.7000122070313,375.2000122070313,388.1499938964844,146.99388122558594,3519216,Coal India Limited
2011-09-05,383.25,386.9500122070313,379.5499877929688,381.0499877929688,144.3050994873047,1574228,Coal India Limited
2011-09-06,379.7999877929688,383.9500122070313,375.25,378.75,143.4341278076172,2150209,Coal India Limited
2011-09-07,380.5,393.0,379.5,391.25,148.16787719726562,3479610,Coal India Limited
2011-09-08,391.2999877929688,391.5,384.6000061035156,386.2000122070313,146.40512084960938,1874028,Coal India Limited
2011-09-09,388.9500122070313,393.4500122070313,379.6499938964844,381.0499877929688,144.45278930664062,2337246,Coal India Limited
2011-09-12,379.3999938964844,381.5,370.3500061035156,377.5,143.10704040527344,2230973,Coal India Limited
2011-09-13,379.5,383.6000061035156,373.0,376.0,142.5383758544922,1863685,Coal India Limited
2011-09-14,377.9500122070313,382.7000122070313,375.7000122070313,377.7999877929688,143.22071838378906,2263022,Coal India Limited
2011-09-15,381.5499877929688,382.3999938964844,376.3999938964844,378.5,143.48611450195312,1389227,Coal India Limited
2011-09-16,381.5,383.0,375.5499877929688,379.1499938964844,143.73248291015625,2933473,Coal India Limited
2011-09-19,377.1000061035156,379.0,375.3500061035156,376.5,142.72793579101562,683397,Coal India Limited
2011-09-20,377.3999938964844,380.7000122070313,373.1000061035156,378.3999938964844,143.4481964111328,2411501,Coal India Limited
2011-09-21,382.5,387.4500122070313,380.2000122070313,384.4500122070313,145.74171447753906,3797201,Coal India Limited
2011-09-22,379.9500122070313,381.2000122070313,374.0499877929688,375.3500061035156,142.2919921875,1916877,Coal India Limited
2011-09-23,372.2000122070313,373.3999938964844,364.6499938964844,365.6000061035156,138.59584045410156,3128059,Coal India Limited
2011-09-26,365.0,365.0,342.1000061035156,346.5,131.35516357421875,6521673,Coal India Limited
2011-09-27,353.8999938964844,359.25,351.1000061035156,358.1499938964844,135.77159118652344,4671317,Coal India Limited
2011-09-28,361.7999877929688,362.6000061035156,351.0,355.6499938964844,134.8238983154297,2221187,Coal India Limited
2011-09-29,354.5,354.5,344.54998779296875,350.6499938964844,132.9283905029297,2605432,Coal India Limited
2011-09-30,351.75,354.6499938964844,325.1499938964844,333.20001220703125,126.31324768066406,14757839,Coal India Limited
2011-10-03,330.0,339.70001220703125,323.3500061035156,336.79998779296875,127.677978515625,8622229,Coal India Limited
2011-10-04,334.0,338.8999938964844,317.3500061035156,319.8999938964844,121.27132415771484,6097620,Coal India Limited
2011-10-05,321.8999938964844,327.79998779296875,314.54998779296875,324.70001220703125,123.09095764160156,6675945,Coal India Limited
2011-10-07,334.0,339.8999938964844,331.29998779296875,337.54998779296875,127.96234130859376,7803489,Coal India Limited
2011-10-10,341.0,345.0,330.8500061035156,343.6499938964844,130.2747802734375,10170568,Coal India Limited
2011-10-11,345.1000061035156,347.6499938964844,342.29998779296875,345.75,131.07086181640625,3946651,Coal India Limited
2011-10-12,346.0,349.1499938964844,332.29998779296875,337.95001220703125,128.1139678955078,10114266,Coal India Limited
2011-10-13,339.8999938964844,340.6499938964844,328.25,332.04998779296875,125.87728118896484,5951310,Coal India Limited
2011-10-14,330.20001220703125,331.0,319.04998779296875,322.54998779296875,122.27595520019533,9162659,Coal India Limited
2011-10-17,323.95001220703125,324.6000061035156,318.1499938964844,321.1499938964844,121.74522399902344,6312019,Coal India Limited
2011-10-18,321.70001220703125,331.3500061035156,321.1499938964844,330.04998779296875,125.11913299560548,12213184,Coal India Limited
2011-10-19,332.8999938964844,338.5,332.0,334.8500061035156,126.93877410888672,4426087,Coal India Limited
2011-10-20,333.75,333.75,326.5,329.70001220703125,124.98641967773438,3657774,Coal India Limited
2011-10-21,330.8999938964844,333.3999938964844,327.5,328.54998779296875,124.55048370361328,1766269,Coal India Limited
2011-10-24,333.0,333.04998779296875,323.20001220703125,324.54998779296875,123.0341339111328,3643726,Coal India Limited
2011-10-25,324.20001220703125,325.79998779296875,320.54998779296875,323.8999938964844,122.7877197265625,3614659,Coal India Limited
2011-10-28,342.0,342.79998779296875,334.8500061035156,338.20001220703125,128.20872497558594,8671739,Coal India Limited
2011-10-31,339.75,339.75,331.29998779296875,332.0,125.8583755493164,3014703,Coal India Limited
2011-11-01,330.70001220703125,332.45001220703125,328.8500061035156,329.5,124.91062927246094,1928657,Coal India Limited
2011-11-02,325.29998779296875,329.0,325.0,325.8999938964844,123.5458984375,3310414,Coal India Limited
2011-11-03,326.70001220703125,329.0,324.04998779296875,325.6499938964844,123.4511260986328,4108210,Coal India Limited
2011-11-04,329.0,330.0,325.45001220703125,326.29998779296875,123.6975326538086,3532695,Coal India Limited
2011-11-08,328.45001220703125,330.20001220703125,326.54998779296875,327.29998779296875,124.07662200927734,2300152,Coal India Limited
2011-11-09,329.0,330.29998779296875,324.54998779296875,326.1000061035156,123.62171173095705,3703073,Coal India Limited
2011-11-11,325.0,328.45001220703125,323.79998779296875,326.1000061035156,123.62171173095705,4015218,Coal India Limited
2011-11-14,326.1000061035156,326.8999938964844,319.3999938964844,323.1000061035156,122.48445129394533,2911632,Coal India Limited
2011-11-15,322.0,325.3999938964844,314.8999938964844,317.1499938964844,120.22882080078124,2426013,Coal India Limited
2011-11-16,316.8999938964844,317.25,306.04998779296875,311.6499938964844,118.14386749267578,3890690,Coal India Limited
2011-11-17,311.0,311.25,300.25,304.95001220703125,115.60393524169922,5484081,Coal India Limited
2011-11-18,303.8999938964844,303.8999938964844,294.6000061035156,297.6499938964844,112.8365249633789,6164620,Coal India Limited
2011-11-21,297.0,301.8999938964844,294.75,297.54998779296875,112.79864501953124,2590004,Coal India Limited
2011-11-22,299.8500061035156,304.95001220703125,298.0,302.54998779296875,114.6941146850586,3376746,Coal India Limited
2011-11-23,301.0,303.3999938964844,297.0,300.6000061035156,113.95489501953124,2565762,Coal India Limited
2011-11-24,302.1000061035156,305.95001220703125,298.1000061035156,304.1499938964844,115.30066680908205,3583744,Coal India Limited
2011-11-25,303.1000061035156,314.29998779296875,300.8999938964844,308.54998779296875,116.96868896484376,3004169,Coal India Limited
