Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-17,524.75,525.0,508.0,508.0,409.5359497070313,52,"Wendt (India), Limited"
2009-06-18,495.0,505.0,493.6000061035156,505.0,407.1174926757813,96,"Wendt (India), Limited"
2009-06-19,493.0,505.0,463.0,490.1000061035156,395.1054992675781,50,"Wendt (India), Limited"
2009-06-22,490.0,507.0,490.0,506.3500061035156,408.2058410644531,345,"Wendt (India), Limited"
2009-06-23,507.0,509.8999938964844,478.0,509.8999938964844,411.0677490234375,142,"Wendt (India), Limited"
2009-06-24,509.8999938964844,509.8999938964844,509.8999938964844,509.8999938964844,411.0677490234375,0,"Wendt (India), Limited"
2009-06-25,496.0,514.0,495.0,513.0,413.56683349609375,70,"Wendt (India), Limited"
2009-06-26,515.0,515.0,473.2000122070313,514.9500122070312,415.138916015625,152,"Wendt (India), Limited"
2009-06-29,505.0,507.0,481.1000061035156,486.8999938964844,392.5257263183594,345,"Wendt (India), Limited"
2009-06-30,490.0,505.0,483.0,502.0,404.6989135742188,100,"Wendt (India), Limited"
2009-07-01,505.0,509.0,495.1499938964844,509.0,410.3421020507813,142,"Wendt (India), Limited"
2009-07-02,495.0,514.0,495.0,510.2000122070313,411.3094787597656,101,"Wendt (India), Limited"
2009-07-03,514.0,514.0,514.0,514.0,414.373046875,0,"Wendt (India), Limited"
2009-07-06,492.0,520.0,485.25,495.0,399.0556945800781,81,"Wendt (India), Limited"
2009-07-07,490.0,532.0,490.0,519.75,419.0084533691406,120,"Wendt (India), Limited"
2009-07-08,490.0,515.0,490.0,501.6499938964844,404.4168090820313,134,"Wendt (India), Limited"
2009-07-09,510.7000122070313,515.0,492.1000061035156,499.7000122070313,402.8447265625,65,"Wendt (India), Limited"
2009-07-10,505.0,525.0,481.0,500.0,403.0865783691406,60,"Wendt (India), Limited"
2009-07-13,492.0,513.0,488.0,488.0,393.4125061035156,85,"Wendt (India), Limited"
2009-07-14,491.1000061035156,491.1000061035156,491.1000061035156,491.1000061035156,404.19427490234375,11,"Wendt (India), Limited"
2009-07-15,486.0,509.5,485.0,485.0,399.1737976074219,96,"Wendt (India), Limited"
2009-07-16,485.0499877929688,495.0,485.0499877929688,495.0,407.4041137695313,4,"Wendt (India), Limited"
2009-07-17,495.0,513.0,490.0,500.0,411.5193786621094,87,"Wendt (India), Limited"
2009-07-20,529.9500122070312,529.9500122070312,487.0,518.5,426.7455749511719,400,"Wendt (India), Limited"
2009-07-21,515.0,515.0,493.0,515.0,423.8649291992188,210,"Wendt (India), Limited"
2009-07-22,488.0,513.0,488.0,513.0,422.21881103515625,60,"Wendt (India), Limited"
2009-07-23,506.5,508.0,506.0,506.0,416.4576110839844,18,"Wendt (India), Limited"
2009-07-24,513.0,524.0,513.0,524.0,431.2722473144531,10,"Wendt (India), Limited"
2009-07-27,524.0,525.0,499.0,523.0499877929688,430.4903869628906,190,"Wendt (India), Limited"
2009-07-28,530.9000244140625,530.9000244140625,515.9500122070312,519.0499877929688,427.1982116699219,19,"Wendt (India), Limited"
2009-07-29,519.0499877929688,519.0499877929688,510.5,510.5,420.16119384765625,3,"Wendt (India), Limited"
2009-07-30,483.0,529.0,481.3999938964844,529.0,435.3875122070313,71,"Wendt (India), Limited"
2009-07-31,504.5,504.5,501.0,501.0,412.3423461914063,30,"Wendt (India), Limited"
2009-08-03,487.0,515.0,487.0,515.0,423.8649291992188,75,"Wendt (India), Limited"
2009-08-04,516.0,548.0,510.0,539.9000244140625,444.3585815429688,62,"Wendt (India), Limited"
2009-08-05,503.0,530.0,503.0,511.0,420.5727233886719,86,"Wendt (India), Limited"
2009-08-06,510.0,510.0,510.0,510.0,419.749755859375,10,"Wendt (India), Limited"
2009-08-07,518.7999877929688,519.2000122070312,518.7999877929688,519.2000122070312,427.32171630859375,50,"Wendt (India), Limited"
2009-08-10,503.0,503.0,503.0,503.0,413.9884033203125,1,"Wendt (India), Limited"
2009-08-11,480.0,529.9500122070312,480.0,529.5,435.7989807128906,27,"Wendt (India), Limited"
2009-08-12,498.0,538.0,498.0,510.9500122070313,420.5315856933594,25,"Wendt (India), Limited"
2009-08-13,515.0,528.0999755859375,502.1000061035156,528.0499877929688,434.60552978515625,55,"Wendt (India), Limited"
2009-08-14,506.7999877929688,512.0,506.7999877929688,510.7000122070313,420.3258361816406,27,"Wendt (India), Limited"
2009-08-17,506.0,506.25,506.0,506.25,416.6633911132813,51,"Wendt (India), Limited"
2009-08-18,520.0,525.0,506.25,506.3999938964844,416.7868957519531,28,"Wendt (India), Limited"
2009-08-19,507.25,527.0,507.25,510.0,419.749755859375,75,"Wendt (India), Limited"
2009-08-20,510.0,524.0,510.0,524.0,431.2722473144531,66,"Wendt (India), Limited"
2009-08-21,511.0,512.0,511.0,512.0,421.3958129882813,21,"Wendt (India), Limited"
2009-08-24,518.0,604.9000244140625,513.0,539.0,443.6178588867188,107,"Wendt (India), Limited"
2009-08-25,535.0,535.0,514.3499755859375,525.0,432.0953369140625,50,"Wendt (India), Limited"
2009-08-26,545.0,598.4000244140625,511.0,531.4500122070312,437.4039611816406,81,"Wendt (India), Limited"
2009-08-27,512.2000122070312,550.0,512.2000122070312,537.7999877929688,442.6302185058594,108,"Wendt (India), Limited"
2009-08-28,580.5499877929688,580.5499877929688,526.0,549.0,451.8482971191406,16,"Wendt (India), Limited"
2009-08-31,550.0,550.0,550.0,550.0,452.6712341308594,134,"Wendt (India), Limited"
2009-09-01,550.0,550.0,550.0,550.0,452.6712341308594,0,"Wendt (India), Limited"
2009-09-02,550.0,550.0,550.0,550.0,452.6712341308594,0,"Wendt (India), Limited"
2009-09-03,531.0,531.0,531.0,531.0,437.0335083007813,25,"Wendt (India), Limited"
2009-09-04,560.0,560.0,540.0,540.0,444.4407958984375,6,"Wendt (India), Limited"
2009-09-07,590.0,590.0,545.0,549.0,451.8482971191406,45,"Wendt (India), Limited"
2009-09-08,550.0,555.0,540.0,541.5,445.6753845214844,100,"Wendt (India), Limited"
2009-09-09,535.0,559.7999877929688,535.0,559.7999877929688,460.737060546875,85,"Wendt (India), Limited"
2009-09-10,558.0,558.0,535.0,558.0,459.2554931640625,86,"Wendt (India), Limited"
2009-09-11,594.9500122070312,594.9500122070312,537.5499877929688,556.9500122070312,458.3913879394531,40,"Wendt (India), Limited"
2009-09-14,538.0,550.0,538.0,550.0,452.6712341308594,3,"Wendt (India), Limited"
2009-09-15,550.0,550.0,550.0,550.0,452.6712341308594,0,"Wendt (India), Limited"
2009-09-16,590.0,590.0,545.0,550.0999755859375,452.7536315917969,36,"Wendt (India), Limited"
2009-09-17,580.0,580.0,535.0,555.0,456.7864685058594,36,"Wendt (India), Limited"
2009-09-18,589.0,589.0,535.0,564.0,464.19378662109375,42,"Wendt (India), Limited"
2009-09-22,585.0,585.0,551.0,554.0,455.96337890625,52,"Wendt (India), Limited"
2009-09-23,580.0,580.0,550.0,555.5499877929688,457.2391052246094,6,"Wendt (India), Limited"
2009-09-24,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688,457.2391052246094,0,"Wendt (India), Limited"
2009-09-25,561.0999755859375,561.0999755859375,560.0,560.0,460.9015808105469,127,"Wendt (India), Limited"
2009-09-29,589.7999877929688,589.7999877929688,540.0,574.9000244140625,473.1649475097656,30,"Wendt (India), Limited"
2009-09-30,564.0,565.0,550.0,564.0,464.19378662109375,132,"Wendt (India), Limited"
2009-10-01,569.7999877929688,569.7999877929688,567.7999877929688,567.8499755859375,467.362548828125,28,"Wendt (India), Limited"
2009-10-05,575.0,678.7999877929688,575.0,587.5,483.53521728515625,933,"Wendt (India), Limited"
2009-10-06,602.0,602.0,562.0999755859375,599.5,493.4117126464844,31,"Wendt (India), Limited"
2009-10-07,621.0,621.0,571.0999755859375,583.0499877929688,479.8726196289063,30,"Wendt (India), Limited"
2009-10-08,620.0,620.0,557.0,595.7000122070312,490.2841796875,64,"Wendt (India), Limited"
2009-10-09,622.0,622.0,582.0,590.5,486.0044250488281,574,"Wendt (India), Limited"
2009-10-12,615.0,615.0,615.0,615.0,506.1687316894531,1,"Wendt (India), Limited"
2009-10-13,615.0,615.0,615.0,615.0,506.1687316894531,0,"Wendt (India), Limited"
2009-10-14,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,481.6421813964844,10,"Wendt (India), Limited"
2009-10-15,585.1500244140625,585.1500244140625,585.1500244140625,585.1500244140625,481.6011047363281,2,"Wendt (India), Limited"
2009-10-16,616.0,666.0,605.0,630.0,518.5144653320312,138,"Wendt (India), Limited"
2009-10-20,721.0,721.0,635.0999755859375,637.9500122070312,525.0575561523438,135,"Wendt (India), Limited"
2009-10-21,700.0,700.0,585.0,640.0,526.7448120117188,429,"Wendt (India), Limited"
2009-10-22,617.0,642.0,615.5,628.0,516.8684692382812,630,"Wendt (India), Limited"
2009-10-23,606.25,645.0,600.0,628.0,516.8684692382812,267,"Wendt (India), Limited"
2009-10-26,625.0,635.0,625.0,635.0,522.629638671875,44,"Wendt (India), Limited"
2009-10-27,630.0,630.0,606.2999877929688,606.2999877929688,499.00830078125,107,"Wendt (India), Limited"
2009-10-28,615.0,615.0,615.0,615.0,506.1687316894531,45,"Wendt (India), Limited"
2009-10-29,605.0,610.0,605.0,610.0,502.0535888671875,14,"Wendt (India), Limited"
2009-10-30,611.0499877929688,650.0,611.0,623.8499755859375,513.45263671875,130,"Wendt (India), Limited"
2009-11-03,620.0,620.0,620.0,620.0,510.2841491699219,50,"Wendt (India), Limited"
2009-11-04,600.0,633.0,585.0,594.8499755859375,489.5846557617188,580,"Wendt (India), Limited"
2009-11-05,635.0,635.0,610.0,610.0,502.0535888671875,2,"Wendt (India), Limited"
2009-11-06,637.0,637.0,587.0,595.5,490.1195983886719,270,"Wendt (India), Limited"
2009-11-09,630.0,637.8499755859375,599.0,637.8499755859375,524.9752197265625,26,"Wendt (India), Limited"
2009-11-10,590.0,640.0,590.0,612.4500122070312,504.0701293945313,114,"Wendt (India), Limited"
2009-11-11,600.0,613.0,600.0,601.0,494.6462097167969,112,"Wendt (India), Limited"
2009-11-12,591.0,625.0,591.0,598.0499877929688,492.2181701660156,228,"Wendt (India), Limited"
2009-11-13,615.0,615.0,590.0499877929688,607.0,499.58441162109375,26,"Wendt (India), Limited"
2009-11-16,585.0,618.0,582.0,590.25,485.7986145019531,109,"Wendt (India), Limited"
2009-11-17,585.0,613.75,585.0,599.5,493.4117126464844,51,"Wendt (India), Limited"
2009-11-18,592.0,615.75,585.0999755859375,603.0,496.2922973632813,409,"Wendt (India), Limited"
2009-11-19,690.0,690.0,587.0,613.7000122070312,505.0989685058594,166,"Wendt (India), Limited"
2009-11-20,590.7000122070312,613.4000244140625,580.0,601.0,494.6462097167969,1100,"Wendt (India), Limited"
2009-11-23,615.75,615.75,596.9000244140625,614.8499755859375,506.0453796386719,2102,"Wendt (India), Limited"
2009-11-24,613.0,616.0,601.0999755859375,606.25,498.9671630859375,2110,"Wendt (India), Limited"
2009-11-25,615.75,620.0,604.0,620.0,510.2841491699219,68,"Wendt (India), Limited"
2009-11-26,629.9500122070312,630.0,613.0999755859375,615.0,506.1687316894531,157,"Wendt (India), Limited"
2009-11-27,614.0,614.0,600.0,610.0,502.0535888671875,110,"Wendt (India), Limited"
2009-11-30,695.0,695.0,593.0,607.0,499.58441162109375,44,"Wendt (India), Limited"
2009-12-01,668.7999877929688,668.7999877929688,602.0999755859375,610.0,502.0535888671875,50,"Wendt (India), Limited"
2009-12-02,607.0,630.0,607.0,616.75,507.6092224121094,183,"Wendt (India), Limited"
2009-12-03,615.0,615.0,615.0,615.0,506.1687316894531,5,"Wendt (India), Limited"
2009-12-04,620.0,620.0,620.0,620.0,510.2841491699219,1,"Wendt (India), Limited"
2009-12-07,600.0499877929688,630.0,600.0499877929688,620.0999755859375,510.3664245605469,362,"Wendt (India), Limited"
2009-12-08,620.0,625.0,620.0,624.2999877929688,513.8230590820312,110,"Wendt (India), Limited"
2009-12-09,600.0,627.5,600.0,622.5499877929688,512.3827514648438,498,"Wendt (India), Limited"
2009-12-10,628.0,629.75,620.0,629.5,518.1028442382812,252,"Wendt (India), Limited"
2009-12-11,649.75,670.0,637.0,640.0,526.7448120117188,300,"Wendt (India), Limited"
2009-12-14,690.0,690.0,625.0,650.0,534.9751586914062,859,"Wendt (India), Limited"
2009-12-15,614.0499877929688,675.0,614.0499877929688,637.1500244140625,524.399169921875,224,"Wendt (India), Limited"
2009-12-16,628.0,645.0,625.0,632.7999877929688,520.8189086914062,253,"Wendt (India), Limited"
2009-12-17,674.4000244140625,674.4000244140625,633.0,645.0499877929688,530.9012451171875,1663,"Wendt (India), Limited"
2009-12-18,695.0,695.0,636.0999755859375,638.5499877929688,525.5513916015625,46,"Wendt (India), Limited"
2009-12-21,636.0999755859375,670.0,636.0999755859375,645.0,530.8599853515625,92,"Wendt (India), Limited"
2009-12-22,660.0,664.9500122070312,650.0,660.0,543.2055053710938,35,"Wendt (India), Limited"
2009-12-23,658.7999877929688,658.7999877929688,631.0499877929688,631.0499877929688,519.378662109375,77,"Wendt (India), Limited"
2009-12-24,668.0,668.0,630.0,639.5,526.3333129882812,218,"Wendt (India), Limited"
2009-12-29,680.0,680.0,630.0499877929688,631.0499877929688,519.378662109375,98,"Wendt (India), Limited"
2009-12-30,639.0,640.0,635.0,640.0,526.7448120117188,66,"Wendt (India), Limited"
2009-12-31,645.0,647.8499755859375,624.2000122070312,630.5,518.9259643554688,40,"Wendt (India), Limited"
2010-01-04,698.4000244140625,698.4000244140625,640.0,644.7999877929688,530.6953735351562,518,"Wendt (India), Limited"
2010-01-05,675.0,675.0,640.1500244140625,669.75,551.2302856445312,23,"Wendt (India), Limited"
2010-01-06,660.0,660.0,650.0,650.9000244140625,535.7158813476562,11,"Wendt (India), Limited"
2010-01-07,640.0,653.0,620.0499877929688,652.0,536.6212158203125,500,"Wendt (India), Limited"
2010-01-08,660.0,748.4000244140625,642.0999755859375,665.0,547.3206787109375,278,"Wendt (India), Limited"
2010-01-11,700.0,700.0,661.1500244140625,675.0,555.5509033203125,465,"Wendt (India), Limited"
2010-01-12,633.0,680.0,633.0,665.0,547.3206787109375,365,"Wendt (India), Limited"
2010-01-13,675.0,675.0,667.2000122070312,667.2000122070312,549.1314086914062,31,"Wendt (India), Limited"
2010-01-14,680.0,684.4000244140625,666.0,680.0,559.6661987304688,116,"Wendt (India), Limited"
2010-01-15,685.0,686.0499877929688,670.0,670.5499877929688,551.8887939453125,395,"Wendt (India), Limited"
2010-01-18,640.0,697.0,640.0,656.0,539.9134521484375,931,"Wendt (India), Limited"
2010-01-19,678.0,678.0,653.0499877929688,658.0,541.5593872070312,209,"Wendt (India), Limited"
2010-01-20,677.0,677.0,645.0,651.75,536.4155883789062,2061,"Wendt (India), Limited"
2010-01-21,676.0,676.0,651.0,660.0,543.2055053710938,391,"Wendt (India), Limited"
2010-01-22,660.0,670.0,660.0,670.0,551.4358520507812,102,"Wendt (India), Limited"
2010-01-25,680.0,710.0,665.0,692.8499755859375,570.2423706054688,856,"Wendt (India), Limited"
2010-01-27,701.9000244140625,744.4000244140625,686.0999755859375,691.7000122070312,569.2958374023438,2521,"Wendt (India), Limited"
2010-01-28,725.0,730.0,701.0,709.0,583.534423828125,691,"Wendt (India), Limited"
2010-01-29,695.0499877929688,720.0,695.0499877929688,705.7000122070312,580.818359375,471,"Wendt (India), Limited"
2010-02-01,734.0,765.0,720.0,752.25,619.1309204101562,1239,"Wendt (India), Limited"
2010-02-02,797.0,797.0,711.0,735.0,604.9335327148438,733,"Wendt (India), Limited"
2010-02-03,759.9500122070312,759.9500122070312,732.0,734.5499877929688,604.5630493164062,2181,"Wendt (India), Limited"
2010-02-04,765.0,775.0,752.0,759.5,625.0978393554688,238,"Wendt (India), Limited"
2010-02-05,739.9000244140625,740.0,730.0,732.7999877929688,603.1226806640625,273,"Wendt (India), Limited"
2010-02-08,744.5,745.0,710.0499877929688,734.9500122070312,604.8923950195312,66,"Wendt (India), Limited"
2010-02-09,747.7999877929688,749.9500122070312,723.0,730.7000122070312,601.3943481445312,677,"Wendt (India), Limited"
2010-02-10,763.4000244140625,763.4000244140625,731.0,737.0,606.5794067382812,69,"Wendt (India), Limited"
2010-02-11,763.5,763.5,735.3499755859375,750.0,617.2792358398438,90,"Wendt (India), Limited"
2010-02-15,798.9000244140625,798.9000244140625,735.0,736.0499877929688,605.7975463867188,89,"Wendt (India), Limited"
2010-02-16,736.0,764.9000244140625,733.3499755859375,748.5499877929688,616.0855712890625,97,"Wendt (India), Limited"
2010-02-17,770.0,770.0,740.0999755859375,745.0,613.1639404296875,126,"Wendt (India), Limited"
2010-02-18,755.0,758.0,727.0,733.7999877929688,603.94580078125,235,"Wendt (India), Limited"
2010-02-19,721.0,725.0,720.0,724.0999755859375,595.9622802734375,161,"Wendt (India), Limited"
2010-02-22,758.9500122070312,758.9500122070312,710.0,711.9000244140625,585.9212036132812,195,"Wendt (India), Limited"
2010-02-23,711.2999877929688,711.2999877929688,711.2999877929688,711.2999877929688,585.4273071289062,1,"Wendt (India), Limited"
2010-02-24,708.0499877929688,708.0499877929688,708.0499877929688,708.0499877929688,582.75244140625,10,"Wendt (India), Limited"
2010-02-25,701.0,709.0999755859375,675.0,703.25,578.8018798828125,75,"Wendt (India), Limited"
2010-02-26,729.8499755859375,729.8499755859375,715.0,724.9000244140625,596.6206665039062,15,"Wendt (India), Limited"
2010-03-02,721.2000122070312,725.0,691.0,691.0,568.7196655273438,30,"Wendt (India), Limited"
2010-03-03,691.0,724.5,656.4500122070312,690.0,567.8966064453125,361,"Wendt (India), Limited"
2010-03-04,724.0,724.0,656.4000244140625,704.3499755859375,579.7072143554688,725,"Wendt (India), Limited"
2010-03-05,682.0,734.0,682.0,720.0,592.587890625,903,"Wendt (India), Limited"
2010-03-08,690.0,735.0,685.0,712.5,586.4152221679688,70,"Wendt (India), Limited"
2010-03-09,702.0,725.0,700.0499877929688,725.0,596.7030639648438,240,"Wendt (India), Limited"
2010-03-10,705.0,705.0,700.2000122070312,705.0,580.2422485351562,109,"Wendt (India), Limited"
2010-03-11,705.0,705.0,705.0,705.0,580.2422485351562,0,"Wendt (India), Limited"
2010-03-12,710.0,710.0,701.0,709.9000244140625,584.2750244140625,105,"Wendt (India), Limited"
2010-03-15,705.0,705.0,705.0,705.0,580.2422485351562,5,"Wendt (India), Limited"
2010-03-16,704.0,704.0,703.0999755859375,703.0999755859375,578.6785278320312,20,"Wendt (India), Limited"
2010-03-17,705.5,705.5,705.0,705.0,580.2422485351562,16,"Wendt (India), Limited"
2010-03-18,714.0,714.0,695.0,695.0,572.0117797851562,17,"Wendt (India), Limited"
2010-03-19,706.0,710.0,706.0,710.0,584.3573608398438,15,"Wendt (India), Limited"
2010-03-22,706.0,706.0,690.0,690.0499877929688,567.9379272460938,48,"Wendt (India), Limited"
2010-03-23,688.0,714.0,688.0,695.0,572.0117797851562,207,"Wendt (India), Limited"
2010-03-25,690.0499877929688,710.0,690.0499877929688,702.75,578.390380859375,21,"Wendt (India), Limited"
2010-03-26,725.0,725.0,688.0,690.0,567.8966064453125,43,"Wendt (India), Limited"
2010-03-29,711.9500122070312,715.0,692.0,692.0,569.5427856445312,130,"Wendt (India), Limited"
2010-03-30,692.0,692.0,692.0,692.0,569.5427856445312,0,"Wendt (India), Limited"
2010-03-31,719.9000244140625,720.0,719.9000244140625,720.0,592.587890625,20,"Wendt (India), Limited"
2010-04-01,720.0,720.0,720.0,720.0,592.587890625,0,"Wendt (India), Limited"
2010-04-05,744.9000244140625,744.9000244140625,688.0,707.25,582.0940551757812,118,"Wendt (India), Limited"
2010-04-06,719.0,719.0,719.0,719.0,591.764892578125,10,"Wendt (India), Limited"
2010-04-07,700.0,715.0,700.0,701.0,576.9500122070312,55,"Wendt (India), Limited"
2010-04-08,701.0,701.0,700.0,700.0,576.1271362304688,37,"Wendt (India), Limited"
2010-04-09,700.0,713.0,700.0,713.0,586.8267211914062,54,"Wendt (India), Limited"
2010-04-12,702.2000122070312,746.8499755859375,702.2000122070312,710.0,584.3573608398438,531,"Wendt (India), Limited"
2010-04-13,710.0,720.5,710.0,720.5,592.9993896484375,220,"Wendt (India), Limited"
2010-04-15,720.5,746.9000244140625,701.0,729.0,599.9951782226562,92,"Wendt (India), Limited"
2010-04-16,725.0,759.9000244140625,725.0,729.0,599.9951782226562,137,"Wendt (India), Limited"
2010-04-19,748.9000244140625,748.9000244140625,740.0,740.0,609.0486450195312,6,"Wendt (India), Limited"
2010-04-20,745.9000244140625,751.0,741.0,750.4500122070312,617.6492919921875,154,"Wendt (India), Limited"
2010-04-21,759.9000244140625,759.9000244140625,740.0,740.0499877929688,609.0897216796875,23,"Wendt (India), Limited"
2010-04-22,755.0,755.0,755.0,755.0,621.3942260742188,7,"Wendt (India), Limited"
2010-04-23,747.0,747.0,730.0,730.0,600.8182983398438,13,"Wendt (India), Limited"
2010-04-26,732.0,753.0,732.0,751.0,618.1019897460938,24,"Wendt (India), Limited"
2010-04-27,780.0,780.0,740.5,758.6500244140625,624.3983764648438,1033,"Wendt (India), Limited"
2010-04-28,750.0,758.9000244140625,739.0,757.7999877929688,623.6986083984375,271,"Wendt (India), Limited"
2010-04-29,720.0,759.0,720.0,759.0,624.6863403320312,71,"Wendt (India), Limited"
2010-04-30,760.0,760.0,740.0,756.4500122070312,622.5875854492188,554,"Wendt (India), Limited"
2010-05-03,740.0,775.0,740.0,759.0,624.6863403320312,117,"Wendt (India), Limited"
2010-05-04,759.0,759.0,755.0,755.0,621.3942260742188,51,"Wendt (India), Limited"
2010-05-05,749.0,749.0,732.0,740.6500244140625,609.5836791992188,100,"Wendt (India), Limited"
2010-05-06,741.0,741.0,740.0,740.0,609.0486450195312,60,"Wendt (India), Limited"
2010-05-07,727.0,749.9000244140625,727.0,749.9000244140625,617.1968994140625,66,"Wendt (India), Limited"
2010-05-10,749.9000244140625,749.9000244140625,723.1500244140625,723.1500244140625,595.1803588867188,34,"Wendt (India), Limited"
2010-05-11,755.0,759.0,733.0,734.9500122070312,604.8923950195312,80,"Wendt (India), Limited"
2010-05-12,722.0,771.6500244140625,722.0,750.0999755859375,617.3613891601562,1784,"Wendt (India), Limited"
2010-05-13,787.4500122070312,787.4500122070312,740.0,740.0,609.0486450195312,885,"Wendt (India), Limited"
2010-05-14,740.0999755859375,760.5,740.0999755859375,758.5499877929688,624.3159790039062,135,"Wendt (India), Limited"
2010-05-17,790.0,790.0,725.0,786.0,646.9083251953125,9,"Wendt (India), Limited"
2010-05-18,747.0,810.0,747.0,770.0,633.73974609375,65,"Wendt (India), Limited"
2010-05-19,799.0,799.0,760.0,760.0,625.5094604492188,11,"Wendt (India), Limited"
2010-05-20,731.5,731.5,731.5,731.5,602.0526733398438,10,"Wendt (India), Limited"
2010-05-21,749.5,749.5,740.0,745.0,613.1639404296875,31,"Wendt (India), Limited"
2010-05-24,780.0,780.0,735.0,760.9000244140625,626.250244140625,52,"Wendt (India), Limited"
2010-05-25,735.0,735.0,735.0,735.0,604.9335327148438,1,"Wendt (India), Limited"
2010-05-26,725.0999755859375,725.2000122070312,725.0999755859375,725.2000122070312,596.86767578125,11,"Wendt (India), Limited"
2010-05-27,725.2000122070312,725.2000122070312,725.2000122070312,725.2000122070312,596.86767578125,0,"Wendt (India), Limited"
2010-05-28,750.0,750.0,730.0,750.0,617.2792358398438,114,"Wendt (India), Limited"
2010-05-31,750.0,750.0,750.0,750.0,617.2792358398438,0,"Wendt (India), Limited"
2010-06-01,740.0,749.0,740.0,740.0,609.0486450195312,41,"Wendt (India), Limited"
2010-06-02,775.0,775.0,731.0499877929688,731.25,601.8472290039062,11,"Wendt (India), Limited"
2010-06-03,750.0,765.0,735.0999755859375,735.0999755859375,605.015869140625,54,"Wendt (India), Limited"
2010-06-04,745.0999755859375,745.0999755859375,732.0499877929688,733.0499877929688,603.3284301757812,50,"Wendt (India), Limited"
2010-06-07,765.0,769.7000122070312,765.0,769.7000122070312,633.4929809570312,82,"Wendt (India), Limited"
2010-06-08,804.0,804.0,750.0,770.75,634.3570556640625,27,"Wendt (India), Limited"
2010-06-09,760.0,760.0,760.0,760.0,625.5094604492188,2,"Wendt (India), Limited"
2010-06-10,790.0,790.0,746.0,746.5,614.3982543945312,122,"Wendt (India), Limited"
2010-06-11,746.5,746.5,746.5,746.5,614.3982543945312,0,"Wendt (India), Limited"
2010-06-14,781.9000244140625,782.9500122070312,781.9000244140625,782.9500122070312,644.3982543945312,16,"Wendt (India), Limited"
2010-06-15,816.9500122070312,816.9500122070312,770.0,770.0,633.73974609375,81,"Wendt (India), Limited"
2010-06-16,805.0,805.0,750.0,770.0,633.73974609375,76,"Wendt (India), Limited"
2010-06-17,795.0,795.0,780.0,780.0,641.9701538085938,11,"Wendt (India), Limited"
2010-06-18,802.0,802.0,754.0999755859375,761.0,626.3325805664062,11,"Wendt (India), Limited"
2010-06-21,799.0,799.0,790.0,794.0,653.4927368164062,181,"Wendt (India), Limited"
2010-06-22,820.0,823.0,800.0,815.7000122070312,671.3526000976562,257,"Wendt (India), Limited"
2010-06-23,851.0,851.0,800.0,836.5,688.4718627929688,325,"Wendt (India), Limited"
2010-06-24,869.0,869.0,819.0,820.6500244140625,675.4267578125,245,"Wendt (India), Limited"
2010-06-25,860.0,861.7000122070312,820.0,861.7000122070312,709.2125244140625,355,"Wendt (India), Limited"
2010-06-28,902.9500122070312,904.7999877929688,881.25,881.25,725.3027954101562,163,"Wendt (India), Limited"
2010-06-29,924.0,924.0,864.4000244140625,871.5,717.2781982421875,729,"Wendt (India), Limited"
2010-06-30,866.0499877929688,874.5499877929688,852.0499877929688,859.9500122070312,707.7720947265625,729,"Wendt (India), Limited"
2010-07-01,850.0999755859375,859.0,850.0,850.0,699.5829467773438,676,"Wendt (India), Limited"
2010-07-02,850.0,850.0,843.0,843.5,694.2330322265625,319,"Wendt (India), Limited"
2010-07-05,850.0,850.0,845.0,849.6500244140625,699.2947998046875,327,"Wendt (India), Limited"
2010-07-06,850.0,880.0,842.0,855.5,704.1095581054688,3109,"Wendt (India), Limited"
2010-07-07,874.0,875.0,855.0,867.3499755859375,713.862548828125,253,"Wendt (India), Limited"
2010-07-08,867.3499755859375,875.0,787.0,865.7999877929688,712.5869750976562,2295,"Wendt (India), Limited"
2010-07-09,860.0,869.9500122070312,856.0,867.7999877929688,714.23291015625,255,"Wendt (India), Limited"
2010-07-12,868.0,870.0,861.5999755859375,869.75,715.8378295898438,549,"Wendt (India), Limited"
2010-07-13,870.0,870.0,801.1500244140625,869.9000244140625,715.9613037109375,1015,"Wendt (India), Limited"
2010-07-14,869.9000244140625,870.0,856.0999755859375,856.4500122070312,704.8914794921875,1633,"Wendt (India), Limited"
2010-07-15,835.0,870.0,835.0,859.0999755859375,707.0726928710938,133,"Wendt (India), Limited"
2010-07-16,869.9000244140625,870.0,862.2000122070312,868.9500122070312,715.1795654296875,2401,"Wendt (India), Limited"
2010-07-19,850.0,872.2000122070312,850.0,865.9500122070312,712.7103881835938,2475,"Wendt (India), Limited"
2010-07-20,845.0,854.0,835.0,841.1500244140625,712.8798828125,905,"Wendt (India), Limited"
2010-07-21,842.0999755859375,853.6500244140625,842.0999755859375,848.3499755859375,718.9818725585938,115,"Wendt (India), Limited"
2010-07-22,849.7999877929688,850.0,842.0,843.0999755859375,714.5325927734375,541,"Wendt (India), Limited"
2010-07-23,830.0499877929688,848.6500244140625,830.0499877929688,847.3499755859375,718.1344604492188,103,"Wendt (India), Limited"
2010-07-26,849.9000244140625,849.9000244140625,824.0,825.3499755859375,699.4894409179688,401,"Wendt (India), Limited"
2010-07-27,830.0,850.0,830.0,850.0,720.3803100585938,402,"Wendt (India), Limited"
