Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-08,842.4000244140625,845.9500122070312,818.0,828.7000122070312,828.7000122070312,151467,Aether Industries Limited
2022-07-11,828.0,843.4000244140625,818.0999755859375,824.0499877929688,824.0499877929688,70272,Aether Industries Limited
2022-07-12,824.0,840.5499877929688,815.0,819.3499755859375,819.3499755859375,69958,Aether Industries Limited
2022-07-13,824.0,844.7000122070312,821.9000244140625,824.4000244140625,824.4000244140625,90577,Aether Industries Limited
2022-07-14,828.0,840.0,822.0,827.0,827.0,77435,Aether Industries Limited
2022-07-15,838.0,882.0,830.0,853.7000122070312,853.7000122070312,266091,Aether Industries Limited
2022-07-18,867.75,933.0,862.0,917.4000244140624,917.4000244140624,403434,Aether Industries Limited
2022-07-19,931.0,987.0,931.0,961.7999877929688,961.7999877929688,559978,Aether Industries Limited
2022-07-20,977.9000244140624,1006.8499755859376,915.0,921.0999755859376,921.0999755859376,535219,Aether Industries Limited
2022-07-21,929.9500122070312,941.9500122070312,910.0999755859376,935.4000244140624,935.4000244140624,213587,Aether Industries Limited
2022-07-22,945.0,945.0,905.5499877929688,915.0999755859376,915.0999755859376,127781,Aether Industries Limited
2022-07-25,922.0,940.2999877929688,884.0,897.5,897.5,206978,Aether Industries Limited
2022-07-26,900.0,930.0,888.5999755859375,903.0499877929688,903.0499877929688,183504,Aether Industries Limited
2022-07-27,881.3499755859375,919.9500122070312,851.75,877.5499877929688,877.5499877929688,169122,Aether Industries Limited
2022-07-28,884.5,884.5,835.25,839.1500244140625,839.1500244140625,201669,Aether Industries Limited
2022-07-29,847.75,854.5999755859375,836.5,847.5499877929688,847.5499877929688,90044,Aether Industries Limited
2022-08-01,855.0,865.75,838.5999755859375,855.0999755859375,855.0999755859375,84495,Aether Industries Limited
2022-08-02,855.0,874.7000122070312,851.5499877929688,858.5499877929688,858.5499877929688,90431,Aether Industries Limited
2022-08-03,858.5499877929688,862.9500122070312,825.9500122070312,834.2999877929688,834.2999877929688,96034,Aether Industries Limited
2022-08-04,835.0,844.7000122070312,815.0,821.7999877929688,821.7999877929688,73908,Aether Industries Limited
2022-08-05,824.0,839.9500122070312,822.0999755859375,824.5999755859375,824.5999755859375,134337,Aether Industries Limited
2022-08-08,833.0,837.0,817.75,821.6500244140625,821.6500244140625,56303,Aether Industries Limited
2022-08-10,827.5,832.0,815.75,818.5499877929688,818.5499877929688,78707,Aether Industries Limited
2022-08-11,820.0,856.4500122070312,818.0,837.5,837.5,118972,Aether Industries Limited
2022-08-12,839.7999877929688,844.0,833.0,835.0499877929688,835.0499877929688,41454,Aether Industries Limited
2022-08-16,802.0999755859375,835.0,802.0999755859375,828.6500244140625,828.6500244140625,56312,Aether Industries Limited
2022-08-17,828.6500244140625,849.8499755859375,828.6500244140625,836.5499877929688,836.5499877929688,46610,Aether Industries Limited
2022-08-18,838.0,845.4500122070312,831.0,841.5,841.5,52016,Aether Industries Limited
2022-08-19,847.9500122070312,864.9000244140625,845.5,857.4500122070312,857.4500122070312,84195,Aether Industries Limited
2022-08-22,864.4500122070312,874.0,852.0499877929688,859.4500122070312,859.4500122070312,79772,Aether Industries Limited
2022-08-23,846.0999755859375,870.0,842.0,852.2000122070312,852.2000122070312,51606,Aether Industries Limited
2022-08-24,864.9000244140625,867.0,852.3499755859375,855.7999877929688,855.7999877929688,31877,Aether Industries Limited
2022-08-25,855.7999877929688,865.75,850.1500244140625,851.9000244140625,851.9000244140625,39616,Aether Industries Limited
2022-08-26,858.9000244140625,860.1500244140625,844.0,845.8499755859375,845.8499755859375,28066,Aether Industries Limited
2022-08-29,825.0,855.9500122070312,815.0,841.1500244140625,841.1500244140625,63285,Aether Industries Limited
2022-08-30,849.4000244140625,867.0,835.25,863.9000244140625,863.9000244140625,88267,Aether Industries Limited
2022-09-01,863.9000244140625,950.25,859.5,921.2999877929688,921.2999877929688,379500,Aether Industries Limited
2022-09-02,928.5,946.7999877929688,915.0,918.5999755859376,918.5999755859376,113809,Aether Industries Limited
2022-09-05,925.9500122070312,925.9500122070312,890.0,894.0,894.0,82596,Aether Industries Limited
2022-09-06,899.9500122070312,900.0,880.0,887.25,887.25,31773,Aether Industries Limited
2022-09-07,887.9000244140625,892.5,881.4000244140625,884.4500122070312,884.4500122070312,41824,Aether Industries Limited
2022-09-08,897.0,915.0,885.0,887.1500244140625,887.1500244140625,58700,Aether Industries Limited
2022-09-09,899.9500122070312,899.9500122070312,875.5499877929688,880.0499877929688,880.0499877929688,64958,Aether Industries Limited
2022-09-12,892.0,894.9000244140625,882.5,890.0499877929688,890.0499877929688,61189,Aether Industries Limited
2022-09-13,895.7999877929688,914.4500122070312,891.1500244140625,910.2000122070312,910.2000122070312,88839,Aether Industries Limited
2022-09-14,903.0,998.0,892.0,983.0999755859376,983.0999755859376,388315,Aether Industries Limited
2022-09-15,992.9000244140624,1019.3499755859376,966.5999755859376,982.7999877929688,982.7999877929688,146800,Aether Industries Limited
2022-09-16,986.5,1048.9000244140625,960.0,1021.0999755859376,1021.0999755859376,326839,Aether Industries Limited
2022-09-19,1048.0,1048.0,985.0,990.4000244140624,990.4000244140624,167412,Aether Industries Limited
2022-09-20,1007.9000244140624,1007.9000244140624,965.0499877929688,971.3499755859376,971.3499755859376,118884,Aether Industries Limited
2022-09-21,983.75,996.7000122070312,951.0,964.0999755859376,964.0999755859376,104685,Aether Industries Limited
2022-09-22,964.0999755859376,989.0,958.0499877929688,973.75,973.75,69391,Aether Industries Limited
2022-09-23,980.0,985.0,935.0,941.7000122070312,941.7000122070312,131436,Aether Industries Limited
2022-09-26,936.0,937.8499755859376,880.0,894.5999755859375,894.5999755859375,141035,Aether Industries Limited
2022-09-27,895.0,914.5999755859376,881.9000244140625,897.0999755859375,897.0999755859375,74763,Aether Industries Limited
2022-09-28,904.9000244140624,932.2999877929688,887.0,915.1500244140624,915.1500244140624,61825,Aether Industries Limited
2022-09-29,938.0,938.0,894.0,912.6500244140624,912.6500244140624,63187,Aether Industries Limited
2022-09-30,912.6500244140624,930.0,902.2999877929688,913.0,913.0,81118,Aether Industries Limited
2022-10-03,920.9000244140624,926.0499877929688,901.5499877929688,911.9500122070312,911.9500122070312,75880,Aether Industries Limited
2022-10-04,929.0,929.0499877929688,913.0,924.5999755859376,924.5999755859376,37921,Aether Industries Limited
2022-10-06,931.0,1017.0499877929688,931.0,987.4500122070312,987.4500122070312,144158,Aether Industries Limited
2022-10-07,988.0,1000.0,965.0,969.6500244140624,969.6500244140624,130214,Aether Industries Limited
2022-10-10,965.9500122070312,998.75,947.5,991.2999877929688,991.2999877929688,72133,Aether Industries Limited
2022-10-11,998.9000244140624,1015.0,958.0,963.75,963.75,61400,Aether Industries Limited
2022-10-12,972.0,972.0,940.5499877929688,943.8499755859376,943.8499755859376,47885,Aether Industries Limited
2022-10-13,959.9000244140624,959.9000244140624,931.5,950.2999877929688,950.2999877929688,36673,Aether Industries Limited
2022-10-14,969.7999877929688,979.7000122070312,946.9000244140624,951.0499877929688,951.0499877929688,47924,Aether Industries Limited
2022-10-17,950.0,955.0,941.9500122070312,947.7999877929688,947.7999877929688,33011,Aether Industries Limited
2022-10-18,966.0,966.0,939.8499755859376,945.9500122070312,945.9500122070312,26222,Aether Industries Limited
2022-10-19,945.9500122070312,958.1500244140624,935.0,941.2999877929688,941.2999877929688,29534,Aether Industries Limited
2022-10-20,944.0,955.9500122070312,941.2999877929688,943.1500244140624,943.1500244140624,31109,Aether Industries Limited
2022-10-21,950.7000122070312,979.9500122070312,938.3499755859376,961.6500244140624,961.6500244140624,125881,Aether Industries Limited
2022-10-24,969.6500244140624,1009.0,963.0499877929688,995.0999755859376,995.0999755859376,68703,Aether Industries Limited
2022-10-25,989.0,1030.0,981.2000122070312,1004.2000122070312,1004.2000122070312,154092,Aether Industries Limited
2022-10-27,1024.699951171875,1024.699951171875,958.0,961.2000122070312,961.2000122070312,105576,Aether Industries Limited
2022-10-28,968.0,970.0,940.0,956.0499877929688,956.0499877929688,116372,Aether Industries Limited
2022-10-31,963.5999755859376,992.7000122070312,950.0,966.25,966.25,67391,Aether Industries Limited
2022-11-01,972.8499755859376,973.2999877929688,951.5999755859376,955.2999877929688,955.2999877929688,36348,Aether Industries Limited
2022-11-02,961.0,980.0,952.0999755859376,955.25,955.25,28211,Aether Industries Limited
2022-11-03,950.5,960.25,942.0499877929688,948.4500122070312,948.4500122070312,32309,Aether Industries Limited
2022-11-04,956.9000244140624,959.6500244140624,943.0,944.0,944.0,56819,Aether Industries Limited
2022-11-07,945.0,951.0,935.0,938.75,938.75,34161,Aether Industries Limited
2022-11-09,948.0,948.0,886.0,900.7999877929688,900.7999877929688,152591,Aether Industries Limited
2022-11-10,914.9500122070312,914.9500122070312,886.0,889.0999755859375,889.0999755859375,48244,Aether Industries Limited
2022-11-11,898.0,913.9500122070312,878.0,882.1500244140625,882.1500244140625,40957,Aether Industries Limited
2022-11-14,880.0,898.0,860.0,882.3499755859375,882.3499755859375,153435,Aether Industries Limited
2022-11-15,895.0,931.7000122070312,889.75,924.7999877929688,924.7999877929688,138334,Aether Industries Limited
2022-11-16,923.0,947.0999755859376,920.0,939.25,939.25,83552,Aether Industries Limited
2022-11-17,939.0,955.0,932.2000122070312,946.0999755859376,946.0999755859376,71980,Aether Industries Limited
2022-11-18,954.7000122070312,990.0,954.7000122070312,978.4000244140624,978.4000244140624,194054,Aether Industries Limited
2022-11-21,976.0,995.0,902.0,921.2000122070312,921.2000122070312,166484,Aether Industries Limited
2022-11-22,927.0,949.0,916.2999877929688,921.1500244140624,921.1500244140624,92795,Aether Industries Limited
2022-11-23,928.7999877929688,928.7999877929688,902.0999755859376,916.1500244140624,916.1500244140624,79170,Aether Industries Limited
2022-11-24,922.0,924.2999877929688,910.0999755859376,912.3499755859376,912.3499755859376,35488,Aether Industries Limited
2022-11-25,912.3499755859376,914.4500122070312,901.0,904.0,904.0,39646,Aether Industries Limited
2022-11-28,910.0,912.75,891.0,893.4500122070312,893.4500122070312,51116,Aether Industries Limited
2022-11-29,892.4500122070312,907.4500122070312,892.4500122070312,900.4000244140625,900.4000244140625,22420,Aether Industries Limited
2022-11-30,907.2000122070312,907.2000122070312,896.4500122070312,902.0499877929688,902.0499877929688,19911,Aether Industries Limited
2022-12-01,907.0,917.9000244140624,900.2999877929688,908.8499755859376,908.8499755859376,23172,Aether Industries Limited
2022-12-02,916.0,916.0,903.0,907.5,907.5,18648,Aether Industries Limited
2022-12-05,906.3499755859376,929.5,905.0499877929688,911.0499877929688,911.0499877929688,33252,Aether Industries Limited
2022-12-06,924.9500122070312,924.9500122070312,909.0,913.9000244140624,913.9000244140624,22761,Aether Industries Limited
2022-12-07,923.7000122070312,924.4000244140624,907.9000244140624,914.4500122070312,914.4500122070312,23892,Aether Industries Limited
2022-12-08,915.0,916.0,900.0499877929688,902.3499755859376,902.3499755859376,79223,Aether Industries Limited
2022-12-09,914.9000244140624,914.9000244140624,895.8499755859375,902.5999755859376,902.5999755859376,31085,Aether Industries Limited
2022-12-12,908.0,908.0,890.0,891.7000122070312,891.7000122070312,35632,Aether Industries Limited
2022-12-13,880.0,899.8499755859375,880.0,889.1500244140625,889.1500244140625,22772,Aether Industries Limited
2022-12-14,901.9500122070312,901.9500122070312,888.0,889.5499877929688,889.5499877929688,18484,Aether Industries Limited
2022-12-15,888.9000244140625,894.9500122070312,885.0,887.0999755859375,887.0999755859375,16417,Aether Industries Limited
2022-12-16,880.0,887.2999877929688,875.0499877929688,879.5,879.5,21478,Aether Industries Limited
2022-12-19,879.5,893.7000122070312,879.5,884.4000244140625,884.4000244140625,16679,Aether Industries Limited
2022-12-20,894.7000122070312,894.7000122070312,884.0499877929688,886.2000122070312,886.2000122070312,56490,Aether Industries Limited
2022-12-21,892.8499755859375,901.5499877929688,858.0,871.2999877929688,871.2999877929688,91282,Aether Industries Limited
2022-12-22,874.0499877929688,883.4500122070312,845.25,858.5,858.5,42190,Aether Industries Limited
2022-12-23,840.0,853.9000244140625,810.0,818.3499755859375,818.3499755859375,57158,Aether Industries Limited
2022-12-26,834.7000122070312,848.6500244140625,815.1500244140625,835.2000122070312,835.2000122070312,32377,Aether Industries Limited
2022-12-27,851.9000244140625,851.9000244140625,829.0,841.4500122070312,841.4500122070312,26244,Aether Industries Limited
2022-12-28,849.7999877929688,850.3499755859375,831.5499877929688,843.5,843.5,34064,Aether Industries Limited
2022-12-29,842.0,843.0,831.9500122070312,840.25,840.25,17490,Aether Industries Limited
2022-12-30,847.7000122070312,852.0,835.0,839.1500244140625,839.1500244140625,22444,Aether Industries Limited
2023-01-02,849.0,858.0499877929688,840.0,848.0999755859375,848.0999755859375,20419,Aether Industries Limited
2023-01-03,847.0,853.0,843.0499877929688,849.8499755859375,849.8499755859375,78968,Aether Industries Limited
2023-01-04,856.0,856.0,838.0499877929688,845.0499877929688,845.0499877929688,17487,Aether Industries Limited
2023-01-05,846.0,855.0999755859375,840.7999877929688,848.5,848.5,12424,Aether Industries Limited
2023-01-06,854.0,854.0,840.0999755859375,842.25,842.25,583622,Aether Industries Limited
2023-01-09,862.4000244140625,914.0,850.1500244140625,881.1500244140625,881.1500244140625,117340,Aether Industries Limited
2023-01-10,884.8499755859375,887.0,861.0999755859375,863.2000122070312,863.2000122070312,19949,Aether Industries Limited
2023-01-11,867.4500122070312,883.0,864.9000244140625,866.5,866.5,16296,Aether Industries Limited
2023-01-12,867.4500122070312,872.0,856.2999877929688,859.9500122070312,859.9500122070312,12984,Aether Industries Limited
2023-01-13,870.0,873.5499877929688,858.0,864.2999877929688,864.2999877929688,12552,Aether Industries Limited
2023-01-16,869.2999877929688,899.0,864.0,888.75,888.75,41838,Aether Industries Limited
2023-01-17,889.9000244140625,889.9000244140625,868.0,869.7000122070312,869.7000122070312,15347,Aether Industries Limited
2023-01-18,868.0,886.4500122070312,868.0,870.9500122070312,870.9500122070312,13696,Aether Industries Limited
2023-01-19,869.0499877929688,877.5499877929688,861.0499877929688,873.9500122070312,873.9500122070312,73930,Aether Industries Limited
2023-01-20,874.9000244140625,907.0,861.0,894.9000244140625,894.9000244140625,133911,Aether Industries Limited
2023-01-23,904.4000244140624,971.0,900.4500122070312,929.3499755859376,929.3499755859376,238931,Aether Industries Limited
2023-01-24,935.2999877929688,935.2999877929688,902.2000122070312,906.4500122070312,906.4500122070312,33025,Aether Industries Limited
2023-01-25,907.0,910.0,890.0999755859375,894.0499877929688,894.0499877929688,24179,Aether Industries Limited
2023-01-27,896.9500122070312,913.2000122070312,872.5999755859375,877.5,877.5,29059,Aether Industries Limited
2023-01-30,887.4500122070312,899.0,857.4000244140625,895.0499877929688,895.0499877929688,37319,Aether Industries Limited
2023-01-31,896.0,896.3499755859375,885.0499877929688,890.5499877929688,890.5499877929688,13594,Aether Industries Limited
2023-02-01,895.0,907.75,873.0999755859375,879.0999755859375,879.0999755859375,33071,Aether Industries Limited
2023-02-02,879.9500122070312,893.3499755859375,871.0,875.0999755859375,875.0999755859375,28277,Aether Industries Limited
2023-02-03,882.9500122070312,885.2999877929688,868.0499877929688,871.1500244140625,871.1500244140625,21049,Aether Industries Limited
2023-02-06,875.9500122070312,887.25,872.0999755859375,873.6500244140625,873.6500244140625,15145,Aether Industries Limited
2023-02-07,880.0,883.7000122070312,872.0999755859375,880.5999755859375,880.5999755859375,16005,Aether Industries Limited
2023-02-08,877.0,904.1500244140624,877.0,895.5999755859375,895.5999755859375,25850,Aether Industries Limited
2023-02-09,899.9500122070312,905.0,891.2999877929688,899.25,899.25,27714,Aether Industries Limited
2023-02-10,909.6500244140624,909.6500244140624,890.0999755859375,898.8499755859375,898.8499755859375,19639,Aether Industries Limited
2023-02-13,895.0,898.0,873.0,878.9500122070312,878.9500122070312,21050,Aether Industries Limited
2023-02-14,878.9500122070312,887.5499877929688,843.5,854.4000244140625,854.4000244140625,44285,Aether Industries Limited
2023-02-15,854.9500122070312,870.0,854.4000244140625,860.8499755859375,860.8499755859375,17605,Aether Industries Limited
2023-02-16,867.7000122070312,878.9500122070312,860.0,875.2999877929688,875.2999877929688,28921,Aether Industries Limited
2023-02-17,884.9000244140625,905.0,874.0499877929688,899.9000244140625,899.9000244140625,45968,Aether Industries Limited
2023-02-20,907.0,913.75,888.0,900.2000122070312,900.2000122070312,25524,Aether Industries Limited
2023-02-21,896.0,906.0,896.0,901.7999877929688,901.7999877929688,9923,Aether Industries Limited
2023-02-22,901.0,901.0,875.0,880.9500122070312,880.9500122070312,18996,Aether Industries Limited
2023-02-23,897.0,900.0,880.0,880.75,880.75,14187,Aether Industries Limited
2023-02-24,875.0,892.0999755859375,868.0999755859375,877.5,877.5,21660,Aether Industries Limited
2023-02-27,877.5,883.5,870.0,875.0499877929688,875.0499877929688,46282,Aether Industries Limited
2023-02-28,880.0999755859375,884.5499877929688,872.5499877929688,874.7000122070312,874.7000122070312,9929,Aether Industries Limited
2023-03-01,882.0,882.5,865.0,873.4000244140625,873.4000244140625,11365,Aether Industries Limited
2023-03-02,868.0,878.75,868.0,874.7000122070312,874.7000122070312,7018,Aether Industries Limited
2023-03-03,865.6500244140625,910.0,865.6500244140625,887.2999877929688,887.2999877929688,42514,Aether Industries Limited
2023-03-06,889.0,897.9500122070312,867.2000122070312,874.5,874.5,36139,Aether Industries Limited
2023-03-08,873.75,877.0999755859375,840.0,869.5499877929688,869.5499877929688,12193,Aether Industries Limited
2023-03-09,874.0,879.0,868.2999877929688,873.25,873.25,10989,Aether Industries Limited
2023-03-10,862.5999755859375,873.4000244140625,862.5999755859375,870.4500122070312,870.4500122070312,84001,Aether Industries Limited
2023-03-13,871.0499877929688,871.0999755859375,848.8499755859375,859.5,859.5,20949,Aether Industries Limited
2023-03-14,867.9500122070312,868.2000122070312,850.0,856.5999755859375,856.5999755859375,15743,Aether Industries Limited
2023-03-15,860.0,872.0499877929688,856.6500244140625,862.2000122070312,862.2000122070312,10009,Aether Industries Limited
2023-03-16,854.0,869.4000244140625,854.0,862.7000122070312,862.7000122070312,13514,Aether Industries Limited
2023-03-17,868.0,874.8499755859375,863.5999755859375,867.2000122070312,867.2000122070312,62360,Aether Industries Limited
2023-03-20,850.0,878.6500244140625,850.0,862.3499755859375,862.3499755859375,17033,Aether Industries Limited
2023-03-21,864.0,884.0,864.0,871.5499877929688,871.5499877929688,17636,Aether Industries Limited
2023-03-22,880.2000122070312,880.2000122070312,873.9000244140625,875.25,875.25,7040,Aether Industries Limited
2023-03-23,875.25,899.0,875.25,885.5499877929688,885.5499877929688,42286,Aether Industries Limited
2023-03-24,894.0,899.0,880.0499877929688,885.75,885.75,30434,Aether Industries Limited
2023-03-27,885.9500122070312,890.0,858.7000122070312,866.0,866.0,28776,Aether Industries Limited
2023-03-28,874.9500122070312,879.0499877929688,855.5499877929688,867.1500244140625,867.1500244140625,14209,Aether Industries Limited
2023-03-29,866.0,910.0,865.9500122070312,905.2000122070312,905.2000122070312,61148,Aether Industries Limited
2023-03-31,920.5,949.0,920.5,936.5499877929688,936.5499877929688,111705,Aether Industries Limited
2023-04-03,936.5499877929688,949.5,907.5999755859376,923.4000244140624,923.4000244140624,55867,Aether Industries Limited
2023-04-05,934.9500122070312,934.9500122070312,910.5999755859376,912.7000122070312,912.7000122070312,21783,Aether Industries Limited
2023-04-06,918.9500122070312,918.9500122070312,895.0,901.7999877929688,901.7999877929688,41868,Aether Industries Limited
2023-04-10,903.9500122070312,918.9500122070312,899.5499877929688,904.8499755859376,904.8499755859376,31096,Aether Industries Limited
2023-04-11,917.9500122070312,924.7999877929688,900.0,912.9500122070312,912.9500122070312,31638,Aether Industries Limited
2023-04-12,909.0,921.0,904.75,918.5499877929688,918.5499877929688,26767,Aether Industries Limited
2023-04-13,918.5499877929688,934.0,911.0,922.5999755859376,922.5999755859376,34172,Aether Industries Limited
2023-04-17,934.0,940.0,916.5,932.2999877929688,932.2999877929688,35745,Aether Industries Limited
2023-04-18,921.0499877929688,967.7999877929688,921.0499877929688,947.75,947.75,73158,Aether Industries Limited
2023-04-19,957.75,983.9500122070312,950.0999755859376,973.0,973.0,148804,Aether Industries Limited
2023-04-20,972.9000244140624,985.0,953.4500122070312,974.7999877929688,974.7999877929688,45442,Aether Industries Limited
2023-04-21,985.0,987.4000244140624,963.0,984.3499755859376,984.3499755859376,54883,Aether Industries Limited
2023-04-24,991.9500122070312,999.0,955.5499877929688,961.2000122070312,961.2000122070312,43786,Aether Industries Limited
2023-04-25,968.25,973.4500122070312,955.5499877929688,969.5499877929688,969.5499877929688,25505,Aether Industries Limited
2023-04-26,956.2999877929688,973.7999877929688,932.0499877929688,942.2000122070312,942.2000122070312,26636,Aether Industries Limited
2023-04-27,941.0,955.9500122070312,931.5499877929688,933.5499877929688,933.5499877929688,23245,Aether Industries Limited
2023-04-28,941.0,953.5,931.5499877929688,947.5999755859376,947.5999755859376,85242,Aether Industries Limited
2023-05-02,956.2000122070312,968.0499877929688,943.3499755859376,949.2999877929688,949.2999877929688,27063,Aether Industries Limited
2023-05-03,959.25,965.0,946.5,962.0999755859376,962.0999755859376,36446,Aether Industries Limited
2023-05-04,972.0999755859376,992.0,967.5,984.0999755859376,984.0999755859376,90553,Aether Industries Limited
2023-05-05,994.7999877929688,1003.4000244140624,975.4000244140624,991.7000122070312,991.7000122070312,61382,Aether Industries Limited
2023-05-08,999.25,1008.9500122070312,964.0,967.25,967.25,78042,Aether Industries Limited
2023-05-09,969.9500122070312,977.25,925.0,931.7000122070312,931.7000122070312,269838,Aether Industries Limited
2023-05-10,934.9500122070312,948.9500122070312,927.4500122070312,928.9000244140624,928.9000244140624,31097,Aether Industries Limited
2023-05-11,937.25,937.25,914.0,919.25,919.25,39012,Aether Industries Limited
2023-05-12,920.0,936.0,906.0999755859376,925.75,925.75,34014,Aether Industries Limited
2023-05-15,931.25,934.1500244140624,901.0,921.5499877929688,921.5499877929688,25001,Aether Industries Limited
2023-05-16,922.0,931.25,910.0,915.2000122070312,915.2000122070312,22751,Aether Industries Limited
2023-05-17,920.0,923.6500244140624,910.25,918.0999755859376,918.0999755859376,17998,Aether Industries Limited
2023-05-18,922.5,924.5999755859376,914.2000122070312,916.0499877929688,916.0499877929688,12873,Aether Industries Limited
2023-05-19,921.3499755859376,924.75,905.0,917.8499755859376,917.8499755859376,23632,Aether Industries Limited
2023-05-22,924.25,925.3499755859376,908.5499877929688,909.5999755859376,909.5999755859376,16993,Aether Industries Limited
2023-05-23,909.5999755859376,914.9000244140624,900.0,903.0,903.0,37280,Aether Industries Limited
2023-05-24,900.0,917.6500244140624,899.9500122070312,908.75,908.75,15531,Aether Industries Limited
2023-05-25,913.2000122070312,913.2000122070312,898.0,901.1500244140624,901.1500244140624,16366,Aether Industries Limited
2023-05-26,906.4500122070312,922.5499877929688,902.0,905.9500122070312,905.9500122070312,25484,Aether Industries Limited
2023-05-29,910.3499755859376,910.3499755859376,895.0,899.4500122070312,899.4500122070312,20526,Aether Industries Limited
2023-05-30,896.0,920.0,895.0,913.0,913.0,14594,Aether Industries Limited
2023-05-31,917.9500122070312,919.0,898.0,901.0,901.0,19324,Aether Industries Limited
2023-06-01,898.0,909.9000244140624,898.0,905.0,905.0,404115,Aether Industries Limited
2023-06-02,909.9500122070312,927.0,906.9000244140624,917.8499755859376,917.8499755859376,36947,Aether Industries Limited
2023-06-05,927.0,933.9000244140624,918.5,922.0499877929688,922.0499877929688,32611,Aether Industries Limited
2023-06-06,922.9500122070312,928.2999877929688,912.6500244140624,920.0499877929688,920.0499877929688,34062,Aether Industries Limited
2023-06-07,925.9000244140624,936.0,917.0,929.8499755859376,929.8499755859376,28841,Aether Industries Limited
2023-06-08,989.9500122070312,1022.0,965.0,982.4000244140624,982.4000244140624,524013,Aether Industries Limited
2023-06-09,1026.949951171875,1055.0,1001.0,1007.4000244140624,1007.4000244140624,580963,Aether Industries Limited
2023-06-12,1015.0,1015.0,984.6500244140624,997.7999877929688,997.7999877929688,76693,Aether Industries Limited
2023-06-13,995.7000122070312,1035.0,995.0,1014.7000122070312,1014.7000122070312,121136,Aether Industries Limited
2023-06-14,1024.1500244140625,1024.1500244140625,1010.2000122070312,1012.0499877929688,1012.0499877929688,30970,Aether Industries Limited
2023-06-15,1010.0,1019.9000244140624,995.0,998.4500122070312,998.4500122070312,28532,Aether Industries Limited
2023-06-16,1007.25,1014.0499877929688,995.0499877929688,997.4500122070312,997.4500122070312,30675,Aether Industries Limited
2023-06-19,1000.9500122070312,1040.0,993.0,998.4000244140624,998.4000244140624,91986,Aether Industries Limited
2023-06-20,1002.4000244140624,1013.0499877929688,985.5,1004.0999755859376,1004.0999755859376,54027,Aether Industries Limited
2023-06-21,1011.0,1104.5,1010.0499877929688,1099.800048828125,1099.800048828125,770991,Aether Industries Limited
2023-06-22,1131.0,1209.0,1112.800048828125,1165.949951171875,1165.949951171875,1697425,Aether Industries Limited
2023-06-23,1168.0,1168.0,1104.0,1128.699951171875,1128.699951171875,571387,Aether Industries Limited
2023-06-26,1120.0,1124.5,1085.0,1088.5,1088.5,135211,Aether Industries Limited
