Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-31,96.5,105.5,96.5,105.5,100.47007751464844,9600,Jash Engineering Limited
2019-08-01,100.0,100.0,85.0,90.8499984741211,86.5185546875,58800,Jash Engineering Limited
2019-08-02,92.5,92.5,91.6999969482422,91.75,87.37564849853516,3600,Jash Engineering Limited
2019-08-05,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,82.56640625,1200,Jash Engineering Limited
2019-08-06,89.5999984741211,94.25,89.5999984741211,91.5999984741211,87.2327880859375,3600,Jash Engineering Limited
2019-08-07,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,87.2327880859375,0,Jash Engineering Limited
2019-08-08,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,87.2327880859375,0,Jash Engineering Limited
2019-08-09,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,87.2327880859375,0,Jash Engineering Limited
2019-08-13,93.0,93.0,88.19999694824219,88.19999694824219,83.99488830566406,8400,Jash Engineering Limited
2019-08-14,91.0,93.0,91.0,92.0,87.61372375488281,3600,Jash Engineering Limited
2019-08-16,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,90.518310546875,1200,Jash Engineering Limited
2019-08-19,88.25,93.9499969482422,86.25,89.30000305175781,85.0424575805664,19200,Jash Engineering Limited
2019-08-20,87.0,87.0,87.0,87.0,82.85211181640625,1200,Jash Engineering Limited
2019-08-21,83.0,86.5,83.0,86.5,82.37594604492188,8400,Jash Engineering Limited
2019-08-22,82.5,82.5,82.5,82.5,78.56665802001953,1200,Jash Engineering Limited
2019-08-23,77.0,81.0,77.0,80.5,76.6620101928711,3600,Jash Engineering Limited
2019-08-26,80.5,80.5,80.5,80.5,76.6620101928711,0,Jash Engineering Limited
2019-08-27,80.5,80.5,80.5,80.5,76.6620101928711,0,Jash Engineering Limited
2019-08-28,86.30000305175781,92.0,86.30000305175781,92.0,87.61372375488281,3600,Jash Engineering Limited
2019-08-29,85.9000015258789,85.9000015258789,77.19999694824219,81.44999694824219,77.56671905517578,7200,Jash Engineering Limited
2019-08-30,83.0,83.0,83.0,83.0,79.04281616210938,2400,Jash Engineering Limited
2019-09-03,83.0,83.0,83.0,83.0,79.04281616210938,0,Jash Engineering Limited
2019-09-04,83.0,83.0,83.0,83.0,79.04281616210938,0,Jash Engineering Limited
2019-09-05,85.5,85.5,85.5,85.5,82.9222183227539,1200,Jash Engineering Limited
2019-09-06,85.5,85.5,85.5,85.5,82.9222183227539,0,Jash Engineering Limited
2019-09-09,90.75,90.75,86.25,86.25,83.64960479736328,2400,Jash Engineering Limited
2019-09-11,92.4499969482422,99.5,92.4499969482422,98.0,95.04534912109376,8400,Jash Engineering Limited
2019-09-12,98.0,98.0,98.0,98.0,95.04534912109376,0,Jash Engineering Limited
2019-09-13,98.0,98.0,98.0,98.0,95.04534912109376,0,Jash Engineering Limited
2019-09-16,101.4000015258789,107.9499969482422,101.4000015258789,107.9499969482422,104.6953582763672,10800,Jash Engineering Limited
2019-09-17,108.0,108.0,108.0,108.0,104.7438507080078,1200,Jash Engineering Limited
2019-09-18,102.5999984741211,104.5999984741211,99.0,99.8499984741211,96.83956909179688,14400,Jash Engineering Limited
2019-09-19,105.0,105.0,100.1999969482422,100.1999969482422,97.17901611328124,2400,Jash Engineering Limited
2019-09-20,102.0,102.0,102.0,102.0,98.92475128173828,1200,Jash Engineering Limited
2019-09-23,105.4000015258789,105.4000015258789,102.0,102.0,98.92475128173828,10800,Jash Engineering Limited
2019-09-24,102.0,102.0,102.0,102.0,98.92475128173828,0,Jash Engineering Limited
2019-09-25,93.25,93.25,93.25,93.25,90.43856048583984,1200,Jash Engineering Limited
2019-09-26,97.9000015258789,98.0,97.9000015258789,98.0,95.04534912109376,2400,Jash Engineering Limited
2019-09-27,101.25,101.5500030517578,101.25,101.5500030517578,98.4883270263672,2400,Jash Engineering Limited
2019-09-30,96.0999984741211,103.0,96.0999984741211,102.5999984741211,99.50666809082033,8400,Jash Engineering Limited
2019-10-01,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.50666809082033,0,Jash Engineering Limited
2019-10-03,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.50666809082033,0,Jash Engineering Limited
2019-10-04,98.0,98.0,94.0,94.0,91.16594696044922,4800,Jash Engineering Limited
2019-10-07,94.0,94.0,94.0,94.0,91.16594696044922,0,Jash Engineering Limited
2019-10-09,94.0,94.0,94.0,94.0,91.16594696044922,0,Jash Engineering Limited
2019-10-10,90.0,102.9000015258789,90.0,102.9000015258789,99.79761505126952,13200,Jash Engineering Limited
2019-10-11,106.0,109.9000015258789,100.0999984741211,102.3499984741211,99.26419067382812,6000,Jash Engineering Limited
2019-10-14,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,99.26419067382812,0,Jash Engineering Limited
2019-10-15,96.5999984741211,102.0,96.5999984741211,102.0,98.92475128173828,2400,Jash Engineering Limited
2019-10-16,98.0500030517578,99.0999984741211,98.0500030517578,99.0999984741211,96.11219024658205,2400,Jash Engineering Limited
2019-10-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,96.11219024658205,0,Jash Engineering Limited
2019-10-18,99.0999984741211,99.0999984741211,96.6999969482422,96.6999969482422,93.78453826904295,6000,Jash Engineering Limited
2019-10-22,93.0,97.0,93.0,95.0,92.13579559326172,6000,Jash Engineering Limited
2019-10-23,95.0,95.0,95.0,95.0,92.13579559326172,0,Jash Engineering Limited
2019-10-24,95.0,95.0,95.0,95.0,92.13579559326172,0,Jash Engineering Limited
2019-10-25,95.0,95.0,95.0,95.0,92.13579559326172,0,Jash Engineering Limited
2019-10-29,99.9499969482422,111.9000015258789,99.9499969482422,108.0,104.7438507080078,21600,Jash Engineering Limited
2019-10-30,116.5500030517578,117.0,93.0500030517578,115.1500015258789,111.67828369140624,14803,Jash Engineering Limited
2019-10-31,108.0,129.9499969482422,108.0,120.0500030517578,116.43055725097656,12146,Jash Engineering Limited
2019-11-01,129.0,129.0,120.0,122.75,119.04914855957033,12154,Jash Engineering Limited
2019-11-04,124.9499969482422,124.9499969482422,118.4499969482422,119.75,116.13959503173828,1167,Jash Engineering Limited
2019-11-05,122.4499969482422,122.4499969482422,110.0,113.0,109.59310150146484,3589,Jash Engineering Limited
2019-11-06,113.0999984741211,118.6500015258789,113.0999984741211,117.1500015258789,113.61798858642578,1158,Jash Engineering Limited
2019-11-07,123.0,125.0,112.5,124.1500015258789,120.40694427490234,3622,Jash Engineering Limited
2019-11-08,124.1500015258789,125.9000015258789,120.0,125.9000015258789,122.10417938232422,2891,Jash Engineering Limited
2019-11-11,125.0,144.4499969482422,125.0,134.85000610351562,130.7843475341797,9974,Jash Engineering Limited
2019-11-13,149.0,149.89999389648438,131.5,138.1999969482422,134.03335571289062,3671,Jash Engineering Limited
2019-11-14,144.1999969482422,144.1999969482422,124.0500030517578,138.8000030517578,134.61524963378906,1113,Jash Engineering Limited
2019-11-15,139.4499969482422,141.0,137.0,138.0,133.83937072753906,1260,Jash Engineering Limited
2019-11-18,141.6999969482422,141.6999969482422,126.0999984741211,128.85000610351562,124.9652328491211,6316,Jash Engineering Limited
2019-11-19,126.5,130.0,113.3000030517578,118.5,114.92727661132812,5133,Jash Engineering Limited
2019-11-20,127.0,134.89999389648438,126.25,130.0,126.08056640625,6013,Jash Engineering Limited
2019-11-21,122.0999984741211,135.89999389648438,122.0999984741211,130.0,126.08056640625,1428,Jash Engineering Limited
2019-11-22,139.5500030517578,139.5500030517578,125.0500030517578,130.0,126.08056640625,1815,Jash Engineering Limited
2019-11-25,134.85000610351562,134.85000610351562,130.0,130.60000610351562,126.6624755859375,3242,Jash Engineering Limited
2019-11-26,131.0,131.5,131.0,131.5,127.53534698486328,1800,Jash Engineering Limited
2019-11-27,135.0,135.0,131.5,133.0,128.9901123046875,1555,Jash Engineering Limited
2019-11-28,133.0,133.0,133.0,133.0,128.9901123046875,330,Jash Engineering Limited
2019-11-29,132.0,132.0,125.0,130.3000030517578,126.37151336669922,4794,Jash Engineering Limited
2019-12-02,125.0,139.60000610351562,122.0,130.10000610351562,126.17756652832033,53413,Jash Engineering Limited
2019-12-03,127.0,127.0,121.3000030517578,124.0,120.26146697998048,3120,Jash Engineering Limited
2019-12-04,127.9000015258789,127.9000015258789,124.0,125.0,121.23130798339844,801,Jash Engineering Limited
2019-12-05,123.8000030517578,129.89999389648438,123.8000030517578,129.89999389648438,125.98357391357422,150,Jash Engineering Limited
2019-12-06,131.4499969482422,131.5,118.0,120.25,116.62451934814452,6906,Jash Engineering Limited
2019-12-09,127.8499984741211,131.0,125.0,125.0,121.23130798339844,5700,Jash Engineering Limited
2019-12-10,134.89999389648438,134.89999389648438,117.25,124.0,120.26146697998048,3300,Jash Engineering Limited
2019-12-11,124.0,126.75,109.0,113.1500015258789,109.73858642578124,9273,Jash Engineering Limited
2019-12-12,115.0,120.9499969482422,115.0,119.8000030517578,116.18809509277344,1732,Jash Engineering Limited
2019-12-13,121.0,127.6999969482422,112.0,122.9499969482422,119.24312591552734,695,Jash Engineering Limited
2019-12-16,120.0999984741211,120.0999984741211,116.5500030517578,116.9499969482422,113.42401123046876,1549,Jash Engineering Limited
2019-12-17,121.0999984741211,129.8000030517578,117.0,123.8000030517578,120.06749725341795,2157,Jash Engineering Limited
2019-12-18,125.0,131.0,123.5,124.8000030517578,121.03734588623048,6872,Jash Engineering Limited
2019-12-19,128.0,128.60000610351562,120.0,123.0,119.29161834716795,3480,Jash Engineering Limited
2019-12-20,126.8000030517578,129.5,113.0999984741211,119.6999969482422,116.09109497070312,8211,Jash Engineering Limited
2019-12-23,111.0,124.0,111.0,122.6500015258789,118.95216369628906,3521,Jash Engineering Limited
2019-12-24,122.6500015258789,124.75,115.1999969482422,120.9000015258789,117.2549285888672,11024,Jash Engineering Limited
2019-12-26,120.0,127.9000015258789,120.0,124.8499984741211,121.08582305908205,1371,Jash Engineering Limited
2019-12-27,118.0500030517578,127.8000030517578,118.0500030517578,127.75,123.89839935302734,1062,Jash Engineering Limited
2019-12-30,127.8499984741211,129.9499969482422,125.0500030517578,129.9499969482422,126.03207397460938,8072,Jash Engineering Limited
2019-12-31,130.0500030517578,130.10000610351562,126.0,130.0500030517578,126.12905883789062,6398,Jash Engineering Limited
2020-01-01,125.0500030517578,130.10000610351562,125.0500030517578,129.0500030517578,125.15919494628906,578,Jash Engineering Limited
2020-01-02,123.0,127.9000015258789,123.0,127.4499969482422,123.60742950439452,769,Jash Engineering Limited
2020-01-03,127.4499969482422,130.5,122.5999984741211,129.4499969482422,125.5471420288086,10107,Jash Engineering Limited
2020-01-06,120.0,127.0,120.0,124.6999969482422,120.94036102294922,6128,Jash Engineering Limited
2020-01-07,127.25,127.25,123.9000015258789,123.9000015258789,120.16447448730467,654,Jash Engineering Limited
2020-01-08,112.5,126.0,112.5,119.75,116.13959503173828,2206,Jash Engineering Limited
2020-01-09,121.0,124.1500015258789,120.5,121.5500030517578,117.88533782958984,6291,Jash Engineering Limited
2020-01-10,122.0,126.9499969482422,121.5999984741211,125.3000030517578,121.5222625732422,9682,Jash Engineering Limited
2020-01-13,123.9000015258789,127.0,123.0,126.9499969482422,123.1225128173828,3165,Jash Engineering Limited
2020-01-14,126.0,128.35000610351562,125.0,125.0,121.23130798339844,10997,Jash Engineering Limited
2020-01-15,128.14999389648438,146.0,126.0,129.0,125.11071014404295,84264,Jash Engineering Limited
2020-01-16,138.8000030517578,138.8000030517578,116.1999969482422,131.3000030517578,127.34137725830078,28070,Jash Engineering Limited
2020-01-17,136.0,136.0,122.0999984741211,135.0,130.92982482910156,20714,Jash Engineering Limited
2020-01-20,127.0999984741211,136.0,127.0999984741211,133.0,128.9901123046875,17207,Jash Engineering Limited
2020-01-21,125.4000015258789,135.0,125.4000015258789,134.25,130.20242309570312,855,Jash Engineering Limited
2020-01-22,125.0500030517578,134.9499969482422,125.0500030517578,129.0,125.11071014404295,20309,Jash Engineering Limited
2020-01-23,134.6999969482422,134.6999969482422,128.0,130.8000030517578,126.85645294189452,6222,Jash Engineering Limited
2020-01-24,128.1999969482422,132.75,128.1999969482422,130.8000030517578,126.85645294189452,739,Jash Engineering Limited
2020-01-27,130.0,135.0,129.0,135.0,130.92982482910156,21387,Jash Engineering Limited
2020-01-28,134.89999389648438,135.0500030517578,128.64999389648438,132.1999969482422,128.2142333984375,17180,Jash Engineering Limited
2020-01-29,129.1999969482422,138.0,129.1999969482422,137.64999389648438,133.4999237060547,15091,Jash Engineering Limited
2020-01-30,137.4499969482422,137.89999389648438,132.0,132.0,128.020263671875,4595,Jash Engineering Limited
2020-01-31,132.5,137.89999389648438,132.0500030517578,136.14999389648438,132.04513549804688,2563,Jash Engineering Limited
2020-02-03,133.0,143.0,130.9499969482422,137.1999969482422,133.0634765625,20015,Jash Engineering Limited
2020-02-04,132.60000610351562,140.25,132.60000610351562,137.4499969482422,133.30593872070312,24735,Jash Engineering Limited
2020-02-05,137.4499969482422,139.85000610351562,135.3000030517578,135.35000610351562,131.26927185058594,1079,Jash Engineering Limited
2020-02-06,135.14999389648438,137.89999389648438,133.0,134.60000610351562,130.54188537597656,39794,Jash Engineering Limited
2020-02-07,136.8000030517578,137.10000610351562,135.0500030517578,135.75,131.65719604492188,13450,Jash Engineering Limited
2020-02-10,140.8000030517578,140.8000030517578,133.0,134.89999389648438,130.83282470703125,33191,Jash Engineering Limited
2020-02-11,136.0,136.25,131.5,134.25,130.20242309570312,17178,Jash Engineering Limited
2020-02-12,134.25,143.89999389648438,132.5,142.0,137.71878051757812,111414,Jash Engineering Limited
2020-02-13,136.10000610351562,150.10000610351562,136.10000610351562,148.3000030517578,143.82884216308594,56866,Jash Engineering Limited
2020-02-14,152.0500030517578,171.8000030517578,152.0500030517578,168.60000610351562,163.5167999267578,267671,Jash Engineering Limited
2020-02-17,173.0,184.0,162.60000610351562,180.1999969482422,174.76705932617188,240938,Jash Engineering Limited
2020-02-18,183.5,186.0,172.0,177.39999389648438,172.0514678955078,114133,Jash Engineering Limited
2020-02-19,178.0,185.0,176.14999389648438,180.3500061035156,174.91253662109375,43009,Jash Engineering Limited
2020-02-20,180.3500061035156,189.0,180.0,183.3000030517578,177.77359008789062,33429,Jash Engineering Limited
2020-02-24,180.0,182.5,169.0,173.85000610351562,168.6085205078125,22635,Jash Engineering Limited
2020-02-25,173.0,179.0,167.0,169.1999969482422,164.09869384765625,10005,Jash Engineering Limited
2020-02-26,178.0,178.0,159.0,168.14999389648438,163.08035278320312,28690,Jash Engineering Limited
2020-02-27,168.0,174.39999389648438,168.0,173.64999389648438,168.41453552246094,14335,Jash Engineering Limited
2020-02-28,168.0,168.0,152.5500030517578,155.3000030517578,150.6177978515625,20884,Jash Engineering Limited
2020-03-02,166.0,174.89999389648438,142.0,145.25,140.8708038330078,44219,Jash Engineering Limited
2020-03-03,150.0,161.89999389648438,142.1999969482422,153.3000030517578,148.67808532714844,21910,Jash Engineering Limited
2020-03-04,150.0,150.0500030517578,145.64999389648438,145.64999389648438,141.2587127685547,4909,Jash Engineering Limited
2020-03-05,141.0,152.89999389648438,138.39999389648438,150.60000610351562,146.0594940185547,15747,Jash Engineering Limited
2020-03-06,150.0,150.0,143.10000610351562,143.10000610351562,138.78561401367188,10679,Jash Engineering Limited
2020-03-09,138.0,146.9499969482422,135.9499969482422,135.9499969482422,131.85116577148438,7455,Jash Engineering Limited
2020-03-11,138.9499969482422,138.9499969482422,129.4499969482422,136.9499969482422,132.82102966308594,5989,Jash Engineering Limited
2020-03-12,130.5,130.5,130.14999389648438,130.14999389648438,126.2260284423828,4289,Jash Engineering Limited
2020-03-13,123.6500015258789,133.0,123.6500015258789,131.0,127.05039978027344,6215,Jash Engineering Limited
2020-03-16,124.4499969482422,124.5,124.4499969482422,124.4499969482422,120.69789123535156,3397,Jash Engineering Limited
2020-03-17,122.5,122.5,118.25,118.25,114.68482971191406,7967,Jash Engineering Limited
2020-03-18,118.25,118.25,110.9499969482422,110.9499969482422,108.98741912841795,5195,Jash Engineering Limited
2020-03-19,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,103.58470153808594,8080,Jash Engineering Limited
2020-03-20,105.0,110.6999969482422,100.1999969482422,106.75,104.86170959472656,13676,Jash Engineering Limited
2020-03-23,102.0,102.0,101.4499969482422,101.4499969482422,99.65545654296876,526,Jash Engineering Limited
2020-03-24,101.4499969482422,101.4499969482422,96.4000015258789,96.4000015258789,94.69478607177734,1411,Jash Engineering Limited
2020-03-25,92.0,101.0,91.5999984741211,101.0,99.2134246826172,5417,Jash Engineering Limited
2020-03-26,105.0,106.0,96.0,98.1500015258789,96.41383361816406,3053,Jash Engineering Limited
2020-03-27,98.1999969482422,103.0,96.0,100.3000030517578,98.52581024169922,10135,Jash Engineering Limited
2020-03-30,100.3000030517578,100.3000030517578,95.3000030517578,96.0,94.30186462402344,2033,Jash Engineering Limited
2020-03-31,100.8000030517578,100.8000030517578,97.75,97.75,96.02091217041016,1829,Jash Engineering Limited
2020-04-01,97.75,97.75,97.75,97.75,96.02091217041016,0,Jash Engineering Limited
2020-04-03,97.75,102.5999984741211,94.3000030517578,102.5,100.68688201904295,1595,Jash Engineering Limited
2020-04-07,107.0,107.0,98.0,106.4499969482422,104.5670166015625,5144,Jash Engineering Limited
2020-04-08,101.1500015258789,106.4499969482422,101.1500015258789,101.1500015258789,99.36077117919922,2934,Jash Engineering Limited
2020-04-09,106.0,106.0,96.4000015258789,101.0,99.2134246826172,695,Jash Engineering Limited
2020-04-13,97.0,104.9499969482422,96.1999969482422,99.3499984741211,97.59260559082033,607,Jash Engineering Limited
2020-04-15,104.0,104.0,100.5,101.0,99.2134246826172,778,Jash Engineering Limited
2020-04-16,96.1999969482422,106.0,96.1999969482422,99.5500030517578,97.78907012939452,868,Jash Engineering Limited
2020-04-17,100.0,104.5,100.0,101.5,99.70458221435548,1640,Jash Engineering Limited
2020-04-20,106.5500030517578,106.5500030517578,99.0999984741211,105.75,103.87940979003906,519,Jash Engineering Limited
2020-04-21,104.5500030517578,104.5500030517578,104.5,104.5,102.65151977539062,210,Jash Engineering Limited
2020-04-22,103.9499969482422,103.9499969482422,100.0,100.0,98.23110961914062,2363,Jash Engineering Limited
2020-04-23,102.0,103.0,95.0,100.0,98.23110961914062,9402,Jash Engineering Limited
2020-04-24,95.0500030517578,101.0,95.0500030517578,99.5500030517578,97.78907012939452,7300,Jash Engineering Limited
2020-04-27,99.5500030517578,103.0,99.5500030517578,100.0999984741211,98.32933807373048,4045,Jash Engineering Limited
2020-04-28,96.0,103.0,96.0,102.8000030517578,100.98158264160156,16949,Jash Engineering Limited
2020-04-29,102.0,104.0,99.0,100.8000030517578,99.0169677734375,1079,Jash Engineering Limited
2020-04-30,100.4000015258789,105.8000030517578,99.9499969482422,105.0,103.14266967773438,3771,Jash Engineering Limited
2020-05-04,102.4000015258789,105.0,99.75,104.5,102.65151977539062,4937,Jash Engineering Limited
2020-05-05,99.6999969482422,103.9000015258789,99.5,99.5,97.73995971679688,4560,Jash Engineering Limited
2020-05-06,100.0,100.0,99.0,99.9000015258789,98.13287353515624,154,Jash Engineering Limited
2020-05-07,100.0,100.0,100.0,100.0,98.23110961914062,500,Jash Engineering Limited
2020-05-08,103.25,105.0,102.0,104.0500030517578,102.20947265625,3307,Jash Engineering Limited
2020-05-11,99.0500030517578,99.0500030517578,99.0,99.0,97.2488021850586,500,Jash Engineering Limited
2020-05-12,94.0500030517578,103.5,94.0500030517578,103.5,101.66919708251952,59,Jash Engineering Limited
2020-05-13,105.0,107.0,99.0,99.0999984741211,97.34703826904295,818,Jash Engineering Limited
2020-05-14,99.0999984741211,103.5,97.0,103.5,101.66919708251952,270,Jash Engineering Limited
2020-05-15,103.5,103.5,103.5,103.5,101.66919708251952,0,Jash Engineering Limited
2020-05-18,98.3499984741211,98.4000015258789,98.3499984741211,98.4000015258789,96.65941619873048,110,Jash Engineering Limited
2020-05-19,102.0,102.0,95.0,97.0,95.2841796875,798,Jash Engineering Limited
2020-05-20,97.0,97.0,97.0,97.0,95.2841796875,10,Jash Engineering Limited
2020-05-21,101.8000030517578,101.8000030517578,97.0999984741211,97.0999984741211,95.38240051269533,147,Jash Engineering Limited
2020-05-22,97.3000030517578,97.3000030517578,93.0,97.0,95.2841796875,3932,Jash Engineering Limited
2020-05-26,99.0,99.0,95.0,95.6500015258789,93.9580535888672,2778,Jash Engineering Limited
2020-05-27,100.4000015258789,100.4000015258789,100.0,100.4000015258789,98.6240463256836,2085,Jash Engineering Limited
2020-05-28,105.0,105.4000015258789,105.0,105.4000015258789,103.5355987548828,1127,Jash Engineering Limited
2020-05-29,110.6500015258789,110.6500015258789,103.0500030517578,104.1999969482422,102.3568115234375,11372,Jash Engineering Limited
2020-06-01,109.0,109.4000015258789,103.6999969482422,109.4000015258789,107.46482849121094,846,Jash Engineering Limited
2020-06-02,114.0,114.75,111.0,114.5,112.4746322631836,1388,Jash Engineering Limited
2020-06-03,119.0,120.1999969482422,115.0,120.1999969482422,118.07379150390624,6516,Jash Engineering Limited
2020-06-04,125.0,126.1999969482422,121.0999984741211,126.1999969482422,123.96765899658205,2911,Jash Engineering Limited
2020-06-05,127.75,138.8000030517578,127.75,131.85000610351562,129.51771545410156,6874,Jash Engineering Limited
2020-06-08,131.89999389648438,145.0,125.5999984741211,135.89999389648438,133.49606323242188,33951,Jash Engineering Limited
2020-06-09,135.0500030517578,143.9499969482422,123.0,128.0500030517578,125.78494262695312,38415,Jash Engineering Limited
2020-06-10,127.6500015258789,140.85000610351562,126.4499969482422,135.64999389648438,133.25050354003906,19963,Jash Engineering Limited
2020-06-11,143.9499969482422,146.85000610351562,129.0,131.10000610351562,128.78099060058594,11986,Jash Engineering Limited
2020-06-12,125.5500030517578,139.9499969482422,121.0,127.8499984741211,125.5884780883789,4500,Jash Engineering Limited
2020-06-15,135.89999389648438,140.60000610351562,130.75,139.85000610351562,137.376220703125,12348,Jash Engineering Limited
2020-06-16,148.0,150.89999389648438,135.0500030517578,143.0500030517578,140.51959228515625,30071,Jash Engineering Limited
2020-06-17,137.0500030517578,157.0,137.0500030517578,152.5,149.80245971679688,18014,Jash Engineering Limited
2020-06-18,156.5,167.0,151.0,165.64999389648438,162.7198486328125,12408,Jash Engineering Limited
2020-06-19,170.0,173.0,158.10000610351562,162.35000610351562,159.47821044921875,11451,Jash Engineering Limited
2020-06-22,162.35000610351562,170.4499969482422,158.0,169.4499969482422,166.45260620117188,33718,Jash Engineering Limited
2020-06-23,175.9499969482422,175.9499969482422,161.0,161.1999969482422,158.34854125976562,11303,Jash Engineering Limited
2020-06-24,154.0,158.89999389648438,153.14999389648438,153.14999389648438,150.44094848632812,8701,Jash Engineering Limited
2020-06-25,153.14999389648438,158.0,145.5,151.4499969482422,148.77099609375,17607,Jash Engineering Limited
2020-06-26,159.0,159.0,159.0,159.0,156.18746948242188,3209,Jash Engineering Limited
2020-06-29,166.9499969482422,166.9499969482422,161.0500030517578,166.9499969482422,163.996826171875,24176,Jash Engineering Limited
2020-06-30,175.25,175.25,161.0500030517578,175.0,171.90444946289062,34835,Jash Engineering Limited
2020-07-01,175.35000610351562,177.0,166.25,167.10000610351562,164.14419555664062,10839,Jash Engineering Limited
2020-07-02,172.0,172.0,160.0500030517578,165.5500030517578,162.62161254882812,5488,Jash Engineering Limited
2020-07-03,165.0,165.0,160.3000030517578,161.9499969482422,159.0852813720703,3748,Jash Engineering Limited
2020-07-06,167.0,168.85000610351562,155.0,155.64999389648438,152.89671325683594,13717,Jash Engineering Limited
2020-07-07,159.0,159.0,154.0,156.5,153.73170471191406,2555,Jash Engineering Limited
2020-07-08,159.0,160.0,150.0,151.10000610351562,148.42721557617188,11885,Jash Engineering Limited
2020-07-09,152.35000610351562,158.0,148.0500030517578,152.3000030517578,149.60598754882812,6736,Jash Engineering Limited
2020-07-10,155.4499969482422,159.89999389648438,150.0,159.3000030517578,156.48216247558594,12276,Jash Engineering Limited
2020-07-13,163.0,164.5,152.0,153.6999969482422,150.98121643066406,4439,Jash Engineering Limited
2020-07-14,156.4499969482422,156.4499969482422,151.14999389648438,152.39999389648438,149.70420837402344,13094,Jash Engineering Limited
2020-07-15,152.0,154.39999389648438,147.9499969482422,149.3000030517578,146.65904235839844,8732,Jash Engineering Limited
2020-07-16,151.3000030517578,151.3000030517578,142.25,150.3000030517578,147.64137268066406,7748,Jash Engineering Limited
2020-07-17,155.4499969482422,155.5,150.0500030517578,151.60000610351562,148.9183807373047,5732,Jash Engineering Limited
2020-07-20,154.3000030517578,154.35000610351562,145.3000030517578,150.35000610351562,147.6904754638672,10585,Jash Engineering Limited
2020-07-21,153.75,153.8000030517578,145.0,145.1999969482422,142.63156127929688,12997,Jash Engineering Limited
2020-07-22,146.5500030517578,152.0,146.5500030517578,148.10000610351562,145.48028564453125,6562,Jash Engineering Limited
2020-07-23,151.9499969482422,151.9499969482422,146.3000030517578,149.60000610351562,146.9537353515625,774,Jash Engineering Limited
2020-07-24,151.3000030517578,151.5500030517578,146.0,150.4499969482422,147.7886962890625,8531,Jash Engineering Limited
2020-07-27,153.9499969482422,153.9499969482422,144.0,146.0500030517578,143.466552734375,6602,Jash Engineering Limited
2020-07-28,146.4499969482422,149.75,145.0,145.39999389648438,142.82803344726562,1979,Jash Engineering Limited
2020-07-29,148.5500030517578,148.85000610351562,145.0,145.25,142.68069458007812,4850,Jash Engineering Limited
2020-07-30,148.5500030517578,148.5500030517578,138.3000030517578,139.60000610351562,137.13063049316406,13744,Jash Engineering Limited
2020-07-31,140.4499969482422,145.64999389648438,136.0500030517578,141.6999969482422,139.1934814453125,2054,Jash Engineering Limited
2020-08-03,147.5,147.5,136.0,144.8000030517578,142.23866271972656,4479,Jash Engineering Limited
2020-08-04,151.89999389648438,151.89999389648438,140.6999969482422,144.5500030517578,141.99307250976562,2469,Jash Engineering Limited
2020-08-05,144.5,148.8000030517578,144.5,145.5500030517578,142.97537231445312,714,Jash Engineering Limited
2020-08-06,142.4499969482422,150.35000610351562,138.3000030517578,138.89999389648438,136.4429931640625,12456,Jash Engineering Limited
2020-08-07,141.5,144.9499969482422,138.0500030517578,140.60000610351562,138.1129608154297,4497,Jash Engineering Limited
2020-08-10,143.5,152.4499969482422,139.0,146.14999389648438,143.5647735595703,18732,Jash Engineering Limited
2020-08-11,151.35000610351562,158.0,147.4499969482422,150.89999389648438,148.23074340820312,17894,Jash Engineering Limited
2020-08-12,151.39999389648438,157.5500030517578,146.9499969482422,153.9499969482422,151.22679138183594,14140,Jash Engineering Limited
2020-08-13,156.9499969482422,169.3000030517578,150.0,168.5500030517578,165.56854248046875,118918,Jash Engineering Limited
2020-08-14,181.0,181.0,165.10000610351562,167.0,164.04595947265625,11016,Jash Engineering Limited
2020-08-17,170.0,170.0,159.9499969482422,161.75,158.88882446289062,7962,Jash Engineering Limited
2020-08-18,165.0,166.0,160.0,160.10000610351562,157.2680206298828,7636,Jash Engineering Limited
2020-08-19,158.0500030517578,162.8000030517578,157.14999389648438,160.89999389648438,158.05384826660156,9158,Jash Engineering Limited
2020-08-20,155.25,166.9499969482422,155.1999969482422,164.64999389648438,161.73751831054688,22582,Jash Engineering Limited
2020-08-21,167.4499969482422,171.0,164.64999389648438,166.0,163.0636444091797,11915,Jash Engineering Limited
2020-08-24,168.75,168.8000030517578,160.0,162.39999389648438,159.52732849121094,11793,Jash Engineering Limited
2020-08-25,164.9499969482422,172.0,162.35000610351562,167.1999969482422,164.24241638183594,9558,Jash Engineering Limited
2020-08-26,171.3000030517578,171.35000610351562,160.0,162.60000610351562,159.72378540039062,31396,Jash Engineering Limited
