Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-01-19,1669.2843017578125,1669.2843017578125,1669.2843017578125,1669.2843017578125,1369.041259765625,0,ANDHRA PAPER LIMITED
1996-01-22,1669.2843017578125,1669.2843017578125,1669.2843017578125,1669.2843017578125,1369.041259765625,0,ANDHRA PAPER LIMITED
1996-01-23,1409.6177978515625,1409.6177978515625,1409.6177978515625,1409.6177978515625,1156.0792236328125,6,ANDHRA PAPER LIMITED
1996-01-24,1409.6177978515625,1417.036865234375,1409.6177978515625,1417.036865234375,1162.1640625,13,ANDHRA PAPER LIMITED
1996-01-25,1409.6177978515625,1409.6177978515625,1409.6177978515625,1409.6177978515625,1156.0792236328125,40,ANDHRA PAPER LIMITED
1996-01-26,1409.6177978515625,1409.6177978515625,1409.6177978515625,1409.6177978515625,1156.0792236328125,0,ANDHRA PAPER LIMITED
1996-01-29,1409.6177978515625,1409.6177978515625,1409.6177978515625,1409.6177978515625,1156.0792236328125,0,ANDHRA PAPER LIMITED
1996-01-30,1409.6177978515625,1409.6177978515625,1409.6177978515625,1409.6177978515625,1156.0792236328125,33,ANDHRA PAPER LIMITED
1996-01-31,1409.6177978515625,1409.6177978515625,1391.0701904296875,1409.6177978515625,1156.0792236328125,33,ANDHRA PAPER LIMITED
1996-02-01,1409.6177978515625,1413.3272705078125,1409.6177978515625,1413.3272705078125,1159.12158203125,26,ANDHRA PAPER LIMITED
1996-02-02,1409.6177978515625,1409.6177978515625,1391.0701904296875,1409.6177978515625,1156.0792236328125,33,ANDHRA PAPER LIMITED
1996-02-05,1446.7130126953125,1461.5511474609375,1446.7130126953125,1461.5511474609375,1198.671875,26,ANDHRA PAPER LIMITED
1996-02-06,1461.5511474609375,1461.5511474609375,1461.5511474609375,1461.5511474609375,1198.671875,13,ANDHRA PAPER LIMITED
1996-02-07,1457.841552734375,1457.841552734375,1457.841552734375,1457.841552734375,1195.62939453125,6,ANDHRA PAPER LIMITED
1996-02-08,1457.841552734375,1483.8082275390625,1483.8082275390625,1483.8082275390625,1216.9256591796875,6,ANDHRA PAPER LIMITED
1996-02-09,1483.8082275390625,1483.8082275390625,1483.8082275390625,1483.8082275390625,1216.9256591796875,0,ANDHRA PAPER LIMITED
1996-02-12,1446.7130126953125,1446.7130126953125,1446.7130126953125,1446.7130126953125,1186.5023193359375,128,ANDHRA PAPER LIMITED
1996-02-13,1576.5462646484375,1576.5462646484375,1465.2606201171875,1543.1605224609375,1265.6024169921875,40,ANDHRA PAPER LIMITED
1996-02-14,1520.9034423828125,1576.5462646484375,1520.9034423828125,1576.5462646484375,1292.983642578125,40,ANDHRA PAPER LIMITED
1996-02-15,1565.417724609375,1565.417724609375,1520.9034423828125,1539.4510498046875,1262.5604248046875,94,ANDHRA PAPER LIMITED
1996-02-16,1502.3558349609375,1557.9986572265625,1483.8082275390625,1528.322509765625,1253.433349609375,94,ANDHRA PAPER LIMITED
1996-02-19,1502.3929443359375,1517.19384765625,1483.8082275390625,1483.8082275390625,1216.9256591796875,53,ANDHRA PAPER LIMITED
1996-02-20,1483.8082275390625,1554.2890625,1520.9034423828125,1546.8701171875,1268.64501953125,47,ANDHRA PAPER LIMITED
1996-02-21,1546.8701171875,1546.8701171875,1546.8701171875,1546.8701171875,1268.64501953125,0,ANDHRA PAPER LIMITED
1996-02-22,1532.031982421875,1539.4510498046875,1520.1614990234375,1520.532470703125,1247.0445556640625,67,ANDHRA PAPER LIMITED
1996-02-23,1546.8701171875,1546.8701171875,1546.8701171875,1546.8701171875,1268.64501953125,20,ANDHRA PAPER LIMITED
1996-02-26,1546.8701171875,1546.8701171875,1546.8701171875,1546.8701171875,1268.64501953125,0,ANDHRA PAPER LIMITED
1996-02-27,1483.8082275390625,1503.0977783203125,1483.8082275390625,1487.5177001953125,1219.9678955078125,26,ANDHRA PAPER LIMITED
1996-02-28,1487.5177001953125,1487.5177001953125,1483.8082275390625,1483.8082275390625,1216.9256591796875,13,ANDHRA PAPER LIMITED
1996-02-29,1409.6177978515625,1409.6177978515625,1372.5225830078125,1372.5225830078125,1125.656005859375,20,ANDHRA PAPER LIMITED
1996-03-01,1261.2369384765625,1483.8082275390625,1261.2369384765625,1409.6177978515625,1156.0792236328125,53,ANDHRA PAPER LIMITED
1996-03-04,1465.2606201171875,1465.2606201171875,1428.1654052734375,1446.7130126953125,1186.5023193359375,47,ANDHRA PAPER LIMITED
1996-03-05,1446.7130126953125,1446.7130126953125,1446.7130126953125,1446.7130126953125,1186.5023193359375,0,ANDHRA PAPER LIMITED
1996-03-06,1372.5225830078125,1446.7130126953125,1372.5225830078125,1446.7130126953125,1186.5023193359375,47,ANDHRA PAPER LIMITED
1996-03-07,1446.7130126953125,1446.7130126953125,1446.7130126953125,1446.7130126953125,1186.5023193359375,26,ANDHRA PAPER LIMITED
1996-03-08,1409.6177978515625,1417.036865234375,1395.5587158203125,1417.036865234375,1162.1640625,33,ANDHRA PAPER LIMITED
1996-03-11,1409.6177978515625,1446.7130126953125,1409.6177978515625,1446.7130126953125,1186.5023193359375,148,ANDHRA PAPER LIMITED
1996-03-12,1428.1654052734375,1428.1654052734375,1376.232177734375,1376.232177734375,1128.6986083984375,20,ANDHRA PAPER LIMITED
1996-03-13,1376.232177734375,1427.4234619140625,1409.6177978515625,1427.4234619140625,1170.6822509765625,33,ANDHRA PAPER LIMITED
1996-03-14,1427.4234619140625,1446.7130126953125,1417.77880859375,1446.7130126953125,1186.5023193359375,74,ANDHRA PAPER LIMITED
1996-03-15,1316.8797607421875,1420.746337890625,1316.8797607421875,1420.746337890625,1165.2061767578125,26,ANDHRA PAPER LIMITED
1996-03-18,1409.6177978515625,1409.6177978515625,1391.8121337890625,1398.4892578125,1146.9525146484375,20,ANDHRA PAPER LIMITED
1996-03-19,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1110.444580078125,13,ANDHRA PAPER LIMITED
1996-03-20,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1110.444580078125,0,ANDHRA PAPER LIMITED
1996-03-21,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1110.444580078125,0,ANDHRA PAPER LIMITED
1996-03-22,1372.5225830078125,1372.5225830078125,1372.5225830078125,1372.5225830078125,1125.656005859375,13,ANDHRA PAPER LIMITED
1996-03-25,1335.4273681640625,1335.4273681640625,1238.9798583984375,1313.1702880859375,1076.9791259765625,53,ANDHRA PAPER LIMITED
1996-03-26,1313.1702880859375,1313.1702880859375,1205.59423828125,1224.1417236328125,1003.96337890625,384,ANDHRA PAPER LIMITED
1996-03-27,1298.3321533203125,1298.3321533203125,1290.9132080078125,1290.9132080078125,1058.725341796875,87,ANDHRA PAPER LIMITED
1996-03-28,1298.3321533203125,1316.8797607421875,1298.3321533203125,1316.8797607421875,1080.021240234375,33,ANDHRA PAPER LIMITED
1996-03-29,1316.8797607421875,1345.8140869140625,1264.946533203125,1345.8140869140625,1103.75146484375,195,ANDHRA PAPER LIMITED
1996-04-01,1335.4273681640625,1335.4273681640625,1335.4273681640625,1335.4273681640625,1095.23291015625,6,ANDHRA PAPER LIMITED
1996-04-02,1335.4273681640625,1372.5225830078125,1302.041748046875,1358.94580078125,1114.521240234375,60,ANDHRA PAPER LIMITED
1996-04-03,1358.94580078125,1405.9083251953125,1373.2645263671875,1405.9083251953125,1153.0369873046875,13,ANDHRA PAPER LIMITED
1996-04-04,1405.9083251953125,1428.1654052734375,1405.9083251953125,1417.036865234375,1162.1640625,74,ANDHRA PAPER LIMITED
1996-04-05,1417.036865234375,1417.036865234375,1417.036865234375,1417.036865234375,1162.1640625,0,ANDHRA PAPER LIMITED
1996-04-08,1409.6177978515625,1465.2606201171875,1409.6177978515625,1465.2606201171875,1201.714111328125,53,ANDHRA PAPER LIMITED
1996-04-09,1465.2606201171875,1483.8082275390625,1409.6177978515625,1428.1654052734375,1171.291015625,101,ANDHRA PAPER LIMITED
1996-04-10,1428.1654052734375,1409.6177978515625,1376.232177734375,1409.6177978515625,1156.0792236328125,235,ANDHRA PAPER LIMITED
1996-04-11,1409.6177978515625,1409.6177978515625,1372.5225830078125,1409.6177978515625,1156.0792236328125,134,ANDHRA PAPER LIMITED
1996-04-12,1409.6177978515625,1409.6177978515625,1409.5806884765625,1409.6177978515625,1156.0792236328125,74,ANDHRA PAPER LIMITED
1996-04-15,1409.6177978515625,1409.6177978515625,1395.5216064453125,1409.6177978515625,1156.0792236328125,87,ANDHRA PAPER LIMITED
1996-04-16,1409.6177978515625,1427.4234619140625,1409.6177978515625,1409.6177978515625,1156.0792236328125,60,ANDHRA PAPER LIMITED
1996-04-17,1417.036865234375,1420.746337890625,1409.6177978515625,1409.6177978515625,1156.0792236328125,53,ANDHRA PAPER LIMITED
1996-04-18,1434.842529296875,1439.2939453125,1413.3272705078125,1439.2939453125,1180.417724609375,53,ANDHRA PAPER LIMITED
1996-04-19,1421.48828125,1443.0035400390625,1421.48828125,1428.9073486328125,1171.8995361328125,53,ANDHRA PAPER LIMITED
1996-04-22,1428.9073486328125,1435.58447265625,1428.1654052734375,1428.1654052734375,1171.291015625,101,ANDHRA PAPER LIMITED
1996-04-23,1428.1654052734375,1424.4559326171875,1372.5225830078125,1392.3314208984375,1141.9022216796875,60,ANDHRA PAPER LIMITED
1996-04-24,1439.2939453125,1446.7130126953125,1439.2939453125,1443.0035400390625,1183.4600830078125,26,ANDHRA PAPER LIMITED
1996-04-25,1439.2939453125,1442.2615966796875,1424.4559326171875,1424.4559326171875,1168.24853515625,33,ANDHRA PAPER LIMITED
1996-04-26,1413.3272705078125,1417.036865234375,1409.6177978515625,1409.6177978515625,1156.0792236328125,87,ANDHRA PAPER LIMITED
1996-04-29,1409.6177978515625,1424.4559326171875,1391.0701904296875,1409.6177978515625,1156.0792236328125,121,ANDHRA PAPER LIMITED
1996-04-30,1417.036865234375,1417.036865234375,1391.0701904296875,1391.1072998046875,1140.8978271484375,40,ANDHRA PAPER LIMITED
1996-05-01,1391.1072998046875,1431.8748779296875,1409.6177978515625,1409.6177978515625,1156.0792236328125,13,ANDHRA PAPER LIMITED
1996-05-02,1409.6177978515625,1431.8748779296875,1409.6177978515625,1409.6177978515625,1156.0792236328125,67,ANDHRA PAPER LIMITED
1996-05-03,1394.77978515625,1394.77978515625,1373.2645263671875,1394.77978515625,1143.91015625,33,ANDHRA PAPER LIMITED
1996-05-06,1391.0701904296875,1391.0701904296875,1391.0701904296875,1391.0701904296875,1140.86767578125,6,ANDHRA PAPER LIMITED
1996-05-07,1379.941650390625,1379.941650390625,1372.5225830078125,1372.5225830078125,1125.656005859375,33,ANDHRA PAPER LIMITED
1996-05-08,1391.0701904296875,1409.6177978515625,1391.0701904296875,1409.6177978515625,1156.0792236328125,26,ANDHRA PAPER LIMITED
1996-05-09,1372.5225830078125,1391.0701904296875,1353.9749755859375,1358.315185546875,1114.004150390625,87,ANDHRA PAPER LIMITED
1996-05-10,1368.8131103515625,1368.8131103515625,1335.4273681640625,1350.2655029296875,1107.40234375,26,ANDHRA PAPER LIMITED
1996-05-13,1350.2655029296875,1350.2655029296875,1272.3656005859375,1272.3656005859375,1043.513671875,13,ANDHRA PAPER LIMITED
1996-05-14,1272.3656005859375,1316.8797607421875,1298.3321533203125,1316.8797607421875,1080.021240234375,13,ANDHRA PAPER LIMITED
1996-05-15,1335.4273681640625,1350.2655029296875,1335.4273681640625,1350.2655029296875,1107.40234375,26,ANDHRA PAPER LIMITED
1996-05-16,1353.9749755859375,1372.5225830078125,1353.9749755859375,1372.5225830078125,1125.656005859375,40,ANDHRA PAPER LIMITED
1996-05-17,1372.5225830078125,1372.5225830078125,1357.6845703125,1372.5225830078125,1125.656005859375,60,ANDHRA PAPER LIMITED
1996-05-20,1372.5225830078125,1372.5225830078125,1335.4273681640625,1357.6845703125,1113.487060546875,33,ANDHRA PAPER LIMITED
1996-05-21,1357.6845703125,1357.6845703125,1357.6845703125,1357.6845703125,1113.487060546875,0,ANDHRA PAPER LIMITED
1996-05-22,1387.3607177734375,1391.0701904296875,1387.3607177734375,1391.0701904296875,1140.86767578125,13,ANDHRA PAPER LIMITED
1996-05-23,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1110.444580078125,6,ANDHRA PAPER LIMITED
1996-05-24,1372.5225830078125,1409.6177978515625,1372.5225830078125,1409.6177978515625,1156.0792236328125,26,ANDHRA PAPER LIMITED
1996-05-27,1409.6177978515625,1409.6177978515625,1353.9749755859375,1372.5225830078125,1125.656005859375,60,ANDHRA PAPER LIMITED
1996-05-28,1372.5225830078125,1372.5225830078125,1324.298828125,1325.040771484375,1086.714599609375,26,ANDHRA PAPER LIMITED
1996-05-29,1402.19873046875,1402.19873046875,1402.19873046875,1402.19873046875,1149.9947509765625,6,ANDHRA PAPER LIMITED
1996-05-30,1372.5225830078125,1372.5225830078125,1335.4273681640625,1335.4273681640625,1095.23291015625,13,ANDHRA PAPER LIMITED
1996-05-31,1350.2655029296875,1350.2655029296875,1346.555908203125,1346.555908203125,1104.3599853515625,13,ANDHRA PAPER LIMITED
1996-06-03,1346.555908203125,1346.555908203125,1346.555908203125,1346.555908203125,1104.3599853515625,0,ANDHRA PAPER LIMITED
1996-06-04,1372.5225830078125,1387.3607177734375,1354.7169189453125,1354.7169189453125,1111.05322265625,47,ANDHRA PAPER LIMITED
1996-06-05,1354.7169189453125,1354.7169189453125,1354.7169189453125,1354.7169189453125,1111.05322265625,0,ANDHRA PAPER LIMITED
1996-06-06,1409.6177978515625,1409.6177978515625,1409.6177978515625,1409.6177978515625,1156.0792236328125,13,ANDHRA PAPER LIMITED
1996-06-07,1417.036865234375,1417.036865234375,1391.0701904296875,1391.0701904296875,1140.86767578125,60,ANDHRA PAPER LIMITED
1996-06-10,1409.6177978515625,1409.6177978515625,1372.5225830078125,1409.6177978515625,1156.0792236328125,128,ANDHRA PAPER LIMITED
1996-06-11,1409.6177978515625,1539.4510498046875,1409.6177978515625,1483.8082275390625,1216.9256591796875,101,ANDHRA PAPER LIMITED
1996-06-12,1520.9034423828125,1632.1890869140625,1520.9034423828125,1632.1890869140625,1338.6182861328125,175,ANDHRA PAPER LIMITED
1996-06-13,1654.4461669921875,1654.4461669921875,1613.6414794921875,1613.6414794921875,1323.406494140625,168,ANDHRA PAPER LIMITED
1996-06-14,1684.122314453125,1706.37939453125,1576.5462646484375,1576.5462646484375,1292.983642578125,101,ANDHRA PAPER LIMITED
1996-06-17,1557.9986572265625,1587.6748046875,1557.9986572265625,1587.6748046875,1302.1103515625,20,ANDHRA PAPER LIMITED
1996-06-18,1557.9986572265625,1557.9986572265625,1487.5177001953125,1487.5177001953125,1219.9678955078125,107,ANDHRA PAPER LIMITED
1996-06-19,1483.8082275390625,1497.9044189453125,1468.9700927734375,1497.9044189453125,1228.4864501953125,262,ANDHRA PAPER LIMITED
1996-06-20,1465.2606201171875,1483.8082275390625,1446.7130126953125,1476.38916015625,1210.8409423828125,60,ANDHRA PAPER LIMITED
1996-06-21,1450.4224853515625,1483.8082275390625,1446.7130126953125,1476.38916015625,1210.8409423828125,94,ANDHRA PAPER LIMITED
1996-06-24,1480.0987548828125,1480.0987548828125,1446.7130126953125,1450.4224853515625,1189.544677734375,101,ANDHRA PAPER LIMITED
1996-06-25,1439.2939453125,1460.8092041015625,1417.77880859375,1434.0264892578125,1176.097900390625,181,ANDHRA PAPER LIMITED
1996-06-26,1445.9710693359375,1445.9710693359375,1420.746337890625,1420.746337890625,1165.2061767578125,74,ANDHRA PAPER LIMITED
1996-06-27,1409.6177978515625,1413.3272705078125,1387.3607177734375,1387.3607177734375,1137.8253173828125,53,ANDHRA PAPER LIMITED
1996-06-28,1387.3607177734375,1409.6177978515625,1387.3607177734375,1391.0701904296875,1140.86767578125,40,ANDHRA PAPER LIMITED
1996-07-01,1402.19873046875,1402.19873046875,1398.4892578125,1398.4892578125,1146.9525146484375,13,ANDHRA PAPER LIMITED
1996-07-02,1335.4273681640625,1372.5225830078125,1335.4273681640625,1344.5899658203125,1102.74755859375,80,ANDHRA PAPER LIMITED
1996-07-03,1379.941650390625,1379.941650390625,1305.751220703125,1331.7178955078125,1092.1905517578125,40,ANDHRA PAPER LIMITED
1996-07-04,1305.751220703125,1305.751220703125,1261.2369384765625,1261.2369384765625,1034.38671875,74,ANDHRA PAPER LIMITED
1996-07-05,1287.20361328125,1287.20361328125,1268.656005859375,1268.656005859375,1040.4713134765625,47,ANDHRA PAPER LIMITED
1996-07-08,1261.2369384765625,1261.2369384765625,1224.1417236328125,1224.1417236328125,1003.96337890625,13,ANDHRA PAPER LIMITED
1996-07-09,1242.6893310546875,1261.2369384765625,1226.3675537109375,1261.2369384765625,1034.38671875,47,ANDHRA PAPER LIMITED
1996-07-10,1257.5274658203125,1261.2369384765625,1257.5274658203125,1260.4951171875,1033.7783203125,26,ANDHRA PAPER LIMITED
1996-07-11,1252.3341064453125,1252.3341064453125,1187.046630859375,1187.046630859375,973.54052734375,343,ANDHRA PAPER LIMITED
1996-07-12,1187.046630859375,1194.465576171875,1075.760986328125,1149.951416015625,943.1173706054688,262,ANDHRA PAPER LIMITED
1996-07-15,1157.370361328125,1157.370361328125,1046.0848388671875,1046.0848388671875,857.9326171875,229,ANDHRA PAPER LIMITED
1996-07-16,1105.4371337890625,1142.5323486328125,1079.470458984375,1116.565673828125,915.7365112304688,87,ANDHRA PAPER LIMITED
1996-07-17,1094.30859375,1116.565673828125,1094.30859375,1114.7109375,914.2153930664062,26,ANDHRA PAPER LIMITED
1996-07-18,1131.40380859375,1131.40380859375,1112.856201171875,1116.565673828125,915.7365112304688,141,ANDHRA PAPER LIMITED
1996-07-19,1120.275146484375,1138.82275390625,1116.565673828125,1119.051025390625,917.7748413085938,155,ANDHRA PAPER LIMITED
1996-07-22,1135.11328125,1149.951416015625,1135.11328125,1146.2418212890625,940.074951171875,60,ANDHRA PAPER LIMITED
1996-07-23,1149.951416015625,1149.951416015625,1105.4371337890625,1115.341552734375,914.7324829101562,161,ANDHRA PAPER LIMITED
1996-07-24,1131.40380859375,1135.11328125,1112.856201171875,1135.11328125,930.9480590820312,47,ANDHRA PAPER LIMITED
1996-07-25,1112.856201171875,1131.40380859375,1098.01806640625,1112.856201171875,912.6942138671876,87,ANDHRA PAPER LIMITED
1996-07-26,1131.40380859375,1135.11328125,1112.856201171875,1112.856201171875,912.6942138671876,26,ANDHRA PAPER LIMITED
1996-07-29,1112.856201171875,1112.856201171875,1112.856201171875,1112.856201171875,912.6942138671876,53,ANDHRA PAPER LIMITED
1996-07-30,1112.856201171875,1112.856201171875,1075.760986328125,1101.7276611328125,903.5673217773438,74,ANDHRA PAPER LIMITED
1996-07-31,1086.8895263671875,1086.8895263671875,986.7324829101562,986.7324829101562,809.2555541992188,155,ANDHRA PAPER LIMITED
1996-08-01,912.5420532226562,1016.4086303710938,890.284912109375,1012.6990966796876,830.5518188476562,168,ANDHRA PAPER LIMITED
1996-08-02,964.475341796875,1023.8276977539062,927.380126953125,1020.1181640625,836.6362915039062,94,ANDHRA PAPER LIMITED
1996-08-05,1002.3124389648438,1008.9895629882812,1001.570556640625,1001.570556640625,821.4248046875,74,ANDHRA PAPER LIMITED
1996-08-06,1000.82861328125,1020.1181640625,986.7324829101562,1001.570556640625,821.4248046875,80,ANDHRA PAPER LIMITED
1996-08-07,1046.0848388671875,1095.7923583984375,1038.665771484375,1095.7923583984375,898.6995849609375,40,ANDHRA PAPER LIMITED
1996-08-08,1101.7276611328125,1101.7276611328125,1075.760986328125,1101.7276611328125,903.5673217773438,114,ANDHRA PAPER LIMITED
1996-08-09,1094.30859375,1094.30859375,1082.4381103515625,1083.1800537109375,888.355712890625,74,ANDHRA PAPER LIMITED
1996-08-12,1075.760986328125,1075.760986328125,1053.5037841796875,1053.5037841796875,864.0171508789062,33,ANDHRA PAPER LIMITED
1996-08-13,1053.5037841796875,1053.5037841796875,1042.375244140625,1043.1171875,855.4987182617188,40,ANDHRA PAPER LIMITED
1996-08-14,1038.665771484375,1038.665771484375,1004.5381469726562,1004.5381469726562,823.8585205078125,94,ANDHRA PAPER LIMITED
1996-08-15,1004.5381469726562,1004.5381469726562,1004.5381469726562,1004.5381469726562,823.8585205078125,0,ANDHRA PAPER LIMITED
1996-08-16,1001.570556640625,1012.6990966796876,991.92578125,991.92578125,813.5147705078125,60,ANDHRA PAPER LIMITED
1996-08-19,964.475341796875,986.7324829101562,964.475341796875,964.475341796875,791.0016479492188,80,ANDHRA PAPER LIMITED
1996-08-20,964.512451171875,971.8944091796876,953.3468017578124,953.3468017578124,781.874755859375,74,ANDHRA PAPER LIMITED
1996-08-21,945.927734375,955.572509765625,935.5410766601562,943.4794311523438,773.7820434570312,188,ANDHRA PAPER LIMITED
1996-08-22,993.4096069335938,993.4096069335938,949.6372680664062,949.6372680664062,778.8323974609375,20,ANDHRA PAPER LIMITED
1996-08-23,950.379150390625,954.83056640625,949.6372680664062,951.9000854492188,780.6881103515625,67,ANDHRA PAPER LIMITED
1996-08-26,957.0562744140624,964.475341796875,950.379150390625,958.6513671875,786.2251586914062,134,ANDHRA PAPER LIMITED
1996-08-27,971.8944091796876,971.8944091796876,964.475341796875,964.5866088867188,791.0928955078125,53,ANDHRA PAPER LIMITED
1996-08-28,983.02294921875,983.02294921875,975.6038818359376,980.3150024414062,803.9923095703125,60,ANDHRA PAPER LIMITED
1996-08-29,979.3134155273438,989.7000732421876,979.3134155273438,981.2052612304688,804.722412109375,60,ANDHRA PAPER LIMITED
1996-08-30,986.7324829101562,986.7324829101562,976.3458251953124,981.5391235351562,804.9962768554688,87,ANDHRA PAPER LIMITED
1996-09-02,968.1848754882812,968.1848754882812,964.475341796875,964.475341796875,791.0016479492188,47,ANDHRA PAPER LIMITED
1996-09-03,964.475341796875,982.2810668945312,964.475341796875,968.1848754882812,794.0439453125,94,ANDHRA PAPER LIMITED
1996-09-04,978.571533203125,1001.533447265625,971.8944091796876,971.8944091796876,797.086181640625,67,ANDHRA PAPER LIMITED
1996-09-05,971.8944091796876,971.8944091796876,971.8944091796876,971.8944091796876,797.086181640625,0,ANDHRA PAPER LIMITED
1996-09-06,973.415283203125,973.415283203125,968.1848754882812,971.8944091796876,797.086181640625,60,ANDHRA PAPER LIMITED
1996-09-09,960.7658081054688,974.8619995117188,960.7658081054688,974.8619995117188,799.52001953125,87,ANDHRA PAPER LIMITED
1996-09-10,971.8944091796876,1075.01904296875,965.9591674804688,1011.3637084960938,829.4564208984375,296,ANDHRA PAPER LIMITED
1996-09-11,977.0877075195312,983.02294921875,977.0877075195312,977.0877075195312,801.345458984375,26,ANDHRA PAPER LIMITED
1996-09-12,964.475341796875,983.02294921875,916.2515869140624,964.475341796875,791.0016479492188,40,ANDHRA PAPER LIMITED
1996-09-13,939.9924926757812,939.9924926757812,939.9924926757812,939.9924926757812,770.9224243164062,6,ANDHRA PAPER LIMITED
1996-09-16,939.9924926757812,939.9924926757812,939.9924926757812,939.9924926757812,770.9224243164062,0,ANDHRA PAPER LIMITED
1996-09-17,919.9611206054688,927.380126953125,908.83251953125,927.380126953125,760.5784301757812,47,ANDHRA PAPER LIMITED
1996-09-18,908.83251953125,983.02294921875,908.83251953125,978.9424438476562,802.8667602539062,60,ANDHRA PAPER LIMITED
1996-09-19,978.9424438476562,978.9424438476562,978.9424438476562,978.9424438476562,802.8667602539062,0,ANDHRA PAPER LIMITED
1996-09-20,964.475341796875,971.8944091796876,964.475341796875,964.475341796875,791.0016479492188,33,ANDHRA PAPER LIMITED
1996-09-23,964.475341796875,964.475341796875,964.475341796875,964.475341796875,791.0016479492188,0,ANDHRA PAPER LIMITED
1996-09-24,945.927734375,964.475341796875,927.380126953125,927.5656127929688,760.7305908203125,74,ANDHRA PAPER LIMITED
1996-09-25,927.5656127929688,927.5656127929688,927.5656127929688,927.5656127929688,760.7305908203125,0,ANDHRA PAPER LIMITED
1996-09-26,883.6077880859375,934.7991943359376,883.6077880859375,890.322021484375,730.1857299804688,20,ANDHRA PAPER LIMITED
1996-09-27,882.8659057617188,919.9981689453124,882.8659057617188,919.9981689453124,754.5242309570312,20,ANDHRA PAPER LIMITED
1996-09-30,905.1229858398438,905.1229858398438,905.1229858398438,905.1229858398438,742.3246459960938,13,ANDHRA PAPER LIMITED
1996-10-01,890.284912109375,890.284912109375,876.1887817382812,879.1563720703125,721.0283813476562,67,ANDHRA PAPER LIMITED
1996-10-02,879.1563720703125,879.1563720703125,879.1563720703125,879.1563720703125,721.0283813476562,0,ANDHRA PAPER LIMITED
1996-10-03,890.284912109375,890.284912109375,853.189697265625,853.189697265625,699.7322387695312,53,ANDHRA PAPER LIMITED
1996-10-04,816.0945434570312,849.480224609375,793.83740234375,849.480224609375,696.6898803710938,60,ANDHRA PAPER LIMITED
1996-10-07,850.9639892578125,853.189697265625,850.9639892578125,853.189697265625,699.7322387695312,47,ANDHRA PAPER LIMITED
1996-10-08,853.189697265625,853.189697265625,853.189697265625,853.189697265625,699.7322387695312,53,ANDHRA PAPER LIMITED
1996-10-09,871.7373046875,871.7373046875,856.8992309570312,856.8992309570312,702.7745361328125,20,ANDHRA PAPER LIMITED
1996-10-10,856.8992309570312,856.8992309570312,856.8992309570312,856.8992309570312,702.7745361328125,0,ANDHRA PAPER LIMITED
1996-10-11,908.83251953125,908.83251953125,908.83251953125,908.83251953125,745.366943359375,13,ANDHRA PAPER LIMITED
1996-10-14,908.0906372070312,971.8944091796876,908.0906372070312,908.83251953125,745.366943359375,26,ANDHRA PAPER LIMITED
1996-10-15,908.83251953125,908.83251953125,908.83251953125,908.83251953125,745.366943359375,20,ANDHRA PAPER LIMITED
1996-10-16,908.83251953125,908.83251953125,908.83251953125,908.83251953125,745.366943359375,0,ANDHRA PAPER LIMITED
