Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-03-26,5600.0,5694.75,5500.0,5650.89990234375,4629.91748046875,70,Century Textiles & Industries Limited
1996-03-27,5690.0,6100.0,5690.0,5940.35009765625,4867.0703125,350,Century Textiles & Industries Limited
1996-03-28,5940.35009765625,6020.0,5990.0,6010.0,4924.13671875,55,Century Textiles & Industries Limited
1996-03-29,6010.0,6015.0,5950.0,6010.0,4924.13671875,90,Century Textiles & Industries Limited
1996-04-01,5998.0,6005.0,5998.0,6005.0,4920.041015625,30,Century Textiles & Industries Limited
1996-04-02,6005.0,6100.0,5800.0,6099.9501953125,4997.83447265625,110,Century Textiles & Industries Limited
1996-04-03,6005.0,6110.0,6005.0,6107.5,5004.0205078125,30,Century Textiles & Industries Limited
1996-04-04,6107.5,6100.0,6050.0,6100.0,4997.8759765625,70,Century Textiles & Industries Limited
1996-04-05,6100.0,6100.0,6100.0,6100.0,4997.8759765625,0,Century Textiles & Industries Limited
1996-04-08,6100.0,6150.0,5950.0,6150.0,5038.841796875,130,Century Textiles & Industries Limited
1996-04-09,6150.0,6300.0,6110.0,6295.0,5157.64404296875,740,Century Textiles & Industries Limited
1996-04-10,6300.0,6300.0,6250.0,6255.0,5124.8701171875,60,Century Textiles & Industries Limited
1996-04-11,6255.0,6311.0,6290.0,6311.0,5170.75341796875,75,Century Textiles & Industries Limited
1996-04-12,6311.0,6800.0,6300.0,6300.0,5161.74072265625,40,Century Textiles & Industries Limited
1996-04-15,6300.0,6400.0,6249.0,6350.0,5202.70654296875,60,Century Textiles & Industries Limited
1996-04-16,6350.0,6385.0,6300.0,6316.2001953125,5175.01513671875,90,Century Textiles & Industries Limited
1996-04-17,6316.2001953125,6410.0,6374.0,6387.5,5233.43212890625,70,Century Textiles & Industries Limited
1996-04-18,6800.0,6800.0,6335.0,6350.0,5202.70654296875,95,Century Textiles & Industries Limited
1996-04-19,6350.0,6400.0,6325.0,6326.7001953125,5183.61572265625,30,Century Textiles & Industries Limited
1996-04-22,6326.7001953125,6300.0,6185.0,6268.14990234375,5135.64404296875,110,Century Textiles & Industries Limited
1996-04-23,6030.0,6245.0,6020.0,6063.35009765625,4967.84814453125,85,Century Textiles & Industries Limited
1996-04-24,6063.35009765625,6480.0,6250.0,6250.0,5120.77587890625,30,Century Textiles & Industries Limited
1996-04-25,6315.0,6400.0,6315.0,6330.0,5186.32080078125,25,Century Textiles & Industries Limited
1996-04-26,6330.0,6320.0,6205.0,6300.0,5161.74072265625,55,Century Textiles & Industries Limited
1996-04-29,6200.0,6300.0,6200.0,6297.14990234375,5159.4052734375,105,Century Textiles & Industries Limited
1996-04-30,6297.14990234375,6350.0,6150.0,6336.2001953125,5191.400390625,225,Century Textiles & Industries Limited
1996-05-01,6300.0,6438.0,6300.0,6419.0,5259.240234375,80,Century Textiles & Industries Limited
1996-05-02,6419.0,6550.0,6425.0,6475.0,5305.12255859375,210,Century Textiles & Industries Limited
1996-05-03,6475.0,6306.0,6250.0,6299.0,5160.921875,80,Century Textiles & Industries Limited
1996-05-06,5920.0,6094.0,5820.0,5999.5,4915.5341796875,130,Century Textiles & Industries Limited
1996-05-07,5999.5,6000.0,5900.0,5901.0,4834.83056640625,65,Century Textiles & Industries Limited
1996-05-08,5910.0,6140.0,5910.0,6100.0,4997.8759765625,40,Century Textiles & Industries Limited
1996-05-09,6000.0,6090.0,6000.0,6005.0,4920.041015625,60,Century Textiles & Industries Limited
1996-05-10,6005.0,5950.0,5900.0,5950.0,4874.9775390625,125,Century Textiles & Industries Limited
1996-05-13,5950.0,6000.0,5925.0,5990.0,4907.74951171875,25,Century Textiles & Industries Limited
1996-05-14,5990.0,6000.0,5980.0,6000.0,4915.94189453125,90,Century Textiles & Industries Limited
1996-05-15,6000.0,6000.0,5901.0,5949.7998046875,4874.8134765625,45,Century Textiles & Industries Limited
1996-05-16,5949.7998046875,6300.0,6100.0,6200.0,5079.80712890625,440,Century Textiles & Industries Limited
1996-05-17,6200.0,6099.9501953125,6011.0,6011.0,4924.9560546875,40,Century Textiles & Industries Limited
1996-05-20,6011.0,5760.0,5750.0,5760.0,4719.3056640625,25,Century Textiles & Industries Limited
1996-05-21,5700.0,5900.0,5700.0,5900.0,4834.01025390625,65,Century Textiles & Industries Limited
1996-05-22,5760.0,5760.0,5760.0,5760.0,4719.3056640625,5,Century Textiles & Industries Limited
1996-05-23,5720.0,5720.0,5720.0,5720.0,4686.5322265625,5,Century Textiles & Industries Limited
1996-05-24,5600.0,5650.0,5600.0,5650.0,4629.1806640625,45,Century Textiles & Industries Limited
1996-05-27,5560.0,5560.0,5560.0,5560.0,4555.4404296875,5,Century Textiles & Industries Limited
1996-05-28,5490.0,5500.0,5490.0,5500.0,4506.2822265625,10,Century Textiles & Industries Limited
1996-05-29,5500.0,5550.0,5451.0,5550.0,4547.248046875,25,Century Textiles & Industries Limited
1996-05-30,5550.0,5675.0,5525.0,5533.0,4533.318359375,45,Century Textiles & Industries Limited
1996-05-31,5533.0,5560.0,5524.0,5560.0,4555.4404296875,30,Century Textiles & Industries Limited
1996-06-03,5650.0,5695.0,5555.0,5695.0,4666.05029296875,35,Century Textiles & Industries Limited
1996-06-04,5695.0,5795.0,5695.0,5775.0,4731.595703125,50,Century Textiles & Industries Limited
1996-06-05,5798.0,5798.0,5750.0,5750.0,4711.1123046875,10,Century Textiles & Industries Limited
1996-06-06,5760.0,5781.0,5756.0,5781.0,4736.51123046875,45,Century Textiles & Industries Limited
1996-06-07,5700.0,5800.0,5700.0,5800.0,4752.078125,10,Century Textiles & Industries Limited
1996-06-10,5740.0,5745.0,5740.0,5740.0,4702.919921875,70,Century Textiles & Industries Limited
1996-06-11,5750.0,5750.0,5740.0,5740.0,4702.919921875,15,Century Textiles & Industries Limited
1996-06-12,5735.0,5825.0,5700.0,5700.39990234375,4670.47509765625,320,Century Textiles & Industries Limited
1996-06-13,5740.0,5740.0,5650.0,5655.10009765625,4633.3583984375,260,Century Textiles & Industries Limited
1996-06-14,5625.0,5700.0,5625.0,5700.0,4670.146484375,180,Century Textiles & Industries Limited
1996-06-17,5790.0,5790.0,5656.0,5675.0,4649.6630859375,20,Century Textiles & Industries Limited
1996-06-18,5695.0,5750.0,5695.0,5725.0,4690.62939453125,35,Century Textiles & Industries Limited
1996-06-19,5550.0,5575.0,5550.0,5575.0,4567.7314453125,215,Century Textiles & Industries Limited
1996-06-20,5525.0,5550.0,5525.0,5550.0,4547.248046875,20,Century Textiles & Industries Limited
1996-06-21,5650.0,5650.0,5650.0,5650.0,4629.1806640625,5,Century Textiles & Industries Limited
1996-06-24,5500.0,5500.0,5500.0,5500.0,4506.2822265625,25,Century Textiles & Industries Limited
1996-06-25,5500.0,5550.0,5400.0,5475.0,4485.79833984375,75,Century Textiles & Industries Limited
1996-06-26,5300.0,5300.0,5300.0,5300.0,4342.4169921875,5,Century Textiles & Industries Limited
1996-06-27,5425.0,5425.0,5025.0,5255.0,4305.54833984375,220,Century Textiles & Industries Limited
1996-06-28,5250.0,5300.0,5250.0,5300.0,4342.4169921875,45,Century Textiles & Industries Limited
1996-07-01,5005.0,5150.0,5005.0,5085.0,4166.26220703125,45,Century Textiles & Industries Limited
1996-07-02,5110.0,5115.0,5100.0498046875,5115.0,4190.841796875,95,Century Textiles & Industries Limited
1996-07-03,4625.0,5100.0,4625.0,5000.0,4096.61962890625,25,Century Textiles & Industries Limited
1996-07-04,5000.0,5125.0,5000.0,5125.0,4199.03515625,145,Century Textiles & Industries Limited
1996-07-05,5035.0498046875,5050.0,5000.0,5000.0,4096.61962890625,45,Century Textiles & Industries Limited
1996-07-08,5045.0,5045.0,5000.0,5000.0,4096.61962890625,20,Century Textiles & Industries Limited
1996-07-09,4900.0,4975.0,4880.0,4880.0,3998.301513671875,75,Century Textiles & Industries Limited
1996-07-10,4515.0,4924.0,4515.0,4900.0,4014.686767578125,40,Century Textiles & Industries Limited
1996-07-11,4900.0,4900.0,4800.0,4803.0,3935.212646484375,90,Century Textiles & Industries Limited
1996-07-12,4850.0,4850.0,4700.0,4753.35009765625,3894.533203125,70,Century Textiles & Industries Limited
1996-07-15,4775.0,4775.0,4575.0,4575.0,3748.406982421875,105,Century Textiles & Industries Limited
1996-07-16,4501.0,4625.0,4501.0,4610.0,3777.08349609375,60,Century Textiles & Industries Limited
1996-07-17,4660.0,4695.0,4660.0,4681.60009765625,3835.745849609375,60,Century Textiles & Industries Limited
1996-07-18,4700.0,4700.0,4600.0,4625.0,3789.373046875,150,Century Textiles & Industries Limited
1996-07-19,4650.0,4650.0,4605.0,4605.5,3773.39697265625,90,Century Textiles & Industries Limited
1996-07-22,4590.0,4590.0,4570.0,4572.5,3746.358154296875,20,Century Textiles & Industries Limited
1996-07-23,4600.0,4600.0,4400.0,4503.5,3689.8251953125,205,Century Textiles & Industries Limited
1996-07-24,4431.0,4600.0,4410.0,4598.35009765625,3767.53857421875,90,Century Textiles & Industries Limited
1996-07-25,4500.0,4570.0,4500.0,4545.0,3723.8271484375,35,Century Textiles & Industries Limited
1996-07-26,4500.0,4550.0,4500.0,4500.10009765625,3687.03955078125,50,Century Textiles & Industries Limited
1996-07-29,4450.0,4525.0,4450.0,4525.0,3707.4404296875,15,Century Textiles & Industries Limited
1996-07-30,4490.0,4490.0,4400.0,4400.85009765625,3605.72216796875,110,Century Textiles & Industries Limited
1996-07-31,4400.0,4490.0,4400.0,4490.0,3678.76416015625,25,Century Textiles & Industries Limited
1996-08-01,4451.0,4490.0,4451.0,4485.0,3674.66796875,20,Century Textiles & Industries Limited
1996-08-02,4400.0,4400.0,4301.0,4350.0,3564.058349609375,145,Century Textiles & Industries Limited
1996-08-05,4350.0,4350.0,4175.0,4276.89990234375,3504.166259765625,350,Century Textiles & Industries Limited
1996-08-06,4250.0,4250.0,4000.0,4005.550048828125,3281.8427734375,465,Century Textiles & Industries Limited
1996-08-07,4140.0,4150.0,4100.0,4150.0,3400.1943359375,65,Century Textiles & Industries Limited
1996-08-08,4160.0,4170.0,4130.0,4148.0,3398.5556640625,65,Century Textiles & Industries Limited
1996-08-09,4125.0,4150.0,4025.0,4150.0,3400.1943359375,95,Century Textiles & Industries Limited
1996-08-12,4050.0,4145.0,4050.0,4100.0,3359.228271484375,25,Century Textiles & Industries Limited
1996-08-13,4075.0,4100.0,4005.0,4043.0,3312.52587890625,95,Century Textiles & Industries Limited
1996-08-14,4110.0,4110.0,4020.0,4022.25,3295.525634765625,80,Century Textiles & Industries Limited
1996-08-15,4022.25,4022.25,4022.25,4022.25,3295.525634765625,0,Century Textiles & Industries Limited
1996-08-16,4050.0,4077.5,4050.0,4050.0,3318.26220703125,120,Century Textiles & Industries Limited
1996-08-19,4000.0,4045.0,3835.0,3923.0,3214.20703125,65,Century Textiles & Industries Limited
1996-08-20,3800.0,3900.0,3790.0,3794.800048828125,3109.17041015625,160,Century Textiles & Industries Limited
1996-08-21,3810.0,3850.0,3810.0,3850.0,3154.397216796875,25,Century Textiles & Industries Limited
1996-08-22,3950.0,4000.0,3930.0,3995.0,3273.198974609375,30,Century Textiles & Industries Limited
1996-08-23,4025.0,4030.0,3990.0,3995.0,3273.198974609375,125,Century Textiles & Industries Limited
1996-08-26,4020.0,4020.0,4000.0,4000.0,3277.2958984375,30,Century Textiles & Industries Limited
1996-08-27,4025.0,4230.0,4005.0,4056.10009765625,3323.259521484375,105,Century Textiles & Industries Limited
1996-08-28,4197.9501953125,4197.9501953125,4150.0,4194.0,3436.244384765625,30,Century Textiles & Industries Limited
1996-08-29,4140.0,4145.0,4115.0,4117.2998046875,3373.40234375,95,Century Textiles & Industries Limited
1996-08-30,4100.0,4145.0,4100.0,4143.35009765625,3394.746337890625,45,Century Textiles & Industries Limited
1996-09-02,4150.0,4195.0,4102.0,4102.0,3360.86669921875,70,Century Textiles & Industries Limited
1996-09-03,4065.0,4065.0,4000.0,4049.449951171875,3317.811279296875,120,Century Textiles & Industries Limited
1996-09-04,4000.0,4025.0,4000.0,4000.0,3277.2958984375,40,Century Textiles & Industries Limited
1996-09-05,3960.0,3960.0,3955.0,3955.0,3240.42578125,10,Century Textiles & Industries Limited
1996-09-06,3975.0,3990.0,3950.0,3972.5,3254.763916015625,55,Century Textiles & Industries Limited
1996-09-09,3950.0,3999.0,3900.0,3900.0,3195.363525390625,115,Century Textiles & Industries Limited
1996-09-10,3900.0,3950.0,3900.0,3902.5,3197.41162109375,30,Century Textiles & Industries Limited
1996-09-11,3900.0,3900.0,3825.0,3850.050048828125,3154.43798828125,75,Century Textiles & Industries Limited
1996-09-12,3851.0,3889.0,3850.0,3860.0,3162.591064453125,30,Century Textiles & Industries Limited
1996-09-13,3854.5,3854.5,3810.0,3825.0,3133.9140625,60,Century Textiles & Industries Limited
1996-09-16,3790.0,3790.0,3750.0,3750.0,3072.464599609375,45,Century Textiles & Industries Limited
1996-09-17,3700.0,3705.0,3625.0,3645.0,2986.435546875,75,Century Textiles & Industries Limited
1996-09-18,3725.0,3725.0,3650.0,3700.0,3031.498291015625,70,Century Textiles & Industries Limited
1996-09-19,3700.0,3700.0,3680.0,3680.0,3015.11181640625,20,Century Textiles & Industries Limited
1996-09-20,3700.0,3735.0,3680.0,3735.0,3060.175048828125,40,Century Textiles & Industries Limited
1996-09-23,3681.0,3695.0,3650.0,3650.0,2990.531982421875,40,Century Textiles & Industries Limited
1996-09-24,3675.0,3675.0,3550.0,3580.0,2933.179443359375,100,Century Textiles & Industries Limited
1996-09-25,3575.0,3600.0,3500.0,3511.35009765625,2876.933349609375,75,Century Textiles & Industries Limited
1996-09-26,3475.5,3490.0,3345.0,3346.699951171875,2742.03125,550,Century Textiles & Industries Limited
1996-09-27,3395.0,3400.0,3180.0,3183.5,2608.3173828125,195,Century Textiles & Industries Limited
1996-09-30,3155.0,3200.0,3050.0,3060.0,2507.131591796875,960,Century Textiles & Industries Limited
1996-10-01,3090.0,3145.0,3050.0,3060.0,2507.131591796875,115,Century Textiles & Industries Limited
1996-10-02,3060.0,3060.0,3060.0,3060.0,2507.131591796875,0,Century Textiles & Industries Limited
1996-10-03,3005.0,3050.0,2976.0,2991.75,2451.21240234375,575,Century Textiles & Industries Limited
1996-10-04,3005.0,3005.0,2850.0,2929.35009765625,2400.0869140625,5725,Century Textiles & Industries Limited
1996-10-07,2850.0,2850.0,2790.0,2797.0,2291.649169921875,350,Century Textiles & Industries Limited
1996-10-08,2775.0,2900.0,2755.0,2899.5,2375.6298828125,590,Century Textiles & Industries Limited
1996-10-09,3000.0,3030.0,2950.0,2962.85009765625,2427.53369140625,370,Century Textiles & Industries Limited
1996-10-10,3075.0,3100.0,2950.0,2983.14990234375,2444.166259765625,305,Century Textiles & Industries Limited
1996-10-11,3030.0,3094.0,2886.0,3022.5,2476.40673828125,485,Century Textiles & Industries Limited
1996-10-14,2935.0,3000.0,2935.0,2975.35009765625,2437.774658203125,325,Century Textiles & Industries Limited
1996-10-15,2995.0,3000.0,2912.0,2935.550048828125,2405.166748046875,410,Century Textiles & Industries Limited
1996-10-16,3025.0,3025.0,3000.0,3014.0,2469.44189453125,20,Century Textiles & Industries Limited
1996-10-17,2951.0,2989.0,2915.0,2934.300048828125,2404.142822265625,130,Century Textiles & Industries Limited
1996-10-18,2980.0,2980.0,2800.0,2916.5,2389.557861328125,185,Century Textiles & Industries Limited
1996-10-21,2916.5,2916.5,2916.5,2916.5,2389.557861328125,0,Century Textiles & Industries Limited
1996-10-22,2984.0,3055.0,2926.0,2943.39990234375,2411.5986328125,670,Century Textiles & Industries Limited
1996-10-23,3090.10009765625,3090.10009765625,3090.10009765625,3090.10009765625,2531.792724609375,15,Century Textiles & Industries Limited
1996-10-24,3149.5,3200.0,3100.0,3175.0,2601.353271484375,195,Century Textiles & Industries Limited
1996-10-25,3110.0,3110.0,3020.0,3020.0,2474.3583984375,270,Century Textiles & Industries Limited
1996-10-28,3100.0,3150.0,2880.0,2880.64990234375,2360.185302734375,5245,Century Textiles & Industries Limited
1996-10-29,2950.0,2994.0,2880.0,2939.300048828125,2408.23876953125,6180,Century Textiles & Industries Limited
1996-10-30,2939.300048828125,2939.300048828125,2939.300048828125,2939.300048828125,2408.23876953125,0,Century Textiles & Industries Limited
1996-10-31,2911.0,2950.0,2900.0,2927.0,2398.160888671875,90,Century Textiles & Industries Limited
1996-11-01,2900.0,2975.0,2876.0,2935.0,2404.7158203125,775,Century Textiles & Industries Limited
1996-11-04,2900.0,2930.0,2900.0,2906.0,2380.955078125,50,Century Textiles & Industries Limited
1996-11-05,2900.0,2947.0,2880.5,2880.5,2360.0625,100,Century Textiles & Industries Limited
1996-11-06,2890.0,2900.0,2880.0,2880.0,2359.65283203125,40,Century Textiles & Industries Limited
1996-11-07,2836.0,2880.0,2836.0,2880.0,2359.65283203125,310,Century Textiles & Industries Limited
1996-11-08,2940.0,2940.0,2910.0,2910.35009765625,2384.51953125,35,Century Textiles & Industries Limited
1996-11-11,2914.0,2914.0,2850.25,2875.10009765625,2355.6376953125,30,Century Textiles & Industries Limited
1996-11-12,2875.10009765625,2875.10009765625,2875.10009765625,2875.10009765625,2355.6376953125,0,Century Textiles & Industries Limited
1996-11-13,2881.0,2881.0,2836.0,2868.699951171875,2350.394287109375,340,Century Textiles & Industries Limited
1996-11-14,2962.0,2963.0,2757.0,2757.0,2258.8759765625,4550,Century Textiles & Industries Limited
1996-11-15,2860.0,2873.89990234375,2750.0,2750.0,2253.14111328125,990,Century Textiles & Industries Limited
1996-11-18,2762.5,2799.949951171875,2625.0,2625.0,2150.725341796875,325,Century Textiles & Industries Limited
1996-11-19,2500.0,2500.0,2493.75,2493.75,2043.18896484375,205,Century Textiles & Industries Limited
1996-11-20,2369.10009765625,2369.10009765625,2369.10009765625,2369.10009765625,1941.0606689453125,10,Century Textiles & Industries Limited
1996-11-21,2250.64990234375,2250.64990234375,2250.64990234375,2250.64990234375,1844.0111083984373,55,Century Textiles & Industries Limited
1996-11-22,2138.5,2160.0,2138.5,2140.0,1753.3531494140625,205,Century Textiles & Industries Limited
1996-11-25,2140.0,2180.0,2122.449951171875,2174.14990234375,1781.3331298828125,150,Century Textiles & Industries Limited
1996-11-26,2142.0,2249.0,2122.5,2123.35009765625,1739.711669921875,190,Century Textiles & Industries Limited
1996-11-27,2060.050048828125,2070.0,2018.0,2020.0,1655.034423828125,330,Century Textiles & Industries Limited
1996-11-28,2021.0,2050.0,1920.0,1925.0,1577.1986083984375,335,Century Textiles & Industries Limited
1996-11-29,1925.0,1965.0,1850.0,1858.0,1522.3038330078125,615,Century Textiles & Industries Limited
1996-12-02,1875.0,1900.0,1860.0,1870.0,1532.1357421875,245,Century Textiles & Industries Limited
1996-12-03,1860.0,1860.0,1808.0,1825.4000244140625,1495.59375,515,Century Textiles & Industries Limited
1996-12-04,1850.0,1850.0,1745.0,1750.1500244140625,1433.9395751953125,470,Century Textiles & Industries Limited
1996-12-05,1750.0,1775.0,1716.0,1725.800048828125,1413.989013671875,980,Century Textiles & Industries Limited
1996-12-06,1775.0,1812.0,1720.0,1738.0,1423.985107421875,750,Century Textiles & Industries Limited
1996-12-09,1720.0,1734.0,1710.0,1725.699951171875,1413.9072265625,485,Century Textiles & Industries Limited
1996-12-10,1722.050048828125,1722.050048828125,1639.449951171875,1639.449951171875,1343.2406005859375,710,Century Textiles & Industries Limited
1996-12-11,1580.0,1715.0,1570.0,1698.300048828125,1391.4578857421875,2475,Century Textiles & Industries Limited
1996-12-12,1700.0,1740.0,1630.0,1639.800048828125,1343.527587890625,1735,Century Textiles & Industries Limited
1996-12-13,1625.0,1638.0,1571.0,1578.1500244140625,1293.01611328125,1795,Century Textiles & Industries Limited
1996-12-16,1610.0,1657.0999755859375,1610.0,1657.0999755859375,1357.70166015625,430,Century Textiles & Industries Limited
1996-12-17,1675.050048828125,1710.0,1672.0,1691.9000244140625,1386.21435546875,1150,Century Textiles & Industries Limited
1996-12-18,1700.0,1776.5,1700.0,1775.449951171875,1454.6683349609375,1665,Century Textiles & Industries Limited
1996-12-19,1767.0,1864.25,1766.0,1864.25,1527.4244384765625,1175,Century Textiles & Industries Limited
1996-12-20,1870.0,1937.0,1870.0,1918.0,1571.4632568359375,1860,Century Textiles & Industries Limited
1996-12-23,1930.0,1944.050048828125,1925.0,1939.8499755859373,1589.3656005859375,1290,Century Textiles & Industries Limited
1996-12-24,1932.0,1940.0,1845.0,1861.25,1524.9666748046875,1340,Century Textiles & Industries Limited
1996-12-25,1861.25,1861.25,1861.25,1861.25,1524.9666748046875,0,Century Textiles & Industries Limited
1996-12-26,1929.75,1954.300048828125,1920.0,1952.300048828125,1599.5660400390625,865,Century Textiles & Industries Limited
1996-12-27,1952.300048828125,1952.300048828125,1952.300048828125,1952.300048828125,1599.5660400390625,0,Century Textiles & Industries Limited
1996-12-30,1952.300048828125,1952.300048828125,1952.300048828125,1952.300048828125,1599.5660400390625,0,Century Textiles & Industries Limited
1996-12-31,2035.0,2035.0,1951.0,1959.050048828125,1605.0963134765625,640,Century Textiles & Industries Limited
1997-01-01,2029.0,2056.0,2005.0,2055.10009765625,1683.792724609375,1760,Century Textiles & Industries Limited
1997-01-02,2088.0,2095.0,2046.0,2055.199951171875,1683.8743896484375,1250,Century Textiles & Industries Limited
1997-01-03,2050.0,2063.89990234375,2010.0,2049.0,1678.7947998046875,870,Century Textiles & Industries Limited
