Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-20,35.17564392089844,36.56415557861328,33.83341598510742,34.89794158935547,34.89794158935547,3641,North Eastern Carrying Corporation Limited
2016-04-21,34.249969482421875,35.82361602783203,34.249969482421875,35.268211364746094,35.268211364746094,1004,North Eastern Carrying Corporation Limited
2016-04-22,33.972267150878906,35.63848114013672,30.547269821166992,35.08307647705078,35.08307647705078,16983,North Eastern Carrying Corporation Limited
2016-04-25,35.17564392089844,35.63848114013672,33.787132263183594,33.83341598510742,33.83341598510742,607,North Eastern Carrying Corporation Limited
2016-04-26,32.58375549316406,35.59219741821289,32.58375549316406,34.85165786743164,34.85165786743164,4639,North Eastern Carrying Corporation Limited
2016-04-27,35.17564392089844,35.7773323059082,34.43510437011719,34.527671813964844,34.527671813964844,4263,North Eastern Carrying Corporation Limited
2016-04-28,34.527671813964844,35.68476486206055,34.249969482421875,34.89794158935547,34.89794158935547,5165,North Eastern Carrying Corporation Limited
2016-04-29,34.11111831665039,35.499629974365234,33.4631462097168,33.87969970703125,33.87969970703125,2793,North Eastern Carrying Corporation Limited
2016-05-02,35.17564392089844,35.17564392089844,33.4631462097168,34.57395553588867,34.57395553588867,7955,North Eastern Carrying Corporation Limited
2016-05-03,33.55571365356445,34.990509033203125,33.32429504394531,34.85165786743164,34.85165786743164,5401,North Eastern Carrying Corporation Limited
2016-05-04,33.55571365356445,35.91618347167969,33.55571365356445,33.972267150878906,33.972267150878906,658,North Eastern Carrying Corporation Limited
2016-05-05,33.972267150878906,36.05503463745117,33.32429504394531,33.787132263183594,33.787132263183594,3243,North Eastern Carrying Corporation Limited
2016-05-06,31.472944259643555,36.93442535400391,31.472944259643555,34.20368576049805,34.20368576049805,2593,North Eastern Carrying Corporation Limited
2016-05-09,34.20368576049805,34.20368576049805,34.20368576049805,34.20368576049805,34.20368576049805,0,North Eastern Carrying Corporation Limited
2016-05-10,34.43510437011719,34.43510437011719,34.43510437011719,34.43510437011719,34.43510437011719,216,North Eastern Carrying Corporation Limited
2016-05-11,34.43510437011719,34.43510437011719,33.32429504394531,33.32429504394531,33.32429504394531,216,North Eastern Carrying Corporation Limited
2016-05-12,33.32429504394531,35.03679275512695,33.00030899047852,33.00030899047852,33.00030899047852,1018,North Eastern Carrying Corporation Limited
2016-05-13,33.92598342895508,33.92598342895508,32.86145782470703,33.32429504394531,33.32429504394531,7021,North Eastern Carrying Corporation Limited
2016-05-16,34.018550872802734,34.018550872802734,32.44490432739258,33.32429504394531,33.32429504394531,5903,North Eastern Carrying Corporation Limited
2016-05-17,32.8151741027832,33.32429504394531,32.72260665893555,32.72260665893555,32.72260665893555,9805,North Eastern Carrying Corporation Limited
2016-05-18,33.32429504394531,33.32429504394531,33.13916015625,33.13916015625,33.13916015625,946,North Eastern Carrying Corporation Limited
2016-05-19,32.306053161621094,33.740848541259766,32.306053161621094,32.90774154663086,32.90774154663086,337,North Eastern Carrying Corporation Limited
2016-05-20,33.32429504394531,33.787132263183594,32.07463455200195,32.86145782470703,32.86145782470703,23597,North Eastern Carrying Corporation Limited
2016-05-23,35.08307647705078,35.08307647705078,30.87125587463379,33.13916015625,33.13916015625,4829,North Eastern Carrying Corporation Limited
2016-05-24,33.32429504394531,34.11111831665039,32.39862060546875,32.44490432739258,32.44490432739258,7369,North Eastern Carrying Corporation Limited
2016-05-25,32.39862060546875,32.86145782470703,32.21348571777344,32.21348571777344,32.21348571777344,10833,North Eastern Carrying Corporation Limited
2016-05-26,32.39862060546875,33.32429504394531,31.01010704040528,32.90774154663086,32.90774154663086,10160,North Eastern Carrying Corporation Limited
2016-05-27,33.787132263183594,33.787132263183594,32.39862060546875,33.046592712402344,33.046592712402344,6886,North Eastern Carrying Corporation Limited
2016-05-30,35.08307647705078,35.08307647705078,32.39862060546875,32.72260665893555,32.72260665893555,4859,North Eastern Carrying Corporation Limited
2016-05-31,32.49118423461914,32.86145782470703,31.472944259643555,32.49118423461914,32.49118423461914,16324,North Eastern Carrying Corporation Limited
2016-06-01,33.278011322021484,33.278011322021484,30.17699813842773,30.917539596557617,30.917539596557617,18775,North Eastern Carrying Corporation Limited
2016-06-02,30.59355354309082,31.84321403503418,30.547269821166992,31.0563907623291,31.0563907623291,2652,North Eastern Carrying Corporation Limited
2016-06-03,31.472944259643555,32.39862060546875,31.426660537719727,32.028350830078125,32.028350830078125,1887,North Eastern Carrying Corporation Limited
2016-06-06,30.732404708862305,30.963823318481445,29.6215934753418,30.038148880004883,30.038148880004883,5782,North Eastern Carrying Corporation Limited
2016-06-07,28.27936553955078,34.06483459472656,28.27936553955078,33.13916015625,33.13916015625,17137,North Eastern Carrying Corporation Limited
2016-06-08,33.69456481933594,33.740848541259766,31.70436286926269,32.028350830078125,32.028350830078125,7555,North Eastern Carrying Corporation Limited
2016-06-09,32.39862060546875,33.046592712402344,32.028350830078125,32.306053161621094,32.306053161621094,6006,North Eastern Carrying Corporation Limited
2016-06-10,33.509429931640625,33.509429931640625,32.07463455200195,32.12091827392578,32.12091827392578,1259,North Eastern Carrying Corporation Limited
2016-06-13,33.278011322021484,33.32429504394531,33.046592712402344,33.046592712402344,33.046592712402344,1284,North Eastern Carrying Corporation Limited
2016-06-14,31.750646591186523,33.55571365356445,31.472944259643555,32.67631912231445,32.67631912231445,5659,North Eastern Carrying Corporation Limited
2016-06-15,31.93578147888184,32.67631912231445,31.79693031311035,32.39862060546875,32.39862060546875,24955,North Eastern Carrying Corporation Limited
2016-06-16,32.39862060546875,32.39862060546875,31.472944259643555,32.259769439697266,32.259769439697266,3674,North Eastern Carrying Corporation Limited
2016-06-17,32.21348571777344,32.21348571777344,30.917539596557617,31.750646591186523,31.750646591186523,5542,North Eastern Carrying Corporation Limited
2016-06-20,31.472944259643555,31.889497756958008,31.28780937194824,31.519227981567383,31.519227981567383,8723,North Eastern Carrying Corporation Limited
2016-06-21,31.84321403503418,31.93578147888184,31.0563907623291,31.0563907623291,31.0563907623291,3359,North Eastern Carrying Corporation Limited
2016-06-22,30.68612098693848,31.84321403503418,30.68612098693848,31.70436286926269,31.70436286926269,996,North Eastern Carrying Corporation Limited
2016-06-23,31.70436286926269,31.70436286926269,31.70436286926269,31.70436286926269,31.70436286926269,0,North Eastern Carrying Corporation Limited
2016-06-24,31.426660537719727,31.56551170349121,30.08443260192871,31.56551170349121,31.56551170349121,3310,North Eastern Carrying Corporation Limited
2016-06-27,33.55571365356445,34.11111831665039,31.750646591186523,32.39862060546875,32.39862060546875,5342,North Eastern Carrying Corporation Limited
2016-06-28,32.39862060546875,33.55571365356445,32.39862060546875,33.231727600097656,33.231727600097656,12051,North Eastern Carrying Corporation Limited
2016-06-29,31.61179542541504,32.63003921508789,31.472944259643555,31.56551170349121,31.56551170349121,11127,North Eastern Carrying Corporation Limited
2016-06-30,32.35233688354492,32.35233688354492,31.658079147338867,32.028350830078125,32.028350830078125,28936,North Eastern Carrying Corporation Limited
2016-07-01,32.167198181152344,33.09287643432617,31.14895820617676,31.472944259643555,31.472944259643555,32913,North Eastern Carrying Corporation Limited
2016-07-04,32.35233688354492,32.39862060546875,31.10267448425293,31.472944259643555,31.472944259643555,7943,North Eastern Carrying Corporation Limited
2016-07-05,32.12091827392578,32.95402526855469,31.0563907623291,32.67631912231445,32.67631912231445,7645,North Eastern Carrying Corporation Limited
2016-07-07,32.167198181152344,32.67631912231445,31.79693031311035,32.39862060546875,32.39862060546875,10666,North Eastern Carrying Corporation Limited
2016-07-08,33.787132263183594,33.787132263183594,31.889497756958008,32.39862060546875,32.39862060546875,3616,North Eastern Carrying Corporation Limited
2016-07-11,32.39862060546875,33.32429504394531,32.39862060546875,33.046592712402344,33.046592712402344,2301,North Eastern Carrying Corporation Limited
2016-07-12,32.86145782470703,32.86145782470703,31.93578147888184,32.86145782470703,32.86145782470703,5622,North Eastern Carrying Corporation Limited
2016-07-13,32.8151741027832,32.86145782470703,31.01010704040528,32.768890380859375,32.768890380859375,1544,North Eastern Carrying Corporation Limited
2016-07-14,32.86145782470703,33.231727600097656,32.39862060546875,32.39862060546875,32.39862060546875,1254,North Eastern Carrying Corporation Limited
2016-07-15,32.86145782470703,33.740848541259766,32.86145782470703,32.86145782470703,32.86145782470703,4844,North Eastern Carrying Corporation Limited
2016-07-18,34.89794158935547,34.89794158935547,32.44490432739258,32.58375549316406,32.58375549316406,1019,North Eastern Carrying Corporation Limited
2016-07-19,34.38882064819336,39.0634765625,33.55571365356445,37.952667236328125,37.952667236328125,134968,North Eastern Carrying Corporation Limited
2016-07-20,38.87834167480469,45.5432014465332,38.87834167480469,45.496917724609375,45.496917724609375,420000,North Eastern Carrying Corporation Limited
2016-07-21,45.91347122192383,46.00603866577149,40.45198822021485,41.51651763916016,41.51651763916016,120460,North Eastern Carrying Corporation Limited
2016-07-22,40.72969436645508,43.36786651611328,37.48983001708984,40.49827575683594,40.49827575683594,26785,North Eastern Carrying Corporation Limited
2016-07-25,42.5810432434082,43.506717681884766,40.72969436645508,42.34962463378906,42.34962463378906,79698,North Eastern Carrying Corporation Limited
2016-07-26,41.65536880493164,43.18273162841797,39.24861145019531,40.03543472290039,40.03543472290039,19902,North Eastern Carrying Corporation Limited
2016-07-27,40.03543472290039,40.72969436645508,38.60063934326172,38.78577423095703,38.78577423095703,13407,North Eastern Carrying Corporation Limited
2016-07-28,37.86009979248047,40.63712310791016,37.86009979248047,39.29489517211914,39.29489517211914,9007,North Eastern Carrying Corporation Limited
2016-07-29,37.952667236328125,40.91482925415039,37.952667236328125,40.26685333251953,40.26685333251953,3287,North Eastern Carrying Corporation Limited
2016-08-01,39.43374633789063,40.96110916137695,38.60063934326172,38.97090911865234,38.97090911865234,45636,North Eastern Carrying Corporation Limited
2016-08-02,40.31314086914063,42.39590835571289,38.04523468017578,41.33138275146485,41.33138275146485,23416,North Eastern Carrying Corporation Limited
2016-08-03,41.19253158569336,41.65536880493164,39.75773239135742,40.35942459106445,40.35942459106445,6133,North Eastern Carrying Corporation Limited
2016-08-04,40.35942459106445,40.49827575683594,37.67496490478516,38.18408584594727,38.18408584594727,19494,North Eastern Carrying Corporation Limited
2016-08-05,37.48983001708984,40.12800216674805,37.48983001708984,38.55435562133789,38.55435562133789,5141,North Eastern Carrying Corporation Limited
2016-08-08,39.7114486694336,39.7114486694336,37.952667236328125,38.27665328979492,38.27665328979492,3078,North Eastern Carrying Corporation Limited
2016-08-09,37.21212768554688,39.61888122558594,36.471588134765625,37.39726257324219,37.39726257324219,10741,North Eastern Carrying Corporation Limited
2016-08-10,37.07327651977539,38.87834167480469,32.63003921508789,37.81381607055664,37.81381607055664,23159,North Eastern Carrying Corporation Limited
2016-08-11,36.37902069091797,39.20232772827149,36.37902069091797,38.55435562133789,38.55435562133789,2726,North Eastern Carrying Corporation Limited
2016-08-12,38.87834167480469,38.87834167480469,37.86009979248047,37.952667236328125,37.952667236328125,6412,North Eastern Carrying Corporation Limited
2016-08-16,35.36077880859375,37.02699279785156,35.36077880859375,36.101318359375,36.101318359375,9989,North Eastern Carrying Corporation Limited
2016-08-17,36.14760208129883,36.471588134765625,35.453346252441406,35.68476486206055,35.68476486206055,3315,North Eastern Carrying Corporation Limited
2016-08-18,36.56415557861328,37.76753234863281,36.101318359375,36.471588134765625,36.471588134765625,2587,North Eastern Carrying Corporation Limited
2016-08-19,36.37902069091797,37.952667236328125,36.14760208129883,36.98070907592773,36.98070907592773,5708,North Eastern Carrying Corporation Limited
2016-08-22,36.56415557861328,37.72124862670898,35.91618347167969,36.56415557861328,36.56415557861328,14224,North Eastern Carrying Corporation Limited
2016-08-23,36.14760208129883,36.4253044128418,35.731048583984375,35.7773323059082,35.7773323059082,13109,North Eastern Carrying Corporation Limited
2016-08-24,36.471588134765625,36.56415557861328,35.63848114013672,35.68476486206055,35.68476486206055,6479,North Eastern Carrying Corporation Limited
2016-08-25,35.63848114013672,35.86989974975586,34.89794158935547,35.31449508666992,35.31449508666992,7822,North Eastern Carrying Corporation Limited
2016-08-26,35.54591369628906,35.7773323059082,34.57395553588867,35.08307647705078,35.08307647705078,2495,North Eastern Carrying Corporation Limited
2016-08-29,35.36077880859375,35.36077880859375,34.2962532043457,35.08307647705078,35.08307647705078,9585,North Eastern Carrying Corporation Limited
2016-08-30,35.12936019897461,36.471588134765625,35.08307647705078,35.453346252441406,35.453346252441406,5445,North Eastern Carrying Corporation Limited
2016-08-31,35.17564392089844,41.0999641418457,35.17564392089844,39.29489517211914,39.29489517211914,24435,North Eastern Carrying Corporation Limited
2016-09-01,37.48983001708984,39.34117889404297,37.30469512939453,38.64692306518555,38.64692306518555,29366,North Eastern Carrying Corporation Limited
2016-09-02,39.98915481567383,40.03543472290039,37.81381607055664,37.952667236328125,37.952667236328125,45936,North Eastern Carrying Corporation Limited
2016-09-06,36.56415557861328,37.02699279785156,36.101318359375,36.24016952514648,36.24016952514648,9158,North Eastern Carrying Corporation Limited
2016-09-07,36.33273696899414,37.5823974609375,35.36077880859375,36.28645324707031,36.28645324707031,5284,North Eastern Carrying Corporation Limited
2016-09-08,39.34117889404297,39.34117889404297,35.54591369628906,36.101318359375,36.101318359375,7522,North Eastern Carrying Corporation Limited
2016-09-09,35.40706253051758,36.84185791015625,35.17564392089844,35.82361602783203,35.82361602783203,12855,North Eastern Carrying Corporation Limited
2016-09-12,36.749290466308594,36.749290466308594,35.17564392089844,35.499629974365234,35.499629974365234,249,North Eastern Carrying Corporation Limited
2016-09-14,36.471588134765625,36.471588134765625,35.499629974365234,36.24016952514648,36.24016952514648,14784,North Eastern Carrying Corporation Limited
2016-09-15,36.51787185668945,36.65672302246094,35.731048583984375,36.61043930053711,36.61043930053711,41795,North Eastern Carrying Corporation Limited
2016-09-16,36.56415557861328,38.36922073364258,36.101318359375,36.93442535400391,36.93442535400391,19909,North Eastern Carrying Corporation Limited
2016-09-19,37.2584114074707,38.13780212402344,36.703006744384766,37.39726257324219,37.39726257324219,3461,North Eastern Carrying Corporation Limited
2016-09-20,37.39726257324219,37.39726257324219,36.471588134765625,36.79557418823242,36.79557418823242,1404,North Eastern Carrying Corporation Limited
2016-09-21,36.88814163208008,36.88814163208008,35.82361602783203,35.96246719360352,35.96246719360352,6465,North Eastern Carrying Corporation Limited
2016-09-22,38.87834167480469,38.87834167480469,36.14760208129883,36.56415557861328,36.56415557861328,4577,North Eastern Carrying Corporation Limited
2016-09-23,37.72124862670898,37.72124862670898,36.28645324707031,36.4253044128418,36.4253044128418,2997,North Eastern Carrying Corporation Limited
2016-09-26,37.48983001708984,37.62868118286133,35.68476486206055,35.96246719360352,35.96246719360352,6326,North Eastern Carrying Corporation Limited
2016-09-27,36.14760208129883,36.14760208129883,35.17564392089844,35.268211364746094,35.268211364746094,7433,North Eastern Carrying Corporation Limited
2016-09-28,36.4253044128418,39.66516876220703,35.63848114013672,37.35097885131836,37.35097885131836,34728,North Eastern Carrying Corporation Limited
2016-09-29,38.36922073364258,38.36922073364258,34.481388092041016,35.499629974365234,35.499629974365234,94373,North Eastern Carrying Corporation Limited
2016-09-30,35.82361602783203,36.008750915527344,35.54591369628906,36.008750915527344,36.008750915527344,1339,North Eastern Carrying Corporation Limited
2016-10-03,37.02699279785156,37.5823974609375,36.56415557861328,37.02699279785156,37.02699279785156,127954,North Eastern Carrying Corporation Limited
2016-10-04,37.952667236328125,37.952667236328125,37.21212768554688,37.2584114074707,37.2584114074707,5290,North Eastern Carrying Corporation Limited
2016-10-05,37.30469512939453,38.87834167480469,36.471588134765625,38.27665328979492,38.27665328979492,6706,North Eastern Carrying Corporation Limited
2016-10-06,39.7114486694336,39.7114486694336,37.21212768554688,37.21212768554688,37.21212768554688,5023,North Eastern Carrying Corporation Limited
2016-10-07,37.21212768554688,38.60063934326172,37.21212768554688,37.48983001708984,37.48983001708984,855,North Eastern Carrying Corporation Limited
2016-10-10,39.52631378173828,39.52631378173828,37.53611373901367,37.72124862670898,37.72124862670898,233,North Eastern Carrying Corporation Limited
2016-10-13,36.749290466308594,36.88814163208008,36.51787185668945,36.88814163208008,36.88814163208008,3997,North Eastern Carrying Corporation Limited
2016-10-14,37.02699279785156,38.32293701171875,37.02699279785156,38.09151840209961,38.09151840209961,10542,North Eastern Carrying Corporation Limited
2016-10-17,38.87834167480469,38.87834167480469,38.415504455566406,38.64692306518555,38.64692306518555,1086,North Eastern Carrying Corporation Limited
2016-10-18,37.30469512939453,38.415504455566406,36.4253044128418,37.21212768554688,37.21212768554688,17283,North Eastern Carrying Corporation Limited
2016-10-19,37.99895095825195,37.99895095825195,37.11956024169922,37.11956024169922,37.11956024169922,110,North Eastern Carrying Corporation Limited
2016-10-20,38.09151840209961,38.09151840209961,37.02699279785156,37.9063835144043,37.9063835144043,4479,North Eastern Carrying Corporation Limited
2016-10-21,37.2584114074707,39.10976028442383,37.2584114074707,37.952667236328125,37.952667236328125,6020,North Eastern Carrying Corporation Limited
2016-10-24,36.65672302246094,38.83205795288086,36.4253044128418,37.5823974609375,37.5823974609375,6899,North Eastern Carrying Corporation Limited
2016-10-25,37.35097885131836,37.443546295166016,37.35097885131836,37.443546295166016,37.443546295166016,545,North Eastern Carrying Corporation Limited
2016-10-26,38.415504455566406,40.72969436645508,37.952667236328125,37.99895095825195,37.99895095825195,8833,North Eastern Carrying Corporation Limited
2016-10-27,39.10976028442383,39.156044006347656,38.415504455566406,38.97090911865234,38.97090911865234,2214,North Eastern Carrying Corporation Limited
2016-10-28,38.693206787109375,38.693206787109375,38.693206787109375,38.693206787109375,38.693206787109375,5,North Eastern Carrying Corporation Limited
2016-11-01,41.28509521484375,43.506717681884766,39.80401611328125,41.65536880493164,41.65536880493164,18422,North Eastern Carrying Corporation Limited
2016-11-02,40.08171844482422,41.65536880493164,39.80401611328125,40.49827575683594,40.49827575683594,12266,North Eastern Carrying Corporation Limited
2016-11-03,42.5810432434082,43.506717681884766,39.3874626159668,41.65536880493164,41.65536880493164,9940,North Eastern Carrying Corporation Limited
2016-11-04,42.5810432434082,43.13644790649414,40.08171844482422,40.49827575683594,40.49827575683594,7876,North Eastern Carrying Corporation Limited
2016-11-07,43.18273162841797,43.18273162841797,39.80401611328125,40.72969436645508,40.72969436645508,4315,North Eastern Carrying Corporation Limited
2016-11-08,40.12800216674805,40.12800216674805,39.80401611328125,39.80401611328125,39.80401611328125,1087,North Eastern Carrying Corporation Limited
2016-11-09,38.87834167480469,41.65536880493164,32.86145782470703,37.53611373901367,37.53611373901367,3063,North Eastern Carrying Corporation Limited
2016-11-10,38.87834167480469,39.66516876220703,38.87834167480469,39.10976028442383,39.10976028442383,4180,North Eastern Carrying Corporation Limited
2016-11-11,38.27665328979492,40.72969436645508,38.27665328979492,38.36922073364258,38.36922073364258,3112,North Eastern Carrying Corporation Limited
2016-11-15,38.415504455566406,38.415504455566406,38.23036956787109,38.415504455566406,38.415504455566406,2595,North Eastern Carrying Corporation Limited
2016-11-16,38.415504455566406,38.415504455566406,38.415504455566406,38.415504455566406,38.415504455566406,86,North Eastern Carrying Corporation Limited
2016-11-17,38.87834167480469,38.87834167480469,36.65672302246094,36.65672302246094,36.65672302246094,1148,North Eastern Carrying Corporation Limited
2016-11-18,37.30469512939453,37.48983001708984,37.30469512939453,37.48983001708984,37.48983001708984,291,North Eastern Carrying Corporation Limited
2016-11-21,36.193885803222656,36.471588134765625,34.6202392578125,35.40706253051758,35.40706253051758,4064,North Eastern Carrying Corporation Limited
2016-11-22,36.193885803222656,36.193885803222656,35.17564392089844,35.221927642822266,35.221927642822266,594,North Eastern Carrying Corporation Limited
2016-11-23,35.221927642822266,35.86989974975586,34.80537414550781,35.86989974975586,35.86989974975586,784,North Eastern Carrying Corporation Limited
2016-11-24,38.83205795288086,38.83205795288086,35.453346252441406,36.51787185668945,36.51787185668945,948,North Eastern Carrying Corporation Limited
2016-11-25,38.7394905090332,38.7394905090332,36.28645324707031,36.37902069091797,36.37902069091797,321,North Eastern Carrying Corporation Limited
2016-11-28,38.415504455566406,38.415504455566406,36.56415557861328,37.72124862670898,37.72124862670898,413,North Eastern Carrying Corporation Limited
2016-11-29,38.693206787109375,38.693206787109375,36.37902069091797,37.443546295166016,37.443546295166016,574,North Eastern Carrying Corporation Limited
2016-11-30,37.02699279785156,38.32293701171875,36.61043930053711,36.79557418823242,36.79557418823242,2299,North Eastern Carrying Corporation Limited
2016-12-01,35.82361602783203,39.80401611328125,35.82361602783203,37.02699279785156,37.02699279785156,225,North Eastern Carrying Corporation Limited
2016-12-02,36.101318359375,36.101318359375,36.101318359375,36.101318359375,36.101318359375,10,North Eastern Carrying Corporation Limited
2016-12-05,34.759090423583984,40.26685333251953,34.759090423583984,36.193885803222656,36.193885803222656,1913,North Eastern Carrying Corporation Limited
2016-12-06,36.56415557861328,39.52631378173828,36.101318359375,36.98070907592773,36.98070907592773,3235,North Eastern Carrying Corporation Limited
2016-12-07,37.07327651977539,37.07327651977539,36.28645324707031,36.51787185668945,36.51787185668945,2820,North Eastern Carrying Corporation Limited
2016-12-08,37.02699279785156,37.76753234863281,36.65672302246094,37.67496490478516,37.67496490478516,3235,North Eastern Carrying Corporation Limited
2016-12-09,37.21212768554688,37.21212768554688,35.96246719360352,36.79557418823242,36.79557418823242,1699,North Eastern Carrying Corporation Limited
2016-12-12,36.28645324707031,39.66516876220703,36.101318359375,36.14760208129883,36.14760208129883,4874,North Eastern Carrying Corporation Limited
2016-12-13,36.193885803222656,36.193885803222656,35.221927642822266,36.008750915527344,36.008750915527344,825,North Eastern Carrying Corporation Limited
2016-12-14,36.008750915527344,36.88814163208008,35.68476486206055,36.88814163208008,36.88814163208008,1214,North Eastern Carrying Corporation Limited
2016-12-15,34.527671813964844,37.02699279785156,33.83341598510742,35.31449508666992,35.31449508666992,6668,North Eastern Carrying Corporation Limited
2016-12-16,36.05503463745117,36.05503463745117,33.87969970703125,33.92598342895508,33.92598342895508,10398,North Eastern Carrying Corporation Limited
2016-12-19,34.71280670166016,35.08307647705078,33.64828109741211,33.972267150878906,33.972267150878906,1778,North Eastern Carrying Corporation Limited
2016-12-20,32.44490432739258,35.08307647705078,32.44490432739258,34.018550872802734,34.018550872802734,6065,North Eastern Carrying Corporation Limited
2016-12-21,34.38882064819336,35.499629974365234,34.38882064819336,34.80537414550781,34.80537414550781,9804,North Eastern Carrying Corporation Limited
2016-12-22,35.59219741821289,35.63848114013672,34.990509033203125,34.990509033203125,34.990509033203125,218,North Eastern Carrying Corporation Limited
2016-12-23,33.60199737548828,34.990509033203125,33.55571365356445,33.87969970703125,33.87969970703125,2674,North Eastern Carrying Corporation Limited
2016-12-26,33.60199737548828,36.008750915527344,33.509429931640625,34.11111831665039,34.11111831665039,6446,North Eastern Carrying Corporation Limited
2016-12-27,34.249969482421875,34.9442253112793,34.249969482421875,34.249969482421875,34.249969482421875,706,North Eastern Carrying Corporation Limited
2016-12-28,34.527671813964844,34.71280670166016,33.83341598510742,34.249969482421875,34.249969482421875,2722,North Eastern Carrying Corporation Limited
2016-12-29,32.67631912231445,41.00739669799805,31.84321403503418,35.08307647705078,35.08307647705078,1171437,North Eastern Carrying Corporation Limited
2016-12-30,35.63848114013672,41.05368041992188,35.268211364746094,39.75773239135742,39.75773239135742,262309,North Eastern Carrying Corporation Limited
2017-01-02,40.72969436645508,40.822261810302734,38.87834167480469,39.34117889404297,39.34117889404297,60308,North Eastern Carrying Corporation Limited
2017-01-03,39.57259750366211,40.72969436645508,38.87834167480469,38.92462539672852,38.92462539672852,25483,North Eastern Carrying Corporation Limited
2017-01-04,37.76753234863281,46.14488983154297,37.2584114074707,45.58948516845703,45.58948516845703,1136836,North Eastern Carrying Corporation Limited
2017-01-05,46.88542938232422,52.022926330566406,46.83914566040039,50.310428619384766,50.310428619384766,1039228,North Eastern Carrying Corporation Limited
