Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-09,81.0,81.0,78.44999694824219,79.44999694824219,78.42731475830078,1405,Punjab Chemicals & Crop Protection Limited
2011-06-10,80.0,83.0,78.8499984741211,79.1500015258789,78.13117980957031,702,Punjab Chemicals & Crop Protection Limited
2011-06-13,79.19999694824219,80.5,79.19999694824219,80.44999694824219,79.41443634033203,462,Punjab Chemicals & Crop Protection Limited
2011-06-14,80.5,80.5,78.05000305175781,79.94999694824219,78.92089080810547,1861,Punjab Chemicals & Crop Protection Limited
2011-06-15,79.44999694824219,80.5,79.44999694824219,79.5,78.4766845703125,211,Punjab Chemicals & Crop Protection Limited
2011-06-16,79.0,80.44999694824219,77.4000015258789,78.25,77.24276733398438,1359,Punjab Chemicals & Crop Protection Limited
2011-06-17,80.44999694824219,80.44999694824219,75.55000305175781,79.44999694824219,78.42731475830078,1147,Punjab Chemicals & Crop Protection Limited
2011-06-20,78.55000305175781,80.0,76.9000015258789,78.44999694824219,77.440185546875,959,Punjab Chemicals & Crop Protection Limited
2011-06-21,78.5,80.9000015258789,76.69999694824219,79.69999694824219,78.67410278320312,3203,Punjab Chemicals & Crop Protection Limited
2011-06-22,79.0,79.0,76.55000305175781,76.55000305175781,75.56465148925781,107,Punjab Chemicals & Crop Protection Limited
2011-06-23,73.0,80.0,73.0,79.69999694824219,78.67410278320312,259,Punjab Chemicals & Crop Protection Limited
2011-06-24,64.0,80.0,64.0,77.9000015258789,76.89727783203125,904,Punjab Chemicals & Crop Protection Limited
2011-06-27,78.80000305175781,80.0,78.0999984741211,78.5,77.48954772949219,1582,Punjab Chemicals & Crop Protection Limited
2011-06-28,78.0,79.44999694824219,77.6500015258789,78.69999694824219,77.68697357177734,2202,Punjab Chemicals & Crop Protection Limited
2011-06-29,77.55000305175781,79.30000305175781,76.5,77.0,76.00885772705078,2630,Punjab Chemicals & Crop Protection Limited
2011-06-30,78.5,79.0,77.9000015258789,77.94999694824219,76.9466323852539,378,Punjab Chemicals & Crop Protection Limited
2011-07-01,87.0,92.4000015258789,78.25,91.1999969482422,90.02606964111328,56507,Punjab Chemicals & Crop Protection Limited
2011-07-04,88.55000305175781,90.8000030517578,85.19999694824219,87.05000305175781,85.92949676513672,11125,Punjab Chemicals & Crop Protection Limited
2011-07-05,90.0,90.9000015258789,84.05000305175781,89.9000015258789,88.74281311035156,3285,Punjab Chemicals & Crop Protection Limited
2011-07-06,88.55000305175781,90.0,86.30000305175781,87.05000305175781,85.92949676513672,7815,Punjab Chemicals & Crop Protection Limited
2011-07-07,83.0,91.0,83.0,89.94999694824219,88.79216766357422,1706,Punjab Chemicals & Crop Protection Limited
2011-07-08,85.1500015258789,91.8000030517578,85.1500015258789,90.4000015258789,89.23636627197266,2859,Punjab Chemicals & Crop Protection Limited
2011-07-11,89.0,89.5,86.9000015258789,87.5,86.37371063232422,273,Punjab Chemicals & Crop Protection Limited
2011-07-12,91.0999984741211,91.0999984741211,87.1500015258789,88.8499984741211,87.7063217163086,1611,Punjab Chemicals & Crop Protection Limited
2011-07-13,88.0,90.5,86.30000305175781,88.8499984741211,87.7063217163086,2964,Punjab Chemicals & Crop Protection Limited
2011-07-14,85.94999694824219,94.0,85.94999694824219,90.5,89.33509063720703,2974,Punjab Chemicals & Crop Protection Limited
2011-07-15,87.0,91.5,87.0,89.19999694824219,88.05181884765625,1439,Punjab Chemicals & Crop Protection Limited
2011-07-18,86.0,92.0,85.19999694824219,90.1999969482422,89.0389404296875,2023,Punjab Chemicals & Crop Protection Limited
2011-07-19,91.5,91.5,88.0,88.55000305175781,87.41019439697266,333,Punjab Chemicals & Crop Protection Limited
2011-07-20,90.5,91.0,89.25,89.75,88.59473419189453,931,Punjab Chemicals & Crop Protection Limited
2011-07-21,86.0,92.0,86.0,90.1999969482422,89.0389404296875,542,Punjab Chemicals & Crop Protection Limited
2011-07-22,88.5,90.9499969482422,87.5999984741211,89.8499984741211,88.6934585571289,1591,Punjab Chemicals & Crop Protection Limited
2011-07-25,95.0,99.9000015258789,89.0,90.5,89.33509063720703,2381,Punjab Chemicals & Crop Protection Limited
2011-07-26,90.9499969482422,90.9499969482422,89.0999984741211,90.0,88.84151458740234,180,Punjab Chemicals & Crop Protection Limited
2011-07-27,90.9000015258789,91.3499984741211,89.0,89.19999694824219,88.05181884765625,590,Punjab Chemicals & Crop Protection Limited
2011-07-28,88.5,89.4000015258789,87.0999984741211,88.5,87.36083221435547,899,Punjab Chemicals & Crop Protection Limited
2011-07-29,89.5,90.9000015258789,87.0999984741211,88.0999984741211,86.96598815917969,424,Punjab Chemicals & Crop Protection Limited
2011-08-01,90.0,92.4000015258789,88.0999984741211,88.55000305175781,87.41019439697266,605,Punjab Chemicals & Crop Protection Limited
2011-08-02,88.0,88.0,85.0,85.75,84.64622497558594,231,Punjab Chemicals & Crop Protection Limited
2011-08-03,86.9000015258789,87.0,84.5,85.75,84.64622497558594,560,Punjab Chemicals & Crop Protection Limited
2011-08-04,81.25,87.0,81.25,83.5999984741211,82.5239028930664,228,Punjab Chemicals & Crop Protection Limited
2011-08-05,82.0,87.0,76.0999984741211,79.0999984741211,78.08182525634766,913,Punjab Chemicals & Crop Protection Limited
2011-08-08,76.0,80.5,74.0999984741211,77.44999694824219,76.45306396484375,4508,Punjab Chemicals & Crop Protection Limited
2011-08-09,73.0,73.8499984741211,70.5,70.69999694824219,69.7899398803711,2794,Punjab Chemicals & Crop Protection Limited
2011-08-10,71.19999694824219,76.0,70.0999984741211,71.5999984741211,70.6783676147461,1423,Punjab Chemicals & Crop Protection Limited
2011-08-11,77.8499984741211,77.8499984741211,73.30000305175781,75.1500015258789,74.18266296386719,1805,Punjab Chemicals & Crop Protection Limited
2011-08-12,77.0,77.0,72.5999984741211,73.44999694824219,72.50454711914062,1135,Punjab Chemicals & Crop Protection Limited
2011-08-16,73.0,74.5,71.5,72.30000305175781,71.36935424804688,1247,Punjab Chemicals & Crop Protection Limited
2011-08-17,77.0,77.0,69.0,69.5,68.60540771484375,482,Punjab Chemicals & Crop Protection Limited
2011-08-18,66.75,72.94999694824219,66.75,68.9000015258789,68.01311492919922,308,Punjab Chemicals & Crop Protection Limited
2011-08-19,76.94999694824219,82.69999694824219,70.05000305175781,73.94999694824219,72.99812316894531,11199,Punjab Chemicals & Crop Protection Limited
2011-08-22,77.44999694824219,77.9000015258789,70.0999984741211,76.25,75.26851654052734,411,Punjab Chemicals & Crop Protection Limited
2011-08-23,72.0,75.0,70.69999694824219,72.94999694824219,72.01097869873047,189,Punjab Chemicals & Crop Protection Limited
2011-08-24,69.55000305175781,74.94999694824219,69.55000305175781,72.05000305175781,71.12257385253906,1256,Punjab Chemicals & Crop Protection Limited
2011-08-25,67.0,73.0,66.30000305175781,71.30000305175781,70.38223266601562,191,Punjab Chemicals & Crop Protection Limited
2011-08-26,69.69999694824219,74.69999694824219,69.69999694824219,72.55000305175781,71.61614227294922,508,Punjab Chemicals & Crop Protection Limited
2011-08-29,73.25,73.5,71.05000305175781,71.6500015258789,70.72772216796875,463,Punjab Chemicals & Crop Protection Limited
2011-08-30,70.75,73.0,70.69999694824219,71.3499984741211,70.43158721923828,179,Punjab Chemicals & Crop Protection Limited
2011-09-02,72.19999694824219,73.5999984741211,70.05000305175781,71.6500015258789,70.72772216796875,305,Punjab Chemicals & Crop Protection Limited
2011-09-05,72.69999694824219,74.5,71.1500015258789,72.4000015258789,71.46807861328125,284,Punjab Chemicals & Crop Protection Limited
2011-09-06,72.0,72.0,70.19999694824219,70.75,69.83930969238281,619,Punjab Chemicals & Crop Protection Limited
2011-09-07,71.05000305175781,75.8499984741211,71.05000305175781,73.0,72.06034851074219,597,Punjab Chemicals & Crop Protection Limited
2011-09-08,74.5,77.0,74.5,75.0,74.03459930419922,3180,Punjab Chemicals & Crop Protection Limited
2011-09-09,73.5,76.5,72.6500015258789,75.05000305175781,74.0839614868164,2102,Punjab Chemicals & Crop Protection Limited
2011-09-12,74.5,75.6500015258789,69.5999984741211,70.19999694824219,69.29638671875,2860,Punjab Chemicals & Crop Protection Limited
2011-09-13,71.0,74.0,71.0,71.69999694824219,70.77706909179688,2607,Punjab Chemicals & Crop Protection Limited
2011-09-14,71.0,74.05000305175781,71.0,71.6500015258789,70.72772216796875,7389,Punjab Chemicals & Crop Protection Limited
2011-09-15,72.0999984741211,73.0,69.80000305175781,70.69999694824219,69.7899398803711,5058,Punjab Chemicals & Crop Protection Limited
2011-09-16,70.0999984741211,70.80000305175781,69.0,70.30000305175781,69.39509582519531,2136,Punjab Chemicals & Crop Protection Limited
2011-09-19,70.0,71.80000305175781,70.0,71.55000305175781,70.6290054321289,850,Punjab Chemicals & Crop Protection Limited
2011-09-20,69.0,71.9000015258789,69.0,70.80000305175781,69.888671875,857,Punjab Chemicals & Crop Protection Limited
2011-09-21,72.5,73.4000015258789,70.55000305175781,70.94999694824219,70.03672790527344,932,Punjab Chemicals & Crop Protection Limited
2011-09-22,71.0,71.0,69.19999694824219,69.75,68.85218048095703,2122,Punjab Chemicals & Crop Protection Limited
2011-09-23,70.5,71.8499984741211,65.30000305175781,71.19999694824219,70.28350830078125,701,Punjab Chemicals & Crop Protection Limited
2011-09-26,70.5,71.75,66.05000305175781,71.5,70.57965850830078,267,Punjab Chemicals & Crop Protection Limited
2011-09-27,71.0,71.94999694824219,68.94999694824219,71.69999694824219,70.77706909179688,171,Punjab Chemicals & Crop Protection Limited
2011-09-28,70.5,71.0,68.19999694824219,68.9000015258789,68.01311492919922,945,Punjab Chemicals & Crop Protection Limited
2011-09-29,68.80000305175781,71.0999984741211,67.55000305175781,68.4000015258789,67.51956939697266,158,Punjab Chemicals & Crop Protection Limited
2011-09-30,69.5,72.5,67.0,68.5,67.61827850341797,2502,Punjab Chemicals & Crop Protection Limited
2011-10-03,68.25,70.25,67.0,67.0999984741211,66.2363052368164,944,Punjab Chemicals & Crop Protection Limited
2011-10-04,68.5,69.94999694824219,66.1500015258789,67.5,66.63114929199219,613,Punjab Chemicals & Crop Protection Limited
2011-10-05,68.5,81.0,66.5,68.94999694824219,68.06246948242188,7069,Punjab Chemicals & Crop Protection Limited
2011-10-07,70.0,70.94999694824219,68.05000305175781,69.0,68.11183166503906,511,Punjab Chemicals & Crop Protection Limited
2011-10-10,70.9000015258789,70.94999694824219,68.25,68.30000305175781,67.42083740234375,153,Punjab Chemicals & Crop Protection Limited
2011-10-11,68.25,72.0999984741211,68.25,69.3499984741211,68.45732879638672,769,Punjab Chemicals & Crop Protection Limited
2011-10-12,67.5,69.0,67.44999694824219,68.5,67.61827850341797,536,Punjab Chemicals & Crop Protection Limited
2011-10-13,67.1500015258789,68.9000015258789,67.1500015258789,67.3499984741211,66.48307037353516,262,Punjab Chemicals & Crop Protection Limited
2011-10-14,65.0,69.25,65.0,68.30000305175781,67.42083740234375,603,Punjab Chemicals & Crop Protection Limited
2011-10-17,69.25,76.0,67.0,68.5,67.61827850341797,1483,Punjab Chemicals & Crop Protection Limited
2011-10-18,67.5999984741211,68.8499984741211,67.0999984741211,68.5,67.61827850341797,659,Punjab Chemicals & Crop Protection Limited
2011-10-19,68.75,69.8499984741211,67.0999984741211,67.8499984741211,66.97663879394531,1938,Punjab Chemicals & Crop Protection Limited
2011-10-20,68.75,68.80000305175781,66.1500015258789,66.55000305175781,65.69337463378906,445,Punjab Chemicals & Crop Protection Limited
2011-10-21,66.94999694824219,74.0,65.55000305175781,65.94999694824219,65.1010971069336,1662,Punjab Chemicals & Crop Protection Limited
2011-10-24,67.5,69.0,64.0,66.94999694824219,66.08821105957031,156,Punjab Chemicals & Crop Protection Limited
2011-10-25,67.69999694824219,67.80000305175781,64.30000305175781,66.0999984741211,65.24916076660156,883,Punjab Chemicals & Crop Protection Limited
2011-10-28,67.0,70.9000015258789,66.80000305175781,69.44999694824219,68.5560302734375,1020,Punjab Chemicals & Crop Protection Limited
2011-10-31,70.0,70.30000305175781,66.55000305175781,69.44999694824219,68.5560302734375,1868,Punjab Chemicals & Crop Protection Limited
2011-11-01,69.0,77.4000015258789,69.0,75.0999984741211,74.13331604003906,6414,Punjab Chemicals & Crop Protection Limited
2011-11-02,75.0999984741211,75.80000305175781,73.1500015258789,74.4000015258789,73.44233703613281,5797,Punjab Chemicals & Crop Protection Limited
2011-11-03,73.0,75.0,71.69999694824219,74.75,73.7878189086914,5869,Punjab Chemicals & Crop Protection Limited
2011-11-04,75.75,75.9000015258789,71.5999984741211,72.0999984741211,71.17193603515625,1547,Punjab Chemicals & Crop Protection Limited
2011-11-08,73.0999984741211,74.3499984741211,72.25,72.30000305175781,71.36935424804688,723,Punjab Chemicals & Crop Protection Limited
2011-11-09,73.25,73.25,70.5,71.44999694824219,70.5302963256836,1658,Punjab Chemicals & Crop Protection Limited
2011-11-11,72.44999694824219,73.44999694824219,70.0,70.05000305175781,69.14832305908203,380,Punjab Chemicals & Crop Protection Limited
2011-11-14,68.5,70.0,66.0,67.05000305175781,66.18693542480469,1283,Punjab Chemicals & Crop Protection Limited
2011-11-15,66.0999984741211,67.6500015258789,63.04999923706055,64.05000305175781,63.22555160522461,1551,Punjab Chemicals & Crop Protection Limited
2011-11-16,63.09999847412109,64.9000015258789,63.0,64.1500015258789,63.32426834106445,672,Punjab Chemicals & Crop Protection Limited
2011-11-17,63.150001525878906,63.900001525878906,61.84999847412109,63.59999847412109,62.78133773803711,974,Punjab Chemicals & Crop Protection Limited
2011-11-18,62.59999847412109,63.95000076293945,61.09999847412109,61.900001525878906,61.10322952270508,436,Punjab Chemicals & Crop Protection Limited
2011-11-21,62.900001525878906,63.29999923706055,60.650001525878906,60.84999847412109,60.06673812866211,227,Punjab Chemicals & Crop Protection Limited
2011-11-22,60.0,60.70000076293945,58.20000076293945,60.400001525878906,59.62253189086914,519,Punjab Chemicals & Crop Protection Limited
2011-11-23,61.400001525878906,62.79999923706055,57.04999923706055,61.25,60.46159362792969,19984,Punjab Chemicals & Crop Protection Limited
2011-11-24,60.0,63.5,59.0,62.95000076293945,62.13970947265625,892,Punjab Chemicals & Crop Protection Limited
2011-11-25,61.95000076293945,61.95000076293945,59.5,60.84999847412109,60.06673812866211,826,Punjab Chemicals & Crop Protection Limited
2011-11-28,59.59999847412109,67.80000305175781,59.59999847412109,63.84999847412109,63.02812194824219,2017,Punjab Chemicals & Crop Protection Limited
2011-11-29,62.54999923706055,62.54999923706055,60.09999847412109,60.45000076293945,59.67189025878906,279,Punjab Chemicals & Crop Protection Limited
2011-11-30,59.400001525878906,62.45000076293945,59.20000076293945,61.59999847412109,60.80708312988281,1256,Punjab Chemicals & Crop Protection Limited
2011-12-01,63.400001525878906,64.0,60.0,63.70000076293945,62.88005828857422,1301,Punjab Chemicals & Crop Protection Limited
2011-12-02,62.5,63.20000076293945,61.0,61.79999923706055,61.00450897216797,63,Punjab Chemicals & Crop Protection Limited
2011-12-05,63.150001525878906,63.70000076293945,63.150001525878906,63.150001525878906,62.337135314941406,20,Punjab Chemicals & Crop Protection Limited
2011-12-07,62.0,62.0,60.09999847412109,60.20000076293945,59.425106048583984,869,Punjab Chemicals & Crop Protection Limited
2011-12-08,60.09999847412109,60.20000076293945,58.0,58.650001525878906,57.89506149291992,471,Punjab Chemicals & Crop Protection Limited
2011-12-09,59.900001525878906,61.0,58.5,60.400001525878906,59.62253189086914,2029,Punjab Chemicals & Crop Protection Limited
2011-12-12,60.0,60.79999923706055,59.0,60.150001525878906,59.375755310058594,233,Punjab Chemicals & Crop Protection Limited
2011-12-13,59.0,60.29999923706055,58.5,59.400001525878906,58.63540267944336,212,Punjab Chemicals & Crop Protection Limited
2011-12-14,58.400001525878906,58.400001525878906,58.0,58.0,57.2534294128418,97,Punjab Chemicals & Crop Protection Limited
2011-12-15,59.5,59.75,56.04999923706055,57.650001525878906,56.907936096191406,43,Punjab Chemicals & Crop Protection Limited
2011-12-16,58.650001525878906,65.0,53.650001525878906,56.25,55.52595520019531,3174,Punjab Chemicals & Crop Protection Limited
2011-12-19,55.34999847412109,55.34999847412109,50.0,50.650001525878906,49.99803161621094,2046,Punjab Chemicals & Crop Protection Limited
2011-12-20,49.04999923706055,49.900001525878906,48.75,48.75,48.12248992919922,299,Punjab Chemicals & Crop Protection Limited
2011-12-21,49.75,49.84999847412109,44.0,46.09999847412109,45.506595611572266,900,Punjab Chemicals & Crop Protection Limited
2011-12-22,46.0,46.0,42.84999847412109,45.04999923706055,44.47011947631836,1529,Punjab Chemicals & Crop Protection Limited
2011-12-23,44.0,45.900001525878906,44.0,45.29999923706055,44.71690368652344,2349,Punjab Chemicals & Crop Protection Limited
2011-12-27,48.79999923706055,52.0,48.79999923706055,50.79999923706055,50.1461067199707,2164,Punjab Chemicals & Crop Protection Limited
2011-12-28,51.5,53.900001525878906,48.79999923706055,49.59999847412109,48.961544036865234,2490,Punjab Chemicals & Crop Protection Limited
2011-12-29,48.0,48.95000076293945,45.0,46.400001525878906,45.8027458190918,256,Punjab Chemicals & Crop Protection Limited
2011-12-30,45.0,48.0,44.0,46.25,45.65467071533203,286,Punjab Chemicals & Crop Protection Limited
2012-01-02,48.5,48.5,46.04999923706055,46.09999847412109,45.506595611572266,910,Punjab Chemicals & Crop Protection Limited
2012-01-03,46.0,48.09999847412109,46.0,47.04999923706055,46.44437789916992,2296,Punjab Chemicals & Crop Protection Limited
2012-01-04,46.0,47.5,46.0,46.5,45.90145111083984,1069,Punjab Chemicals & Crop Protection Limited
2012-01-05,46.0,47.5,46.0,47.25,46.64180374145508,1008,Punjab Chemicals & Crop Protection Limited
2012-01-06,48.0,50.0,46.54999923706055,47.20000076293945,46.59244155883789,268,Punjab Chemicals & Crop Protection Limited
2012-01-09,49.95000076293945,49.95000076293945,46.45000076293945,48.650001525878906,48.02377700805664,817,Punjab Chemicals & Crop Protection Limited
2012-01-10,50.400001525878906,53.900001525878906,49.20000076293945,52.34999847412109,51.67615509033203,1165,Punjab Chemicals & Crop Protection Limited
2012-01-11,54.0,57.84999847412109,52.0,54.0,53.30491256713867,1967,Punjab Chemicals & Crop Protection Limited
2012-01-12,54.75,58.0,54.70000076293945,57.09999847412109,56.36500549316406,3488,Punjab Chemicals & Crop Protection Limited
2012-01-13,57.0,61.0,57.0,60.29999923706055,59.52382278442383,2899,Punjab Chemicals & Crop Protection Limited
2012-01-16,61.900001525878906,61.900001525878906,59.09999847412109,60.09999847412109,59.326393127441406,477,Punjab Chemicals & Crop Protection Limited
2012-01-17,59.0,60.34999847412109,57.0,58.29999923706055,57.549564361572266,575,Punjab Chemicals & Crop Protection Limited
2012-01-18,59.0,59.0,56.5,56.54999923706055,55.82209396362305,2572,Punjab Chemicals & Crop Protection Limited
2012-01-19,57.29999923706055,59.0,57.25,57.900001525878906,57.15471267700195,1224,Punjab Chemicals & Crop Protection Limited
2012-01-20,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,56.61178970336914,5,Punjab Chemicals & Crop Protection Limited
2012-01-23,58.0,58.0,57.5,57.5,56.75986862182617,230,Punjab Chemicals & Crop Protection Limited
2012-01-24,58.900001525878906,60.0,58.900001525878906,59.0,58.24055862426758,1145,Punjab Chemicals & Crop Protection Limited
2012-01-25,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,55.87144470214844,50,Punjab Chemicals & Crop Protection Limited
2012-01-27,57.0,59.25,57.0,58.650001525878906,57.89506149291992,885,Punjab Chemicals & Crop Protection Limited
2012-02-01,56.0,59.400001525878906,56.0,59.400001525878906,58.63540267944336,100,Punjab Chemicals & Crop Protection Limited
2012-02-02,58.0,60.79999923706055,56.54999923706055,58.0,57.2534294128418,256,Punjab Chemicals & Crop Protection Limited
2012-02-03,60.400001525878906,60.400001525878906,56.70000076293945,56.75,56.01951599121094,686,Punjab Chemicals & Crop Protection Limited
2012-02-06,59.5,59.54999923706055,54.59999847412109,59.54999923706055,58.78347396850586,139,Punjab Chemicals & Crop Protection Limited
2012-02-07,58.09999847412109,62.5,58.04999923706055,61.70000076293945,60.90580368041992,544,Punjab Chemicals & Crop Protection Limited
2012-02-08,64.75,64.75,64.75,64.75,63.916542053222656,365,Punjab Chemicals & Crop Protection Limited
2012-02-09,67.94999694824219,67.94999694824219,67.80000305175781,67.94999694824219,67.07534790039062,554,Punjab Chemicals & Crop Protection Limited
2012-02-10,65.69999694824219,68.5,65.69999694824219,67.55000305175781,66.68050384521484,714,Punjab Chemicals & Crop Protection Limited
2012-02-13,69.80000305175781,70.0,69.0,69.05000305175781,68.16119384765625,354,Punjab Chemicals & Crop Protection Limited
2012-02-14,66.0,69.5,66.0,67.0,66.1375732421875,149,Punjab Chemicals & Crop Protection Limited
2012-02-15,69.75,69.75,66.05000305175781,68.9000015258789,68.01311492919922,224,Punjab Chemicals & Crop Protection Limited
2012-02-16,65.55000305175781,71.80000305175781,65.55000305175781,71.80000305175781,70.87579345703125,1059,Punjab Chemicals & Crop Protection Limited
2012-02-17,69.9000015258789,69.9000015258789,69.0,69.5,68.60540771484375,150,Punjab Chemicals & Crop Protection Limited
2012-02-22,67.9000015258789,68.9000015258789,67.9000015258789,67.9000015258789,67.02599334716797,150,Punjab Chemicals & Crop Protection Limited
2012-02-23,65.0,65.0,65.0,65.0,64.16331481933594,17,Punjab Chemicals & Crop Protection Limited
2012-02-24,67.9000015258789,68.19999694824219,67.9000015258789,68.19999694824219,67.32212829589844,504,Punjab Chemicals & Crop Protection Limited
2012-02-27,65.19999694824219,65.30000305175781,65.05000305175781,65.30000305175781,64.45947265625,412,Punjab Chemicals & Crop Protection Limited
2012-02-28,68.0,68.5,65.5999984741211,65.5999984741211,64.75559997558594,510,Punjab Chemicals & Crop Protection Limited
2012-02-29,64.0,64.0,64.0,64.0,63.17619705200195,19,Punjab Chemicals & Crop Protection Limited
2012-03-02,66.94999694824219,67.0999984741211,66.69999694824219,67.0999984741211,66.2363052368164,21,Punjab Chemicals & Crop Protection Limited
2012-03-05,64.0,66.69999694824219,63.75,65.19999694824219,64.3607406616211,3,Punjab Chemicals & Crop Protection Limited
2012-03-06,64.5999984741211,65.0,62.79999923706055,63.0,62.18906784057617,550,Punjab Chemicals & Crop Protection Limited
2012-03-07,61.0,64.55000305175781,60.0,60.59999847412109,59.8199577331543,242,Punjab Chemicals & Crop Protection Limited
2012-03-09,58.900001525878906,64.0,58.900001525878906,62.0,61.20193862915039,127,Punjab Chemicals & Crop Protection Limited
2012-03-12,64.0,64.0,59.0,60.400001525878906,59.62253189086914,991,Punjab Chemicals & Crop Protection Limited
2012-03-13,64.0,64.0,60.0,60.150001525878906,59.375755310058594,758,Punjab Chemicals & Crop Protection Limited
2012-03-14,58.400001525878906,64.0,58.400001525878906,62.0,61.20193862915039,1101,Punjab Chemicals & Crop Protection Limited
2012-03-15,60.09999847412109,63.70000076293945,60.09999847412109,63.70000076293945,62.88005828857422,123,Punjab Chemicals & Crop Protection Limited
2012-03-16,59.0,62.0,59.0,62.0,61.20193862915039,101,Punjab Chemicals & Crop Protection Limited
2012-03-19,58.59999847412109,61.95000076293945,58.59999847412109,60.54999923706055,59.77060317993164,6,Punjab Chemicals & Crop Protection Limited
2012-03-20,57.75,57.75,57.75,57.75,57.00664138793945,11,Punjab Chemicals & Crop Protection Limited
2012-03-21,57.04999923706055,61.150001525878906,57.04999923706055,57.20000076293945,56.46372604370117,4,Punjab Chemicals & Crop Protection Limited
2012-03-22,55.09999847412109,62.650001525878906,55.09999847412109,59.84999847412109,59.0796127319336,226,Punjab Chemicals & Crop Protection Limited
2012-03-23,57.0,59.0,55.79999923706055,57.0,56.266300201416016,265,Punjab Chemicals & Crop Protection Limited
2012-03-26,55.29999923706055,61.0,55.29999923706055,60.0,59.227684020996094,94,Punjab Chemicals & Crop Protection Limited
2012-03-27,56.0,56.0,56.0,56.0,55.27917098999024,9,Punjab Chemicals & Crop Protection Limited
2012-03-28,56.0,61.0,56.0,56.20000076293945,55.47659683227539,372,Punjab Chemicals & Crop Protection Limited
2012-03-29,56.25,58.5,55.34999847412109,55.79999923706055,55.08174133300781,207,Punjab Chemicals & Crop Protection Limited
2012-03-30,54.150001525878906,59.0,54.150001525878906,55.900001525878906,55.18046188354492,936,Punjab Chemicals & Crop Protection Limited
2012-04-02,60.0,61.34999847412109,56.0,57.45000076293945,56.71050643920898,45614,Punjab Chemicals & Crop Protection Limited
2012-04-03,60.0,60.0,59.0,60.0,59.227684020996094,3,Punjab Chemicals & Crop Protection Limited
2012-04-04,65.0,65.0,58.59999847412109,59.25,58.48733901977539,250,Punjab Chemicals & Crop Protection Limited
2012-04-09,64.0,64.0,57.29999923706055,60.09999847412109,59.326393127441406,296,Punjab Chemicals & Crop Protection Limited
2012-04-10,63.650001525878906,63.70000076293945,60.0,61.150001525878906,60.362884521484375,800,Punjab Chemicals & Crop Protection Limited
2012-04-11,58.04999923706055,63.25,58.0,58.59999847412109,57.845699310302734,429,Punjab Chemicals & Crop Protection Limited
2012-04-12,59.79999923706055,63.5,59.400001525878906,60.04999923706055,59.27703857421875,583,Punjab Chemicals & Crop Protection Limited
2012-04-13,58.5,59.29999923706055,58.5,59.25,58.48733901977539,25,Punjab Chemicals & Crop Protection Limited
2012-04-16,62.5,62.5,60.0,60.70000076293945,59.91867065429688,154,Punjab Chemicals & Crop Protection Limited
2012-04-17,59.5,59.59999847412109,57.650001525878906,57.650001525878906,56.907936096191406,544,Punjab Chemicals & Crop Protection Limited
2012-04-18,56.0,60.04999923706055,56.0,60.0,59.227684020996094,497,Punjab Chemicals & Crop Protection Limited
2012-04-19,60.0,60.0,60.0,60.0,59.227684020996094,190,Punjab Chemicals & Crop Protection Limited
2012-04-20,60.25,62.20000076293945,60.25,62.20000076293945,61.39936447143555,123,Punjab Chemicals & Crop Protection Limited
2012-04-23,59.59999847412109,59.59999847412109,59.5,59.5,58.73412322998047,250,Punjab Chemicals & Crop Protection Limited
2012-04-24,61.25,61.5,61.25,61.25,60.46159362792969,159,Punjab Chemicals & Crop Protection Limited
2012-04-25,59.0,62.5,59.0,62.04999923706055,61.25129318237305,1132,Punjab Chemicals & Crop Protection Limited
2012-04-26,62.0,62.5,62.0,62.29999923706055,61.4980697631836,5352,Punjab Chemicals & Crop Protection Limited
2012-04-27,62.900001525878906,63.0,62.0,62.20000076293945,61.39936447143555,1055,Punjab Chemicals & Crop Protection Limited
2012-04-30,62.09999847412109,64.5,62.09999847412109,64.0999984741211,63.27490234375,117,Punjab Chemicals & Crop Protection Limited
2012-05-03,62.09999847412109,63.0,62.09999847412109,62.34999847412109,61.54743194580078,1017,Punjab Chemicals & Crop Protection Limited
2012-05-04,61.04999923706055,63.5,61.0,63.34999847412109,62.5345573425293,1131,Punjab Chemicals & Crop Protection Limited
2012-05-07,59.0,66.0,58.0,61.04999923706055,60.26416397094727,563,Punjab Chemicals & Crop Protection Limited
2012-05-08,62.04999923706055,62.04999923706055,62.0,62.04999923706055,61.25129318237305,1321,Punjab Chemicals & Crop Protection Limited
2012-05-09,62.04999923706055,65.80000305175781,61.25,62.0,61.20193862915039,3964,Punjab Chemicals & Crop Protection Limited
2012-05-10,60.54999923706055,61.04999923706055,60.54999923706055,61.04999923706055,60.26416397094727,44,Punjab Chemicals & Crop Protection Limited
2012-05-11,62.0,66.4000015258789,62.0,66.4000015258789,65.54530334472656,300,Punjab Chemicals & Crop Protection Limited
2012-05-14,62.0,62.0,60.0,60.09999847412109,59.326393127441406,54,Punjab Chemicals & Crop Protection Limited
2012-05-15,63.84999847412109,63.84999847412109,60.04999923706055,60.04999923706055,59.27703857421875,26,Punjab Chemicals & Crop Protection Limited
2012-05-16,60.0,61.900001525878906,60.0,61.900001525878906,61.10322952270508,125,Punjab Chemicals & Crop Protection Limited
