Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-27,232.5,236.4499969482422,228.75,235.0,235.0,111126,Supriya Lifescience Limited
2022-12-28,234.8000030517578,236.6999969482422,231.9499969482422,233.0500030517578,233.0500030517578,100569,Supriya Lifescience Limited
2022-12-29,234.8500061035156,235.5,231.5,234.6000061035156,234.6000061035156,103980,Supriya Lifescience Limited
2022-12-30,239.1000061035156,241.6999969482422,234.0,235.0500030517578,235.0500030517578,149622,Supriya Lifescience Limited
2023-01-02,237.1999969482422,241.3999938964844,234.1000061035156,240.1499938964844,240.1499938964844,83698,Supriya Lifescience Limited
2023-01-03,240.25,243.3000030517578,238.25,239.9499969482422,239.9499969482422,93210,Supriya Lifescience Limited
2023-01-04,242.5,242.5,235.1499938964844,237.6000061035156,237.6000061035156,100802,Supriya Lifescience Limited
2023-01-05,243.8000030517578,243.8000030517578,236.1000061035156,238.3999938964844,238.3999938964844,136978,Supriya Lifescience Limited
2023-01-06,239.6999969482422,241.8999938964844,234.8999938964844,235.75,235.75,81767,Supriya Lifescience Limited
2023-01-09,239.3000030517578,239.3000030517578,235.1499938964844,237.3500061035156,237.3500061035156,67566,Supriya Lifescience Limited
2023-01-10,237.3500061035156,239.1999969482422,236.3999938964844,238.1499938964844,238.1499938964844,42391,Supriya Lifescience Limited
2023-01-11,239.3999938964844,243.8999938964844,235.0,237.25,237.25,87832,Supriya Lifescience Limited
2023-01-12,238.0,239.8999938964844,235.0,235.9499969482422,235.9499969482422,45929,Supriya Lifescience Limited
2023-01-13,235.8000030517578,237.0,231.3500061035156,232.75,232.75,89024,Supriya Lifescience Limited
2023-01-16,232.8999938964844,234.6999969482422,227.0,228.1000061035156,228.1000061035156,140563,Supriya Lifescience Limited
2023-01-17,230.3999938964844,230.3999938964844,222.0,223.9499969482422,223.9499969482422,139516,Supriya Lifescience Limited
2023-01-18,224.8999938964844,225.3500061035156,221.8000030517578,222.6000061035156,222.6000061035156,75339,Supriya Lifescience Limited
2023-01-19,222.8000030517578,223.6499938964844,220.6999969482422,221.6000061035156,221.6000061035156,103859,Supriya Lifescience Limited
2023-01-20,221.5500030517578,222.0500030517578,215.0,215.6000061035156,215.6000061035156,140230,Supriya Lifescience Limited
2023-01-23,219.8000030517578,225.0,215.6000061035156,222.8999938964844,222.8999938964844,151753,Supriya Lifescience Limited
2023-01-24,224.9499969482422,224.9499969482422,218.1999969482422,218.75,218.75,91857,Supriya Lifescience Limited
2023-01-25,219.0,220.3000030517578,212.3000030517578,217.1000061035156,217.1000061035156,110315,Supriya Lifescience Limited
2023-01-27,219.25,219.25,210.6000061035156,213.1999969482422,213.1999969482422,138830,Supriya Lifescience Limited
2023-01-30,213.0,214.3500061035156,207.8000030517578,208.8000030517578,208.8000030517578,95965,Supriya Lifescience Limited
2023-01-31,210.75,216.8999938964844,208.1000061035156,215.5,215.5,79627,Supriya Lifescience Limited
2023-02-01,218.6000061035156,219.1999969482422,203.25,205.5500030517578,205.5500030517578,217577,Supriya Lifescience Limited
2023-02-02,207.0,209.6499938964844,200.1000061035156,201.1499938964844,201.1499938964844,136201,Supriya Lifescience Limited
2023-02-03,201.25,204.6499938964844,196.5,198.1000061035156,198.1000061035156,138788,Supriya Lifescience Limited
2023-02-06,201.0500030517578,203.8000030517578,199.25,200.1999969482422,200.1999969482422,91224,Supriya Lifescience Limited
2023-02-07,202.8999938964844,202.8999938964844,194.5,197.6999969482422,197.6999969482422,127369,Supriya Lifescience Limited
2023-02-08,197.75,217.4499969482422,197.75,211.6499938964844,211.6499938964844,896929,Supriya Lifescience Limited
2023-02-09,213.3999938964844,214.0,206.8500061035156,211.3500061035156,211.3500061035156,99103,Supriya Lifescience Limited
2023-02-10,211.0500030517578,213.8000030517578,209.0,211.0,211.0,77599,Supriya Lifescience Limited
2023-02-13,212.0,212.9499969482422,204.1000061035156,205.8000030517578,205.8000030517578,64800,Supriya Lifescience Limited
2023-02-14,208.8999938964844,209.6499938964844,196.1499938964844,197.8000030517578,197.8000030517578,141968,Supriya Lifescience Limited
2023-02-15,188.0,195.3500061035156,179.10000610351562,192.3500061035156,192.3500061035156,1274712,Supriya Lifescience Limited
2023-02-16,191.8999938964844,206.8000030517578,191.8999938964844,202.75,202.75,667962,Supriya Lifescience Limited
2023-02-17,204.0,224.9499969482422,204.0,219.8000030517578,219.8000030517578,1732582,Supriya Lifescience Limited
2023-02-20,218.0,221.25,211.5,213.25,213.25,346349,Supriya Lifescience Limited
2023-02-21,214.8999938964844,216.3999938964844,207.0,208.5500030517578,208.5500030517578,250335,Supriya Lifescience Limited
2023-02-22,208.5500030517578,211.0500030517578,204.1000061035156,208.6499938964844,208.6499938964844,183770,Supriya Lifescience Limited
2023-02-23,210.75,211.3500061035156,204.0500030517578,205.6499938964844,205.6499938964844,130377,Supriya Lifescience Limited
2023-02-24,206.0,208.0500030517578,199.1499938964844,200.6999969482422,200.6999969482422,134871,Supriya Lifescience Limited
2023-02-27,201.1000061035156,201.8000030517578,197.0,198.1499938964844,198.1499938964844,89292,Supriya Lifescience Limited
2023-02-28,207.6999969482422,207.6999969482422,196.1999969482422,197.9499969482422,197.9499969482422,191951,Supriya Lifescience Limited
2023-03-01,200.8500061035156,202.5,198.0,198.8000030517578,198.8000030517578,91168,Supriya Lifescience Limited
2023-03-02,200.0,207.6999969482422,199.4499969482422,201.3999938964844,201.3999938964844,235264,Supriya Lifescience Limited
2023-03-03,203.3500061035156,204.6499938964844,201.8999938964844,203.5,203.5,111577,Supriya Lifescience Limited
2023-03-06,206.0,213.8999938964844,205.1000061035156,205.6999969482422,205.6999969482422,228941,Supriya Lifescience Limited
2023-03-08,206.0,215.0,205.0,212.9499969482422,212.9499969482422,289266,Supriya Lifescience Limited
2023-03-09,214.6499938964844,217.8500061035156,209.0,210.4499969482422,210.4499969482422,184381,Supriya Lifescience Limited
2023-03-10,210.4499969482422,211.0,205.8500061035156,208.8000030517578,208.8000030517578,84955,Supriya Lifescience Limited
2023-03-13,207.0500030517578,209.3999938964844,199.0500030517578,201.5,201.5,140228,Supriya Lifescience Limited
2023-03-14,202.6000061035156,207.4499969482422,198.1000061035156,199.25,199.25,130855,Supriya Lifescience Limited
2023-03-15,202.8000030517578,203.5,198.0500030517578,198.9499969482422,198.9499969482422,126436,Supriya Lifescience Limited
2023-03-16,199.8500061035156,199.8500061035156,192.0,195.5500030517578,195.5500030517578,141086,Supriya Lifescience Limited
2023-03-17,196.3500061035156,199.5500030517578,194.0500030517578,195.3000030517578,195.3000030517578,155099,Supriya Lifescience Limited
2023-03-20,195.0,195.3000030517578,186.0,187.0,187.0,346818,Supriya Lifescience Limited
2023-03-21,191.0,191.0,186.0,187.1499938964844,187.1499938964844,127502,Supriya Lifescience Limited
2023-03-22,189.0,193.3000030517578,188.1000061035156,189.9499969482422,189.9499969482422,158883,Supriya Lifescience Limited
2023-03-23,189.8000030517578,193.5,186.0,187.1999969482422,187.1999969482422,167456,Supriya Lifescience Limited
2023-03-24,187.0,189.75,181.5,182.3000030517578,182.3000030517578,169191,Supriya Lifescience Limited
2023-03-27,182.9499969482422,186.4499969482422,170.14999389648438,182.75,182.75,1571887,Supriya Lifescience Limited
2023-03-28,189.3500061035156,189.3500061035156,173.14999389648438,175.9499969482422,175.9499969482422,304312,Supriya Lifescience Limited
2023-03-29,176.85000610351562,188.3999938964844,174.39999389648438,186.8000030517578,186.8000030517578,745592,Supriya Lifescience Limited
2023-03-31,186.1999969482422,192.5,185.8500061035156,190.75,190.75,465551,Supriya Lifescience Limited
2023-04-03,190.9499969482422,199.8999938964844,190.9499969482422,197.5,197.5,219543,Supriya Lifescience Limited
2023-04-05,198.0,203.8999938964844,198.0,202.0,202.0,211038,Supriya Lifescience Limited
2023-04-06,200.1499938964844,213.9499969482422,200.1499938964844,206.1999969482422,206.1999969482422,436867,Supriya Lifescience Limited
2023-04-10,208.6499938964844,214.5500030517578,206.1999969482422,211.9499969482422,211.9499969482422,231345,Supriya Lifescience Limited
2023-04-11,214.0500030517578,215.0,209.3000030517578,210.5500030517578,210.5500030517578,141269,Supriya Lifescience Limited
2023-04-12,211.6000061035156,224.0,210.0,221.6499938964844,221.6499938964844,482881,Supriya Lifescience Limited
2023-04-13,223.3999938964844,226.3999938964844,218.6999969482422,220.4499969482422,220.4499969482422,258473,Supriya Lifescience Limited
2023-04-17,220.5,221.25,212.0500030517578,215.3999938964844,215.3999938964844,139535,Supriya Lifescience Limited
2023-04-18,215.1000061035156,234.0,214.3500061035156,228.8000030517578,228.8000030517578,778191,Supriya Lifescience Limited
2023-04-19,230.1000061035156,232.6999969482422,223.0,224.3500061035156,224.3500061035156,249774,Supriya Lifescience Limited
2023-04-20,225.8500061035156,228.25,223.6999969482422,226.1499938964844,226.1499938964844,155034,Supriya Lifescience Limited
2023-04-21,226.1499938964844,229.1999969482422,223.0,223.6999969482422,223.6999969482422,93981,Supriya Lifescience Limited
2023-04-24,224.75,227.1000061035156,220.3000030517578,225.1000061035156,225.1000061035156,83379,Supriya Lifescience Limited
2023-04-25,226.0,226.0,217.0,218.1999969482422,218.1999969482422,138751,Supriya Lifescience Limited
2023-04-26,216.25,220.0,215.25,216.3500061035156,216.3500061035156,65492,Supriya Lifescience Limited
2023-04-27,217.5,220.5,215.4499969482422,217.3999938964844,217.3999938964844,98869,Supriya Lifescience Limited
2023-04-28,220.1000061035156,221.0500030517578,216.0,216.8500061035156,216.8500061035156,101799,Supriya Lifescience Limited
2023-05-02,218.0,224.1999969482422,217.25,221.8999938964844,221.8999938964844,122139,Supriya Lifescience Limited
2023-05-03,221.8999938964844,221.8999938964844,216.6000061035156,217.6499938964844,217.6499938964844,109175,Supriya Lifescience Limited
2023-05-04,218.6499938964844,219.8999938964844,216.5,218.4499969482422,218.4499969482422,85467,Supriya Lifescience Limited
2023-05-05,218.4499969482422,223.9499969482422,215.1999969482422,220.9499969482422,220.9499969482422,96999,Supriya Lifescience Limited
2023-05-08,223.6000061035156,225.3000030517578,221.0,221.6999969482422,221.6999969482422,81376,Supriya Lifescience Limited
2023-05-09,221.5,224.1999969482422,216.1499938964844,217.4499969482422,217.4499969482422,81785,Supriya Lifescience Limited
2023-05-10,218.5500030517578,222.6999969482422,215.5,218.8999938964844,218.8999938964844,81360,Supriya Lifescience Limited
2023-05-11,220.0,229.3500061035156,219.8500061035156,222.6999969482422,222.6999969482422,265992,Supriya Lifescience Limited
2023-05-12,223.0,255.9499969482422,223.0,248.0,248.0,5216483,Supriya Lifescience Limited
2023-05-15,242.3000030517578,248.8500061035156,242.3000030517578,245.6499938964844,245.6499938964844,446677,Supriya Lifescience Limited
2023-05-16,248.25,248.25,236.0,237.3000030517578,237.3000030517578,268741,Supriya Lifescience Limited
2023-05-17,238.9499969482422,250.75,236.3000030517578,243.1999969482422,243.1999969482422,573716,Supriya Lifescience Limited
2023-05-18,243.1999969482422,250.3500061035156,237.5,242.1499938964844,242.1499938964844,250476,Supriya Lifescience Limited
2023-05-19,243.75,248.9499969482422,241.0500030517578,242.4499969482422,242.4499969482422,212734,Supriya Lifescience Limited
2023-05-22,241.0500030517578,246.0500030517578,239.6000061035156,240.5500030517578,240.5500030517578,116584,Supriya Lifescience Limited
2023-05-23,240.6000061035156,259.54998779296875,240.6000061035156,252.9499969482422,252.9499969482422,1124747,Supriya Lifescience Limited
2023-05-24,252.8500061035156,264.70001220703125,252.0,259.1000061035156,259.1000061035156,822524,Supriya Lifescience Limited
2023-05-25,257.70001220703125,264.70001220703125,255.0,257.3999938964844,257.3999938964844,345318,Supriya Lifescience Limited
2023-05-26,256.8500061035156,264.5,246.1499938964844,256.6499938964844,256.6499938964844,552960,Supriya Lifescience Limited
2023-05-29,260.0,264.75,250.1000061035156,251.8999938964844,251.8999938964844,259664,Supriya Lifescience Limited
2023-05-30,252.8000030517578,256.70001220703125,246.9499969482422,248.8999938964844,248.8999938964844,172033,Supriya Lifescience Limited
2023-05-31,248.75,254.0,245.4499969482422,248.1499938964844,248.1499938964844,176755,Supriya Lifescience Limited
2023-06-01,247.9499969482422,256.3999938964844,247.0500030517578,254.8000030517578,254.8000030517578,178215,Supriya Lifescience Limited
2023-06-02,256.8500061035156,257.1000061035156,250.1000061035156,251.3999938964844,251.3999938964844,113657,Supriya Lifescience Limited
2023-06-05,253.8999938964844,258.8500061035156,250.4499969482422,252.6999969482422,252.6999969482422,93977,Supriya Lifescience Limited
2023-06-06,253.25,263.8999938964844,251.0,257.54998779296875,257.54998779296875,541503,Supriya Lifescience Limited
2023-06-07,259.0,266.8500061035156,258.54998779296875,264.70001220703125,264.70001220703125,489891,Supriya Lifescience Limited
2023-06-08,266.5,268.29998779296875,254.6999969482422,256.3500061035156,256.3500061035156,249676,Supriya Lifescience Limited
2023-06-09,260.0,260.0,246.1499938964844,248.1499938964844,248.1499938964844,411510,Supriya Lifescience Limited
2023-06-12,243.8000030517578,247.8999938964844,238.0,239.3500061035156,239.3500061035156,413289,Supriya Lifescience Limited
2023-06-13,241.6999969482422,248.0,241.1000061035156,245.0500030517578,245.0500030517578,196428,Supriya Lifescience Limited
2023-06-14,246.0,247.8500061035156,239.6000061035156,241.75,241.75,149206,Supriya Lifescience Limited
2023-06-15,243.8999938964844,251.8999938964844,242.5500030517578,250.6999969482422,250.6999969482422,311750,Supriya Lifescience Limited
2023-06-16,250.6999969482422,256.1000061035156,250.1000061035156,254.8500061035156,254.8500061035156,232548,Supriya Lifescience Limited
2023-06-19,257.3999938964844,257.3999938964844,246.1000061035156,249.1499938964844,249.1499938964844,196423,Supriya Lifescience Limited
2023-06-20,251.3999938964844,257.3999938964844,251.1499938964844,253.1000061035156,253.1000061035156,186443,Supriya Lifescience Limited
2023-06-21,255.0,255.0,249.0,251.4499969482422,251.4499969482422,128527,Supriya Lifescience Limited
2023-06-22,251.75,252.4499969482422,246.75,247.6999969482422,247.6999969482422,89794,Supriya Lifescience Limited
2023-06-23,247.0,249.8999938964844,242.1000061035156,243.5500030517578,243.5500030517578,75654,Supriya Lifescience Limited
2023-06-26,240.0500030517578,250.4499969482422,240.0500030517578,248.5500030517578,248.5500030517578,74915,Supriya Lifescience Limited
2023-06-27,250.0,252.1499938964844,245.0,246.0500030517578,246.0500030517578,71935,Supriya Lifescience Limited
2023-06-28,247.0,254.5,242.6000061035156,244.0,244.0,221987,Supriya Lifescience Limited
2023-06-30,245.0,248.9499969482422,244.1499938964844,247.8500061035156,247.8500061035156,96663,Supriya Lifescience Limited
2023-07-03,250.0,251.6499938964844,243.1000061035156,243.9499969482422,243.9499969482422,131763,Supriya Lifescience Limited
2023-07-04,248.8999938964844,248.8999938964844,242.5,243.5,243.5,103714,Supriya Lifescience Limited
2023-07-05,245.75,246.75,240.1000061035156,242.6999969482422,242.6999969482422,164030,Supriya Lifescience Limited
2023-07-06,244.8999938964844,247.75,242.5500030517578,246.3999938964844,246.3999938964844,123005,Supriya Lifescience Limited
2023-07-07,246.0,248.3500061035156,242.3999938964844,245.0,245.0,97316,Supriya Lifescience Limited
2023-07-10,247.1499938964844,247.1499938964844,240.0500030517578,240.75,240.75,79390,Supriya Lifescience Limited
2023-07-11,241.4499969482422,244.8500061035156,240.3000030517578,241.0500030517578,241.0500030517578,88225,Supriya Lifescience Limited
2023-07-12,241.0500030517578,245.8999938964844,240.3500061035156,242.25,242.25,104946,Supriya Lifescience Limited
2023-07-13,243.8500061035156,244.3500061035156,236.5500030517578,238.3999938964844,238.3999938964844,119009,Supriya Lifescience Limited
2023-07-14,240.3999938964844,240.3999938964844,235.6499938964844,236.3999938964844,236.3999938964844,114693,Supriya Lifescience Limited
2023-07-17,235.1000061035156,247.4499969482422,235.0,245.6999969482422,245.6999969482422,251433,Supriya Lifescience Limited
2023-07-18,246.9499969482422,247.5,241.0,242.5500030517578,242.5500030517578,121475,Supriya Lifescience Limited
2023-07-19,244.8999938964844,245.8500061035156,239.6999969482422,241.8999938964844,241.8999938964844,109100,Supriya Lifescience Limited
2023-07-20,241.8999938964844,244.9499969482422,238.0500030517578,239.8000030517578,239.8000030517578,133759,Supriya Lifescience Limited
2023-07-21,240.0,242.0,233.3000030517578,237.1000061035156,237.1000061035156,113254,Supriya Lifescience Limited
2023-07-24,237.1000061035156,245.0,237.1000061035156,240.8500061035156,240.8500061035156,191222,Supriya Lifescience Limited
2023-07-25,242.6000061035156,244.8999938964844,237.5500030517578,239.8500061035156,239.8500061035156,87836,Supriya Lifescience Limited
2023-07-26,244.8500061035156,246.6999969482422,240.1999969482422,241.5,241.5,172114,Supriya Lifescience Limited
2023-07-27,242.6999969482422,268.1499938964844,242.6499938964844,261.3999938964844,261.3999938964844,1934566,Supriya Lifescience Limited
2023-07-28,264.0,264.79998779296875,252.0500030517578,254.6499938964844,254.6499938964844,702921,Supriya Lifescience Limited
2023-07-31,257.0,259.6499938964844,253.3000030517578,255.8000030517578,255.8000030517578,185653,Supriya Lifescience Limited
2023-08-01,257.25,265.95001220703125,255.1999969482422,258.54998779296875,258.54998779296875,435819,Supriya Lifescience Limited
2023-08-02,257.54998779296875,282.29998779296875,254.1000061035156,275.3500061035156,275.3500061035156,1256247,Supriya Lifescience Limited
2023-08-03,281.8999938964844,287.95001220703125,275.0,278.54998779296875,278.54998779296875,1255862,Supriya Lifescience Limited
2023-08-04,287.0,289.0,275.6000061035156,278.0,278.0,802562,Supriya Lifescience Limited
2023-08-07,280.1000061035156,280.6000061035156,270.25,271.79998779296875,271.79998779296875,261450,Supriya Lifescience Limited
2023-08-08,277.95001220703125,281.04998779296875,271.79998779296875,278.0,278.0,409998,Supriya Lifescience Limited
2023-08-09,280.0,281.0,271.5,272.45001220703125,272.45001220703125,211019,Supriya Lifescience Limited
2023-08-10,272.45001220703125,277.95001220703125,266.75,267.70001220703125,267.70001220703125,187125,Supriya Lifescience Limited
2023-08-11,269.5,274.0,262.0,265.1499938964844,265.1499938964844,176407,Supriya Lifescience Limited
2023-08-14,266.0,275.8999938964844,260.75,271.95001220703125,271.95001220703125,317889,Supriya Lifescience Limited
2023-08-16,272.0,279.5,272.0,276.8500061035156,276.8500061035156,310230,Supriya Lifescience Limited
2023-08-17,276.8500061035156,278.75,270.04998779296875,271.6499938964844,271.6499938964844,172255,Supriya Lifescience Limited
2023-08-18,272.5,275.0,267.1000061035156,269.1499938964844,269.1499938964844,153938,Supriya Lifescience Limited
2023-08-21,269.20001220703125,277.95001220703125,267.29998779296875,269.79998779296875,269.79998779296875,237114,Supriya Lifescience Limited
2023-08-22,271.95001220703125,272.8500061035156,267.8500061035156,269.0,269.0,130921,Supriya Lifescience Limited
2023-08-23,271.0,271.3999938964844,265.0,266.3500061035156,266.3500061035156,182240,Supriya Lifescience Limited
2023-08-24,268.45001220703125,270.79998779296875,261.8999938964844,263.5,263.5,176384,Supriya Lifescience Limited
2023-08-25,264.75,273.20001220703125,263.79998779296875,269.6000061035156,269.6000061035156,226642,Supriya Lifescience Limited
2023-08-28,269.6000061035156,277.75,265.3999938964844,267.70001220703125,267.70001220703125,204815,Supriya Lifescience Limited
2023-08-29,268.6499938964844,270.0,265.79998779296875,268.29998779296875,268.29998779296875,116326,Supriya Lifescience Limited
2023-08-30,269.0,274.0,266.95001220703125,269.54998779296875,269.54998779296875,247007,Supriya Lifescience Limited
2023-08-31,271.95001220703125,282.8999938964844,271.20001220703125,280.1499938964844,280.1499938964844,703913,Supriya Lifescience Limited
2023-09-01,285.04998779296875,285.04998779296875,275.79998779296875,278.8500061035156,278.8500061035156,365712,Supriya Lifescience Limited
2023-09-04,281.3999938964844,285.0,275.04998779296875,276.20001220703125,276.20001220703125,263633,Supriya Lifescience Limited
2023-09-05,277.6000061035156,281.6000061035156,273.5,280.29998779296875,280.29998779296875,236148,Supriya Lifescience Limited
2023-09-06,280.29998779296875,288.0,280.29998779296875,283.79998779296875,283.79998779296875,493594,Supriya Lifescience Limited
2023-09-07,285.45001220703125,299.45001220703125,282.0,294.3999938964844,294.3999938964844,948754,Supriya Lifescience Limited
2023-09-08,297.0,309.29998779296875,292.0,305.04998779296875,305.04998779296875,962917,Supriya Lifescience Limited
2023-09-11,307.75,310.6000061035156,297.0,299.1000061035156,299.1000061035156,356797,Supriya Lifescience Limited
2023-09-12,299.04998779296875,299.04998779296875,265.79998779296875,279.45001220703125,279.45001220703125,541248,Supriya Lifescience Limited
2023-09-13,279.3999938964844,298.79998779296875,273.1000061035156,296.8500061035156,296.8500061035156,648447,Supriya Lifescience Limited
2023-09-14,299.6000061035156,303.0,291.70001220703125,292.6499938964844,292.6499938964844,335752,Supriya Lifescience Limited
2023-09-15,293.95001220703125,304.04998779296875,293.20001220703125,298.25,298.25,539696,Supriya Lifescience Limited
2023-09-18,298.0,298.20001220703125,289.70001220703125,290.95001220703125,290.95001220703125,252980,Supriya Lifescience Limited
2023-09-20,291.0,291.75,281.8500061035156,283.1000061035156,283.1000061035156,220472,Supriya Lifescience Limited
2023-09-21,285.0,288.45001220703125,279.29998779296875,281.29998779296875,281.29998779296875,146931,Supriya Lifescience Limited
2023-09-22,280.25,283.25,276.0,277.25,277.25,129537,Supriya Lifescience Limited
2023-09-25,276.95001220703125,283.75,275.25,278.75,278.75,158736,Supriya Lifescience Limited
2023-09-26,278.75,282.95001220703125,276.75,279.1499938964844,279.1499938964844,79283,Supriya Lifescience Limited
2023-09-27,281.6000061035156,287.25,277.5,278.8999938964844,278.8999938964844,132660,Supriya Lifescience Limited
2023-09-28,279.79998779296875,282.79998779296875,274.25,276.20001220703125,276.20001220703125,182143,Supriya Lifescience Limited
2023-09-29,278.70001220703125,286.0,274.70001220703125,280.8999938964844,280.8999938964844,199236,Supriya Lifescience Limited
2023-10-03,282.70001220703125,290.8999938964844,278.0,288.1499938964844,288.1499938964844,254618,Supriya Lifescience Limited
2023-10-04,286.54998779296875,296.6000061035156,282.79998779296875,283.95001220703125,283.95001220703125,384662,Supriya Lifescience Limited
2023-10-05,285.95001220703125,288.04998779296875,275.0,276.75,276.75,230169,Supriya Lifescience Limited
2023-10-06,276.04998779296875,279.04998779296875,269.0,269.95001220703125,269.95001220703125,246097,Supriya Lifescience Limited
2023-10-09,269.8999938964844,269.8999938964844,262.1000061035156,264.6499938964844,264.6499938964844,188627,Supriya Lifescience Limited
2023-10-10,268.54998779296875,268.54998779296875,256.20001220703125,257.29998779296875,257.29998779296875,368963,Supriya Lifescience Limited
2023-10-11,258.79998779296875,259.5,252.5,253.4499969482422,253.4499969482422,356066,Supriya Lifescience Limited
2023-10-12,255.8999938964844,255.8999938964844,249.0,249.5500030517578,249.5500030517578,329431,Supriya Lifescience Limited
2023-10-13,250.9499969482422,256.0,243.0500030517578,244.8999938964844,244.8999938964844,688046,Supriya Lifescience Limited
2023-10-16,246.6999969482422,249.1000061035156,241.75,242.8500061035156,242.8500061035156,245064,Supriya Lifescience Limited
2023-10-17,245.0,250.1999969482422,244.1000061035156,245.6000061035156,245.6000061035156,445934,Supriya Lifescience Limited
2023-10-18,248.8500061035156,255.3999938964844,242.5,243.1499938964844,243.1499938964844,614020,Supriya Lifescience Limited
2023-10-19,243.0,254.5,243.0,253.3000030517578,253.3000030517578,397878,Supriya Lifescience Limited
2023-10-20,252.8500061035156,252.8500061035156,246.0,246.8000030517578,246.8000030517578,222430,Supriya Lifescience Limited
2023-10-23,246.8500061035156,247.75,236.9499969482422,238.6999969482422,238.6999969482422,437171,Supriya Lifescience Limited
2023-10-25,242.0500030517578,246.5500030517578,235.0,242.75,242.75,154802,Supriya Lifescience Limited
2023-10-26,242.6000061035156,250.75,234.8999938964844,246.8000030517578,246.8000030517578,298687,Supriya Lifescience Limited
2023-10-27,246.8000030517578,251.75,244.8999938964844,250.6000061035156,250.6000061035156,137136,Supriya Lifescience Limited
2023-10-30,253.4499969482422,253.4499969482422,242.75,248.4499969482422,248.4499969482422,95234,Supriya Lifescience Limited
2023-10-31,248.3999938964844,251.5,246.5,250.0,250.0,117175,Supriya Lifescience Limited
2023-11-01,250.0,251.3500061035156,246.5,247.1499938964844,247.1499938964844,63139,Supriya Lifescience Limited
2023-11-02,249.6999969482422,249.75,245.6000061035156,246.6999969482422,246.6999969482422,77655,Supriya Lifescience Limited
2023-11-03,249.9499969482422,249.9499969482422,243.3500061035156,246.75,246.75,81350,Supriya Lifescience Limited
2023-11-06,248.4499969482422,255.3000030517578,246.3500061035156,254.0,254.0,279080,Supriya Lifescience Limited
2023-11-07,257.0,259.0,253.75,257.20001220703125,257.20001220703125,178098,Supriya Lifescience Limited
2023-11-08,255.0,255.0,241.0,244.1000061035156,244.1000061035156,757257,Supriya Lifescience Limited
2023-11-09,246.8999938964844,257.95001220703125,244.5,254.8000030517578,254.8000030517578,714335,Supriya Lifescience Limited
2023-11-10,254.8000030517578,258.0,252.5,254.75,254.75,277433,Supriya Lifescience Limited
2023-11-13,254.0,256.45001220703125,250.5500030517578,253.25,253.25,197672,Supriya Lifescience Limited
2023-11-15,255.0,256.0,248.8000030517578,249.4499969482422,249.4499969482422,194470,Supriya Lifescience Limited
2023-11-16,250.8999938964844,251.3999938964844,245.0,245.6999969482422,245.6999969482422,136411,Supriya Lifescience Limited
2023-11-17,246.9499969482422,248.8999938964844,244.5,247.1999969482422,247.1999969482422,114405,Supriya Lifescience Limited
2023-11-20,248.4499969482422,249.0,242.6499938964844,244.1499938964844,244.1499938964844,154077,Supriya Lifescience Limited
2023-11-21,245.9499969482422,247.25,239.8000030517578,245.25,245.25,222300,Supriya Lifescience Limited
2023-11-22,246.0,254.8000030517578,243.3500061035156,251.8000030517578,251.8000030517578,500586,Supriya Lifescience Limited
2023-11-23,251.8500061035156,254.8500061035156,247.6000061035156,249.6999969482422,249.6999969482422,202178,Supriya Lifescience Limited
2023-11-24,251.0,279.1000061035156,246.8999938964844,276.29998779296875,276.29998779296875,3160695,Supriya Lifescience Limited
2023-11-28,280.5,285.8999938964844,274.70001220703125,280.3999938964844,280.3999938964844,1458206,Supriya Lifescience Limited
2023-11-29,281.8999938964844,290.0,277.5,285.75,285.75,893172,Supriya Lifescience Limited
2023-11-30,288.0,294.45001220703125,286.0,291.29998779296875,291.29998779296875,926574,Supriya Lifescience Limited
2023-12-01,291.3999938964844,294.3500061035156,281.1000061035156,282.3500061035156,282.3500061035156,504519,Supriya Lifescience Limited
2023-12-04,284.95001220703125,290.95001220703125,282.0,283.29998779296875,283.29998779296875,277982,Supriya Lifescience Limited
2023-12-05,283.70001220703125,287.70001220703125,280.0,281.6000061035156,281.6000061035156,246716,Supriya Lifescience Limited
2023-12-06,281.0,286.0,276.04998779296875,277.54998779296875,277.54998779296875,237677,Supriya Lifescience Limited
2023-12-07,277.0,279.5,274.79998779296875,275.6000061035156,275.6000061035156,167931,Supriya Lifescience Limited
2023-12-08,276.8999938964844,281.3999938964844,270.5,272.1000061035156,272.1000061035156,281551,Supriya Lifescience Limited
2023-12-11,279.0,279.0,268.8999938964844,270.20001220703125,270.20001220703125,230445,Supriya Lifescience Limited
2023-12-12,271.45001220703125,280.0,269.0,276.20001220703125,276.20001220703125,573560,Supriya Lifescience Limited
2023-12-13,278.54998779296875,278.6499938964844,269.1000061035156,271.6000061035156,271.6000061035156,286315,Supriya Lifescience Limited
2023-12-14,273.8999938964844,284.79998779296875,271.6499938964844,281.04998779296875,281.04998779296875,312578,Supriya Lifescience Limited
2023-12-15,283.5,285.0,274.79998779296875,275.70001220703125,275.70001220703125,201118,Supriya Lifescience Limited
2023-12-18,275.1000061035156,278.95001220703125,273.54998779296875,275.79998779296875,275.79998779296875,122146,Supriya Lifescience Limited
2023-12-19,277.79998779296875,278.25,271.25,275.45001220703125,275.45001220703125,184336,Supriya Lifescience Limited
2023-12-20,275.29998779296875,287.3999938964844,270.0,272.20001220703125,272.20001220703125,685917,Supriya Lifescience Limited
