Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-02,228.3999938964844,228.3999938964844,228.3999938964844,228.3999938964844,209.70147705078125,0,Honeywell Automation India Limited
2002-10-03,234.0,235.0,225.6000061035156,226.25,207.7274932861328,5071,Honeywell Automation India Limited
2002-10-04,244.1499938964844,244.1499938964844,225.0,229.6000061035156,210.80323791503903,970,Honeywell Automation India Limited
2002-10-07,240.0,248.8500061035156,237.0,239.5,219.892807006836,4722,Honeywell Automation India Limited
2002-10-08,250.0,250.0,220.0,245.6000061035156,225.49337768554688,1326,Honeywell Automation India Limited
2002-10-09,245.0,248.9499969482422,232.3999938964844,235.3000030517578,216.03662109375,2452,Honeywell Automation India Limited
2002-10-10,247.0,247.0,235.0,237.8500061035156,218.3778533935547,355,Honeywell Automation India Limited
2002-10-11,249.1999969482422,249.1999969482422,235.0,236.8999938964844,217.5056610107422,485,Honeywell Automation India Limited
2002-10-14,230.0,241.0,230.0,239.0500030517578,219.47959899902344,748,Honeywell Automation India Limited
2002-10-15,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,219.47959899902344,0,Honeywell Automation India Limited
2002-10-16,241.0,241.0,236.1000061035156,237.3999938964844,217.96466064453125,835,Honeywell Automation India Limited
2002-10-17,244.0,246.0,238.3000030517578,244.3000030517578,224.2997894287109,1125,Honeywell Automation India Limited
2002-10-18,249.8000030517578,249.8000030517578,237.0500030517578,240.6999969482422,220.9945373535156,2211,Honeywell Automation India Limited
2002-10-21,265.0,265.0,237.0,238.3999938964844,218.88282775878903,579,Honeywell Automation India Limited
2002-10-22,254.9499969482422,254.9499969482422,237.25,237.75,218.28602600097656,742,Honeywell Automation India Limited
2002-10-23,218.0500030517578,238.8999938964844,218.0500030517578,226.5,207.95703125,1300,Honeywell Automation India Limited
2002-10-24,223.1000061035156,223.1000061035156,212.1000061035156,214.9499969482422,197.35264587402344,3040,Honeywell Automation India Limited
2002-10-25,195.0,220.0,195.0,212.8000030517578,195.37860107421875,2408,Honeywell Automation India Limited
2002-10-28,208.25,212.0,208.25,210.3000030517578,193.0832977294922,464,Honeywell Automation India Limited
2002-10-29,217.8500061035156,228.0,214.0,225.0500030517578,206.625717163086,1738,Honeywell Automation India Limited
2002-10-30,252.0,252.0,209.0,210.8999938964844,193.6341857910156,591,Honeywell Automation India Limited
2002-10-31,225.0,233.0,217.1499938964844,226.8500061035156,208.27838134765625,3416,Honeywell Automation India Limited
2002-11-01,239.0,239.0,227.1499938964844,228.4499969482422,209.74742126464844,784,Honeywell Automation India Limited
2002-11-04,225.0,238.0,225.0,225.8500061035156,207.36024475097656,644,Honeywell Automation India Limited
2002-11-05,230.0,230.0,225.0500030517578,229.8500061035156,211.03277587890625,35,Honeywell Automation India Limited
2002-11-06,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,211.03277587890625,0,Honeywell Automation India Limited
2002-11-07,247.8000030517578,247.8000030517578,223.0,223.25,204.97314453125,491,Honeywell Automation India Limited
2002-11-08,226.0,232.0,204.0,226.0,207.4979553222656,2785,Honeywell Automation India Limited
2002-11-11,221.6999969482422,224.8000030517578,218.0,220.5500030517578,202.494140625,530,Honeywell Automation India Limited
2002-11-12,218.0,221.5,218.0,220.3999938964844,202.3564453125,210,Honeywell Automation India Limited
2002-11-13,216.1499938964844,225.0,216.1499938964844,224.9499969482422,206.5339508056641,445,Honeywell Automation India Limited
2002-11-14,221.0,227.0,220.0,226.1999969482422,207.68161010742188,1016,Honeywell Automation India Limited
2002-11-15,225.0,232.0,222.0,229.5500030517578,210.75733947753903,1263,Honeywell Automation India Limited
2002-11-18,230.0,232.5,221.1000061035156,230.1999969482422,211.3541412353516,1310,Honeywell Automation India Limited
2002-11-19,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,211.3541412353516,0,Honeywell Automation India Limited
2002-11-20,223.0,231.5,223.0,229.1000061035156,210.3441467285156,605,Honeywell Automation India Limited
2002-11-21,230.0,240.8999938964844,230.0,236.5500030517578,217.184310913086,1672,Honeywell Automation India Limited
2002-11-22,235.0,238.0,233.25,234.3000030517578,215.1184844970703,885,Honeywell Automation India Limited
2002-11-25,235.0,238.0,235.0,238.0,218.51559448242188,325,Honeywell Automation India Limited
2002-11-26,236.5,245.0,234.0,241.9499969482422,222.1421813964844,7201,Honeywell Automation India Limited
2002-11-27,240.0,242.0,236.0,241.1999969482422,221.45358276367188,4948,Honeywell Automation India Limited
2002-11-28,242.9499969482422,248.0,241.1999969482422,245.1499938964844,225.0802154541016,1700,Honeywell Automation India Limited
2002-11-29,242.5,257.5,242.25,253.8000030517578,233.0220642089844,2117,Honeywell Automation India Limited
2002-12-02,257.3999938964844,260.8999938964844,254.0,254.8500061035156,233.98611450195312,3179,Honeywell Automation India Limited
2002-12-03,256.0,256.0,246.25,250.3000030517578,229.80862426757807,1785,Honeywell Automation India Limited
2002-12-04,243.0500030517578,246.0500030517578,243.0500030517578,244.0,224.0243682861328,1238,Honeywell Automation India Limited
2002-12-05,236.0,257.0,236.0,253.3000030517578,232.5630340576172,710,Honeywell Automation India Limited
2002-12-06,246.1999969482422,260.0,246.1999969482422,256.54998779296875,235.5469207763672,1933,Honeywell Automation India Limited
2002-12-09,255.0,303.95001220703125,238.1000061035156,256.54998779296875,235.5469207763672,2496,Honeywell Automation India Limited
2002-12-10,260.0,263.75,253.0500030517578,258.6000061035156,237.42909240722656,996,Honeywell Automation India Limited
2002-12-11,267.0,278.0,265.0,268.6000061035156,246.6104278564453,4751,Honeywell Automation India Limited
2002-12-12,272.0,279.0,269.0,272.95001220703125,250.6043243408203,5257,Honeywell Automation India Limited
2002-12-13,266.0,273.70001220703125,266.0,271.1000061035156,248.90573120117188,836,Honeywell Automation India Limited
2002-12-16,285.0,289.95001220703125,258.5,260.29998779296875,238.9899139404297,1741,Honeywell Automation India Limited
2002-12-17,260.0,263.95001220703125,255.1000061035156,258.54998779296875,237.3831787109375,2579,Honeywell Automation India Limited
2002-12-18,257.0,270.0,257.0,266.3999938964844,244.59051513671875,971,Honeywell Automation India Limited
2002-12-19,270.0,270.0,264.0,265.3500061035156,243.6265106201172,610,Honeywell Automation India Limited
2002-12-20,260.04998779296875,264.45001220703125,258.0,259.25,238.02587890625,582,Honeywell Automation India Limited
2002-12-23,259.0,259.0,259.0,259.0,237.79641723632807,370,Honeywell Automation India Limited
2002-12-24,253.75,259.8500061035156,253.75,256.95001220703125,235.9141998291016,12755,Honeywell Automation India Limited
2002-12-25,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,235.9141998291016,0,Honeywell Automation India Limited
2002-12-26,270.45001220703125,270.45001220703125,260.0,266.6000061035156,244.7741851806641,11970,Honeywell Automation India Limited
2002-12-27,265.0,267.25,262.0,264.3999938964844,242.75425720214844,5571,Honeywell Automation India Limited
2002-12-30,267.79998779296875,317.29998779296875,267.79998779296875,314.8500061035156,289.0740966796875,29320,Honeywell Automation India Limited
2002-12-31,318.0,339.75,311.20001220703125,316.75,290.8184814453125,136626,Honeywell Automation India Limited
2003-01-01,322.0,337.0,312.45001220703125,334.1499938964844,306.79400634765625,113088,Honeywell Automation India Limited
2003-01-02,335.1000061035156,343.8999938964844,324.0,329.5,302.52471923828125,85418,Honeywell Automation India Limited
2003-01-03,343.0,343.0,316.25,322.8999938964844,296.46502685546875,38487,Honeywell Automation India Limited
2003-01-06,332.0,334.70001220703125,315.0,317.25,291.27764892578125,29051,Honeywell Automation India Limited
2003-01-07,320.0,322.5,314.0,316.6499938964844,290.72674560546875,8433,Honeywell Automation India Limited
2003-01-08,323.0,332.70001220703125,318.0,323.79998779296875,297.29132080078125,25928,Honeywell Automation India Limited
2003-01-09,326.8999938964844,332.0,323.54998779296875,324.79998779296875,298.2094421386719,13369,Honeywell Automation India Limited
2003-01-10,322.04998779296875,329.0,302.5,306.45001220703125,281.3617248535156,17707,Honeywell Automation India Limited
2003-01-13,311.0,318.0,302.0,315.45001220703125,289.6249694824219,15675,Honeywell Automation India Limited
2003-01-14,273.1000061035156,333.0,260.0,323.95001220703125,297.4290466308594,39262,Honeywell Automation India Limited
2003-01-15,329.95001220703125,349.8999938964844,324.1000061035156,339.45001220703125,311.6601257324219,81322,Honeywell Automation India Limited
2003-01-16,336.0,345.0,327.1000061035156,331.8500061035156,304.6822509765625,18521,Honeywell Automation India Limited
2003-01-17,333.0,334.45001220703125,323.0,325.95001220703125,299.26531982421875,10462,Honeywell Automation India Limited
2003-01-20,350.0,350.0,321.5,323.04998779296875,296.6027526855469,6569,Honeywell Automation India Limited
2003-01-21,328.0,330.0,312.5,315.70001220703125,289.8544921875,5147,Honeywell Automation India Limited
2003-01-22,279.0,337.5,279.0,328.6000061035156,301.6983642578125,19176,Honeywell Automation India Limited
2003-01-23,324.5,335.0,318.0,323.29998779296875,296.8322448730469,7011,Honeywell Automation India Limited
2003-01-24,323.20001220703125,333.0,307.6000061035156,313.3500061035156,287.6969299316406,7389,Honeywell Automation India Limited
2003-01-27,309.1000061035156,323.0,295.25,299.79998779296875,275.2561340332031,9717,Honeywell Automation India Limited
2003-01-28,309.95001220703125,310.0,289.5,300.1499938964844,275.5774841308594,9254,Honeywell Automation India Limited
2003-01-29,303.0,311.0,293.0,295.6499938964844,271.4459228515625,5239,Honeywell Automation India Limited
2003-01-30,275.0,275.0,250.0,268.3999938964844,246.4268035888672,54411,Honeywell Automation India Limited
2003-01-31,279.0,279.0,261.75,266.20001220703125,244.40689086914065,14416,Honeywell Automation India Limited
2003-02-03,268.0,277.0,267.5,270.04998779296875,247.9416656494141,8840,Honeywell Automation India Limited
2003-02-04,275.0,284.0,268.5,271.45001220703125,249.2271423339844,12294,Honeywell Automation India Limited
2003-02-05,275.0,284.0,271.25,273.79998779296875,251.3846893310547,12998,Honeywell Automation India Limited
2003-02-06,274.0,277.0,269.1499938964844,272.1499938964844,249.8698272705078,11520,Honeywell Automation India Limited
2003-02-07,271.1000061035156,277.29998779296875,269.0,270.6000061035156,248.44664001464844,6978,Honeywell Automation India Limited
2003-02-10,270.0,270.3999938964844,258.3500061035156,261.54998779296875,240.1376190185547,5245,Honeywell Automation India Limited
2003-02-11,265.0,268.8999938964844,252.25,254.6499938964844,233.802490234375,3658,Honeywell Automation India Limited
2003-02-12,287.8500061035156,287.8500061035156,253.3500061035156,255.6499938964844,234.7206268310547,1346,Honeywell Automation India Limited
2003-02-13,255.6499938964844,255.6499938964844,255.6499938964844,255.6499938964844,234.7206268310547,0,Honeywell Automation India Limited
2003-02-14,253.3500061035156,262.6000061035156,248.3000030517578,258.1499938964844,237.0159149169922,3558,Honeywell Automation India Limited
2003-02-17,265.0,272.0,263.5,271.25,249.04342651367188,2506,Honeywell Automation India Limited
2003-02-18,270.25,280.0,269.0,276.6000061035156,253.95545959472656,5437,Honeywell Automation India Limited
2003-02-19,278.45001220703125,283.0,276.54998779296875,280.04998779296875,257.12310791015625,6166,Honeywell Automation India Limited
2003-02-20,279.0,284.5,276.6000061035156,281.45001220703125,258.4084777832031,3616,Honeywell Automation India Limited
2003-02-21,279.95001220703125,282.0,277.20001220703125,280.54998779296875,257.5820617675781,1532,Honeywell Automation India Limited
2003-02-24,280.0,281.0,278.04998779296875,280.25,257.3066711425781,753,Honeywell Automation India Limited
2003-02-25,278.79998779296875,278.79998779296875,272.0,273.20001220703125,250.8338165283203,883,Honeywell Automation India Limited
2003-02-26,284.0,284.0,267.70001220703125,271.3999938964844,249.18116760253903,906,Honeywell Automation India Limited
2003-02-27,270.0,278.70001220703125,270.0,273.79998779296875,251.3846893310547,1140,Honeywell Automation India Limited
2003-02-28,276.1000061035156,285.0,269.1000061035156,278.6000061035156,255.791732788086,2597,Honeywell Automation India Limited
2003-03-03,280.0,283.45001220703125,275.0,276.8999938964844,254.23097229003903,1455,Honeywell Automation India Limited
2003-03-04,275.0,275.0,270.0,273.5,251.10926818847656,848,Honeywell Automation India Limited
2003-03-05,252.9499969482422,269.45001220703125,252.9499969482422,268.3999938964844,246.4268035888672,888,Honeywell Automation India Limited
2003-03-06,270.0,270.0,261.6000061035156,261.8999938964844,240.4589691162109,854,Honeywell Automation India Limited
2003-03-07,262.0,262.0,251.0,254.3999938964844,233.57293701171875,1341,Honeywell Automation India Limited
2003-03-10,255.0,261.0,248.0,250.8999938964844,230.35948181152344,1513,Honeywell Automation India Limited
2003-03-11,246.6999969482422,253.8500061035156,241.0,248.0,227.69688415527344,2626,Honeywell Automation India Limited
2003-03-12,258.0,258.0,245.0,246.1000061035156,225.9524688720703,1614,Honeywell Automation India Limited
2003-03-13,243.0,250.0,243.0,249.6999969482422,229.2577209472656,1076,Honeywell Automation India Limited
2003-03-14,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,229.2577209472656,0,Honeywell Automation India Limited
2003-03-17,244.25,249.0,241.0,248.3500061035156,228.0182647705078,702,Honeywell Automation India Limited
2003-03-18,248.3500061035156,248.3500061035156,248.3500061035156,248.3500061035156,228.0182647705078,0,Honeywell Automation India Limited
2003-03-19,266.8999938964844,266.8999938964844,244.6000061035156,245.5,225.4015655517578,594,Honeywell Automation India Limited
2003-03-20,239.5,250.9499969482422,239.5,250.4499969482422,229.94631958007807,612,Honeywell Automation India Limited
2003-03-21,245.25,248.8000030517578,243.1000061035156,246.0500030517578,225.9065399169922,2025,Honeywell Automation India Limited
2003-03-24,247.0,253.0,245.1999969482422,247.6999969482422,227.4214782714844,849,Honeywell Automation India Limited
2003-03-25,245.0,247.5,242.0,245.25,225.1720123291016,23077,Honeywell Automation India Limited
2003-03-26,245.0,249.5,241.0,245.0,224.9424743652344,2521,Honeywell Automation India Limited
2003-03-27,245.0500030517578,245.0500030517578,240.5,241.8000030517578,222.0044708251953,1284,Honeywell Automation India Limited
2003-03-28,241.25,243.0,237.6000061035156,237.9499969482422,218.4696502685547,1068,Honeywell Automation India Limited
2003-03-31,234.0,239.8500061035156,233.0,235.3500061035156,216.08255004882807,715,Honeywell Automation India Limited
2003-04-01,240.0,240.0,236.0,237.75,218.28602600097656,497,Honeywell Automation India Limited
2003-04-02,244.5,244.9499969482422,237.5,239.0,219.4336853027344,680,Honeywell Automation India Limited
2003-04-03,240.25,248.0,220.0,237.1999969482422,217.7810516357422,1302,Honeywell Automation India Limited
2003-04-04,241.4499969482422,243.0,239.8999938964844,240.0,220.3518524169922,1036,Honeywell Automation India Limited
2003-04-07,252.0,258.0,245.0,250.0,229.5331878662109,1811,Honeywell Automation India Limited
2003-04-08,250.0,255.0,250.0,251.6499938964844,231.048080444336,1688,Honeywell Automation India Limited
2003-04-09,249.0,253.5,248.25,250.8500061035156,230.3135681152344,1140,Honeywell Automation India Limited
2003-04-10,241.0,245.0,230.6000061035156,235.8999938964844,216.58746337890625,2541,Honeywell Automation India Limited
2003-04-11,230.0,261.8500061035156,230.0,239.8999938964844,220.2600250244141,1840,Honeywell Automation India Limited
2003-04-14,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,220.2600250244141,0,Honeywell Automation India Limited
2003-04-15,245.0,245.0,240.0,240.1499938964844,220.48956298828125,339,Honeywell Automation India Limited
2003-04-16,244.9499969482422,244.9499969482422,238.0,238.3999938964844,218.88282775878903,650,Honeywell Automation India Limited
2003-04-17,240.8999938964844,243.0,240.0,240.0,220.3518524169922,633,Honeywell Automation India Limited
2003-04-18,240.0,240.0,240.0,240.0,220.3518524169922,0,Honeywell Automation India Limited
2003-04-21,237.5,240.5,236.25,237.3999938964844,217.96466064453125,2775,Honeywell Automation India Limited
2003-04-22,234.4499969482422,238.0,234.1999969482422,235.3999938964844,216.12841796875,530,Honeywell Automation India Limited
2003-04-23,241.25,241.25,241.0,241.0,221.26998901367188,20,Honeywell Automation India Limited
2003-04-24,240.0,240.0,237.1499938964844,237.5500030517578,218.10240173339844,495,Honeywell Automation India Limited
2003-04-25,236.25,239.6999969482422,236.25,238.9499969482422,219.3878326416016,355,Honeywell Automation India Limited
2003-04-28,245.8999938964844,246.0,242.5,244.8000030517578,224.7588806152344,525,Honeywell Automation India Limited
2003-04-29,244.8500061035156,248.5,242.8000030517578,243.6000061035156,223.6571044921875,1269,Honeywell Automation India Limited
2003-04-30,246.75,254.9499969482422,246.75,251.5,230.91036987304688,1597,Honeywell Automation India Limited
2003-05-01,251.5,251.5,251.5,251.5,230.91036987304688,0,Honeywell Automation India Limited
2003-05-02,249.75,264.5,249.75,260.29998779296875,238.9899139404297,2822,Honeywell Automation India Limited
2003-05-05,261.1499938964844,284.8999938964844,261.1499938964844,267.0,245.14138793945312,19216,Honeywell Automation India Limited
2003-05-06,272.5,272.5,245.0,249.5500030517578,229.1200256347656,13041,Honeywell Automation India Limited
2003-05-07,253.0,257.8500061035156,249.1000061035156,250.9499969482422,230.4053955078125,2075,Honeywell Automation India Limited
2003-05-08,242.0,253.0,242.0,248.8000030517578,228.431381225586,426,Honeywell Automation India Limited
2003-05-09,248.0,248.0,245.0,245.8500061035156,225.7229156494141,725,Honeywell Automation India Limited
2003-05-12,260.0,260.0,250.5,252.1499938964844,231.5071258544922,285,Honeywell Automation India Limited
2003-05-13,259.95001220703125,263.8999938964844,257.20001220703125,260.5,239.17355346679688,2462,Honeywell Automation India Limited
2003-05-14,269.95001220703125,269.95001220703125,260.3999938964844,265.95001220703125,244.1773681640625,2221,Honeywell Automation India Limited
2003-05-15,267.0,268.0,262.04998779296875,266.20001220703125,244.40689086914065,1568,Honeywell Automation India Limited
2003-05-16,270.0,270.0,260.54998779296875,267.1499938964844,245.2790985107422,1255,Honeywell Automation India Limited
2003-05-19,270.1000061035156,273.45001220703125,264.0,265.29998779296875,243.5805511474609,1462,Honeywell Automation India Limited
2003-05-20,265.0,265.0,253.3500061035156,257.1000061035156,236.05191040039065,933,Honeywell Automation India Limited
2003-05-21,265.0,276.3500061035156,262.1000061035156,271.3500061035156,249.1353454589844,1458,Honeywell Automation India Limited
2003-05-22,274.3500061035156,274.3500061035156,267.20001220703125,268.0,246.0595245361328,1570,Honeywell Automation India Limited
2003-05-23,266.0,271.0,261.04998779296875,264.95001220703125,243.2592163085937,2822,Honeywell Automation India Limited
2003-05-26,250.5,268.1000061035156,250.5,262.3500061035156,240.8721618652344,1246,Honeywell Automation India Limited
2003-05-27,254.1499938964844,261.5,254.0,256.0,235.0419921875,2227,Honeywell Automation India Limited
2003-05-28,254.0,264.70001220703125,254.0,255.6499938964844,234.7206268310547,595,Honeywell Automation India Limited
2003-05-29,279.0,279.0,255.25,257.8500061035156,236.7404937744141,639,Honeywell Automation India Limited
2003-05-30,253.6000061035156,257.0,252.0,255.6499938964844,234.7206268310547,1973,Honeywell Automation India Limited
2003-06-02,276.5,280.0,265.0,265.54998779296875,243.8101348876953,3512,Honeywell Automation India Limited
2003-06-03,269.95001220703125,271.5,262.1499938964844,265.5,243.76419067382807,2191,Honeywell Automation India Limited
2003-06-04,265.25,269.8500061035156,264.0,268.8500061035156,246.83999633789065,1416,Honeywell Automation India Limited
2003-06-05,269.0,275.0,267.5,269.3500061035156,247.29904174804688,2565,Honeywell Automation India Limited
2003-06-06,270.0,271.0,265.0,267.6000061035156,245.69227600097656,2796,Honeywell Automation India Limited
2003-06-09,271.0,275.0,265.04998779296875,273.20001220703125,250.8338165283203,4229,Honeywell Automation India Limited
2003-06-10,274.45001220703125,279.0,267.0,267.6499938964844,245.7382049560547,4808,Honeywell Automation India Limited
2003-06-11,272.95001220703125,273.0,260.54998779296875,261.79998779296875,240.3671722412109,1489,Honeywell Automation India Limited
2003-06-12,265.0,270.04998779296875,265.0,265.1000061035156,243.39700317382807,1154,Honeywell Automation India Limited
2003-06-13,266.75,275.0,260.0,271.5,249.2729949951172,3118,Honeywell Automation India Limited
2003-06-16,262.54998779296875,267.0,262.1000061035156,262.70001220703125,241.1934051513672,1784,Honeywell Automation India Limited
2003-06-17,270.0,270.0,239.0500030517578,252.6000061035156,231.9203186035156,4493,Honeywell Automation India Limited
2003-06-18,254.0,259.8999938964844,251.0,254.5,233.66473388671875,4242,Honeywell Automation India Limited
2003-06-19,256.95001220703125,259.8999938964844,255.0,256.04998779296875,235.0878448486328,1278,Honeywell Automation India Limited
2003-06-20,255.25,260.0,252.0500030517578,258.8999938964844,237.7045440673828,1772,Honeywell Automation India Limited
2003-06-23,269.0,269.0,252.0,252.75,232.0580291748047,2383,Honeywell Automation India Limited
2003-06-24,251.3000030517578,254.9499969482422,248.0,249.0500030517578,228.6609649658203,4257,Honeywell Automation India Limited
