Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-17,153.42999267578125,156.17999267578125,151.25,153.0500030517578,145.44345092773438,33040,Ansal Properties & Infrastructure Limited
2006-03-20,154.0,160.7100067138672,152.5,160.7100067138672,152.72274780273438,173684,Ansal Properties & Infrastructure Limited
2006-03-21,163.0,168.75,163.0,164.7899932861328,156.59996032714844,198788,Ansal Properties & Infrastructure Limited
2006-03-22,162.5,173.0399932861328,162.5,172.60000610351562,164.02182006835938,425624,Ansal Properties & Infrastructure Limited
2006-03-23,176.9499969482422,181.2400054931641,175.75,181.2400054931641,172.23240661621094,80192,Ansal Properties & Infrastructure Limited
2006-03-24,190.3000030517578,190.3000030517578,189.1000061035156,190.3000030517578,180.8421325683593,61720,Ansal Properties & Infrastructure Limited
2006-03-27,198.3300018310547,199.8300018310547,195.02999877929688,199.8300018310547,189.8984832763672,133604,Ansal Properties & Infrastructure Limited
2006-03-28,209.8300018310547,209.8300018310547,197.7899932861328,201.94000244140625,191.90362548828125,345040,Ansal Properties & Infrastructure Limited
2006-03-29,204.5,204.5,191.8500061035156,192.38999938964844,182.8282623291016,175216,Ansal Properties & Infrastructure Limited
2006-03-30,193.75,200.75,185.75,189.27999877929688,179.87283325195312,158260,Ansal Properties & Infrastructure Limited
2006-03-31,188.75,195.75,179.80999755859375,180.2400054931641,171.2821044921875,277624,Ansal Properties & Infrastructure Limited
2006-04-03,188.75,189.25,183.7899932861328,189.25,179.84432983398438,327836,Ansal Properties & Infrastructure Limited
2006-04-04,196.75,198.7100067138672,189.75,198.7100067138672,188.83413696289065,270072,Ansal Properties & Infrastructure Limited
2006-04-05,207.1999969482422,208.6499938964844,203.75,208.6499938964844,198.2801513671875,283144,Ansal Properties & Infrastructure Limited
2006-04-07,217.5,219.08999633789065,208.75,219.08999633789065,208.20127868652344,320996,Ansal Properties & Infrastructure Limited
2006-04-10,222.5,222.5,208.13999938964844,208.1499938964844,197.80499267578125,445584,Ansal Properties & Infrastructure Limited
2006-04-12,205.0,218.0,197.75,200.259994506836,190.3071136474609,560032,Ansal Properties & Infrastructure Limited
2006-04-13,198.5,206.0,192.5,199.9900054931641,190.050521850586,344564,Ansal Properties & Infrastructure Limited
2006-04-17,205.0,209.75,202.759994506836,206.92999267578125,196.64561462402344,223464,Ansal Properties & Infrastructure Limited
2006-04-18,209.5,211.75,200.0,200.92999267578125,190.94381713867188,107620,Ansal Properties & Infrastructure Limited
2006-04-19,203.0,208.1300048828125,198.77999877929688,205.8800048828125,195.64781188964844,211424,Ansal Properties & Infrastructure Limited
2006-04-20,208.75,216.17999267578125,203.75,216.17999267578125,205.4359130859375,216044,Ansal Properties & Infrastructure Limited
2006-04-21,226.9900054931641,226.9900054931641,226.9900054931641,226.9900054931641,215.70864868164065,39128,Ansal Properties & Infrastructure Limited
2006-04-24,238.33999633789065,238.33999633789065,238.33999633789065,238.33999633789065,226.4945678710937,17332,Ansal Properties & Infrastructure Limited
2006-04-25,250.259994506836,250.259994506836,250.259994506836,250.259994506836,237.8221435546875,20372,Ansal Properties & Infrastructure Limited
2006-04-26,262.7799987792969,262.7799987792969,262.7799987792969,262.7799987792969,249.7198944091797,15232,Ansal Properties & Infrastructure Limited
2006-04-27,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,262.21630859375,11964,Ansal Properties & Infrastructure Limited
2006-04-28,289.7300109863281,289.7300109863281,275.5,289.7300109863281,275.3304748535156,790380,Ansal Properties & Infrastructure Limited
2006-05-02,319.42999267578125,319.42999267578125,319.42999267578125,319.42999267578125,303.5544128417969,10112,Ansal Properties & Infrastructure Limited
2006-05-03,335.3999938964844,335.3999938964844,325.0,335.3999938964844,318.73065185546875,300744,Ansal Properties & Infrastructure Limited
2006-05-04,352.0,352.17999267578125,322.75,352.17999267578125,334.6767272949219,1225452,Ansal Properties & Infrastructure Limited
2006-05-05,368.75,369.7900085449219,355.25,369.7900085449219,351.4115295410156,607244,Ansal Properties & Infrastructure Limited
2006-05-08,387.5,388.2900085449219,384.75,388.2900085449219,368.9920654296875,163880,Ansal Properties & Infrastructure Limited
2006-05-09,407.0,407.7099914550781,405.0,407.7099914550781,387.4468994140625,70172,Ansal Properties & Infrastructure Limited
2006-05-10,428.1300048828125,428.1300048828125,428.1300048828125,428.1300048828125,406.85205078125,5132,Ansal Properties & Infrastructure Limited
2006-05-11,449.5499877929688,449.5499877929688,449.5499877929688,449.5499877929688,427.2074279785156,43968,Ansal Properties & Infrastructure Limited
2006-05-12,472.0499877929688,472.0499877929688,472.0499877929688,472.0499877929688,448.5892333984375,249140,Ansal Properties & Infrastructure Limited
2006-05-15,491.8500061035156,495.6799926757813,451.6799926757813,495.6499938964844,471.0162963867188,1477688,Ansal Properties & Infrastructure Limited
2006-05-16,520.0,520.4500122070312,470.8800048828125,472.1300048828125,448.6652526855469,896128,Ansal Properties & Infrastructure Limited
2006-05-17,475.0,495.75,448.5299987792969,493.0,468.4980163574219,2169548,Ansal Properties & Infrastructure Limited
2006-05-18,474.5,484.5,468.3500061035156,468.3500061035156,445.0730895996094,178012,Ansal Properties & Infrastructure Limited
2006-05-19,447.5,463.5,444.9500122070313,444.9500122070313,422.8360595703125,96692,Ansal Properties & Infrastructure Limited
2006-05-22,422.7000122070313,422.7000122070313,422.7000122070313,422.7000122070313,401.6919250488281,12320,Ansal Properties & Infrastructure Limited
2006-05-23,401.5799865722656,401.5799865722656,401.5799865722656,401.5799865722656,381.6215515136719,15540,Ansal Properties & Infrastructure Limited
2006-05-24,381.5,381.5,381.5,381.5,362.5395202636719,6224,Ansal Properties & Infrastructure Limited
2006-05-25,362.4299926757813,362.4299926757813,362.4299926757813,362.4299926757813,344.41729736328125,142720,Ansal Properties & Infrastructure Limited
2006-05-26,344.3299865722656,352.5,344.3299865722656,344.3299865722656,327.2168884277344,394816,Ansal Properties & Infrastructure Limited
2006-05-29,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,310.8717041015625,221432,Ansal Properties & Infrastructure Limited
2006-05-30,312.6000061035156,343.5,312.1499938964844,336.8500061035156,320.108642578125,2516288,Ansal Properties & Infrastructure Limited
2006-05-31,325.0,350.5,320.0299987792969,333.8800048828125,317.2862548828125,1722176,Ansal Properties & Infrastructure Limited
2006-06-01,330.0,348.3299865722656,317.20001220703125,317.20001220703125,301.4352111816406,864772,Ansal Properties & Infrastructure Limited
2006-06-02,302.0,324.8500061035156,301.3500061035156,301.4800109863281,286.4965209960937,719964,Ansal Properties & Infrastructure Limited
2006-06-05,287.5,300.0,286.3999938964844,286.3999938964844,272.1659851074219,513248,Ansal Properties & Infrastructure Limited
2006-06-06,272.54998779296875,279.0,272.1000061035156,272.1000061035156,258.5766906738281,12856,Ansal Properties & Infrastructure Limited
2006-06-07,258.5,258.5,258.5,258.5,245.6526031494141,11972,Ansal Properties & Infrastructure Limited
2006-06-08,245.5800018310547,245.5800018310547,245.5800018310547,245.5800018310547,233.37472534179688,924,Ansal Properties & Infrastructure Limited
2006-06-09,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,221.70504760742188,4016,Ansal Properties & Infrastructure Limited
2006-06-12,221.6499938964844,221.6499938964844,221.6499938964844,221.6499938964844,210.6340484619141,1604,Ansal Properties & Infrastructure Limited
2006-06-13,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,200.11422729492188,776,Ansal Properties & Infrastructure Limited
2006-06-14,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,190.1075592041016,1392,Ansal Properties & Infrastructure Limited
2006-06-15,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,180.60455322265625,12868,Ansal Properties & Infrastructure Limited
2006-06-16,180.5500030517578,189.92999267578125,180.5500030517578,180.5500030517578,171.5767059326172,1811648,Ansal Properties & Infrastructure Limited
2006-06-19,172.10000610351562,189.6000061035156,171.52999877929688,189.6000061035156,180.17694091796875,2891080,Ansal Properties & Infrastructure Limited
2006-06-20,198.0800018310547,199.1000061035156,190.6000061035156,199.1000061035156,189.2047882080078,540256,Ansal Properties & Infrastructure Limited
2006-06-21,207.4499969482422,209.0800018310547,205.0,209.0800018310547,198.6887664794922,125640,Ansal Properties & Infrastructure Limited
2006-06-22,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,208.63839721679688,5844,Ansal Properties & Infrastructure Limited
2006-06-23,230.5500030517578,230.5500030517578,211.5,230.5500030517578,219.0917205810547,1464792,Ansal Properties & Infrastructure Limited
2006-06-26,242.5,247.0,229.3300018310547,229.3300018310547,217.93234252929688,202044,Ansal Properties & Infrastructure Limited
2006-06-27,217.8800048828125,217.8800048828125,217.8800048828125,217.8800048828125,207.05142211914065,18600,Ansal Properties & Infrastructure Limited
2006-06-28,207.0,207.0,207.0,207.0,196.712142944336,9180,Ansal Properties & Infrastructure Limited
2006-06-29,196.6499938964844,217.02999877929688,196.6499938964844,196.6499938964844,186.87652587890625,2083320,Ansal Properties & Infrastructure Limited
2006-06-30,205.0,206.5,193.5,206.5,196.23699951171875,1369928,Ansal Properties & Infrastructure Limited
2006-07-03,216.0,216.8300018310547,212.52999877929688,216.8300018310547,206.05360412597656,861540,Ansal Properties & Infrastructure Limited
2006-07-04,227.67999267578125,227.67999267578125,217.0,227.67999267578125,216.3643493652344,739616,Ansal Properties & Infrastructure Limited
2006-07-05,237.5,239.0800018310547,216.3000030517578,216.3800048828125,205.6259613037109,2569984,Ansal Properties & Infrastructure Limited
2006-07-06,211.02999877929688,224.5,205.5800018310547,205.5800018310547,195.3627166748047,1430616,Ansal Properties & Infrastructure Limited
2006-07-07,207.77999877929688,213.3999938964844,197.8300018310547,200.3000030517578,190.3451232910156,1337604,Ansal Properties & Infrastructure Limited
2006-07-10,202.5,204.3800048828125,192.6300048828125,195.6000061035156,185.87872314453125,849504,Ansal Properties & Infrastructure Limited
2006-07-11,196.47999572753903,205.3999938964844,193.0,205.3999938964844,195.1916656494141,546304,Ansal Properties & Infrastructure Limited
2006-07-12,202.5,215.67999267578125,200.0,215.67999267578125,204.9607391357422,1028656,Ansal Properties & Infrastructure Limited
2006-07-13,217.1999969482422,224.9499969482422,208.0800018310547,213.3000030517578,202.6990203857422,1073748,Ansal Properties & Infrastructure Limited
2006-07-14,209.5,211.5,203.5,208.3300018310547,197.9760589599609,601864,Ansal Properties & Infrastructure Limited
2006-07-17,207.6999969482422,208.9499969482422,197.92999267578125,197.92999267578125,188.0929412841797,458896,Ansal Properties & Infrastructure Limited
2006-07-18,200.0,203.3999938964844,188.0500030517578,188.0500030517578,178.70394897460938,289216,Ansal Properties & Infrastructure Limited
2006-07-19,192.5,192.5,178.64999389648438,178.64999389648438,169.77114868164062,283664,Ansal Properties & Infrastructure Limited
2006-07-20,177.39999389648438,186.5,169.72999572753906,174.10000610351562,165.44728088378906,1200688,Ansal Properties & Infrastructure Limited
2006-07-21,175.0,175.0,165.39999389648438,165.39999389648438,157.1796417236328,477672,Ansal Properties & Infrastructure Limited
2006-07-24,164.5,164.5,157.14999389648438,157.14999389648438,149.3396759033203,337652,Ansal Properties & Infrastructure Limited
2006-07-25,159.89999389648438,165.02999877929688,152.5,165.02999877929688,156.8280487060547,202856,Ansal Properties & Infrastructure Limited
2006-07-26,173.27999877929688,173.27999877929688,167.75,173.27999877929688,164.66802978515625,612304,Ansal Properties & Infrastructure Limited
2006-07-27,180.0,181.9499969482422,180.0,181.9499969482422,172.90711975097656,25152,Ansal Properties & Infrastructure Limited
2006-07-28,191.0500030517578,191.0500030517578,188.3000030517578,190.8800048828125,181.393295288086,760852,Ansal Properties & Infrastructure Limited
2006-07-31,199.6999969482422,200.42999267578125,191.5,193.1499938964844,183.55047607421875,701328,Ansal Properties & Infrastructure Limited
2006-08-01,198.0,202.8300018310547,183.5,202.3000030517578,192.2457427978516,1213308,Ansal Properties & Infrastructure Limited
2006-08-02,203.0,212.3500061035156,195.0500030517578,198.22999572753903,188.3780059814453,794800,Ansal Properties & Infrastructure Limited
2006-08-03,202.6000061035156,207.0,190.8000030517578,192.8300018310547,183.2463836669922,653820,Ansal Properties & Infrastructure Limited
2006-08-04,195.0,197.5,187.8000030517578,190.17999267578125,180.72808837890625,306576,Ansal Properties & Infrastructure Limited
2006-08-07,191.9499969482422,198.3999938964844,186.0,193.8999938964844,184.26321411132807,400372,Ansal Properties & Infrastructure Limited
2006-08-08,195.5,202.1999969482422,195.25,199.27999877929688,189.3758239746093,433872,Ansal Properties & Infrastructure Limited
2006-08-09,200.0,209.25,198.25,209.25,198.850326538086,400156,Ansal Properties & Infrastructure Limited
2006-08-10,214.0,218.0,200.0,212.6499938964844,202.0813446044922,912992,Ansal Properties & Infrastructure Limited
2006-08-11,212.6499938964844,217.25,208.4499969482422,211.5500030517578,201.0360107421875,666984,Ansal Properties & Infrastructure Limited
2006-08-14,214.3800048828125,222.1499938964844,211.75,222.1499938964844,211.10919189453125,917548,Ansal Properties & Infrastructure Limited
2006-08-16,233.27999877929688,233.27999877929688,225.0,233.27999877929688,221.6860198974609,341324,Ansal Properties & Infrastructure Limited
2006-08-17,241.9499969482422,244.9499969482422,230.0,237.92999267578125,226.1049346923828,1751888,Ansal Properties & Infrastructure Limited
2006-08-18,240.5,244.3999938964844,230.5,240.5800018310547,228.62322998046875,645848,Ansal Properties & Infrastructure Limited
2006-08-21,242.0,252.6300048828125,237.5,252.6300048828125,240.0743560791016,1147580,Ansal Properties & Infrastructure Limited
2006-08-22,257.42999267578125,262.5,251.0,256.45001220703125,243.7044982910156,802000,Ansal Properties & Infrastructure Limited
2006-08-23,255.0,255.0,243.6300048828125,243.6300048828125,231.5216522216797,511696,Ansal Properties & Infrastructure Limited
2006-08-24,232.5,238.25,231.4499969482422,232.4499969482422,220.89727783203125,719328,Ansal Properties & Infrastructure Limited
2006-08-25,237.0,244.0,235.0,239.0500030517578,227.1692810058593,453156,Ansal Properties & Infrastructure Limited
2006-08-28,241.6300048828125,241.6300048828125,235.0800018310547,237.02999877929688,225.24966430664065,180424,Ansal Properties & Infrastructure Limited
2006-08-29,238.0,241.5500030517578,230.0,233.1000061035156,221.51499938964844,287584,Ansal Properties & Infrastructure Limited
2006-08-30,234.0500030517578,234.8800048828125,227.8500061035156,228.27999877929688,216.9345550537109,220864,Ansal Properties & Infrastructure Limited
2006-08-31,231.8300018310547,232.5,218.75,220.02999877929688,209.0945587158203,174424,Ansal Properties & Infrastructure Limited
2006-09-01,217.0,220.4499969482422,210.5,219.1300048828125,208.23928833007807,594728,Ansal Properties & Infrastructure Limited
2006-09-04,222.8500061035156,230.1000061035156,222.5,229.6999969482422,218.28396606445312,927448,Ansal Properties & Infrastructure Limited
2006-09-05,230.0,230.0,218.22999572753903,219.3500061035156,208.4483642578125,1060744,Ansal Properties & Infrastructure Limited
2006-09-06,222.0,229.8500061035156,219.0,225.1300048828125,213.9411163330078,922272,Ansal Properties & Infrastructure Limited
2006-09-07,222.5,224.0,216.0,218.8500061035156,207.9732208251953,451968,Ansal Properties & Infrastructure Limited
2006-09-08,219.0,227.47999572753903,217.5,221.0800018310547,210.09239196777344,458184,Ansal Properties & Infrastructure Limited
2006-09-11,222.0,223.75,210.02999877929688,210.1000061035156,199.6580810546875,382372,Ansal Properties & Infrastructure Limited
2006-09-12,212.5,217.5,200.5,208.52999877929688,198.1660919189453,570284,Ansal Properties & Infrastructure Limited
2006-09-13,213.5,218.9499969482422,211.5,216.22999572753903,205.4833831787109,375636,Ansal Properties & Infrastructure Limited
2006-09-14,224.0,224.0,215.6300048828125,218.42999267578125,207.5740661621093,315848,Ansal Properties & Infrastructure Limited
2006-09-15,220.9499969482422,220.9499969482422,212.5,214.27999877929688,203.63034057617188,251452,Ansal Properties & Infrastructure Limited
2006-09-18,215.5,224.47999572753903,215.0,223.6499938964844,213.0317230224609,719856,Ansal Properties & Infrastructure Limited
2006-09-19,226.0,234.8500061035156,225.1300048828125,226.9499969482422,216.1750640869141,1593436,Ansal Properties & Infrastructure Limited
2006-09-20,220.5500030517578,235.0,220.5500030517578,228.8800048828125,218.0134429931641,776224,Ansal Properties & Infrastructure Limited
2006-09-21,231.0800018310547,238.52999877929688,230.0500030517578,231.6300048828125,220.6328582763672,460924,Ansal Properties & Infrastructure Limited
2006-09-22,230.0,236.3500061035156,226.5,229.0,218.1277313232422,272684,Ansal Properties & Infrastructure Limited
2006-09-25,230.5,240.4499969482422,227.5,240.4499969482422,229.0341033935547,687836,Ansal Properties & Infrastructure Limited
2006-09-26,245.0,252.47999572753903,244.0800018310547,252.47999572753903,240.49298095703125,910484,Ansal Properties & Infrastructure Limited
2006-09-27,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,252.51382446289065,74756,Ansal Properties & Infrastructure Limited
2006-09-28,278.3800048828125,278.3800048828125,278.3800048828125,278.3800048828125,265.163330078125,82356,Ansal Properties & Infrastructure Limited
2006-09-29,287.20001220703125,292.29998779296875,267.7799987792969,292.29998779296875,278.42236328125,1769888,Ansal Properties & Infrastructure Limited
2006-10-03,294.20001220703125,306.92999267578125,281.0799865722656,301.0799865722656,286.7855834960937,2748628,Ansal Properties & Infrastructure Limited
2006-10-04,301.5,316.0,300.5,304.0,289.5669250488281,2639896,Ansal Properties & Infrastructure Limited
2006-10-05,309.8500061035156,319.20001220703125,309.0,319.20001220703125,304.0453491210937,2209872,Ansal Properties & Infrastructure Limited
2006-10-06,323.3999938964844,335.17999267578125,319.0,324.1000061035156,308.7126770019531,1712044,Ansal Properties & Infrastructure Limited
2006-10-09,320.0,334.20001220703125,310.0,317.29998779296875,302.2354736328125,1459436,Ansal Properties & Infrastructure Limited
2006-10-10,314.5,324.8999938964844,301.45001220703125,303.5299987792969,289.1192626953125,1238964,Ansal Properties & Infrastructure Limited
2006-10-11,304.25,309.0,288.3500061035156,288.3500061035156,274.65997314453125,813336,Ansal Properties & Infrastructure Limited
2006-10-12,276.6300048828125,294.5,274.29998779296875,288.9800109863281,275.2601013183594,2603836,Ansal Properties & Infrastructure Limited
2006-10-13,285.0,303.42999267578125,285.0,303.42999267578125,289.0239562988281,651312,Ansal Properties & Infrastructure Limited
2006-10-16,314.5,318.6000061035156,312.5,318.6000061035156,303.4737854003906,162876,Ansal Properties & Infrastructure Limited
2006-10-17,333.67999267578125,333.67999267578125,315.0,317.8999938964844,302.8070068359375,1469860,Ansal Properties & Infrastructure Limited
2006-10-18,318.0,323.8999938964844,302.54998779296875,310.7300109863281,295.9774475097656,768516,Ansal Properties & Infrastructure Limited
2006-10-19,314.45001220703125,325.0,311.0799865722656,321.3299865722656,306.0741271972656,850644,Ansal Properties & Infrastructure Limited
2006-10-20,322.5,337.3999938964844,322.5,337.2799987792969,321.26690673828125,1398800,Ansal Properties & Infrastructure Limited
2006-10-23,346.29998779296875,363.6499938964844,341.0,363.6499938964844,346.38494873046875,1256256,Ansal Properties & Infrastructure Limited
2006-10-26,366.0,381.8500061035156,366.0,381.8500061035156,363.7208862304688,539996,Ansal Properties & Infrastructure Limited
2006-10-27,400.9500122070313,400.9500122070313,397.0,400.9500122070313,381.9140319824219,268752,Ansal Properties & Infrastructure Limited
2006-10-30,419.8999938964844,421.0,417.1499938964844,421.0,401.0120849609375,306468,Ansal Properties & Infrastructure Limited
2006-10-31,442.0,442.0499877929688,400.6000061035156,414.8500061035156,395.1541137695313,3725292,Ansal Properties & Infrastructure Limited
2006-11-01,425.0,435.0,395.5,410.3999938964844,390.9153747558594,1580748,Ansal Properties & Infrastructure Limited
2006-11-02,414.0,430.9299926757813,408.5499877929688,424.1000061035156,403.9649353027344,2676988,Ansal Properties & Infrastructure Limited
2006-11-03,429.4299926757813,445.2999877929688,418.1499938964844,423.4500122070313,403.3457946777344,1207264,Ansal Properties & Infrastructure Limited
2006-11-06,424.0,440.0,423.0,434.3299865722656,413.7091979980469,1095764,Ansal Properties & Infrastructure Limited
2006-11-07,440.0,456.0499877929688,438.0499877929688,449.4800109863281,428.1399841308594,1974076,Ansal Properties & Infrastructure Limited
2006-11-08,450.0,457.5,427.0,427.0,406.7272033691406,1231796,Ansal Properties & Infrastructure Limited
2006-11-09,430.0,441.8999938964844,416.5,419.5799865722656,399.6595153808594,1713696,Ansal Properties & Infrastructure Limited
2006-11-10,424.5,440.5799865722656,423.0,440.5799865722656,419.6625061035156,1318876,Ansal Properties & Infrastructure Limited
2006-11-13,450.0,462.6300048828125,446.0499877929688,462.6300048828125,440.6656494140625,360752,Ansal Properties & Infrastructure Limited
2006-11-14,485.6799926757813,485.7799987792969,466.1499938964844,471.3999938964844,449.0192565917969,1765000,Ansal Properties & Infrastructure Limited
2006-11-15,472.5499877929688,484.9500122070313,456.5,464.75,442.6849670410156,1640676,Ansal Properties & Infrastructure Limited
2006-11-16,467.5,488.0,467.5,485.7799987792969,462.716552734375,2183580,Ansal Properties & Infrastructure Limited
2006-11-17,492.3800048828125,492.3800048828125,461.5,461.5,439.5892639160156,975300,Ansal Properties & Infrastructure Limited
2006-11-20,455.0,459.0,438.4299926757813,448.9299926757813,427.6160278320313,1622440,Ansal Properties & Infrastructure Limited
2006-11-21,455.0,471.3800048828125,455.0,469.75,447.4476013183594,2103948,Ansal Properties & Infrastructure Limited
2006-11-22,476.0,493.25,476.0,493.25,469.8318786621094,1944968,Ansal Properties & Infrastructure Limited
2006-11-23,517.5,517.9299926757812,496.5799865722656,507.2000122070313,483.1195983886719,2556700,Ansal Properties & Infrastructure Limited
2006-11-24,507.0,526.8499755859375,487.5,499.9500122070313,476.21380615234375,1869712,Ansal Properties & Infrastructure Limited
2006-11-27,509.25,512.4500122070312,497.5,501.6799926757813,477.8616333007813,1291104,Ansal Properties & Infrastructure Limited
2006-11-28,497.5,526.780029296875,487.5,526.780029296875,501.76995849609375,1855140,Ansal Properties & Infrastructure Limited
2006-11-29,533.5,552.5,500.4500122070313,500.5799865722656,476.8138732910156,3694128,Ansal Properties & Infrastructure Limited
2006-11-30,504.5,512.4000244140625,480.0,482.0299987792969,459.14459228515625,1592844,Ansal Properties & Infrastructure Limited
2006-12-01,489.6300048828125,506.1300048828125,478.5,499.8999938964844,476.1661987304688,1580872,Ansal Properties & Infrastructure Limited
2006-12-04,505.0499877929688,524.9000244140625,502.5,524.9000244140625,499.9792175292969,1170728,Ansal Properties & Infrastructure Limited
2006-12-05,532.780029296875,551.1500244140625,532.780029296875,551.1500244140625,524.9829711914062,2733020,Ansal Properties & Infrastructure Limited
2006-12-06,569.5,569.5,523.5999755859375,542.4000244140625,516.6483764648438,2486296,Ansal Properties & Infrastructure Limited
2006-12-07,517.75,546.9000244140625,517.75,525.280029296875,500.34124755859375,1067236,Ansal Properties & Infrastructure Limited
2006-12-08,526.0,538.8499755859375,505.6799926757813,518.4500122070312,493.83544921875,1624028,Ansal Properties & Infrastructure Limited
2006-12-11,517.5,525.0,492.5299987792969,492.5299987792969,469.1460571289063,1477036,Ansal Properties & Infrastructure Limited
2006-12-12,502.5,507.8999938964844,467.8999938964844,468.2300109863281,445.9998168945313,1821200,Ansal Properties & Infrastructure Limited
2006-12-13,455.0,489.3999938964844,445.3299865722656,478.4299926757813,455.7154846191406,1641804,Ansal Properties & Infrastructure Limited
2006-12-14,489.5,502.3500061035156,484.5499877929688,502.3500061035156,478.4998168945313,1122744,Ansal Properties & Infrastructure Limited
2006-12-15,515.0,519.0,492.0,497.0299987792969,473.4324340820313,1658660,Ansal Properties & Infrastructure Limited
2006-12-18,500.0,500.0,480.0299987792969,487.6499938964844,464.4977416992188,736952,Ansal Properties & Infrastructure Limited
2006-12-19,491.0,496.0,463.2799987792969,465.3800048828125,443.28509521484375,1040832,Ansal Properties & Infrastructure Limited
