Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-03,17.950000762939453,18.049999237060547,17.75,17.774999618530273,17.36758041381836,176000,Krishana Phoschem Limited
2017-04-05,17.649999618530273,18.25,17.649999618530273,17.950000762939453,17.538572311401367,88000,Krishana Phoschem Limited
2017-04-06,18.125,18.125,17.875,18.100000381469727,17.685131072998047,72000,Krishana Phoschem Limited
2017-04-07,18.125,18.125,17.899999618530273,18.0,17.58742332458496,88000,Krishana Phoschem Limited
2017-04-10,18.200000762939453,18.424999237060547,18.100000381469727,18.25,17.83169174194336,168000,Krishana Phoschem Limited
2017-04-11,18.39999961853028,18.825000762939453,18.299999237060547,18.575000762939453,18.14924430847168,128000,Krishana Phoschem Limited
2017-04-12,18.64999961853028,18.75,18.5,18.64999961853028,18.22252655029297,128000,Krishana Phoschem Limited
2017-04-13,18.64999961853028,19.049999237060547,18.64999961853028,18.89999961853028,18.46679306030273,128000,Krishana Phoschem Limited
2017-04-17,19.049999237060547,19.100000381469727,18.75,18.799999237060547,18.36908531188965,144000,Krishana Phoschem Limited
2017-04-18,18.75,18.75,18.375,18.424999237060547,18.0026798248291,48000,Krishana Phoschem Limited
2017-04-19,18.5,18.5,18.450000762939453,18.475000381469727,18.0515365600586,24000,Krishana Phoschem Limited
2017-04-20,18.625,18.625,18.450000762939453,18.450000762939453,18.0271110534668,24000,Krishana Phoschem Limited
2017-04-21,18.25,18.450000762939453,17.774999618530273,18.02499961853028,17.61185073852539,88000,Krishana Phoschem Limited
2017-04-24,18.100000381469727,18.14999961853028,18.100000381469727,18.14999961853028,17.733983993530273,24000,Krishana Phoschem Limited
2017-04-25,17.950000762939453,18.075000762939453,17.850000381469727,18.0,17.58742332458496,48000,Krishana Phoschem Limited
2017-04-26,18.0,18.0,18.0,18.0,17.58742332458496,0,Krishana Phoschem Limited
2017-04-27,18.14999961853028,18.14999961853028,17.575000762939453,17.600000381469727,17.19659423828125,64000,Krishana Phoschem Limited
2017-04-28,17.450000762939453,17.75,17.450000762939453,17.75,17.34315299987793,80000,Krishana Phoschem Limited
2017-05-02,17.75,17.75,17.75,17.75,17.34315299987793,8000,Krishana Phoschem Limited
2017-05-03,17.549999237060547,17.75,17.5,17.674999237060547,17.269872665405273,32000,Krishana Phoschem Limited
2017-05-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.147737503051758,24000,Krishana Phoschem Limited
2017-05-05,17.625,17.625,17.5,17.5,17.0988826751709,48000,Krishana Phoschem Limited
2017-05-08,17.875,17.875,17.875,17.875,17.465288162231445,8000,Krishana Phoschem Limited
2017-05-09,17.75,17.75,17.549999237060547,17.549999237060547,17.147737503051758,24000,Krishana Phoschem Limited
2017-05-10,17.524999618530273,17.600000381469727,17.5,17.524999618530273,17.12331199645996,48000,Krishana Phoschem Limited
2017-05-11,17.524999618530273,17.524999618530273,17.5,17.5,17.0988826751709,16000,Krishana Phoschem Limited
2017-05-12,17.5,17.600000381469727,17.25,17.600000381469727,17.19659423828125,264000,Krishana Phoschem Limited
2017-05-15,18.125,18.125,17.799999237060547,17.875,17.465288162231445,48000,Krishana Phoschem Limited
2017-05-16,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,17.12331199645996,8000,Krishana Phoschem Limited
2017-05-17,17.600000381469727,17.700000762939453,17.600000381469727,17.674999237060547,17.269872665405273,24000,Krishana Phoschem Limited
2017-05-18,17.575000762939453,17.825000762939453,17.575000762939453,17.825000762939453,17.41643524169922,16000,Krishana Phoschem Limited
2017-05-19,17.549999237060547,17.549999237060547,17.5,17.5,17.0988826751709,40000,Krishana Phoschem Limited
2017-05-22,17.5,18.0,17.5,17.549999237060547,17.147737503051758,40000,Krishana Phoschem Limited
2017-05-23,17.5,17.524999618530273,17.5,17.5,17.0988826751709,72000,Krishana Phoschem Limited
2017-05-24,17.5,17.5,17.5,17.5,17.0988826751709,64000,Krishana Phoschem Limited
2017-05-25,17.524999618530273,17.649999618530273,17.5,17.649999618530273,17.245447158813477,24000,Krishana Phoschem Limited
2017-05-26,17.700000762939453,17.700000762939453,17.5,17.5,17.0988826751709,16000,Krishana Phoschem Limited
2017-05-29,17.5,17.5,17.5,17.5,17.0988826751709,24000,Krishana Phoschem Limited
2017-05-30,17.5,17.625,17.0,17.5,17.0988826751709,176000,Krishana Phoschem Limited
2017-05-31,17.5,17.549999237060547,17.5,17.5,17.0988826751709,192000,Krishana Phoschem Limited
2017-06-01,17.549999237060547,17.575000762939453,17.5,17.524999618530273,17.12331199645996,128000,Krishana Phoschem Limited
2017-06-02,17.524999618530273,17.549999237060547,17.5,17.549999237060547,17.147737503051758,80000,Krishana Phoschem Limited
2017-06-05,17.524999618530273,17.524999618530273,17.5,17.5,17.0988826751709,40000,Krishana Phoschem Limited
2017-06-06,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2017-06-07,17.725000381469727,17.725000381469727,17.5,17.5,17.0988826751709,216000,Krishana Phoschem Limited
2017-06-08,17.5,17.5,17.25,17.25,16.854616165161133,128000,Krishana Phoschem Limited
2017-06-09,17.25,17.25,17.25,17.25,16.854616165161133,160000,Krishana Phoschem Limited
2017-06-12,17.024999618530273,17.024999618530273,16.0,16.25,15.877535820007324,128000,Krishana Phoschem Limited
2017-06-13,16.25,16.25,16.25,16.25,15.877535820007324,0,Krishana Phoschem Limited
2017-06-14,16.25,16.25,16.25,16.25,15.877535820007324,0,Krishana Phoschem Limited
2017-06-15,16.5,16.5,16.5,16.5,16.12180519104004,8000,Krishana Phoschem Limited
2017-06-16,16.950000762939453,16.950000762939453,16.75,16.75,16.366077423095703,24000,Krishana Phoschem Limited
2017-06-19,16.375,16.375,16.375,16.375,15.999670028686523,16000,Krishana Phoschem Limited
2017-06-20,16.049999237060547,16.375,15.5,16.049999237060547,15.682120323181152,104000,Krishana Phoschem Limited
2017-06-21,16.399999618530273,16.5,16.024999618530273,16.174999237060547,15.804253578186035,80000,Krishana Phoschem Limited
2017-06-22,16.0,16.0,16.0,16.0,15.633265495300291,56000,Krishana Phoschem Limited
2017-06-23,16.0,16.049999237060547,16.0,16.024999618530273,15.657692909240724,48000,Krishana Phoschem Limited
2017-06-27,16.5,16.825000762939453,16.5,16.75,16.366077423095703,32000,Krishana Phoschem Limited
2017-06-28,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.58591651916504,8000,Krishana Phoschem Limited
2017-06-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.561492919921875,16000,Krishana Phoschem Limited
2017-06-30,17.0,17.0,16.524999618530273,16.524999618530273,16.146230697631836,16000,Krishana Phoschem Limited
2017-07-03,17.450000762939453,17.450000762939453,16.725000381469727,16.725000381469727,16.341650009155273,16000,Krishana Phoschem Limited
2017-07-04,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,16.219514846801758,16000,Krishana Phoschem Limited
2017-07-05,16.975000381469727,16.975000381469727,16.75,16.75,16.366077423095703,24000,Krishana Phoschem Limited
2017-07-06,17.325000762939453,17.649999618530273,17.0,17.0,16.6103458404541,72000,Krishana Phoschem Limited
2017-07-07,17.924999237060547,17.924999237060547,17.125,17.125,16.732479095458984,32000,Krishana Phoschem Limited
2017-07-10,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,17.19659423828125,16000,Krishana Phoschem Limited
2017-07-11,17.725000381469727,17.850000381469727,17.5,17.674999237060547,17.269872665405273,104000,Krishana Phoschem Limited
2017-07-12,17.899999618530273,17.899999618530273,17.274999618530273,17.274999618530273,16.87904167175293,56000,Krishana Phoschem Limited
2017-07-13,17.674999237060547,17.674999237060547,16.75,16.75,16.366077423095703,64000,Krishana Phoschem Limited
2017-07-14,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,16.927894592285156,8000,Krishana Phoschem Limited
2017-07-17,17.5,17.600000381469727,17.5,17.600000381469727,17.19659423828125,16000,Krishana Phoschem Limited
2017-07-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.147737503051758,8000,Krishana Phoschem Limited
2017-07-19,16.575000762939453,17.024999618530273,16.575000762939453,16.799999237060547,16.414926528930664,16000,Krishana Phoschem Limited
2017-07-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.414926528930664,0,Krishana Phoschem Limited
2017-07-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.414926528930664,0,Krishana Phoschem Limited
2017-07-24,17.725000381469727,17.725000381469727,16.600000381469727,16.600000381469727,16.219514846801758,32000,Krishana Phoschem Limited
2017-07-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219514846801758,0,Krishana Phoschem Limited
2017-07-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219514846801758,0,Krishana Phoschem Limited
2017-07-27,16.549999237060547,17.475000381469727,16.549999237060547,17.475000381469727,17.0744571685791,16000,Krishana Phoschem Limited
2017-07-28,16.5,16.975000381469727,16.5,16.975000381469727,16.58591651916504,16000,Krishana Phoschem Limited
2017-07-31,17.0,17.5,17.0,17.5,17.0988826751709,24000,Krishana Phoschem Limited
2017-08-01,17.424999237060547,17.475000381469727,17.100000381469727,17.25,16.854616165161133,64000,Krishana Phoschem Limited
2017-08-02,17.450000762939453,17.450000762939453,17.0,17.0,16.6103458404541,16000,Krishana Phoschem Limited
2017-08-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.001174926757812,8000,Krishana Phoschem Limited
2017-08-04,17.5,17.5,17.5,17.5,17.0988826751709,24000,Krishana Phoschem Limited
2017-08-07,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2017-08-08,17.0,17.0,17.0,17.0,16.6103458404541,16000,Krishana Phoschem Limited
2017-08-09,16.549999237060547,17.0,16.549999237060547,17.0,16.6103458404541,32000,Krishana Phoschem Limited
2017-08-10,17.0,17.0,17.0,17.0,16.6103458404541,0,Krishana Phoschem Limited
2017-08-11,16.5,16.75,16.5,16.600000381469727,16.219514846801758,32000,Krishana Phoschem Limited
2017-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219514846801758,0,Krishana Phoschem Limited
2017-08-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219514846801758,0,Krishana Phoschem Limited
2017-08-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219514846801758,0,Krishana Phoschem Limited
2017-08-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219514846801758,0,Krishana Phoschem Limited
2017-08-21,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.682120323181152,16000,Krishana Phoschem Limited
2017-08-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.682120323181152,8000,Krishana Phoschem Limited
2017-08-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.682120323181152,0,Krishana Phoschem Limited
2017-08-24,16.049999237060547,16.049999237060547,16.0,16.0,15.633265495300291,24000,Krishana Phoschem Limited
2017-08-28,16.0,16.0,16.0,16.0,15.633265495300291,16000,Krishana Phoschem Limited
2017-08-29,16.0,16.0,16.0,16.0,15.633265495300291,0,Krishana Phoschem Limited
2017-08-30,16.424999237060547,16.424999237060547,16.25,16.25,15.877535820007324,16000,Krishana Phoschem Limited
2017-08-31,16.5,16.5,16.5,16.5,16.12180519104004,8000,Krishana Phoschem Limited
2017-09-01,16.5,16.649999618530273,16.5,16.524999618530273,16.146230697631836,40000,Krishana Phoschem Limited
2017-09-04,16.5,16.5,16.5,16.5,16.12180519104004,8000,Krishana Phoschem Limited
2017-09-05,16.5,16.5,16.5,16.5,16.12180519104004,0,Krishana Phoschem Limited
2017-09-06,16.5,16.549999237060547,16.5,16.549999237060547,16.170658111572266,16000,Krishana Phoschem Limited
2017-09-07,16.524999618530273,16.524999618530273,16.049999237060547,16.25,15.877535820007324,40000,Krishana Phoschem Limited
2017-09-08,16.5,16.5,16.5,16.5,16.12180519104004,8000,Krishana Phoschem Limited
2017-09-11,16.5,16.5,16.5,16.5,16.12180519104004,8000,Krishana Phoschem Limited
2017-09-12,16.5,16.5,16.375,16.375,15.999670028686523,16000,Krishana Phoschem Limited
2017-09-13,16.375,16.375,16.375,16.375,15.999670028686523,0,Krishana Phoschem Limited
2017-09-14,16.375,16.375,16.375,16.375,15.999670028686523,0,Krishana Phoschem Limited
2017-09-15,17.0,17.5,17.0,17.5,17.0988826751709,64000,Krishana Phoschem Limited
2017-09-18,17.75,17.75,17.5,17.5,17.0988826751709,32000,Krishana Phoschem Limited
2017-09-19,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2017-09-20,17.25,17.25,17.100000381469727,17.100000381469727,16.708053588867188,24000,Krishana Phoschem Limited
2017-09-21,17.0,17.0,17.0,17.0,16.6103458404541,8000,Krishana Phoschem Limited
2017-09-22,17.0,17.0,16.875,16.875,16.488210678100586,16000,Krishana Phoschem Limited
2017-09-25,17.0,17.0,16.875,16.924999237060547,16.537065505981445,24000,Krishana Phoschem Limited
2017-09-26,16.75,16.75,16.625,16.625,16.243938446044922,16000,Krishana Phoschem Limited
2017-09-27,16.5,16.549999237060547,16.5,16.549999237060547,16.170658111572266,16000,Krishana Phoschem Limited
2017-09-28,16.75,16.75,16.549999237060547,16.549999237060547,16.170658111572266,24000,Krishana Phoschem Limited
2017-09-29,16.5,16.5,16.5,16.5,16.12180519104004,8000,Krishana Phoschem Limited
2017-10-03,17.0,17.0,16.625,16.700000762939453,16.317222595214844,32000,Krishana Phoschem Limited
2017-10-04,16.5,16.5,16.5,16.5,16.12180519104004,8000,Krishana Phoschem Limited
2017-10-05,16.5,16.5,16.5,16.5,16.12180519104004,0,Krishana Phoschem Limited
2017-10-06,16.25,16.25,16.25,16.25,15.877535820007324,8000,Krishana Phoschem Limited
2017-10-09,16.25,16.875,16.25,16.875,16.488210678100586,96000,Krishana Phoschem Limited
2017-10-10,16.5,16.5,16.5,16.5,16.12180519104004,8000,Krishana Phoschem Limited
2017-10-11,16.274999618530273,16.274999618530273,16.25,16.25,15.877535820007324,16000,Krishana Phoschem Limited
2017-10-12,16.25,16.25,16.25,16.25,15.877535820007324,8000,Krishana Phoschem Limited
2017-10-13,16.25,16.25,16.0,16.0,15.633265495300291,16000,Krishana Phoschem Limited
2017-10-16,16.25,16.25,15.5,15.524999618530272,15.169151306152344,144000,Krishana Phoschem Limited
2017-10-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.242435455322266,8000,Krishana Phoschem Limited
2017-10-18,16.350000381469727,16.875,16.350000381469727,16.875,16.488210678100586,16000,Krishana Phoschem Limited
2017-10-19,16.875,16.875,16.875,16.875,16.488210678100586,0,Krishana Phoschem Limited
2017-10-23,16.5,16.5,16.5,16.5,16.12180519104004,8000,Krishana Phoschem Limited
2017-10-24,16.75,17.5,16.75,17.375,16.976749420166016,104000,Krishana Phoschem Limited
2017-10-25,17.75,17.950000762939453,17.5,17.825000762939453,17.41643524169922,128000,Krishana Phoschem Limited
2017-10-26,17.5,17.5,17.350000381469727,17.350000381469727,16.952322006225586,48000,Krishana Phoschem Limited
2017-10-27,17.5,17.5,17.5,17.5,17.0988826751709,8000,Krishana Phoschem Limited
2017-10-30,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2017-10-31,17.524999618530273,17.524999618530273,17.5,17.5,17.0988826751709,16000,Krishana Phoschem Limited
2017-11-01,17.5,18.39999961853028,17.5,18.225000381469727,17.807266235351562,56000,Krishana Phoschem Limited
2017-11-02,18.39999961853028,18.39999961853028,17.899999618530273,18.0,17.58742332458496,56000,Krishana Phoschem Limited
2017-11-03,18.100000381469727,18.375,18.02499961853028,18.049999237060547,17.636276245117188,48000,Krishana Phoschem Limited
2017-11-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.636276245117188,0,Krishana Phoschem Limited
2017-11-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.929401397705078,8000,Krishana Phoschem Limited
2017-11-08,17.5,17.5,17.0,17.0,16.6103458404541,32000,Krishana Phoschem Limited
2017-11-09,18.0,18.0,17.75,17.75,17.34315299987793,48000,Krishana Phoschem Limited
2017-11-10,18.0,18.39999961853028,18.0,18.39999961853028,17.978256225585938,48000,Krishana Phoschem Limited
2017-11-13,17.799999237060547,17.875,17.75,17.875,17.465288162231445,32000,Krishana Phoschem Limited
2017-11-14,17.725000381469727,18.5,17.25,17.5,17.0988826751709,48000,Krishana Phoschem Limited
2017-11-15,17.875,17.875,17.375,17.375,16.976749420166016,112000,Krishana Phoschem Limited
2017-11-16,18.375,18.5,18.375,18.424999237060547,18.0026798248291,32000,Krishana Phoschem Limited
2017-11-17,17.600000381469727,18.25,17.600000381469727,18.14999961853028,17.733983993530273,24000,Krishana Phoschem Limited
2017-11-20,18.5,18.5,18.5,18.5,18.075963973999023,32000,Krishana Phoschem Limited
2017-11-21,18.5,18.5,18.5,18.5,18.075963973999023,0,Krishana Phoschem Limited
2017-11-22,18.0,18.0,18.0,18.0,17.58742332458496,64000,Krishana Phoschem Limited
2017-11-23,18.0,18.0,18.0,18.0,17.58742332458496,0,Krishana Phoschem Limited
2017-11-24,17.549999237060547,17.774999618530273,17.549999237060547,17.700000762939453,17.294301986694336,56000,Krishana Phoschem Limited
2017-11-27,18.0,18.125,17.5,17.524999618530273,17.12331199645996,112000,Krishana Phoschem Limited
2017-11-28,17.899999618530273,18.825000762939453,17.899999618530273,18.299999237060547,17.88054656982422,200000,Krishana Phoschem Limited
2017-11-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.685131072998047,8000,Krishana Phoschem Limited
2017-11-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.685131072998047,0,Krishana Phoschem Limited
2017-12-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.685131072998047,0,Krishana Phoschem Limited
2017-12-04,18.0,18.25,18.0,18.25,17.83169174194336,160000,Krishana Phoschem Limited
2017-12-05,18.0,18.0,18.0,18.0,17.58742332458496,32000,Krishana Phoschem Limited
2017-12-06,18.14999961853028,18.14999961853028,18.0,18.0,17.58742332458496,208000,Krishana Phoschem Limited
2017-12-07,18.02499961853028,18.02499961853028,18.0,18.02499961853028,17.61185073852539,24000,Krishana Phoschem Limited
2017-12-08,17.575000762939453,18.0,17.575000762939453,18.0,17.58742332458496,16000,Krishana Phoschem Limited
2017-12-11,18.5,18.725000381469727,18.14999961853028,18.14999961853028,17.733983993530273,56000,Krishana Phoschem Limited
2017-12-12,18.100000381469727,18.14999961853028,17.649999618530273,17.899999618530273,17.489715576171875,32000,Krishana Phoschem Limited
2017-12-13,18.950000762939453,18.950000762939453,18.25,18.25,17.83169174194336,24000,Krishana Phoschem Limited
2017-12-14,18.25,18.25,18.25,18.25,17.83169174194336,0,Krishana Phoschem Limited
2017-12-15,18.25,18.25,18.25,18.25,17.83169174194336,0,Krishana Phoschem Limited
2017-12-18,18.25,18.25,18.25,18.25,17.83169174194336,16000,Krishana Phoschem Limited
2017-12-19,18.25,18.25,18.25,18.25,17.83169174194336,0,Krishana Phoschem Limited
2017-12-20,17.774999618530273,18.225000381469727,17.774999618530273,18.225000381469727,17.807266235351562,16000,Krishana Phoschem Limited
2017-12-21,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0,Krishana Phoschem Limited
2017-12-22,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0,Krishana Phoschem Limited
2017-12-26,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0,Krishana Phoschem Limited
2017-12-27,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0,Krishana Phoschem Limited
2017-12-28,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,17.147737503051758,48000,Krishana Phoschem Limited
2017-12-29,17.625,18.0,17.625,18.0,17.58742332458496,16000,Krishana Phoschem Limited
2018-01-01,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.562997817993164,8000,Krishana Phoschem Limited
2018-01-02,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.562997817993164,0,Krishana Phoschem Limited
2018-01-03,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.562997817993164,0,Krishana Phoschem Limited
2018-01-04,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,17.025602340698242,8000,Krishana Phoschem Limited
2018-01-05,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,17.025602340698242,0,Krishana Phoschem Limited
2018-01-08,16.024999618530273,17.399999618530273,16.0,16.625,16.243938446044922,40000,Krishana Phoschem Limited
2018-01-09,17.375,17.5,17.375,17.5,17.0988826751709,24000,Krishana Phoschem Limited
2018-01-10,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-01-11,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-01-12,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-01-15,17.5,17.5,17.5,17.5,17.0988826751709,0,Krishana Phoschem Limited
2018-01-16,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,15.682120323181152,16000,Krishana Phoschem Limited
2018-01-17,16.875,16.875,16.25,16.25,15.877535820007324,16000,Krishana Phoschem Limited
2018-01-18,16.0,16.274999618530273,16.0,16.274999618530273,15.90196132659912,24000,Krishana Phoschem Limited
2018-01-19,16.024999618530273,16.200000762939453,16.024999618530273,16.200000762939453,15.82868194580078,16000,Krishana Phoschem Limited
2018-01-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.682120323181152,8000,Krishana Phoschem Limited
2018-01-23,15.75,16.0,15.75,16.0,15.633265495300291,16000,Krishana Phoschem Limited
2018-01-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.19357967376709,8000,Krishana Phoschem Limited
2018-01-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.92638874053955,8000,Krishana Phoschem Limited
2018-01-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.92638874053955,0,Krishana Phoschem Limited
2018-01-30,16.0,16.0,16.0,16.0,15.633265495300291,8000,Krishana Phoschem Limited
2018-01-31,15.5,15.5,15.5,15.5,15.144726753234863,8000,Krishana Phoschem Limited
2018-02-01,15.5,15.5,15.5,15.5,15.144726753234863,0,Krishana Phoschem Limited
2018-02-02,15.5,15.5,15.5,15.5,15.144726753234863,0,Krishana Phoschem Limited
2018-02-05,16.0,16.0,16.0,16.0,15.633265495300291,16000,Krishana Phoschem Limited
2018-02-06,15.0,16.274999618530273,15.0,15.875,15.51112937927246,120000,Krishana Phoschem Limited
2018-02-07,15.875,15.875,15.875,15.875,15.51112937927246,0,Krishana Phoschem Limited
2018-02-08,16.0,16.0,15.949999809265137,15.949999809265137,15.58441162109375,16000,Krishana Phoschem Limited
2018-02-09,16.5,16.5,16.5,16.5,16.12180519104004,8000,Krishana Phoschem Limited
2018-02-12,16.0,16.700000762939453,16.0,16.700000762939453,16.317222595214844,16000,Krishana Phoschem Limited
2018-02-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.317222595214844,0,Krishana Phoschem Limited
2018-02-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.317222595214844,0,Krishana Phoschem Limited
2018-02-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.317222595214844,0,Krishana Phoschem Limited
2018-02-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.317222595214844,0,Krishana Phoschem Limited
2018-02-20,16.5,16.5,16.5,16.5,16.12180519104004,16000,Krishana Phoschem Limited
2018-02-21,16.5,16.5,16.5,16.5,16.12180519104004,0,Krishana Phoschem Limited
2018-02-22,16.524999618530273,16.524999618530273,16.450000762939453,16.5,16.12180519104004,40000,Krishana Phoschem Limited
2018-02-23,16.5,16.5,16.5,16.5,16.12180519104004,0,Krishana Phoschem Limited
2018-02-26,17.475000381469727,18.0,17.475000381469727,18.0,17.58742332458496,48000,Krishana Phoschem Limited
2018-02-27,17.5,17.725000381469727,17.5,17.5,17.0988826751709,112000,Krishana Phoschem Limited
2018-02-28,17.5,17.5,17.375,17.5,17.0988826751709,104000,Krishana Phoschem Limited
2018-03-01,17.5,17.5,17.399999618530273,17.450000762939453,17.050029754638672,80000,Krishana Phoschem Limited
2018-03-05,17.25,17.25,17.25,17.25,16.854616165161133,40000,Krishana Phoschem Limited
2018-03-06,17.25,17.25,17.25,17.25,16.854616165161133,0,Krishana Phoschem Limited
2018-03-07,17.0,17.024999618530273,16.950000762939453,16.950000762939453,16.561492919921875,120000,Krishana Phoschem Limited
2018-03-08,17.0,17.0,16.875,16.875,16.488210678100586,32000,Krishana Phoschem Limited
2018-03-09,16.875,16.875,16.875,16.875,16.488210678100586,0,Krishana Phoschem Limited
2018-03-12,17.0,17.0,17.0,17.0,16.6103458404541,8000,Krishana Phoschem Limited
