Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-02,236.0,249.5,232.5,247.8000030517578,134.02273559570312,142724,Oracle Financial Services Software Limited
2002-08-05,248.0800018310547,258.9800109863281,243.5500030517578,246.5500030517578,133.34664916992188,55396,Oracle Financial Services Software Limited
2002-08-06,247.5,249.5,240.5,246.6000061035156,133.37371826171875,26574,Oracle Financial Services Software Limited
2002-08-07,250.5,251.8300018310547,244.3500061035156,246.9499969482422,133.56301879882812,47832,Oracle Financial Services Software Limited
2002-08-08,248.5,249.0,242.5,242.8500061035156,131.3455352783203,21200,Oracle Financial Services Software Limited
2002-08-09,247.5,254.5,245.02999877929688,247.0500030517578,133.61708068847656,59650,Oracle Financial Services Software Limited
2002-08-12,247.77999877929688,251.6999969482422,247.77999877929688,249.5500030517578,134.96922302246094,24768,Oracle Financial Services Software Limited
2002-08-13,249.0,251.5,248.52999877929688,249.8999938964844,135.15850830078125,14000,Oracle Financial Services Software Limited
2002-08-14,241.0,250.0,241.0,248.8999938964844,134.61767578125,8130,Oracle Financial Services Software Limited
2002-08-15,248.8999938964844,248.8999938964844,248.8999938964844,248.8999938964844,134.61767578125,0,Oracle Financial Services Software Limited
2002-08-16,251.0,263.20001220703125,251.0,259.45001220703125,140.32363891601562,244772,Oracle Financial Services Software Limited
2002-08-19,260.5,265.0,258.5299987792969,261.42999267578125,141.39451599121094,69170,Oracle Financial Services Software Limited
2002-08-20,263.5,265.95001220703125,255.5,263.9800109863281,142.77366638183594,73486,Oracle Financial Services Software Limited
2002-08-21,261.0,265.95001220703125,258.04998779296875,261.70001220703125,141.54054260253906,42898,Oracle Financial Services Software Limited
2002-08-22,250.0,263.4800109863281,250.0,258.95001220703125,140.05320739746094,21096,Oracle Financial Services Software Limited
2002-08-23,258.6300048828125,266.25,258.6300048828125,265.70001220703125,143.70394897460938,53938,Oracle Financial Services Software Limited
2002-08-26,263.5,276.0,262.54998779296875,267.0799865722656,144.45028686523438,206454,Oracle Financial Services Software Limited
2002-08-27,270.0,273.5,260.5299987792969,261.4800109863281,141.7532958984375,109832,Oracle Financial Services Software Limited
2002-08-28,262.0,262.0,254.1300048828125,255.77999877929688,138.6632080078125,70208,Oracle Financial Services Software Limited
2002-08-29,252.5500030517578,264.42999267578125,252.5500030517578,262.0,142.03515625,67034,Oracle Financial Services Software Limited
2002-08-30,263.5,272.45001220703125,262.5,271.0799865722656,146.95762634277344,108512,Oracle Financial Services Software Limited
2002-09-02,276.20001220703125,287.8500061035156,271.25,281.3299865722656,152.5143280029297,599052,Oracle Financial Services Software Limited
2002-09-03,282.5,282.70001220703125,272.5,276.67999267578125,149.9934844970703,187556,Oracle Financial Services Software Limited
2002-09-04,270.54998779296875,292.45001220703125,270.54998779296875,289.54998779296875,156.9705352783203,683370,Oracle Financial Services Software Limited
2002-09-05,290.0,292.95001220703125,279.5,281.42999267578125,152.56857299804688,333282,Oracle Financial Services Software Limited
2002-09-06,275.5,283.3999938964844,270.0299987792969,277.70001220703125,150.54647827148438,203694,Oracle Financial Services Software Limited
2002-09-09,278.9800109863281,288.45001220703125,275.54998779296875,285.6300048828125,154.845458984375,162166,Oracle Financial Services Software Limited
2002-09-10,285.6300048828125,285.6300048828125,285.6300048828125,285.6300048828125,154.845458984375,0,Oracle Financial Services Software Limited
2002-09-11,287.7799987792969,301.0,286.54998779296875,296.6300048828125,160.8087615966797,464956,Oracle Financial Services Software Limited
2002-09-12,299.8800048828125,306.3500061035156,295.5,298.6499938964844,161.90383911132812,487628,Oracle Financial Services Software Limited
2002-09-13,292.5,297.45001220703125,289.7300109863281,291.29998779296875,157.91925048828125,165750,Oracle Financial Services Software Limited
2002-09-16,295.0,302.3999938964844,289.04998779296875,290.6000061035156,157.53977966308594,153146,Oracle Financial Services Software Limited
2002-09-17,292.5,299.0,292.5,296.1300048828125,160.5376739501953,130310,Oracle Financial Services Software Limited
2002-09-18,293.0,295.0,285.79998779296875,288.5,156.4013214111328,86432,Oracle Financial Services Software Limited
2002-09-19,291.0,293.5,275.0,278.5799865722656,151.02352905273438,263146,Oracle Financial Services Software Limited
2002-09-20,235.0,282.3999938964844,235.0,279.29998779296875,151.4138641357422,340460,Oracle Financial Services Software Limited
2002-09-23,280.6300048828125,288.6499938964844,280.6300048828125,283.8299865722656,153.8696746826172,149450,Oracle Financial Services Software Limited
2002-09-24,281.95001220703125,281.95001220703125,274.67999267578125,279.3999938964844,151.46803283691406,122182,Oracle Financial Services Software Limited
2002-09-25,275.0,289.0,270.04998779296875,287.4800109863281,155.84835815429688,141390,Oracle Financial Services Software Limited
2002-09-26,290.0,294.0,285.54998779296875,288.7300109863281,156.5260467529297,81674,Oracle Financial Services Software Limited
2002-09-27,289.0,292.0,277.5,283.6000061035156,153.7449493408203,144436,Oracle Financial Services Software Limited
2002-09-30,280.5,284.25,277.2300109863281,277.95001220703125,150.6820068359375,90986,Oracle Financial Services Software Limited
2002-10-01,282.5,289.45001220703125,276.7300109863281,286.2300109863281,155.17071533203125,142444,Oracle Financial Services Software Limited
2002-10-02,286.2300109863281,286.2300109863281,286.2300109863281,286.2300109863281,155.17071533203125,0,Oracle Financial Services Software Limited
2002-10-03,285.0,291.25,284.0,285.17999267578125,154.6014862060547,113922,Oracle Financial Services Software Limited
2002-10-04,286.5,289.5,285.0,286.3999938964844,155.26287841796875,49510,Oracle Financial Services Software Limited
2002-10-07,287.5,289.5,281.29998779296875,283.9800109863281,153.95095825195312,49680,Oracle Financial Services Software Limited
2002-10-08,280.04998779296875,290.5,280.04998779296875,289.45001220703125,156.91635131835938,58074,Oracle Financial Services Software Limited
2002-10-09,292.5,293.4800109863281,285.04998779296875,286.3299865722656,155.22491455078125,53026,Oracle Financial Services Software Limited
2002-10-10,284.0,297.8500061035156,283.0,294.9800109863281,159.91427612304688,154956,Oracle Financial Services Software Limited
2002-10-11,299.5,311.25,297.5299987792969,302.42999267578125,163.95306396484375,473348,Oracle Financial Services Software Limited
2002-10-14,305.0,309.3999938964844,298.04998779296875,303.8999938964844,164.74996948242188,180564,Oracle Financial Services Software Limited
2002-10-15,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,164.74996948242188,0,Oracle Financial Services Software Limited
2002-10-16,307.5,310.0,298.0,300.4800109863281,162.8959197998047,188368,Oracle Financial Services Software Limited
2002-10-17,301.5,307.3999938964844,300.5,305.4800109863281,165.6065216064453,109640,Oracle Financial Services Software Limited
2002-10-18,304.3299865722656,311.0,304.3299865722656,308.5799865722656,167.2870635986328,178612,Oracle Financial Services Software Limited
2002-10-21,311.04998779296875,314.45001220703125,308.04998779296875,309.29998779296875,167.67738342285156,136610,Oracle Financial Services Software Limited
2002-10-22,308.04998779296875,311.45001220703125,304.0,305.6000061035156,165.6715850830078,68206,Oracle Financial Services Software Limited
2002-10-23,295.0299987792969,313.0,295.0,309.3999938964844,167.7316131591797,146646,Oracle Financial Services Software Limited
2002-10-24,310.0,312.0,303.0,307.95001220703125,166.94558715820312,69226,Oracle Financial Services Software Limited
2002-10-25,309.0,309.0,298.79998779296875,301.45001220703125,163.4217987060547,87910,Oracle Financial Services Software Limited
2002-10-28,300.5,305.0,292.5,297.0,161.0093536376953,107094,Oracle Financial Services Software Limited
2002-10-29,299.0,307.4800109863281,286.1300048828125,301.17999267578125,163.275390625,135982,Oracle Financial Services Software Limited
2002-10-30,261.7799987792969,306.3500061035156,261.7799987792969,300.92999267578125,163.13987731933594,35754,Oracle Financial Services Software Limited
2002-10-31,302.0,308.8500061035156,300.04998779296875,305.95001220703125,165.861328125,35870,Oracle Financial Services Software Limited
2002-11-01,304.5,314.0,304.0799865722656,309.7300109863281,167.9105224609375,111982,Oracle Financial Services Software Limited
2002-11-04,312.5,315.0,308.5299987792969,313.42999267578125,169.91636657714844,30176,Oracle Financial Services Software Limited
2002-11-05,314.5,317.45001220703125,311.6000061035156,314.7300109863281,170.62112426757812,31988,Oracle Financial Services Software Limited
2002-11-06,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,170.62112426757812,0,Oracle Financial Services Software Limited
2002-11-07,314.5,317.5,306.5,310.25,168.19244384765625,43656,Oracle Financial Services Software Limited
2002-11-08,305.0,311.92999267578125,305.0,306.95001220703125,166.40342712402344,27686,Oracle Financial Services Software Limited
2002-11-11,306.5,315.5,302.54998779296875,312.2300109863281,169.2658233642578,82044,Oracle Financial Services Software Limited
2002-11-12,306.0,312.95001220703125,306.0,312.17999267578125,169.2386932373047,54158,Oracle Financial Services Software Limited
2002-11-13,314.5,345.5,313.67999267578125,318.3999938964844,172.61068725585938,608258,Oracle Financial Services Software Limited
2002-11-14,323.5,338.25,316.1300048828125,336.79998779296875,182.585678100586,631970,Oracle Financial Services Software Limited
2002-11-15,337.6499938964844,347.5,337.6499938964844,341.8299865722656,185.31253051757807,335028,Oracle Financial Services Software Limited
2002-11-18,339.95001220703125,347.0,334.0799865722656,343.3500061035156,186.13656616210932,192844,Oracle Financial Services Software Limited
2002-11-19,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,186.13656616210932,0,Oracle Financial Services Software Limited
2002-11-20,341.5,359.0,339.0,355.04998779296875,192.47935485839844,305172,Oracle Financial Services Software Limited
2002-11-21,357.5,362.4500122070313,345.5,350.0799865722656,189.7850341796875,255940,Oracle Financial Services Software Limited
2002-11-22,354.5,361.0,338.0,340.20001220703125,184.42889404296875,339134,Oracle Financial Services Software Limited
2002-11-25,341.0,347.5,340.75,342.8999938964844,185.89263916015625,94288,Oracle Financial Services Software Limited
2002-11-26,342.0,354.92999267578125,342.0,352.0299987792969,190.84213256835932,243538,Oracle Financial Services Software Limited
2002-11-27,352.54998779296875,361.0,346.25,357.54998779296875,193.8346405029297,187746,Oracle Financial Services Software Limited
2002-11-28,362.5,369.0,356.6300048828125,366.5299987792969,198.702865600586,271800,Oracle Financial Services Software Limited
2002-11-29,368.5,368.5,356.0,363.7300109863281,197.1849670410156,154198,Oracle Financial Services Software Limited
2002-12-02,363.5,366.5,361.5,365.0499877929688,197.9005279541016,88440,Oracle Financial Services Software Limited
2002-12-03,367.5,372.5,342.5,348.70001220703125,189.036865234375,224286,Oracle Financial Services Software Limited
2002-12-04,352.5,354.3500061035156,343.0,344.7300109863281,186.8847198486328,106416,Oracle Financial Services Software Limited
2002-12-05,353.5,358.3999938964844,346.0,351.0,190.2837677001953,69834,Oracle Financial Services Software Limited
2002-12-06,355.0,360.0,355.0,358.79998779296875,194.5122833251953,60038,Oracle Financial Services Software Limited
2002-12-09,362.5,367.5,355.0,358.4800109863281,194.3388214111328,92948,Oracle Financial Services Software Limited
2002-12-10,354.8999938964844,357.3800048828125,347.5,349.75,189.6061553955078,126202,Oracle Financial Services Software Limited
2002-12-11,354.3800048828125,364.5,354.3800048828125,359.7300109863281,195.01646423339844,100606,Oracle Financial Services Software Limited
2002-12-12,365.0,373.4500122070313,361.5499877929688,368.7300109863281,199.89553833007807,233798,Oracle Financial Services Software Limited
2002-12-13,370.7300109863281,372.3299865722656,365.5,368.2000122070313,199.6082305908203,72350,Oracle Financial Services Software Limited
2002-12-16,371.0,371.1000061035156,357.04998779296875,360.9500122070313,195.6778564453125,67824,Oracle Financial Services Software Limited
2002-12-17,360.04998779296875,365.25,352.54998779296875,361.5799865722656,196.01939392089844,72882,Oracle Financial Services Software Limited
2002-12-18,360.0,369.0,357.25,368.2799987792969,199.65158081054688,73882,Oracle Financial Services Software Limited
2002-12-19,368.0499877929688,368.0499877929688,360.5799865722656,365.8800048828125,198.3505249023437,71752,Oracle Financial Services Software Limited
2002-12-20,366.5,380.0,366.0299987792969,378.5799865722656,205.23541259765625,210664,Oracle Financial Services Software Limited
2002-12-23,379.5,397.0,374.0799865722656,392.9299926757813,213.01480102539065,224226,Oracle Financial Services Software Limited
2002-12-24,394.5,417.0,391.0499877929688,412.6499938964844,223.70541381835932,534554,Oracle Financial Services Software Limited
2002-12-25,412.6499938964844,412.6499938964844,412.6499938964844,412.6499938964844,223.70541381835932,0,Oracle Financial Services Software Limited
2002-12-26,414.3500061035156,423.4500122070313,407.5499877929688,409.6799926757813,222.0953063964844,305902,Oracle Financial Services Software Limited
2002-12-27,411.7000122070313,421.0,409.9800109863281,417.8500061035156,226.5244903564453,256584,Oracle Financial Services Software Limited
2002-12-30,416.0,447.2000122070313,413.0,441.7300109863281,239.47023010253903,679590,Oracle Financial Services Software Limited
2002-12-31,444.9500122070313,457.3500061035156,430.5499877929688,439.2000122070313,238.09866333007807,869790,Oracle Financial Services Software Limited
2003-01-01,443.8500061035156,453.0,439.5,447.5799865722656,242.64163208007807,497232,Oracle Financial Services Software Limited
2003-01-02,450.0,454.4500122070313,437.0,439.2300109863281,238.11492919921875,354722,Oracle Financial Services Software Limited
2003-01-03,445.0499877929688,449.5,437.0,438.8999938964844,237.9360198974609,256758,Oracle Financial Services Software Limited
2003-01-06,440.5,442.2000122070313,416.0,421.3299865722656,228.41098022460932,533524,Oracle Financial Services Software Limited
2003-01-07,425.0499877929688,428.5,418.5,423.6300048828125,229.65789794921875,377288,Oracle Financial Services Software Limited
2003-01-08,427.6000061035156,437.4500122070313,423.0,426.7000122070313,231.3221435546875,387186,Oracle Financial Services Software Limited
2003-01-09,427.5,431.0,415.0,420.9299926757813,228.19415283203125,322092,Oracle Financial Services Software Limited
2003-01-10,426.5,426.5,387.5799865722656,393.5299987792969,213.34011840820312,395572,Oracle Financial Services Software Limited
2003-01-13,402.0,410.5,388.5,406.1000061035156,220.154541015625,422496,Oracle Financial Services Software Limited
2003-01-14,408.9500122070313,415.0,405.0,410.2000122070313,222.37722778320312,260646,Oracle Financial Services Software Limited
2003-01-15,412.5,437.2000122070313,411.5499877929688,434.0,235.27963256835932,531620,Oracle Financial Services Software Limited
2003-01-16,437.5,447.9500122070313,430.5,445.7999877929688,241.6766815185547,544198,Oracle Financial Services Software Limited
2003-01-17,442.5,463.5,438.0,458.8500061035156,248.75135803222656,922586,Oracle Financial Services Software Limited
2003-01-20,454.0,469.2000122070313,452.5,461.5499877929688,250.21499633789065,811144,Oracle Financial Services Software Limited
2003-01-21,463.6499938964844,467.5,438.8500061035156,442.6799926757813,239.9852600097656,531242,Oracle Financial Services Software Limited
2003-01-22,442.5,449.5,434.0,439.8999938964844,238.47817993164065,387048,Oracle Financial Services Software Limited
2003-01-23,447.5,447.5,405.0,409.4299926757813,221.95980834960932,453428,Oracle Financial Services Software Limited
2003-01-24,413.0,423.5,396.1000061035156,402.4800109863281,218.1920623779297,575886,Oracle Financial Services Software Limited
2003-01-27,408.0799865722656,412.5,392.5,398.0,215.7633514404297,694042,Oracle Financial Services Software Limited
2003-01-28,402.5499877929688,428.0,400.6499938964844,424.25,229.99395751953125,515932,Oracle Financial Services Software Limited
2003-01-29,426.0499877929688,429.5,396.25,404.2000122070313,219.12454223632807,424720,Oracle Financial Services Software Limited
2003-01-30,412.0,426.9500122070313,407.5499877929688,418.1499938964844,226.68704223632807,1163408,Oracle Financial Services Software Limited
2003-01-31,412.5,428.5,412.5,419.7000122070313,227.5273284912109,441214,Oracle Financial Services Software Limited
2003-02-03,420.5,434.75,420.5,432.8500061035156,234.6561889648437,385228,Oracle Financial Services Software Limited
2003-02-04,427.5,439.5,422.0,426.7999877929688,231.3764495849609,385716,Oracle Financial Services Software Limited
2003-02-05,424.0,424.5,416.25,419.0,227.1478729248047,211144,Oracle Financial Services Software Limited
2003-02-06,420.0,429.5,416.0499877929688,426.7999877929688,231.3764495849609,252944,Oracle Financial Services Software Limited
2003-02-07,426.5499877929688,433.4500122070313,413.5499877929688,417.7999877929688,226.49734497070312,310140,Oracle Financial Services Software Limited
2003-02-10,417.3299865722656,420.5,404.5499877929688,406.2999877929688,220.26296997070312,232272,Oracle Financial Services Software Limited
2003-02-11,412.3500061035156,416.5,401.0,403.5,218.74501037597656,234946,Oracle Financial Services Software Limited
2003-02-12,405.0,412.5,399.5299987792969,407.1300048828125,220.71292114257807,274560,Oracle Financial Services Software Limited
2003-02-13,407.1300048828125,407.1300048828125,407.1300048828125,407.1300048828125,220.71292114257807,0,Oracle Financial Services Software Limited
2003-02-14,418.5299987792969,430.0,416.4500122070313,421.2799987792969,228.3839111328125,826452,Oracle Financial Services Software Limited
2003-02-17,432.5,436.9500122070313,427.0,428.1000061035156,232.0811462402344,353908,Oracle Financial Services Software Limited
2003-02-18,430.0,431.9299926757813,417.5499877929688,418.9299926757813,227.10992431640625,274694,Oracle Financial Services Software Limited
2003-02-19,422.5,429.0,409.0499877929688,410.75,222.67535400390625,266394,Oracle Financial Services Software Limited
2003-02-20,412.4500122070313,419.0,404.3299865722656,415.7799987792969,225.4022521972656,392988,Oracle Financial Services Software Limited
2003-02-21,416.5,420.0,411.25,414.2300109863281,224.5619659423828,256100,Oracle Financial Services Software Limited
2003-02-24,418.0,420.0,407.5499877929688,410.5799865722656,222.58322143554688,144882,Oracle Financial Services Software Limited
2003-02-25,407.5,409.0,395.0499877929688,398.0299987792969,215.7796630859375,368914,Oracle Financial Services Software Limited
2003-02-26,400.0499877929688,408.8999938964844,400.0499877929688,402.8500061035156,218.3926544189453,335162,Oracle Financial Services Software Limited
2003-02-27,402.0,430.0,401.0499877929688,427.1799926757813,231.5823974609375,693878,Oracle Financial Services Software Limited
2003-02-28,430.0499877929688,459.5,421.5,455.1300048828125,246.734619140625,1213256,Oracle Financial Services Software Limited
2003-03-03,457.5499877929688,467.2000122070313,443.5,446.1000061035156,241.8392944335937,610458,Oracle Financial Services Software Limited
2003-03-04,425.0,445.0,422.1300048828125,433.0499877929688,234.76461791992188,771144,Oracle Financial Services Software Limited
2003-03-05,425.5,447.4299926757813,423.3800048828125,440.6499938964844,238.8847045898437,848522,Oracle Financial Services Software Limited
2003-03-06,443.9500122070313,447.2000122070313,434.0,439.6499938964844,238.34259033203125,686372,Oracle Financial Services Software Limited
2003-03-07,435.0,444.5,429.0,435.2799987792969,235.9735717773437,774444,Oracle Financial Services Software Limited
2003-03-10,434.2799987792969,438.1000061035156,415.0499877929688,420.3299865722656,227.86886596679688,551118,Oracle Financial Services Software Limited
2003-03-11,416.3800048828125,429.5,414.6000061035156,424.6000061035156,230.18374633789065,599406,Oracle Financial Services Software Limited
2003-03-12,425.0,434.8500061035156,422.5,425.0499877929688,230.4276885986328,538310,Oracle Financial Services Software Limited
2003-03-13,425.2799987792969,427.5,415.25,419.9299926757813,227.6520233154297,437448,Oracle Financial Services Software Limited
2003-03-14,419.9299926757813,419.9299926757813,419.9299926757813,419.9299926757813,227.6520233154297,0,Oracle Financial Services Software Limited
2003-03-17,427.4500122070313,442.7000122070313,404.0,425.0299987792969,230.41685485839844,623046,Oracle Financial Services Software Limited
2003-03-18,425.0299987792969,425.0299987792969,425.0299987792969,425.0299987792969,230.41685485839844,0,Oracle Financial Services Software Limited
2003-03-19,440.0,442.5,427.5499877929688,433.1499938964844,234.81884765625,534538,Oracle Financial Services Software Limited
2003-03-20,433.5,454.5,428.5,446.1000061035156,241.8392944335937,777018,Oracle Financial Services Software Limited
2003-03-21,445.0299987792969,462.5,438.0,455.7799987792969,247.0870056152344,980058,Oracle Financial Services Software Limited
2003-03-24,474.5,474.5,448.1499938964844,454.2000122070313,246.23043823242188,859078,Oracle Financial Services Software Limited
2003-03-25,446.5,470.0,441.2000122070313,463.7999877929688,251.434799194336,1181536,Oracle Financial Services Software Limited
2003-03-26,500.0,500.0,454.0,461.4800109863281,250.17713928222656,925002,Oracle Financial Services Software Limited
2003-03-27,455.0,470.3999938964844,441.4800109863281,453.8299865722656,246.0298614501953,1619164,Oracle Financial Services Software Limited
2003-03-28,443.6799926757813,469.0,441.1499938964844,464.5,251.81430053710932,1654152,Oracle Financial Services Software Limited
2003-03-31,462.1499938964844,462.1499938964844,443.1300048828125,449.4299926757813,243.6445770263672,971930,Oracle Financial Services Software Limited
2003-04-01,449.5,462.0499877929688,438.8500061035156,445.25,241.3784637451172,1099160,Oracle Financial Services Software Limited
2003-04-02,450.0,465.0,445.5,459.7000122070313,249.21209716796875,892232,Oracle Financial Services Software Limited
2003-04-03,470.0,470.0,454.5,458.6499938964844,248.64288330078125,800734,Oracle Financial Services Software Limited
2003-04-04,460.0,461.8999938964844,452.5,459.7799987792969,249.25552368164065,520734,Oracle Financial Services Software Limited
2003-04-07,464.8500061035156,470.8500061035156,458.5,463.3299865722656,251.17999267578125,684390,Oracle Financial Services Software Limited
2003-04-08,460.0,461.0,453.5799865722656,455.75,247.07077026367188,374856,Oracle Financial Services Software Limited
2003-04-09,450.0499877929688,457.5,446.25,450.25,244.08908081054688,414030,Oracle Financial Services Software Limited
2003-04-10,444.0,445.0,400.6000061035156,415.2999877929688,225.1420440673828,688682,Oracle Financial Services Software Limited
2003-04-11,420.1000061035156,446.9500122070313,401.0,427.4500122070313,231.72879028320312,1167392,Oracle Financial Services Software Limited
2003-04-15,432.5,443.5,420.0,427.3500061035156,231.674560546875,232958,Oracle Financial Services Software Limited
2003-04-16,429.7300109863281,431.5,419.0,422.6799926757813,229.1428680419922,214020,Oracle Financial Services Software Limited
2003-04-17,420.0,430.0,405.0,424.0,229.85845947265625,317532,Oracle Financial Services Software Limited
2003-04-18,424.0,424.0,424.0,424.0,229.85845947265625,0,Oracle Financial Services Software Limited
2003-04-21,425.0,433.9500122070313,423.0,426.7999877929688,231.3764495849609,173404,Oracle Financial Services Software Limited
2003-04-22,427.5,429.5,419.0299987792969,421.7799987792969,228.6549835205078,177914,Oracle Financial Services Software Limited
2003-04-23,425.5,427.5,413.25,417.2000122070313,226.17208862304688,104052,Oracle Financial Services Software Limited
2003-04-24,412.5,437.0,412.5,433.1799926757813,234.83511352539065,412640,Oracle Financial Services Software Limited
2003-04-25,433.5,445.0,429.0,441.5499877929688,239.37261962890625,388256,Oracle Financial Services Software Limited
2003-04-28,442.0,450.0,437.5,448.6799926757813,243.23794555664065,315146,Oracle Financial Services Software Limited
2003-04-29,450.0,453.5,435.0,439.0299987792969,238.00653076171875,200382,Oracle Financial Services Software Limited
2003-04-30,439.5,440.0,422.0499877929688,424.5299987792969,230.1457977294922,342010,Oracle Financial Services Software Limited
2003-05-01,424.5299987792969,424.5299987792969,424.5299987792969,424.5299987792969,230.1457977294922,0,Oracle Financial Services Software Limited
2003-05-02,427.5,433.8999938964844,418.1000061035156,427.3999938964844,231.70167541503903,395768,Oracle Financial Services Software Limited
2003-05-05,433.0,436.0,422.5299987792969,424.4800109863281,230.1187438964844,234844,Oracle Financial Services Software Limited
2003-05-06,425.0,432.5,423.1300048828125,427.1499938964844,231.566146850586,209792,Oracle Financial Services Software Limited
2003-05-07,425.0,437.1499938964844,420.0,430.9800109863281,233.64247131347656,212944,Oracle Financial Services Software Limited
2003-05-08,431.0,433.5,422.0499877929688,424.6799926757813,230.2271270751953,135416,Oracle Financial Services Software Limited
2003-05-09,424.0,451.3500061035156,424.0,444.0799865722656,240.7441864013672,884540,Oracle Financial Services Software Limited
2003-05-12,450.0,454.5,432.6799926757813,442.6000061035156,239.9418792724609,384166,Oracle Financial Services Software Limited
2003-05-13,445.0,447.5,442.0499877929688,442.6799926757813,239.9852600097656,179554,Oracle Financial Services Software Limited
2003-05-14,445.3299865722656,452.5,442.5,443.7000122070313,240.53819274902344,126054,Oracle Financial Services Software Limited
2003-05-15,447.5,449.5,442.5,443.1499938964844,240.24002075195312,149678,Oracle Financial Services Software Limited
2003-05-16,450.5,454.5,401.1799926757813,422.6799926757813,229.1428680419922,1759922,Oracle Financial Services Software Limited
2003-05-19,421.9299926757813,426.7000122070313,415.0,420.7999877929688,228.1236724853516,431542,Oracle Financial Services Software Limited
2003-05-20,418.5,439.3999938964844,416.5,434.8299865722656,235.7296295166016,319126,Oracle Financial Services Software Limited
2003-05-21,434.5,450.0,431.0,435.4299926757813,236.0548858642578,413200,Oracle Financial Services Software Limited
2003-05-22,440.0,440.0,430.0,435.5,236.09278869628903,156772,Oracle Financial Services Software Limited
2003-05-23,437.0,439.5,427.5499877929688,432.8800048828125,234.6724853515625,217098,Oracle Financial Services Software Limited
2003-05-26,432.5,434.0,422.5499877929688,427.1499938964844,231.566146850586,114818,Oracle Financial Services Software Limited
2003-05-27,424.0,429.5,415.7999877929688,417.3500061035156,226.2533569335937,97484,Oracle Financial Services Software Limited
2003-05-28,422.5,432.2000122070313,417.5,426.6799926757813,231.3113250732422,328202,Oracle Financial Services Software Limited
2003-05-29,425.0,428.0,417.6300048828125,421.6799926757813,228.6007537841797,152224,Oracle Financial Services Software Limited
2003-05-30,421.0,426.0,420.0,423.3500061035156,229.50607299804688,152838,Oracle Financial Services Software Limited
2003-06-02,425.0799865722656,432.0,422.5499877929688,424.1300048828125,229.92898559570312,132160,Oracle Financial Services Software Limited
2003-06-03,425.0499877929688,427.0,423.5,424.25,229.99395751953125,148684,Oracle Financial Services Software Limited
