Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-02,468.0,515.0,461.0,502.0,486.6360473632813,1436166,Jubilant Ingrevia Limited
2021-06-03,508.0,529.9000244140625,499.9500122070313,521.8499755859375,505.8783874511719,1246978,Jubilant Ingrevia Limited
2021-06-04,528.7999877929688,600.0,527.9500122070312,571.8499755859375,554.3482055664062,3630077,Jubilant Ingrevia Limited
2021-06-07,579.7999877929688,596.9000244140625,556.25,589.4500122070312,571.4095458984375,2358385,Jubilant Ingrevia Limited
2021-06-08,600.0,611.5999755859375,561.6500244140625,573.5999755859375,556.0446166992188,1828933,Jubilant Ingrevia Limited
2021-06-09,578.4000244140625,582.0,536.2999877929688,553.75,536.8021850585938,797784,Jubilant Ingrevia Limited
2021-06-10,558.5,591.9000244140625,558.5,581.0999755859375,563.3150024414062,1150997,Jubilant Ingrevia Limited
2021-06-11,587.0,592.0,572.0,576.25,558.613525390625,356954,Jubilant Ingrevia Limited
2021-06-14,580.0,581.0,555.0,567.5,550.1314086914062,402211,Jubilant Ingrevia Limited
2021-06-15,570.3499755859375,579.2000122070312,561.0,563.7000122070312,546.4476928710938,746461,Jubilant Ingrevia Limited
2021-06-16,566.7000122070312,567.4000244140625,546.4500122070312,551.2000122070312,534.3302612304688,356739,Jubilant Ingrevia Limited
2021-06-17,543.2999877929688,572.0,541.0,564.3499755859375,547.0777587890625,439426,Jubilant Ingrevia Limited
2021-06-18,570.0,571.9000244140625,525.3499755859375,552.0499877929688,535.1541748046875,601877,Jubilant Ingrevia Limited
2021-06-21,543.0,555.9500122070312,537.0499877929688,546.75,530.0164184570312,260753,Jubilant Ingrevia Limited
2021-06-22,551.7999877929688,564.4500122070312,544.0,554.0999755859375,537.141357421875,1202659,Jubilant Ingrevia Limited
2021-06-23,556.0,558.6500244140625,544.0,545.1500244140625,528.4654541015625,233356,Jubilant Ingrevia Limited
2021-06-24,547.0,550.5999755859375,538.0,539.7000122070312,523.18212890625,191350,Jubilant Ingrevia Limited
2021-06-25,545.0,560.0,541.0,549.6500244140625,532.8277587890625,598968,Jubilant Ingrevia Limited
2021-06-28,555.0999755859375,557.5,536.5499877929688,539.9000244140625,523.3760986328125,298114,Jubilant Ingrevia Limited
2021-06-29,539.9500122070312,545.0,524.9000244140625,530.7000122070312,514.4576416015625,339594,Jubilant Ingrevia Limited
2021-06-30,535.0,544.75,518.0,523.4500122070312,507.4295349121094,420016,Jubilant Ingrevia Limited
2021-07-01,523.4500122070312,575.0,515.0,556.4000244140625,539.3710327148438,1563086,Jubilant Ingrevia Limited
2021-07-02,550.0,557.5,541.1500244140625,543.25,526.62353515625,941031,Jubilant Ingrevia Limited
2021-07-05,547.4000244140625,569.9000244140625,547.4000244140625,551.5,534.62109375,898152,Jubilant Ingrevia Limited
2021-07-06,554.9500122070312,564.4000244140625,543.4000244140625,545.5999755859375,528.901611328125,406073,Jubilant Ingrevia Limited
2021-07-07,544.9500122070312,574.5,540.5,560.4000244140625,543.2485961914062,1408011,Jubilant Ingrevia Limited
2021-07-08,565.7999877929688,582.5999755859375,552.0,562.0499877929688,544.84814453125,1210071,Jubilant Ingrevia Limited
2021-07-09,565.9500122070312,573.5999755859375,560.0,563.8499755859375,546.5930786132812,861258,Jubilant Ingrevia Limited
2021-07-12,568.4000244140625,577.9000244140625,559.7999877929688,563.6500244140625,546.3992919921875,1570099,Jubilant Ingrevia Limited
2021-07-13,569.0,571.9500122070312,558.0,559.75,542.6185302734375,461345,Jubilant Ingrevia Limited
2021-07-14,564.6500244140625,584.0,557.0,562.25,545.0420532226562,1273615,Jubilant Ingrevia Limited
2021-07-15,564.0,568.7000122070312,558.5,563.0499877929688,545.8175659179688,476952,Jubilant Ingrevia Limited
2021-07-16,567.0,573.2999877929688,556.3499755859375,562.5999755859375,545.38134765625,649539,Jubilant Ingrevia Limited
2021-07-19,563.0,592.0,557.5999755859375,566.2999877929688,548.9681396484375,3772322,Jubilant Ingrevia Limited
2021-07-20,572.0,594.9500122070312,560.25,587.7999877929688,569.8101196289062,9104621,Jubilant Ingrevia Limited
2021-07-22,609.4000244140625,671.5999755859375,605.0,652.7999877929688,632.8206787109375,10833527,Jubilant Ingrevia Limited
2021-07-23,652.0,662.0,626.0999755859375,629.5499877929688,610.2822265625,2581763,Jubilant Ingrevia Limited
2021-07-26,636.5999755859375,649.7999877929688,626.0,628.6500244140625,609.4098510742188,2362885,Jubilant Ingrevia Limited
2021-07-27,634.9000244140625,639.9000244140625,607.4000244140625,618.8499755859375,599.9097900390625,1453718,Jubilant Ingrevia Limited
2021-07-28,621.7999877929688,621.9500122070312,586.0499877929688,600.0499877929688,581.6851806640625,1643128,Jubilant Ingrevia Limited
2021-07-29,604.75,611.9000244140625,588.6500244140625,592.2000122070312,574.0755004882812,927640,Jubilant Ingrevia Limited
2021-07-30,595.0,608.9000244140625,590.5999755859375,593.2999877929688,575.1416625976562,1429915,Jubilant Ingrevia Limited
2021-08-02,600.0,626.7000122070312,592.25,614.3499755859375,595.54736328125,2121066,Jubilant Ingrevia Limited
2021-08-03,617.5,624.7000122070312,602.0,604.0499877929688,585.5628051757812,1170426,Jubilant Ingrevia Limited
2021-08-04,607.9000244140625,614.9500122070312,596.0499877929688,610.0999755859375,591.4276123046875,865186,Jubilant Ingrevia Limited
2021-08-05,613.2000122070312,619.7999877929688,598.5,610.1500244140625,591.8155517578125,1749042,Jubilant Ingrevia Limited
2021-08-06,611.9500122070312,617.7999877929688,607.5,613.25,594.8224487304688,732533,Jubilant Ingrevia Limited
2021-08-09,617.2000122070312,638.9500122070312,611.0,629.75,610.8265991210938,1875258,Jubilant Ingrevia Limited
2021-08-10,641.0,668.9000244140625,605.0499877929688,628.5999755859375,609.7112426757812,3517980,Jubilant Ingrevia Limited
2021-08-11,633.0999755859375,703.6500244140625,617.0,698.0999755859375,677.1226806640625,6909577,Jubilant Ingrevia Limited
2021-08-12,710.0,717.4000244140625,681.2000122070312,689.0499877929688,668.3447265625,2519799,Jubilant Ingrevia Limited
2021-08-13,694.5,748.5999755859375,693.5999755859375,719.3499755859375,697.7341918945312,4150838,Jubilant Ingrevia Limited
2021-08-16,723.0,763.7999877929688,703.0,748.75,726.250732421875,3483662,Jubilant Ingrevia Limited
2021-08-17,749.9500122070312,757.25,719.0,731.1500244140625,709.1796875,1840786,Jubilant Ingrevia Limited
2021-08-18,734.9500122070312,736.7999877929688,705.5499877929688,720.2000122070312,698.5586547851562,880625,Jubilant Ingrevia Limited
2021-08-20,703.6500244140625,719.75,695.0999755859375,699.9500122070312,678.9171752929688,1133108,Jubilant Ingrevia Limited
2021-08-23,707.0,717.2999877929688,650.0,654.2000122070312,634.5418701171875,1890189,Jubilant Ingrevia Limited
2021-08-24,658.9500122070312,688.2000122070312,658.9500122070312,682.4000244140625,661.89453125,1257437,Jubilant Ingrevia Limited
2021-08-25,685.0,689.2000122070312,668.0,675.75,655.4443359375,660329,Jubilant Ingrevia Limited
2021-08-26,678.0,716.9000244140625,670.0,707.7999877929688,686.5311889648438,1836620,Jubilant Ingrevia Limited
2021-08-27,709.9000244140625,724.0,703.0,715.4000244140625,693.9029541015625,1906569,Jubilant Ingrevia Limited
2021-08-30,724.9000244140625,770.0,723.5,762.0499877929688,739.1510620117188,4223076,Jubilant Ingrevia Limited
2021-08-31,765.9000244140625,768.7999877929688,738.4000244140625,745.5,723.0984497070312,1943752,Jubilant Ingrevia Limited
2021-09-01,748.5,753.0,735.2000122070312,749.0,726.4932250976562,1376779,Jubilant Ingrevia Limited
2021-09-02,747.7000122070312,778.8499755859375,745.0,751.25,728.6755981445312,2439737,Jubilant Ingrevia Limited
2021-09-03,753.7000122070312,754.9500122070312,742.0,751.0,728.43310546875,799269,Jubilant Ingrevia Limited
2021-09-06,751.0,756.9000244140625,738.25,742.5,720.1885375976562,640601,Jubilant Ingrevia Limited
2021-09-07,743.0999755859375,744.3499755859375,712.0999755859375,716.5499877929688,695.018310546875,1426098,Jubilant Ingrevia Limited
2021-09-08,716.0,731.75,710.0,714.7000122070312,693.223876953125,1382832,Jubilant Ingrevia Limited
2021-09-09,715.9500122070312,723.0,695.0,703.5499877929688,682.408935546875,1956264,Jubilant Ingrevia Limited
2021-09-13,705.9000244140625,746.4000244140625,705.0,741.3499755859375,719.0731201171875,2398087,Jubilant Ingrevia Limited
2021-09-14,748.7000122070312,782.0,745.0999755859375,774.1500244140625,750.8875732421875,3377964,Jubilant Ingrevia Limited
2021-09-15,779.0,803.4000244140625,760.0,772.5499877929688,749.3355102539062,3165529,Jubilant Ingrevia Limited
2021-09-16,776.0,787.5999755859375,764.5,777.9000244140625,754.5248413085938,1328862,Jubilant Ingrevia Limited
2021-09-17,781.9000244140625,784.0,736.0,754.9500122070312,732.2644653320312,2980489,Jubilant Ingrevia Limited
2021-09-20,744.0,772.6500244140625,737.1500244140625,747.8499755859375,725.3777465820312,1159881,Jubilant Ingrevia Limited
2021-09-21,748.0,779.9000244140625,730.2000122070312,772.7000122070312,749.4810180664062,1969508,Jubilant Ingrevia Limited
2021-09-22,774.0,787.7999877929688,755.0,761.0999755859375,738.2296142578125,1580448,Jubilant Ingrevia Limited
2021-09-23,777.0,789.0,765.7999877929688,777.5,754.1368408203125,1841483,Jubilant Ingrevia Limited
2021-09-24,781.6500244140625,782.5999755859375,750.0,763.0,740.0725708007812,1232127,Jubilant Ingrevia Limited
2021-09-27,768.0999755859375,770.4000244140625,751.2000122070312,756.6500244140625,733.9134521484375,1093893,Jubilant Ingrevia Limited
2021-09-28,759.0,760.75,725.0,735.7000122070312,713.5928955078125,1255381,Jubilant Ingrevia Limited
2021-09-29,727.0,734.1500244140625,715.25,725.7999877929688,703.9902954101562,1031031,Jubilant Ingrevia Limited
2021-09-30,728.5999755859375,759.9500122070312,726.3499755859375,755.75,733.0404052734375,1486324,Jubilant Ingrevia Limited
2021-10-01,748.7999877929688,754.4000244140625,743.25,748.0,725.523193359375,776545,Jubilant Ingrevia Limited
2021-10-04,753.0,771.7999877929688,750.0,767.2999877929688,744.2433471679688,1246060,Jubilant Ingrevia Limited
2021-10-05,768.0,804.9000244140625,764.9500122070312,778.5999755859375,755.2037353515625,2845816,Jubilant Ingrevia Limited
2021-10-06,778.5,788.0,758.0,767.7000122070312,744.63134765625,1387334,Jubilant Ingrevia Limited
2021-10-07,775.0,786.0,767.2999877929688,772.1500244140625,748.9476318359375,883761,Jubilant Ingrevia Limited
2021-10-08,774.9500122070312,784.9500122070312,765.75,770.2999877929688,747.1531372070312,780098,Jubilant Ingrevia Limited
2021-10-11,774.9000244140625,783.8499755859375,751.3499755859375,764.4000244140625,741.4304809570312,839330,Jubilant Ingrevia Limited
2021-10-12,766.4000244140625,814.5,760.0,793.3499755859375,769.5105590820312,2466047,Jubilant Ingrevia Limited
2021-10-13,796.1500244140625,814.7999877929688,778.7000122070312,788.5999755859375,764.9033813476562,1693361,Jubilant Ingrevia Limited
2021-10-14,792.5999755859375,810.0,779.0,793.0999755859375,769.2680053710938,1063287,Jubilant Ingrevia Limited
2021-10-18,823.0,838.75,803.4000244140625,810.1500244140625,785.8057861328125,2626068,Jubilant Ingrevia Limited
2021-10-19,818.0,818.7999877929688,695.0,705.8499755859375,684.6398315429688,6260162,Jubilant Ingrevia Limited
2021-10-20,700.0,700.0,655.1500244140625,673.5499877929688,653.3103637695312,2604835,Jubilant Ingrevia Limited
2021-10-21,679.9000244140625,686.4000244140625,661.5,674.9500122070312,654.6683349609375,1128997,Jubilant Ingrevia Limited
2021-10-22,681.0,689.9000244140625,665.5,677.4500122070312,657.0932006835938,947235,Jubilant Ingrevia Limited
2021-10-25,680.0,681.9500122070312,629.2000122070312,640.25,621.0111083984375,1731952,Jubilant Ingrevia Limited
2021-10-26,638.0,679.8499755859375,635.0,667.5499877929688,647.4907836914062,870544,Jubilant Ingrevia Limited
2021-10-27,668.5499877929688,697.2999877929688,668.5499877929688,676.5999755859375,656.268798828125,777968,Jubilant Ingrevia Limited
2021-10-28,674.4500122070312,674.4500122070312,650.0,653.4500122070312,633.8145141601562,506688,Jubilant Ingrevia Limited
2021-10-29,647.0,676.0499877929688,635.0,669.2999877929688,649.1881713867188,695655,Jubilant Ingrevia Limited
2021-11-01,673.7999877929688,678.0999755859375,661.0999755859375,663.5499877929688,643.6109008789062,429988,Jubilant Ingrevia Limited
2021-11-02,668.7999877929688,675.2999877929688,662.25,664.3499755859375,644.3869018554688,341313,Jubilant Ingrevia Limited
2021-11-03,666.5,668.2000122070312,627.0499877929688,631.8499755859375,612.8634033203125,733875,Jubilant Ingrevia Limited
2021-11-04,639.0,644.4500122070312,623.0499877929688,636.25,617.1312866210938,400805,Jubilant Ingrevia Limited
2021-11-08,640.7000122070312,672.9000244140625,636.7999877929688,669.7000122070312,649.576171875,706313,Jubilant Ingrevia Limited
2021-11-09,671.4000244140625,672.4500122070312,658.4500122070312,662.0499877929688,642.156005859375,404566,Jubilant Ingrevia Limited
2021-11-10,659.9500122070312,659.9500122070312,642.0,645.5999755859375,626.2002563476562,457135,Jubilant Ingrevia Limited
2021-11-11,644.9500122070312,651.5999755859375,635.0499877929688,642.4000244140625,623.0964965820312,326773,Jubilant Ingrevia Limited
2021-11-12,647.7000122070312,659.0,644.5,649.5,629.9830932617188,369377,Jubilant Ingrevia Limited
2021-11-15,653.7999877929688,656.7000122070312,638.0999755859375,641.4000244140625,622.1265258789062,360920,Jubilant Ingrevia Limited
2021-11-16,642.7000122070312,656.7999877929688,641.0499877929688,643.4000244140625,624.06640625,380880,Jubilant Ingrevia Limited
2021-11-17,643.5,651.1500244140625,605.0,615.5,597.0048217773438,1031744,Jubilant Ingrevia Limited
2021-11-18,616.0,619.7999877929688,585.0,592.8499755859375,575.035400390625,950901,Jubilant Ingrevia Limited
2021-11-22,596.0,596.0,532.0499877929688,545.2000122070312,528.8171997070312,2174636,Jubilant Ingrevia Limited
2021-11-23,540.0,589.7999877929688,538.5499877929688,584.9500122070312,567.3727416992188,903254,Jubilant Ingrevia Limited
2021-11-24,589.4000244140625,599.7999877929688,584.0,587.7999877929688,570.1371459960938,536180,Jubilant Ingrevia Limited
2021-11-25,587.0,620.0,582.2999877929688,612.4500122070312,594.0464477539062,648222,Jubilant Ingrevia Limited
2021-11-26,599.0,607.6500244140625,575.4500122070312,585.25,567.6637573242188,639359,Jubilant Ingrevia Limited
2021-11-29,576.0,579.0,546.0499877929688,551.25,534.6854248046875,705094,Jubilant Ingrevia Limited
2021-11-30,550.0,567.7999877929688,540.0,551.9000244140625,535.3159790039062,1748316,Jubilant Ingrevia Limited
2021-12-01,554.0,564.8499755859375,536.0499877929688,542.2000122070312,525.9074096679688,527756,Jubilant Ingrevia Limited
2021-12-02,545.0,568.0,542.75,562.4500122070312,545.5489501953125,608532,Jubilant Ingrevia Limited
2021-12-03,568.0999755859375,594.7999877929688,568.0999755859375,586.5499877929688,568.9247436523438,886032,Jubilant Ingrevia Limited
2021-12-06,592.9000244140625,598.0,575.0999755859375,577.7000122070312,560.3406372070312,486728,Jubilant Ingrevia Limited
2021-12-07,583.6500244140625,590.0,572.3499755859375,587.4500122070312,569.7977294921875,269515,Jubilant Ingrevia Limited
2021-12-08,589.4000244140625,614.2999877929688,587.0,603.4000244140625,585.2684936523438,644974,Jubilant Ingrevia Limited
2021-12-09,606.0,612.6500244140625,595.3499755859375,601.75,583.66796875,377225,Jubilant Ingrevia Limited
2021-12-10,602.7999877929688,607.0,596.0,599.0,581.0006713867188,198318,Jubilant Ingrevia Limited
2021-12-13,604.0,605.9000244140625,582.3499755859375,584.2999877929688,566.7422485351562,271386,Jubilant Ingrevia Limited
2021-12-14,582.3499755859375,589.9000244140625,575.75,578.4000244140625,561.0196533203125,302085,Jubilant Ingrevia Limited
2021-12-15,579.0,586.5,576.0499877929688,577.5999755859375,560.24365234375,230819,Jubilant Ingrevia Limited
2021-12-16,580.5999755859375,583.0999755859375,561.0,564.0499877929688,547.1007690429688,332280,Jubilant Ingrevia Limited
2021-12-17,564.7999877929688,566.5,548.0,558.9000244140625,542.1055297851562,352279,Jubilant Ingrevia Limited
2021-12-20,553.5999755859375,553.5999755859375,522.5999755859375,527.8499755859375,511.9885559082031,624459,Jubilant Ingrevia Limited
2021-12-21,539.9500122070312,547.4000244140625,518.0,525.5499877929688,509.7576599121094,363692,Jubilant Ingrevia Limited
2021-12-22,529.0,539.0,527.0,531.8499755859375,515.8683471679688,342234,Jubilant Ingrevia Limited
2021-12-23,535.0,548.7000122070312,530.0,532.7000122070312,516.6928100585938,398914,Jubilant Ingrevia Limited
2021-12-24,534.0,537.5499877929688,526.25,528.3499755859375,512.4735107421875,205777,Jubilant Ingrevia Limited
2021-12-27,526.8499755859375,537.0,520.0,525.5499877929688,509.7576599121094,299043,Jubilant Ingrevia Limited
2021-12-28,529.4000244140625,554.9500122070312,528.5,548.2000122070312,531.7271728515625,556506,Jubilant Ingrevia Limited
2021-12-29,549.0,559.2000122070312,542.1500244140625,544.4000244140625,528.041259765625,341446,Jubilant Ingrevia Limited
2021-12-30,543.4000244140625,554.0,537.4000244140625,538.5,522.318603515625,226070,Jubilant Ingrevia Limited
2021-12-31,541.0,578.7000122070312,539.9000244140625,573.7000122070312,556.4608764648438,1125911,Jubilant Ingrevia Limited
2022-01-03,576.5,593.2999877929688,574.9000244140625,589.5499877929688,571.8345947265625,643635,Jubilant Ingrevia Limited
2022-01-04,593.0,599.0,581.4500122070312,596.2999877929688,578.3816528320312,628351,Jubilant Ingrevia Limited
2022-01-05,595.0,595.0,580.0999755859375,583.5499877929688,566.014892578125,299685,Jubilant Ingrevia Limited
2022-01-06,575.0,581.0499877929688,567.5,571.1500244140625,553.987548828125,318099,Jubilant Ingrevia Limited
2022-01-07,575.5999755859375,583.9500122070312,564.8499755859375,569.25,552.1444702148438,350989,Jubilant Ingrevia Limited
2022-01-10,572.9000244140625,617.7999877929688,570.0,613.8499755859375,595.4043579101562,1658416,Jubilant Ingrevia Limited
2022-01-11,619.7999877929688,625.75,602.2999877929688,606.0,587.7902221679688,765858,Jubilant Ingrevia Limited
2022-01-12,611.0,617.6500244140625,590.9000244140625,593.6500244140625,575.8113403320312,528357,Jubilant Ingrevia Limited
2022-01-13,598.7000122070312,598.9500122070312,585.0499877929688,594.6500244140625,576.7813110351562,353376,Jubilant Ingrevia Limited
2022-01-14,594.5999755859375,645.0,592.0,635.9000244140625,616.7918090820312,2188203,Jubilant Ingrevia Limited
2022-01-17,641.0,647.75,627.9000244140625,635.2999877929688,616.2098388671875,658873,Jubilant Ingrevia Limited
2022-01-18,637.7999877929688,641.0,606.4000244140625,610.2999877929688,591.9609375,663012,Jubilant Ingrevia Limited
2022-01-19,608.0,613.0,590.7999877929688,598.5,580.5156860351562,432489,Jubilant Ingrevia Limited
2022-01-20,597.0,608.0,578.0999755859375,586.7000122070312,569.0702514648438,714351,Jubilant Ingrevia Limited
2022-01-21,583.75,589.0999755859375,558.5999755859375,567.9000244140625,550.8350830078125,481647,Jubilant Ingrevia Limited
2022-01-24,564.2999877929688,564.2999877929688,530.9000244140625,539.0999755859375,522.9005126953125,668327,Jubilant Ingrevia Limited
2022-01-25,519.0,562.5,519.0,548.4500122070312,531.9695434570312,466003,Jubilant Ingrevia Limited
2022-01-27,546.4000244140625,554.2999877929688,534.0,538.0999755859375,521.9306030273438,360453,Jubilant Ingrevia Limited
2022-01-28,543.4000244140625,569.5999755859375,543.0499877929688,552.0999755859375,535.5098876953125,489771,Jubilant Ingrevia Limited
2022-01-31,566.4000244140625,579.0,555.4000244140625,572.3499755859375,555.1513671875,478029,Jubilant Ingrevia Limited
2022-02-01,579.6500244140625,594.5,560.0,580.3499755859375,562.9110107421875,852837,Jubilant Ingrevia Limited
2022-02-02,598.0,612.0,595.5499877929688,602.5499877929688,584.4439086914062,835775,Jubilant Ingrevia Limited
2022-02-03,607.0,608.0,593.0,596.5,578.5757446289062,425057,Jubilant Ingrevia Limited
2022-02-04,590.2999877929688,603.5999755859375,582.0,596.0999755859375,578.187744140625,436088,Jubilant Ingrevia Limited
2022-02-07,594.0,615.0,592.0,606.75,588.5177612304688,713870,Jubilant Ingrevia Limited
2022-02-08,609.7000122070312,611.4000244140625,584.0499877929688,587.3499755859375,569.7005615234375,359243,Jubilant Ingrevia Limited
2022-02-09,592.0,595.9000244140625,577.0,578.5499877929688,561.1651000976562,326321,Jubilant Ingrevia Limited
2022-02-10,588.0,588.0,565.5499877929688,568.0499877929688,553.371826171875,268424,Jubilant Ingrevia Limited
2022-02-11,568.0,574.0,550.5499877929688,553.7000122070312,539.3926391601562,339757,Jubilant Ingrevia Limited
2022-02-14,539.9000244140625,542.0999755859375,521.0,526.3499755859375,512.7493286132812,522354,Jubilant Ingrevia Limited
2022-02-15,533.9500122070312,544.0,528.0,536.8499755859375,522.9780883789062,417544,Jubilant Ingrevia Limited
2022-02-16,542.5999755859375,548.5,525.0,529.2000122070312,515.525634765625,456476,Jubilant Ingrevia Limited
2022-02-17,548.0,552.9500122070312,534.2999877929688,538.7000122070312,524.7802124023438,635157,Jubilant Ingrevia Limited
2022-02-18,535.0999755859375,539.9000244140625,518.0,520.0,506.5633850097656,543603,Jubilant Ingrevia Limited
2022-02-21,519.5999755859375,519.5999755859375,488.5,491.0499877929688,478.3614501953125,683102,Jubilant Ingrevia Limited
2022-02-22,481.0,486.25,473.6000061035156,478.25,465.8921813964844,593639,Jubilant Ingrevia Limited
2022-02-23,485.8999938964844,511.1499938964844,485.0,504.6000061035156,491.5613098144531,639954,Jubilant Ingrevia Limited
2022-02-24,475.7000122070313,492.0499877929688,456.0,461.75,449.8185729980469,718065,Jubilant Ingrevia Limited
2022-02-25,480.0,514.0,477.3500061035156,508.7000122070313,495.5553894042969,746591,Jubilant Ingrevia Limited
2022-02-28,501.0,501.1000061035156,485.8500061035156,497.7000122070313,484.8396301269531,485068,Jubilant Ingrevia Limited
2022-03-02,493.0,507.7000122070313,487.6499938964844,490.6000061035156,477.9230651855469,475505,Jubilant Ingrevia Limited
2022-03-03,499.5,506.5499877929688,489.0,490.1000061035156,477.43603515625,416638,Jubilant Ingrevia Limited
