Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-25,6.466032028198242,6.72976016998291,6.310622215270996,6.409519195556641,0.0966420173645019,676866,TIPS Industries Limited
2002-07-26,6.400100231170654,6.400100231170654,6.037475109100342,6.098698139190674,0.0919554978609085,452295,TIPS Industries Limited
2002-07-29,6.131663799285889,6.188177108764648,5.429959774017334,5.519439220428467,0.0832214951515197,1110020,TIPS Industries Limited
2002-07-30,5.792584896087647,5.886774063110352,5.283967971801758,5.349899768829346,0.0806652009487152,1198937,TIPS Industries Limited
2002-07-31,5.180360794067383,5.312224864959717,4.351502895355225,5.147395133972168,0.0776118487119674,1167999,TIPS Industries Limited
2002-08-01,5.321642875671387,5.505311012268066,5.180360794067383,5.260420799255371,0.0793160274624824,1034660,TIPS Industries Limited
2002-08-02,5.062624931335449,5.260420799255371,5.062624931335449,5.2039079666137695,0.0784639418125152,983327,TIPS Industries Limited
2002-08-05,5.222745895385742,5.839680194854736,5.2039079666137695,5.6371750831604,0.0849967002868652,1724129,TIPS Industries Limited
2002-08-06,5.48176383972168,5.83026123046875,5.462925910949707,5.750201225280762,0.086700901389122,1133844,TIPS Industries Limited
2002-08-07,5.9244489669799805,6.0563130378723145,5.77374792098999,5.896193027496338,0.0889021381735801,1926744,TIPS Industries Limited
2002-08-08,5.933867931365967,5.933867931365967,5.086172103881836,5.283967971801758,0.0796710774302482,1529052,TIPS Industries Limited
2002-08-09,5.528858184814453,5.53827714920044,5.274549007415772,5.467635154724121,0.08244039863348,1318644,TIPS Industries Limited
2002-08-12,5.557114124298096,5.769038200378418,5.557114124298096,5.64659309387207,0.0851387083530426,939606,TIPS Industries Limited
2002-08-13,5.651302814483643,5.806714057922363,5.590079784393311,5.623045921325684,0.0847836583852768,432112,TIPS Industries Limited
2002-08-14,5.604208946228027,5.745491027832031,5.472344875335693,5.599499225616455,0.0844286382198333,822819,TIPS Industries Limited
2002-08-15,5.599499225616455,5.599499225616455,5.599499225616455,5.599499225616455,0.0844286382198333,0,TIPS Industries Limited
2002-08-16,5.745491027832031,5.745491027832031,5.585371017456055,5.6371750831604,0.0849967002868652,797338,TIPS Industries Limited
2002-08-19,5.712524890899658,5.736072063446045,5.63246488571167,5.651302814483643,0.0852097123861312,548899,TIPS Industries Limited
2002-08-20,5.740781784057617,6.498998165130615,5.665431022644043,6.24468994140625,0.0941567420959472,3674550,TIPS Industries Limited
2002-08-21,6.310622215270996,6.522544860839844,6.216433048248291,6.263526916503906,0.0944407656788826,2630897,TIPS Industries Limited
2002-08-22,6.564929962158203,6.564929962158203,6.046894073486328,6.093987941741943,0.0918844640254974,1203970,TIPS Industries Limited
2002-08-23,6.169339179992676,6.353005886077881,5.990380764007568,6.24468994140625,0.0941567420959472,1448161,TIPS Industries Limited
2002-08-26,6.315330982208252,6.541382789611816,6.263526916503906,6.38126277923584,0.0962159782648086,1896199,TIPS Industries Limited
2002-08-27,6.451903820037842,6.626152992248535,6.037475109100342,6.131663799285889,0.092452548444271,2243376,TIPS Industries Limited
2002-08-28,6.028056144714356,6.150500774383545,5.9574151039123535,6.028056144714356,0.0908903628587722,726204,TIPS Industries Limited
2002-08-29,6.028056144714356,6.028056144714356,5.910321235656738,5.96683406829834,0.0899672731757164,485197,TIPS Industries Limited
2002-08-30,6.023346900939941,6.188177108764648,6.018637180328369,6.145792007446289,0.0926655605435371,617910,TIPS Industries Limited
2002-09-02,6.225852012634277,6.357716083526611,6.174047946929932,6.225852012634277,0.0938726961612701,831312,TIPS Industries Limited
2002-09-03,6.216433048248291,6.25410795211792,6.013927936553955,6.042184829711914,0.0911033898591995,544653,TIPS Industries Limited
2002-09-04,6.098698139190674,6.098698139190674,5.905611038208008,6.028056144714356,0.0908903628587722,465025,TIPS Industries Limited
2002-09-05,6.042184829711914,6.164628982543945,5.9574151039123535,6.028056144714356,0.0908903628587722,509616,TIPS Industries Limited
2002-09-06,6.004508972167969,6.028056144714356,5.703105926513672,5.77374792098999,0.087055929005146,703908,TIPS Industries Limited
2002-09-09,5.745491027832031,5.9244489669799805,5.533566951751709,5.590079784393311,0.084286592900753,456531,TIPS Industries Limited
2002-09-10,5.590079784393311,5.590079784393311,5.590079784393311,5.590079784393311,0.084286592900753,0,TIPS Industries Limited
2002-09-11,5.8208417892456055,5.839680194854736,5.608918190002441,5.787876129150391,0.0872689634561538,471395,TIPS Industries Limited
2002-09-12,5.886774063110352,5.886774063110352,5.750201225280762,5.778457164764404,0.0871269330382347,255870,TIPS Industries Limited
2002-09-13,5.886774063110352,5.886774063110352,5.580660820007324,5.623045921325684,0.0847836583852768,396014,TIPS Industries Limited
2002-09-16,5.7219438552856445,6.028056144714356,5.7219438552856445,5.787876129150391,0.0872689634561538,1456655,TIPS Industries Limited
2002-09-17,5.731362819671631,5.863226890563965,5.651302814483643,5.693687915802002,0.0858488008379936,634897,TIPS Industries Limited
2002-09-18,5.745491027832031,5.745491027832031,5.486473083496094,5.524147987365723,0.0832924917340278,577565,TIPS Industries Limited
2002-09-19,5.491182804107666,5.519439220428467,5.043787956237793,5.123847961425781,0.0772568061947822,1064887,TIPS Industries Limited
2002-09-20,5.02495002746582,5.227455139160156,4.808317184448242,5.1003007888793945,0.0769017785787582,1009678,TIPS Industries Limited
2002-09-23,4.803606986999512,5.222745895385742,4.803606986999512,5.057916164398193,0.0762627124786377,334436,TIPS Industries Limited
2002-09-24,4.991983890533447,5.029658794403076,4.888377189636231,4.930761814117432,0.0743454843759536,286659,TIPS Industries Limited
2002-09-25,4.827154159545898,4.982564926147461,4.827154159545898,4.921342849731445,0.0742034539580345,428927,TIPS Industries Limited
2002-09-26,4.991983890533447,5.316934108734131,4.935471057891846,5.166233062744141,0.0778958797454834,1067010,TIPS Industries Limited
2002-09-27,5.472344875335693,5.472344875335693,5.072043895721436,5.199199199676514,0.0783929452300071,902446,TIPS Industries Limited
2002-09-30,5.137976169586182,5.152103900909424,4.926052093505859,4.968437194824219,0.0749135464429855,377965,TIPS Industries Limited
2002-10-01,4.991983890533447,5.086172103881836,4.813025951385498,4.864830017089844,0.0733513683080673,446976,TIPS Industries Limited
2002-10-02,4.864830017089844,4.864830017089844,4.864830017089844,4.864830017089844,0.0733513683080673,0,TIPS Industries Limited
2002-10-03,4.897796154022217,4.944890022277832,4.709418773651123,4.789478778839111,0.0722152218222618,425742,TIPS Industries Limited
2002-10-04,4.850700855255127,4.8695387840271,4.737675189971924,4.831863880157471,0.0728543102741241,335497,TIPS Industries Limited
2002-10-07,4.87424898147583,4.944890022277832,4.803606986999512,4.902504920959473,0.0739194229245185,328065,TIPS Industries Limited
2002-10-08,4.897796154022217,5.274549007415772,4.878958225250244,5.048497200012207,0.0761206820607185,1111601,TIPS Industries Limited
2002-10-09,5.133266925811768,5.189780235290527,5.006112098693848,5.029658794403076,0.0758366286754608,775042,TIPS Industries Limited
2002-10-10,4.991983890533447,5.02495002746582,4.8836669921875,4.930761814117432,0.0743454843759536,285597,TIPS Industries Limited
2002-10-11,5.072043895721436,5.1426849365234375,4.973145961761475,5.057916164398193,0.0762627124786377,402385,TIPS Industries Limited
2002-10-14,5.189780235290527,5.274549007415772,5.06733512878418,5.109720230102539,0.0770437940955162,925804,TIPS Industries Limited
2002-10-15,5.109720230102539,5.109720230102539,5.109720230102539,5.109720230102539,0.0770437940955162,0,TIPS Industries Limited
2002-10-16,5.189780235290527,5.189780235290527,4.944890022277832,4.963727951049805,0.0748425349593162,340806,TIPS Industries Limited
2002-10-17,4.982564926147461,5.039078235626221,4.850700855255127,5.001402854919434,0.0754105895757675,248438,TIPS Industries Limited
2002-10-18,5.081462860107422,5.086172103881836,4.944890022277832,4.973145961761475,0.074984535574913,255870,TIPS Industries Limited
2002-10-21,5.651302814483643,5.651302814483643,4.850700855255127,4.888377189636231,0.0737064033746719,316387,TIPS Industries Limited
2002-10-22,4.977856159210205,4.982564926147461,4.709418773651123,4.7565131187438965,0.0717181712388992,313202,TIPS Industries Limited
2002-10-23,4.634068012237549,4.827154159545898,4.615231037139893,4.671743869781494,0.0704400241374969,295153,TIPS Industries Limited
2002-10-24,4.643486976623535,4.695291042327881,4.521041870117188,4.5540080070495605,0.0686648190021514,233574,TIPS Industries Limited
2002-10-25,4.695291042327881,4.695291042327881,4.2384772300720215,4.39859676361084,0.0663215517997741,351423,TIPS Industries Limited
2002-10-28,4.473948001861572,4.473948001861572,4.12074089050293,4.172544956207275,0.0629131644964218,316387,TIPS Industries Limited
2002-10-29,4.662324905395508,4.662324905395508,4.196092128753662,4.304409027099609,0.0649013891816139,372657,TIPS Industries Limited
2002-10-30,4.521041870117188,4.521041870117188,4.271442890167236,4.41272497177124,0.0665345713496208,300461,TIPS Industries Limited
2002-10-31,4.558716773986816,4.558716773986816,4.346794128417969,4.375050067901611,0.0659665241837501,127404,TIPS Industries Limited
2002-11-01,4.615231037139893,4.615231037139893,4.323246955871582,4.360921859741211,0.0657534897327423,155008,TIPS Industries Limited
2002-11-04,4.464529037475586,4.469239234924316,4.3891777992248535,4.436273097991943,0.0668896287679672,81751,TIPS Industries Limited
2002-11-05,4.384469032287598,4.473948001861572,4.337375164031982,4.426854133605957,0.0667476207017898,161378,TIPS Industries Limited
2002-11-06,4.426854133605957,4.426854133605957,4.426854133605957,4.426854133605957,0.0667476207017898,0,TIPS Industries Limited
2002-11-07,4.502203941345215,4.502203941345215,4.379759788513184,4.40330696105957,0.0663925632834434,343991,TIPS Industries Limited
2002-11-08,4.332664966583252,4.393887996673584,4.332664966583252,4.365631103515625,0.065824493765831,108293,TIPS Industries Limited
2002-11-11,4.4551100730896,4.4551100730896,4.332664966583252,4.342083930969238,0.0654694512486457,111478,TIPS Industries Limited
2002-11-12,4.294990062713623,4.379759788513184,4.290280818939209,4.342083930969238,0.0654694512486457,95553,TIPS Industries Limited
2002-11-13,4.342083930969238,4.41272497177124,4.2384772300720215,4.252604961395264,0.0641203001141548,199599,TIPS Industries Limited
2002-11-14,4.285571098327637,4.39859676361084,4.26202392578125,4.309117794036865,0.0649723932147026,159255,TIPS Industries Limited
2002-11-15,4.313827991485596,4.408016204833984,4.309117794036865,4.360921859741211,0.0657534897327423,205970,TIPS Industries Limited
2002-11-18,4.473948001861572,4.511622905731201,4.40330696105957,4.4551100730896,0.0671736449003219,313202,TIPS Industries Limited
2002-11-19,4.4551100730896,4.4551100730896,4.4551100730896,4.4551100730896,0.0671736449003219,0,TIPS Industries Limited
2002-11-20,4.521041870117188,4.699999809265137,4.40330696105957,4.638778209686279,0.0699429810047149,607293,TIPS Industries Limited
2002-11-21,4.888377189636231,5.020240783691406,4.718838214874268,4.831863880157471,0.0728543102741241,786721,TIPS Industries Limited
2002-11-22,5.06733512878418,5.06733512878418,4.709418773651123,4.737675189971924,0.0714341402053833,387521,TIPS Industries Limited
2002-11-25,4.845992088317871,4.845992088317871,4.69058084487915,4.714128017425537,0.071079097688198,243129,TIPS Industries Limited
2002-11-26,4.888377189636231,4.888377189636231,4.718838214874268,4.775351047515869,0.0720022171735763,300461,TIPS Industries Limited
2002-11-27,4.780059814453125,4.850700855255127,4.709418773651123,4.723546981811523,0.071221113204956,260116,TIPS Industries Limited
2002-11-28,4.850700855255127,4.850700855255127,4.761222839355469,4.794188022613525,0.072286233305931,230389,TIPS Industries Limited
2002-11-29,4.789478778839111,5.269839763641357,4.761222839355469,5.227455139160156,0.0788189992308616,1309460,TIPS Industries Limited
2002-12-02,5.312224864959717,5.736072063446045,5.312224864959717,5.693687915802002,0.0858488008379936,1945038,TIPS Industries Limited
2002-12-03,5.839680194854736,5.839680194854736,5.321642875671387,5.382865905761719,0.0811622440814971,1141329,TIPS Industries Limited
2002-12-04,5.651302814483643,5.651302814483643,5.251001834869385,5.3028059005737305,0.0799551084637641,551023,TIPS Industries Limited
2002-12-05,5.368738174438477,5.524147987365723,5.331061840057373,5.434669017791748,0.0819433480501174,491568,TIPS Industries Limited
2002-12-06,5.519439220428467,5.623045921325684,5.472344875335693,5.510019779205322,0.08307945728302,568010,TIPS Industries Limited
2002-12-09,5.557114124298096,5.604208946228027,5.321642875671387,5.368738174438477,0.0809492319822311,627465,TIPS Industries Limited
2002-12-10,5.133266925811768,5.368738174438477,5.133266925811768,5.3075151443481445,0.0800261124968528,349299,TIPS Industries Limited
2002-12-11,5.415832042694092,5.594789981842041,5.326353073120117,5.35460901260376,0.0807361975312233,600923,TIPS Industries Limited
2002-12-12,5.368738174438477,5.415832042694092,5.227455139160156,5.251001834869385,0.0791740417480468,298338,TIPS Industries Limited
2002-12-13,5.274549007415772,5.373446941375732,5.199199199676514,5.246293067932129,0.0791030302643776,267548,TIPS Industries Limited
2002-12-16,5.321642875671387,5.340480804443359,5.095591068267822,5.109720230102539,0.0770437940955162,319572,TIPS Industries Limited
2002-12-17,5.199199199676514,5.199199199676514,4.949598789215088,4.977856159210205,0.0750555619597435,222957,TIPS Industries Limited
2002-12-18,4.991983890533447,5.086172103881836,4.935471057891846,4.949598789215088,0.0746295005083084,281351,TIPS Industries Limited
2002-12-19,4.897796154022217,4.944890022277832,4.860119819641113,4.926052093505859,0.0742744803428649,273919,TIPS Industries Limited
2002-12-20,4.954308986663818,5.16152286529541,4.935471057891846,5.086172103881836,0.0766887292265892,438482,TIPS Industries Limited
2002-12-23,4.991983890533447,5.062624931335449,4.916633129119873,4.959018230438232,0.0747715383768081,221895,TIPS Industries Limited
2002-12-24,4.991983890533447,5.039078235626221,4.944890022277832,4.977856159210205,0.0750555619597435,153946,TIPS Industries Limited
2002-12-25,4.977856159210205,4.977856159210205,4.977856159210205,4.977856159210205,0.0750555619597435,0,TIPS Industries Limited
2002-12-26,4.991983890533447,5.06733512878418,4.963727951049805,4.996693134307861,0.0753395706415176,129527,TIPS Industries Limited
2002-12-27,5.062624931335449,5.076754093170166,4.897796154022217,4.954308986663818,0.0747005268931388,141206,TIPS Industries Limited
2002-12-30,4.916633129119873,4.916633129119873,4.813025951385498,4.836573123931885,0.072925329208374,143329,TIPS Industries Limited
2002-12-31,4.8695387840271,4.949598789215088,4.827154159545898,4.860119819641113,0.0732803344726562,183674,TIPS Industries Limited
2003-01-01,4.897796154022217,4.921342849731445,4.850700855255127,4.855411052703857,0.0732093453407287,98738,TIPS Industries Limited
2003-01-02,4.813025951385498,4.949598789215088,4.808317184448242,4.813025951385498,0.0725702792406082,164563,TIPS Industries Limited
2003-01-03,4.87424898147583,4.87424898147583,4.709418773651123,4.737675189971924,0.0714341402053833,346114,TIPS Industries Limited
2003-01-06,4.761222839355469,4.775351047515869,4.615231037139893,4.634068012237549,0.069871962070465,200661,TIPS Industries Limited
2003-01-07,4.657615184783936,4.657615184783936,4.502203941345215,4.525752067565918,0.0682387948036193,203846,TIPS Industries Limited
2003-01-08,4.605812072753906,4.6246490478515625,4.53987979888916,4.601101875305176,0.0693748965859413,70072,TIPS Industries Limited
2003-01-09,4.685872077941895,4.74709415435791,4.577555179595947,4.59639310836792,0.0693039149045944,253746,TIPS Industries Limited
2003-01-10,4.638778209686279,4.638778209686279,4.356212139129639,4.440981864929199,0.0669606178998947,211278,TIPS Industries Limited
2003-01-13,4.459819793701172,4.516333103179932,4.304409027099609,4.41272497177124,0.0665345713496208,207031,TIPS Industries Limited
2003-01-14,4.473948001861572,4.473948001861572,4.2384772300720215,4.356212139129639,0.0656824856996536,230389,TIPS Industries Limited
2003-01-15,4.417435169219971,4.4504008293151855,4.384469032287598,4.40330696105957,0.0663925632834434,118910,TIPS Industries Limited
2003-01-16,4.417435169219971,4.521041870117188,4.417435169219971,4.488076210021973,0.0676707103848457,190044,TIPS Industries Limited
2003-01-17,4.483366966247559,4.69058084487915,4.436273097991943,4.473948001861572,0.0674576833844184,202785,TIPS Industries Limited
2003-01-20,4.568136215209961,4.568136215209961,4.247896194458008,4.384469032287598,0.0661085247993469,153946,TIPS Industries Limited
2003-01-21,4.379759788513184,4.379759788513184,4.247896194458008,4.26202392578125,0.0642623305320739,174119,TIPS Industries Limited
2003-01-22,4.2384772300720215,4.332664966583252,4.224349021911621,4.2384772300720215,0.0639072805643081,104046,TIPS Industries Limited
2003-01-23,4.186673164367676,4.219638824462891,4.050099849700928,4.0689377784729,0.061351004987955,253746,TIPS Industries Limited
2003-01-24,4.0689377784729,4.134870052337647,3.861722946166992,3.904108047485352,0.058865699917078,298338,TIPS Industries Limited
2003-01-27,3.767534971237183,3.8711419105529785,3.673346996307373,3.715730905532837,0.0560253784060478,544653,TIPS Industries Limited
2003-01-28,3.579158067703247,4.040680885314941,3.579158067703247,3.9747490882873535,0.0599308237433433,287721,TIPS Industries Limited
2003-01-29,3.955912113189697,4.0359721183776855,3.880561113357544,3.918236017227173,0.0590787231922149,239944,TIPS Industries Limited
2003-01-30,3.955912113189697,3.98416805267334,3.8899800777435294,3.913527011871338,0.0590077228844165,89182,TIPS Industries Limited
2003-01-31,3.955912113189697,4.0030059814453125,3.776953935623169,3.918236017227173,0.0590787231922149,364163,TIPS Industries Limited
2003-02-03,3.946492910385132,4.097194194793701,3.8852710723876953,4.0736470222473145,0.0614219978451728,196414,TIPS Industries Limited
2003-02-04,4.050099849700928,4.144289016723633,3.9747490882873535,3.9982969760894775,0.0602858737111091,229327,TIPS Industries Limited
2003-02-05,3.965331077575684,3.965331077575684,3.861722946166992,3.8711419105529785,0.0583686381578445,186859,TIPS Industries Limited
2003-02-06,3.908818006515503,3.9370739459991455,3.842885971069336,3.861722946166992,0.0582266300916671,140144,TIPS Industries Limited
2003-02-07,3.951201915740967,3.951201915740967,3.838176012039185,3.852304935455322,0.0580846294760704,110417,TIPS Industries Limited
2003-02-10,3.706312894821167,3.8993990421295166,3.706312894821167,3.7722439765930176,0.0568774715065956,114663,TIPS Industries Limited
2003-02-11,3.720441102981568,3.861722946166992,3.6545090675354,3.692183971405029,0.0556703358888626,148638,TIPS Industries Limited
2003-02-12,3.612123966217041,3.720441102981568,3.536772966384888,3.579158067703247,0.053966149687767,155008,TIPS Industries Limited
2003-02-13,3.579158067703247,3.579158067703247,3.579158067703247,3.579158067703247,0.053966149687767,0,TIPS Industries Limited
2003-02-14,3.51322603225708,3.612123966217041,3.461422920227051,3.5226449966430664,0.0531140454113483,238882,TIPS Industries Limited
2003-02-17,3.607414960861206,3.809920072555542,3.6027050018310547,3.7722439765930176,0.0568774715065956,191106,TIPS Industries Limited
2003-02-18,3.955912113189697,3.955912113189697,3.692183971405029,3.758116006851196,0.0566644556820392,198538,TIPS Industries Limited
2003-02-19,3.781662940979004,3.842885971069336,3.74869704246521,3.7722439765930176,0.0568774715065956,119972,TIPS Industries Limited
2003-02-20,3.649800062179565,3.74869704246521,3.649800062179565,3.682765007019043,0.0555283240973949,58393,TIPS Industries Limited
2003-02-21,3.6027050018310547,3.809920072555542,3.6027050018310547,3.7298600673675537,0.0562384091317653,150761,TIPS Industries Limited
2003-02-24,3.767534971237183,3.776953935623169,3.720441102981568,3.743988037109375,0.056451428681612,142268,TIPS Industries Limited
2003-02-25,3.6545090675354,3.701602935791016,3.560321092605591,3.5932869911193848,0.0541791841387748,117848,TIPS Industries Limited
2003-02-26,3.612123966217041,3.6686370372772217,3.484970092773437,3.51322603225708,0.0529720298945903,117848,TIPS Industries Limited
2003-02-27,3.494389057159424,3.6027050018310547,3.4896790981292725,3.579158067703247,0.053966149687767,41406,TIPS Industries Limited
2003-02-28,3.579158067703247,4.144289016723633,3.579158067703247,3.908818006515503,0.0589367263019084,1396138,TIPS Industries Limited
2003-03-03,4.021843910217285,4.021843910217285,3.673346996307373,3.701602935791016,0.0558123588562011,724080,TIPS Industries Limited
2003-03-04,3.673346996307373,3.711021900177002,3.5932869911193848,3.645090103149414,0.0549602657556533,230389,TIPS Industries Limited
2003-03-05,3.6027050018310547,3.673346996307373,3.484970092773437,3.5509018898010254,0.0535400994122028,263302,TIPS Industries Limited
2003-03-06,3.5885770320892334,3.5885770320892334,3.5226449966430664,3.536772966384888,0.0533270649611949,95553,TIPS Industries Limited
2003-03-07,3.4143290519714355,3.499098062515259,3.334268093109131,3.348397016525269,0.0504867546260356,282412,TIPS Industries Limited
2003-03-10,3.3531060218811035,3.395490884780884,3.2118239402771,3.230660915374756,0.0487115494906902,337621,TIPS Industries Limited
2003-03-11,3.12705397605896,3.2683370113372803,3.12705397605896,3.244788885116577,0.0489245690405368,188982,TIPS Industries Limited
2003-03-12,3.221241950988769,3.367233991622925,3.207113981246948,3.2683370113372803,0.0492796227335929,190044,TIPS Industries Limited
2003-03-13,3.3813629150390625,3.3813629150390625,3.1788580417633057,3.230660915374756,0.0487115494906902,116787,TIPS Industries Limited
2003-03-14,3.230660915374756,3.230660915374756,3.230660915374756,3.230660915374756,0.0487115494906902,0,TIPS Industries Limited
2003-03-17,3.061121940612793,3.249499082565308,3.0422840118408203,3.164729118347168,0.0477174371480941,132712,TIPS Industries Limited
2003-03-18,3.164729118347168,3.164729118347168,3.164729118347168,3.164729118347168,0.0477174371480941,0,TIPS Industries Limited
2003-03-19,3.296592950820923,3.3813629150390625,3.1176350116729736,3.150600910186768,0.0475044064223766,132712,TIPS Industries Limited
2003-03-20,3.108216047286988,3.2824649810791016,3.0328660011291504,3.2683370113372803,0.0492796227335929,142268,TIPS Industries Limited
2003-03-21,3.263627052307129,3.357815980911255,3.207113981246948,3.3201398849487305,0.0500606968998909,212573,TIPS Industries Limited
2003-03-24,3.3907809257507324,3.3907809257507324,3.155311107635498,3.188276052474976,0.048072475939989,115725,TIPS Industries Limited
2003-03-25,2.8350698947906494,3.2024049758911133,2.8350698947906494,3.155311107635498,0.0475754253566265,100861,TIPS Industries Limited
2003-03-26,3.2024049758911133,3.2353711128234863,3.0140280723571777,3.0375750064849854,0.0458002276718616,565887,TIPS Industries Limited
2003-03-27,2.9669339656829834,3.108216047286988,2.9669339656829834,3.046993970870972,0.0459422320127487,96614,TIPS Industries Limited
2003-03-28,2.825650930404663,3.1035070419311523,2.825650930404663,3.0093181133270264,0.0453741662204265,155008,TIPS Industries Limited
2003-03-31,2.995189905166626,2.995189905166626,2.825650930404663,2.8397789001464844,0.0428178720176219,139082,TIPS Industries Limited
2003-04-01,2.8727450370788574,2.924549102783203,2.825650930404663,2.877454996109009,0.0433859452605247,133774,TIPS Industries Limited
2003-04-02,2.354708909988404,3.108216047286988,2.354708909988404,2.9386770725250244,0.0443090498447418,82812,TIPS Industries Limited
2003-04-03,3.0140280723571777,3.094088077545166,2.9810619354248047,3.0422840118408203,0.0458712205290794,104046,TIPS Industries Limited
2003-04-04,3.061121940612793,3.2400801181793213,2.957515001296997,3.12705397605896,0.0471493750810623,355670,TIPS Industries Limited
2003-04-07,3.673346996307373,3.673346996307373,2.919840097427368,3.386071920394897,0.0510548166930675,266487,TIPS Industries Limited
2003-04-08,3.2824649810791016,3.3389780521392822,3.2024049758911133,3.244788885116577,0.0489245690405368,201723,TIPS Industries Limited
2003-04-09,3.249499082565308,3.296592950820923,3.1835670471191406,3.207113981246948,0.0483565106987953,83874,TIPS Industries Limited
2003-04-10,3.296592950820923,3.296592950820923,2.9763529300689697,3.0093181133270264,0.0453741662204265,158193,TIPS Industries Limited
2003-04-11,2.919840097427368,3.3813629150390625,2.919840097427368,3.0187370777130127,0.0455161817371845,124219,TIPS Industries Limited
2003-04-15,3.098797082901001,3.3907809257507324,3.023447036743164,3.0658318996429443,0.0462262742221355,122095,TIPS Industries Limited
2003-04-16,3.12705397605896,3.12705397605896,2.990480899810791,3.0093181133270264,0.0453741662204265,157131,TIPS Industries Limited
2003-04-17,3.0140280723571777,3.0140280723571777,2.929258108139038,2.9480960369110107,0.0444510653614997,109355,TIPS Industries Limited
2003-04-18,2.9480960369110107,2.9480960369110107,2.9480960369110107,2.9480960369110107,0.0444510653614997,0,TIPS Industries Limited
2003-04-21,2.896291971206665,3.07054090499878,2.896291971206665,3.0187370777130127,0.0455161817371845,90244,TIPS Industries Limited
2003-04-22,2.9810619354248047,3.0375750064849854,2.962224006652832,2.9763529300689697,0.0448771230876445,57331,TIPS Industries Limited
2003-04-23,3.0140280723571777,3.051702976226806,2.919840097427368,2.9386770725250244,0.0443090498447418,139082,TIPS Industries Limited
2003-04-24,3.0046091079711914,3.0046091079711914,2.919840097427368,2.929258108139038,0.0441670343279838,67948,TIPS Industries Limited
2003-04-25,2.924549102783203,2.9669339656829834,2.882164001464844,2.924549102783203,0.0440960228443145,75380,TIPS Industries Limited
2003-04-28,2.896291971206665,2.9810619354248047,2.896291971206665,2.957515001296997,0.044593084603548,70072,TIPS Industries Limited
2003-04-29,2.9999001026153564,3.0422840118408203,2.8727450370788574,2.943387031555176,0.0443800576031208,244191,TIPS Industries Limited
2003-04-30,2.919840097427368,3.221241950988769,2.84919810295105,3.094088077545166,0.0466523133218288,692229,TIPS Industries Limited
2003-05-01,3.094088077545166,3.094088077545166,3.094088077545166,3.094088077545166,0.0466523133218288,0,TIPS Industries Limited
2003-05-02,3.155311107635498,3.230660915374756,3.108216047286988,3.1458919048309326,0.0474334023892879,540406,TIPS Industries Limited
2003-05-05,3.1458919048309326,3.329559087753296,3.1364729404449463,3.2683370113372803,0.0492796227335929,600923,TIPS Industries Limited
2003-05-06,3.27775502204895,3.3154311180114746,3.188276052474976,3.258918046951294,0.0491376034915447,253746,TIPS Industries Limited
2003-05-07,3.249499082565308,3.249499082565308,3.12705397605896,3.1364729404449463,0.0472913905978202,124219,TIPS Industries Limited
