Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-05,503.8999938964844,508.6000061035156,491.2999877929688,505.2999877929688,505.2999877929688,312015,Medi Assist Healthcare Services Limited
2024-03-06,505.0,505.0,488.0,501.4500122070313,501.4500122070313,159872,Medi Assist Healthcare Services Limited
2024-03-07,500.1000061035156,508.75,494.5,499.8500061035156,499.8500061035156,194706,Medi Assist Healthcare Services Limited
2024-03-11,499.8500061035156,502.4500122070313,477.1000061035156,491.6000061035156,491.6000061035156,155558,Medi Assist Healthcare Services Limited
2024-03-12,490.0,490.8999938964844,472.5499877929688,475.8500061035156,475.8500061035156,197601,Medi Assist Healthcare Services Limited
2024-03-13,477.75,482.2000122070313,445.5,454.2999877929688,454.2999877929688,490707,Medi Assist Healthcare Services Limited
2024-03-14,448.0,460.0,445.5499877929688,449.4500122070313,449.4500122070313,163160,Medi Assist Healthcare Services Limited
2024-03-15,449.4500122070313,460.0,445.0499877929688,456.7999877929688,456.7999877929688,113732,Medi Assist Healthcare Services Limited
2024-03-18,458.6499938964844,467.3999938964844,443.8999938964844,458.9500122070313,458.9500122070313,320312,Medi Assist Healthcare Services Limited
2024-03-19,465.8500061035156,474.25,447.25,455.8500061035156,455.8500061035156,189817,Medi Assist Healthcare Services Limited
2024-03-20,452.5499877929688,461.4500122070313,447.7999877929688,451.2000122070313,451.2000122070313,124561,Medi Assist Healthcare Services Limited
2024-03-21,457.8999938964844,467.0,454.3500061035156,464.7999877929688,464.7999877929688,311055,Medi Assist Healthcare Services Limited
2024-03-22,458.0,484.0499877929688,458.0,480.0499877929688,480.0499877929688,168586,Medi Assist Healthcare Services Limited
2024-03-26,480.0,489.9500122070313,470.2999877929688,486.2999877929688,486.2999877929688,131726,Medi Assist Healthcare Services Limited
2024-03-27,486.0,507.5499877929688,486.0,497.8999938964844,497.8999938964844,167058,Medi Assist Healthcare Services Limited
2024-03-28,495.1000061035156,510.0,491.25,505.6499938964844,505.6499938964844,128045,Medi Assist Healthcare Services Limited
2024-04-01,504.0,512.0,498.0,509.0499877929688,509.0499877929688,196231,Medi Assist Healthcare Services Limited
2024-04-02,503.9500122070313,513.5499877929688,492.2000122070313,494.6000061035156,494.6000061035156,140723,Medi Assist Healthcare Services Limited
2024-04-03,493.5,505.9500122070313,485.7000122070313,496.1499938964844,496.1499938964844,641297,Medi Assist Healthcare Services Limited
2024-04-04,493.7000122070313,525.0,493.6000061035156,521.2999877929688,521.2999877929688,437666,Medi Assist Healthcare Services Limited
2024-04-05,522.0499877929688,564.0,522.0499877929688,556.5499877929688,556.5499877929688,740471,Medi Assist Healthcare Services Limited
2024-04-08,553.9500122070312,553.9500122070312,525.0,531.5499877929688,531.5499877929688,203745,Medi Assist Healthcare Services Limited
2024-04-09,536.7000122070312,538.7000122070312,516.0999755859375,527.9000244140625,527.9000244140625,158978,Medi Assist Healthcare Services Limited
2024-04-10,535.0,548.9500122070312,520.0499877929688,526.9000244140625,526.9000244140625,145111,Medi Assist Healthcare Services Limited
2024-04-12,519.1500244140625,544.7999877929688,505.5,509.8500061035156,509.8500061035156,215214,Medi Assist Healthcare Services Limited
2024-04-15,500.0,508.4500122070313,483.3500061035156,499.6499938964844,499.6499938964844,175453,Medi Assist Healthcare Services Limited
2024-04-16,494.1000061035156,509.1000061035156,494.0499877929688,498.6499938964844,498.6499938964844,104188,Medi Assist Healthcare Services Limited
2024-04-18,496.8999938964844,510.0,490.0,492.2999877929688,492.2999877929688,146577,Medi Assist Healthcare Services Limited
2024-04-19,483.25,495.0,480.25,483.5,483.5,334314,Medi Assist Healthcare Services Limited
2024-04-22,488.8999938964844,492.0,479.1499938964844,484.6000061035156,484.6000061035156,123802,Medi Assist Healthcare Services Limited
2024-04-23,491.8500061035156,495.4500122070313,481.0,483.6000061035156,483.6000061035156,137971,Medi Assist Healthcare Services Limited
2024-04-24,495.3999938964844,506.5,480.6000061035156,502.2000122070313,502.2000122070313,220989,Medi Assist Healthcare Services Limited
2024-04-25,507.1499938964844,509.0,495.5499877929688,504.2000122070313,504.2000122070313,125915,Medi Assist Healthcare Services Limited
2024-04-26,508.75,510.0,485.75,508.6499938964844,508.6499938964844,230704,Medi Assist Healthcare Services Limited
2024-04-29,504.0,538.7000122070312,502.1499938964844,520.0999755859375,520.0999755859375,239037,Medi Assist Healthcare Services Limited
2024-04-30,520.0499877929688,522.25,507.0,509.7999877929688,509.7999877929688,127710,Medi Assist Healthcare Services Limited
2024-05-02,509.8500061035156,514.8499755859375,501.1499938964844,506.7999877929688,506.7999877929688,189038,Medi Assist Healthcare Services Limited
2024-05-03,503.1000061035156,519.8499755859375,503.1000061035156,512.0499877929688,512.0499877929688,104110,Medi Assist Healthcare Services Limited
2024-05-06,512.0499877929688,519.0,497.4500122070313,507.3999938964844,507.3999938964844,91808,Medi Assist Healthcare Services Limited
2024-05-07,512.4000244140625,512.4000244140625,497.6000061035156,506.6499938964844,506.6499938964844,81253,Medi Assist Healthcare Services Limited
2024-05-08,509.9500122070313,510.4500122070313,494.0,494.7000122070313,494.7000122070313,135734,Medi Assist Healthcare Services Limited
2024-05-09,502.1000061035156,503.3999938964844,485.5499877929688,487.7999877929688,487.7999877929688,71929,Medi Assist Healthcare Services Limited
2024-05-10,490.75,492.6499938964844,481.3500061035156,484.9500122070313,484.9500122070313,65702,Medi Assist Healthcare Services Limited
2024-05-13,484.8999938964844,487.0,478.5,484.3999938964844,484.3999938964844,38614,Medi Assist Healthcare Services Limited
2024-05-14,482.1000061035156,498.0,482.1000061035156,493.0499877929688,493.0499877929688,44978,Medi Assist Healthcare Services Limited
2024-05-15,493.0499877929688,499.1000061035156,489.0,492.0499877929688,492.0499877929688,248810,Medi Assist Healthcare Services Limited
2024-05-16,519.9500122070312,520.0,484.0499877929688,487.0,487.0,334252,Medi Assist Healthcare Services Limited
2024-05-17,487.75,497.2000122070313,486.0,489.2999877929688,489.2999877929688,346672,Medi Assist Healthcare Services Limited
2024-05-21,530.0,543.3499755859375,511.5,513.2999877929688,513.2999877929688,955636,Medi Assist Healthcare Services Limited
2024-05-22,520.0,520.0,502.0,506.9500122070313,506.9500122070313,180889,Medi Assist Healthcare Services Limited
2024-05-23,502.5499877929688,507.9500122070313,492.8999938964844,496.1000061035156,496.1000061035156,170655,Medi Assist Healthcare Services Limited
2024-05-24,497.0,508.25,495.0,498.25,498.25,311581,Medi Assist Healthcare Services Limited
2024-05-27,500.0,504.0499877929688,491.0,493.75,493.75,92107,Medi Assist Healthcare Services Limited
2024-05-28,502.0,502.0,485.8999938964844,489.1000061035156,489.1000061035156,173605,Medi Assist Healthcare Services Limited
2024-05-29,489.3500061035156,496.0,482.5,492.8500061035156,492.8500061035156,87771,Medi Assist Healthcare Services Limited
2024-05-30,487.8999938964844,502.2999877929688,487.8999938964844,491.7999877929688,491.7999877929688,104270,Medi Assist Healthcare Services Limited
2024-05-31,485.5,497.75,483.0,491.4500122070313,491.4500122070313,80644,Medi Assist Healthcare Services Limited
2024-06-03,512.5,512.5,469.7999877929688,473.8999938964844,473.8999938964844,256001,Medi Assist Healthcare Services Limited
2024-06-04,480.0,480.0,437.8999938964844,450.6499938964844,450.6499938964844,230168,Medi Assist Healthcare Services Limited
2024-06-05,455.0,487.0,448.0,485.3999938964844,485.3999938964844,329221,Medi Assist Healthcare Services Limited
2024-06-06,510.0,518.9500122070312,500.0,512.8499755859375,512.8499755859375,451977,Medi Assist Healthcare Services Limited
2024-06-07,517.9500122070312,520.0,508.0499877929688,510.8999938964844,510.8999938964844,132195,Medi Assist Healthcare Services Limited
2024-06-10,512.7999877929688,543.5,512.7999877929688,538.0999755859375,538.0999755859375,365446,Medi Assist Healthcare Services Limited
2024-06-11,543.9500122070312,571.0,537.0499877929688,540.4000244140625,540.4000244140625,688665,Medi Assist Healthcare Services Limited
2024-06-12,549.0,583.9000244140625,544.5999755859375,564.5499877929688,564.5499877929688,825593,Medi Assist Healthcare Services Limited
2024-06-13,575.0,586.9500122070312,548.1500244140625,554.5499877929688,554.5499877929688,408041,Medi Assist Healthcare Services Limited
2024-06-14,554.4500122070312,574.5499877929688,547.0499877929688,561.1500244140625,561.1500244140625,248218,Medi Assist Healthcare Services Limited
2024-06-18,579.9500122070312,592.9000244140625,572.25,574.0499877929688,574.0499877929688,479933,Medi Assist Healthcare Services Limited
2024-06-19,576.0,596.0499877929688,576.0,590.0499877929688,590.0499877929688,344421,Medi Assist Healthcare Services Limited
2024-06-20,594.0,598.5999755859375,581.1500244140625,585.75,585.75,133122,Medi Assist Healthcare Services Limited
2024-06-21,586.7000122070312,605.0,578.75,583.0499877929688,583.0499877929688,296482,Medi Assist Healthcare Services Limited
2024-06-24,587.4000244140625,593.9500122070312,579.3499755859375,584.75,584.75,147524,Medi Assist Healthcare Services Limited
2024-06-25,593.0,601.4000244140625,586.0999755859375,588.7000122070312,588.7000122070312,283884,Medi Assist Healthcare Services Limited
2024-06-26,590.0,593.9000244140625,565.4500122070312,571.0499877929688,571.0499877929688,229356,Medi Assist Healthcare Services Limited
2024-06-27,574.5999755859375,582.9500122070312,553.9500122070312,555.5999755859375,555.5999755859375,158045,Medi Assist Healthcare Services Limited
2024-06-28,558.7999877929688,566.2000122070312,526.0,549.25,549.25,697280,Medi Assist Healthcare Services Limited
2024-07-01,555.0,575.0,544.0499877929688,558.5999755859375,558.5999755859375,148610,Medi Assist Healthcare Services Limited
2024-07-02,561.0,575.0,555.4000244140625,564.25,564.25,115552,Medi Assist Healthcare Services Limited
2024-07-03,560.1500244140625,569.4500122070312,548.2000122070312,553.4500122070312,553.4500122070312,132354,Medi Assist Healthcare Services Limited
2024-07-04,555.7999877929688,555.7999877929688,536.0499877929688,540.0,540.0,99551,Medi Assist Healthcare Services Limited
2024-07-05,540.0999755859375,551.2999877929688,534.8499755859375,541.0499877929688,541.0499877929688,180007,Medi Assist Healthcare Services Limited
2024-07-08,541.0499877929688,550.5,530.0,533.75,533.75,103268,Medi Assist Healthcare Services Limited
2024-07-09,544.0,544.0,525.0,529.0999755859375,529.0999755859375,251657,Medi Assist Healthcare Services Limited
2024-07-10,529.0999755859375,553.7000122070312,511.1499938964844,524.7999877929688,524.7999877929688,360614,Medi Assist Healthcare Services Limited
2024-07-11,524.2999877929688,576.9500122070312,515.0,564.4500122070312,564.4500122070312,353499,Medi Assist Healthcare Services Limited
2024-07-12,566.9000244140625,566.9000244140625,548.0,552.9500122070312,552.9500122070312,140050,Medi Assist Healthcare Services Limited
2024-07-15,550.0,551.0999755859375,522.5499877929688,545.4000244140625,545.4000244140625,206717,Medi Assist Healthcare Services Limited
2024-07-16,549.75,557.0,538.9500122070312,541.7000122070312,541.7000122070312,94782,Medi Assist Healthcare Services Limited
2024-07-18,544.4500122070312,558.4000244140625,539.0999755859375,546.7000122070312,546.7000122070312,122826,Medi Assist Healthcare Services Limited
2024-07-19,547.4000244140625,563.4500122070312,532.0,558.0,558.0,189006,Medi Assist Healthcare Services Limited
2024-07-22,555.0,568.9500122070312,541.5499877929688,555.9500122070312,555.9500122070312,128863,Medi Assist Healthcare Services Limited
2024-07-23,564.25,564.25,534.0,543.25,543.25,97376,Medi Assist Healthcare Services Limited
2024-07-24,550.0,575.0,542.2000122070312,572.5,572.5,117597,Medi Assist Healthcare Services Limited
2024-07-25,558.0,570.75,557.0999755859375,564.75,564.75,70092,Medi Assist Healthcare Services Limited
2024-07-26,564.75,584.25,557.6500244140625,580.5499877929688,580.5499877929688,115686,Medi Assist Healthcare Services Limited
2024-07-29,580.0,583.2000122070312,566.0,576.5499877929688,576.5499877929688,89220,Medi Assist Healthcare Services Limited
2024-07-30,584.9000244140625,593.0,566.5499877929688,585.5,585.5,147465,Medi Assist Healthcare Services Limited
2024-07-31,585.0499877929688,604.9500122070312,580.5,599.0999755859375,599.0999755859375,387636,Medi Assist Healthcare Services Limited
2024-08-01,605.4500122070312,621.0,571.1500244140625,602.25,602.25,464666,Medi Assist Healthcare Services Limited
2024-08-02,595.0,597.8499755859375,579.5499877929688,582.6500244140625,582.6500244140625,127741,Medi Assist Healthcare Services Limited
2024-08-05,570.0,575.0,542.0,547.0,547.0,278487,Medi Assist Healthcare Services Limited
2024-08-06,548.1500244140625,559.9500122070312,517.0,522.8499755859375,522.8499755859375,181057,Medi Assist Healthcare Services Limited
2024-08-07,530.7000122070312,548.9500122070312,530.0999755859375,533.2999877929688,533.2999877929688,196131,Medi Assist Healthcare Services Limited
2024-08-08,530.0,547.75,530.0,539.75,539.75,355102,Medi Assist Healthcare Services Limited
2024-08-09,540.0,545.1500244140625,525.25,529.4000244140625,529.4000244140625,127181,Medi Assist Healthcare Services Limited
2024-08-12,524.8499755859375,543.2000122070312,524.8499755859375,537.7000122070312,537.7000122070312,91907,Medi Assist Healthcare Services Limited
2024-08-13,552.0,552.0,539.6500244140625,542.8499755859375,542.8499755859375,100522,Medi Assist Healthcare Services Limited
2024-08-14,539.5999755859375,543.9500122070312,524.5499877929688,533.6500244140625,533.6500244140625,151171,Medi Assist Healthcare Services Limited
2024-08-16,540.0,575.0,538.7000122070312,559.8499755859375,559.8499755859375,248496,Medi Assist Healthcare Services Limited
2024-08-19,559.7999877929688,570.0,541.0999755859375,562.1500244140625,562.1500244140625,122094,Medi Assist Healthcare Services Limited
2024-08-20,563.0,566.0499877929688,538.25,540.6500244140625,540.6500244140625,118569,Medi Assist Healthcare Services Limited
2024-08-21,545.0,551.75,540.0,548.4500122070312,548.4500122070312,70915,Medi Assist Healthcare Services Limited
2024-08-22,554.9000244140625,578.0,551.0499877929688,566.0,566.0,195383,Medi Assist Healthcare Services Limited
2024-08-23,572.0,576.0,561.5499877929688,570.0,570.0,101583,Medi Assist Healthcare Services Limited
