Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-06,65.0999984741211,67.8499984741211,63.20000076293945,65.75,64.30036163330078,17200,Pioneer Embroideries Limited
2006-07-07,66.0,67.3499984741211,63.5,64.44999694824219,63.02901840209961,13800,Pioneer Embroideries Limited
2006-07-10,63.0,64.80000305175781,63.0,64.05000305175781,62.63784790039063,13000,Pioneer Embroideries Limited
2006-07-11,65.0,66.9000015258789,64.25,64.25,62.83343505859375,16100,Pioneer Embroideries Limited
2006-07-12,55.0,71.5,55.0,64.25,62.83343505859375,1600,Pioneer Embroideries Limited
2006-07-13,63.5,64.6500015258789,63.04999923706055,64.3499984741211,62.93123245239258,17500,Pioneer Embroideries Limited
2006-07-14,65.0,65.0,63.0,63.5,62.09997177124024,19900,Pioneer Embroideries Limited
2006-07-17,63.95000076293945,64.0,61.0,61.0,59.655086517333984,20700,Pioneer Embroideries Limited
2006-07-18,63.20000076293945,63.25,61.0,62.20000076293945,60.8286361694336,16600,Pioneer Embroideries Limited
2006-07-19,63.0,63.5,58.0,58.900001525878906,57.60139465332031,10200,Pioneer Embroideries Limited
2006-07-20,60.95000076293945,61.75,59.25,59.900001525878906,58.57934188842773,26900,Pioneer Embroideries Limited
2006-07-21,51.0,63.900001525878906,51.0,57.75,56.476749420166016,20700,Pioneer Embroideries Limited
2006-07-24,57.0,57.25,51.59999847412109,56.29999923706055,55.058712005615234,24100,Pioneer Embroideries Limited
2006-07-25,56.95000076293945,58.95000076293945,56.95000076293945,58.09999847412109,56.81902313232422,23000,Pioneer Embroideries Limited
2006-07-26,61.0,61.0,57.650001525878906,58.900001525878906,57.60139465332031,21900,Pioneer Embroideries Limited
2006-07-27,58.59999847412109,61.0,58.59999847412109,59.54999923706055,58.237060546875,19900,Pioneer Embroideries Limited
2006-07-28,62.0,62.25,58.09999847412109,59.29999923706055,57.99257278442383,21500,Pioneer Embroideries Limited
2006-07-31,59.5,60.0,57.150001525878906,58.25,56.96572113037109,24100,Pioneer Embroideries Limited
2006-08-01,58.59999847412109,59.20000076293945,58.25,58.400001525878906,57.1124153137207,18400,Pioneer Embroideries Limited
2006-08-02,57.20000076293945,57.84999847412109,56.20000076293945,57.0,55.743282318115234,4500,Pioneer Embroideries Limited
2006-08-03,58.150001525878906,58.29999923706055,56.79999923706055,57.09999847412109,55.8410758972168,2963,Pioneer Embroideries Limited
2006-08-04,56.84999847412109,57.650001525878906,56.54999923706055,57.34999847412109,56.08556365966797,2300,Pioneer Embroideries Limited
2006-08-07,56.650001525878906,58.25,56.59999847412109,56.75,55.49879455566406,21400,Pioneer Embroideries Limited
2006-08-08,61.04999923706055,61.04999923706055,57.0,58.79999923706055,57.50359344482422,25700,Pioneer Embroideries Limited
2006-08-09,61.5,62.0,59.09999847412109,60.75,59.41060256958008,22900,Pioneer Embroideries Limited
2006-08-10,65.0,65.0,60.84999847412109,61.650001525878906,60.2907600402832,22300,Pioneer Embroideries Limited
2006-08-11,64.9000015258789,65.9000015258789,62.45000076293945,63.45000076293945,62.05107498168945,24300,Pioneer Embroideries Limited
2006-08-14,65.0,67.0,62.5,65.69999694824219,64.25145721435547,24000,Pioneer Embroideries Limited
2006-08-16,75.0,75.0,67.0,67.19999694824219,65.71839141845703,31700,Pioneer Embroideries Limited
2006-08-17,70.0,70.0,63.0,63.400001525878906,62.00217819213867,21500,Pioneer Embroideries Limited
2006-08-18,65.5,65.5,62.29999923706055,64.5999984741211,63.17572021484375,21500,Pioneer Embroideries Limited
2006-08-21,60.0,65.0,60.0,63.75,62.344459533691406,3700,Pioneer Embroideries Limited
2006-08-22,68.0,68.0,62.04999923706055,65.5999984741211,64.15367889404297,28500,Pioneer Embroideries Limited
2006-08-23,67.9000015258789,67.9000015258789,63.5,63.5,62.09997177124024,26900,Pioneer Embroideries Limited
2006-08-24,69.9000015258789,69.9000015258789,61.79999923706055,64.19999694824219,62.78453063964844,25300,Pioneer Embroideries Limited
2006-08-25,74.0,74.0,63.54999923706055,63.75,62.344459533691406,25000,Pioneer Embroideries Limited
2006-08-28,66.0,70.75,66.0,69.75,68.21217346191406,25800,Pioneer Embroideries Limited
2006-08-29,69.25,74.0,69.25,70.80000305175781,69.23902130126953,33300,Pioneer Embroideries Limited
2006-08-30,71.0,72.5,69.0,69.0999984741211,67.57650756835938,26300,Pioneer Embroideries Limited
2006-08-31,70.25,70.25,65.55000305175781,66.19999694824219,64.74044036865234,24700,Pioneer Embroideries Limited
2006-09-01,73.25,73.25,61.0,66.0,64.54485321044922,26700,Pioneer Embroideries Limited
2006-09-04,68.9000015258789,68.9000015258789,66.0999984741211,67.25,65.76729583740234,23300,Pioneer Embroideries Limited
2006-09-05,67.0,68.1500015258789,66.5,66.6500015258789,65.1805191040039,26600,Pioneer Embroideries Limited
2006-09-06,64.05000305175781,67.25,64.05000305175781,66.19999694824219,64.74044036865234,17600,Pioneer Embroideries Limited
2006-09-07,65.0,66.44999694824219,64.55000305175781,65.19999694824219,63.762481689453125,20200,Pioneer Embroideries Limited
2006-09-08,64.0,67.5,64.0,66.8499984741211,65.37611389160156,16900,Pioneer Embroideries Limited
2006-09-11,68.80000305175781,68.80000305175781,63.75,64.25,62.83343505859375,23700,Pioneer Embroideries Limited
2006-09-12,55.0,65.0,55.0,64.0,62.58894729614258,24400,Pioneer Embroideries Limited
2006-09-13,65.0,73.6500015258789,64.55000305175781,69.1500015258789,67.62540435791016,72300,Pioneer Embroideries Limited
2006-09-14,70.9000015258789,74.69999694824219,68.69999694824219,69.5,67.96768188476562,70600,Pioneer Embroideries Limited
2006-09-15,69.5,70.94999694824219,68.9000015258789,69.25,67.72319793701172,25200,Pioneer Embroideries Limited
2006-09-18,70.5,73.6500015258789,70.5,71.0,69.43461608886719,43700,Pioneer Embroideries Limited
2006-09-19,71.5,72.4000015258789,70.0,70.0999984741211,68.55445098876953,3500,Pioneer Embroideries Limited
2006-09-20,70.0,71.5,67.0999984741211,69.75,68.21217346191406,3300,Pioneer Embroideries Limited
2006-09-21,66.25,80.0,66.25,69.0999984741211,67.57650756835938,2000,Pioneer Embroideries Limited
2006-09-22,68.0,72.0,67.30000305175781,67.9000015258789,66.40296173095703,23800,Pioneer Embroideries Limited
2006-09-25,66.55000305175781,68.0,65.6500015258789,66.5,65.03382873535156,1699,Pioneer Embroideries Limited
2006-09-26,69.3499984741211,69.5,66.0,67.80000305175781,66.30516815185547,5300,Pioneer Embroideries Limited
2006-09-27,68.9000015258789,68.9000015258789,67.25,67.80000305175781,66.30516815185547,2500,Pioneer Embroideries Limited
2006-09-28,68.4000015258789,68.4000015258789,66.3499984741211,67.19999694824219,65.71839141845703,4400,Pioneer Embroideries Limited
2006-09-29,67.8499984741211,68.69999694824219,66.0999984741211,67.0999984741211,65.62059783935547,3800,Pioneer Embroideries Limited
2006-10-03,72.80000305175781,72.80000305175781,65.0999984741211,67.0999984741211,65.62059783935547,18600,Pioneer Embroideries Limited
2006-10-04,68.0,68.0,65.5,67.05000305175781,65.57170104980469,20200,Pioneer Embroideries Limited
2006-10-05,67.19999694824219,69.80000305175781,67.19999694824219,68.0,66.5007553100586,21000,Pioneer Embroideries Limited
2006-10-06,68.9000015258789,77.44999694824219,67.0,75.4000015258789,73.73760223388672,45200,Pioneer Embroideries Limited
2006-10-09,76.9000015258789,80.0,75.5,77.19999694824219,75.49790954589844,38300,Pioneer Embroideries Limited
2006-10-10,77.94999694824219,78.6500015258789,75.05000305175781,75.3499984741211,73.68870544433594,8100,Pioneer Embroideries Limited
2006-10-11,75.05000305175781,76.5,72.3499984741211,72.80000305175781,71.19493103027344,7000,Pioneer Embroideries Limited
2006-10-12,85.0,85.0,73.5,74.44999694824219,72.80854797363281,32600,Pioneer Embroideries Limited
2006-10-13,76.4000015258789,76.4000015258789,74.30000305175781,74.9000015258789,73.24862670898438,30300,Pioneer Embroideries Limited
2006-10-16,75.0,76.1500015258789,72.80000305175781,75.69999694824219,74.03099060058594,18600,Pioneer Embroideries Limited
2006-10-17,75.0,75.5,74.0999984741211,74.75,73.1019287109375,17900,Pioneer Embroideries Limited
2006-10-18,78.0,78.0,74.05000305175781,74.5999984741211,72.95523834228516,19600,Pioneer Embroideries Limited
2006-10-19,76.5,80.55000305175781,76.0999984741211,76.69999694824219,75.0089340209961,39300,Pioneer Embroideries Limited
2006-10-20,77.19999694824219,77.8499984741211,75.05000305175781,75.9000015258789,74.22657775878906,24000,Pioneer Embroideries Limited
2006-10-23,71.3499984741211,77.0,71.30000305175781,76.19999694824219,74.51996612548828,10600,Pioneer Embroideries Limited
2006-10-26,78.0,78.0,75.8499984741211,76.75,75.0578384399414,3500,Pioneer Embroideries Limited
2006-10-27,77.9000015258789,77.9000015258789,75.69999694824219,76.9000015258789,75.20452880859375,7400,Pioneer Embroideries Limited
2006-10-30,77.94999694824219,79.0,75.75,76.55000305175781,74.86224365234375,8600,Pioneer Embroideries Limited
2006-10-31,75.19999694824219,77.69999694824219,75.19999694824219,77.55000305175781,75.84020233154297,10600,Pioneer Embroideries Limited
2006-11-01,78.80000305175781,90.8000030517578,78.0,83.8499984741211,82.00129699707031,68300,Pioneer Embroideries Limited
2006-11-02,85.3499984741211,85.5,82.5,83.6500015258789,81.80570983886719,21300,Pioneer Embroideries Limited
2006-11-03,80.0,85.30000305175781,80.0,81.8499984741211,80.04539489746094,6600,Pioneer Embroideries Limited
2006-11-06,94.0,94.5999984741211,81.5999984741211,82.0999984741211,80.28988647460938,8400,Pioneer Embroideries Limited
2006-11-07,88.0,91.9000015258789,83.05000305175781,86.0999984741211,84.20169067382812,32100,Pioneer Embroideries Limited
2006-11-08,87.5,89.0,83.5,84.80000305175781,82.93035125732422,24400,Pioneer Embroideries Limited
2006-11-09,84.05000305175781,85.19999694824219,83.75,84.0999984741211,82.24579620361328,9100,Pioneer Embroideries Limited
2006-11-10,84.05000305175781,85.25,83.1500015258789,83.94999694824219,82.0990982055664,4700,Pioneer Embroideries Limited
2006-11-13,85.5,87.0,84.9000015258789,86.5999984741211,84.690673828125,18000,Pioneer Embroideries Limited
2006-11-14,88.94999694824219,90.0,85.25,85.8499984741211,83.95720672607422,15700,Pioneer Embroideries Limited
2006-11-15,85.5,87.4000015258789,84.55000305175781,85.9000015258789,84.00611114501953,2600,Pioneer Embroideries Limited
2006-11-16,71.0,86.0,71.0,84.3499984741211,82.49027252197266,3900,Pioneer Embroideries Limited
2006-11-17,81.0999984741211,86.0,81.0999984741211,83.25,81.4145278930664,7600,Pioneer Embroideries Limited
2006-11-20,83.0,84.44999694824219,81.0999984741211,83.94999694824219,82.0990982055664,7200,Pioneer Embroideries Limited
2006-11-21,84.4000015258789,88.0,84.30000305175781,87.44999694824219,85.52191925048828,8400,Pioneer Embroideries Limited
2006-11-22,89.6500015258789,89.6500015258789,84.5,85.05000305175781,83.17484283447266,13600,Pioneer Embroideries Limited
2006-11-23,85.0999984741211,88.80000305175781,84.94999694824219,85.80000305175781,83.90830993652344,15600,Pioneer Embroideries Limited
2006-11-24,86.0,86.9000015258789,85.1500015258789,86.25,84.348388671875,4000,Pioneer Embroideries Limited
2006-11-27,88.0,94.0,87.3499984741211,90.3000030517578,88.30909729003906,54600,Pioneer Embroideries Limited
2006-11-28,90.1999969482422,91.6999969482422,87.80000305175781,91.3000030517578,89.28704833984375,11800,Pioneer Embroideries Limited
2006-11-29,92.9000015258789,109.5999984741211,92.9000015258789,109.5999984741211,107.1835708618164,247900,Pioneer Embroideries Limited
2006-11-30,119.5,131.5500030517578,119.5,131.5500030517578,128.64962768554688,726900,Pioneer Embroideries Limited
2006-12-01,139.89999389648438,144.75,139.89999389648438,144.75,141.55859375,207400,Pioneer Embroideries Limited
2006-12-04,146.0,159.25,146.0,159.25,155.7388916015625,647200,Pioneer Embroideries Limited
2006-12-05,160.0,175.0,145.3000030517578,155.1999969482422,151.7781982421875,1518000,Pioneer Embroideries Limited
2006-12-06,164.0,170.75,164.0,170.75,166.9853515625,1830800,Pioneer Embroideries Limited
2006-12-07,171.0,187.8500061035156,171.0,187.8500061035156,183.70835876464844,134500,Pioneer Embroideries Limited
2006-12-08,196.0,197.25,196.0,197.25,192.9010772705078,111700,Pioneer Embroideries Limited
2006-12-11,207.1499938964844,207.1499938964844,190.3999938964844,199.0,194.6125030517578,945900,Pioneer Embroideries Limited
2006-12-12,200.0,204.0,189.0500030517578,189.3999938964844,185.22415161132807,185400,Pioneer Embroideries Limited
2006-12-13,195.5,198.8999938964844,179.9499969482422,197.6999969482422,193.34117126464844,267800,Pioneer Embroideries Limited
2006-12-14,199.8999938964844,207.6000061035156,195.1000061035156,207.6000061035156,203.0229034423828,205000,Pioneer Embroideries Limited
2006-12-15,218.0,218.0,213.1000061035156,218.0,213.193603515625,296200,Pioneer Embroideries Limited
2006-12-18,220.0,223.6999969482422,207.1000061035156,212.3000030517578,207.6192779541016,646600,Pioneer Embroideries Limited
2006-12-19,222.8999938964844,222.9499969482422,213.0,217.3000030517578,212.509033203125,598400,Pioneer Embroideries Limited
2006-12-20,222.0,228.1999969482422,222.0,228.1999969482422,223.1687164306641,210700,Pioneer Embroideries Limited
2006-12-21,230.0,238.0500030517578,228.0,238.0500030517578,234.3419189453125,104300,Pioneer Embroideries Limited
2006-12-22,249.8999938964844,249.8999938964844,230.1000061035156,233.8999938964844,230.25656127929688,250700,Pioneer Embroideries Limited
2006-12-26,237.0500030517578,243.8999938964844,222.5500030517578,231.5,227.8939514160156,222100,Pioneer Embroideries Limited
2006-12-27,235.9499969482422,243.1000061035156,233.0,243.1000061035156,239.31326293945312,431800,Pioneer Embroideries Limited
2006-12-28,245.8000030517578,255.3000030517578,241.0,255.3000030517578,251.3232269287109,425600,Pioneer Embroideries Limited
2006-12-29,259.0,268.1000061035156,259.0,268.1000061035156,263.923828125,142000,Pioneer Embroideries Limited
2007-01-02,270.0,273.79998779296875,256.0,267.45001220703125,263.2839660644531,439000,Pioneer Embroideries Limited
2007-01-03,270.0,280.8500061035156,270.0,280.8500061035156,276.4752197265625,248700,Pioneer Embroideries Limited
2007-01-04,285.1000061035156,285.1000061035156,267.1000061035156,269.29998779296875,265.1051330566406,261300,Pioneer Embroideries Limited
2007-01-05,272.0,274.0,262.1000061035156,263.6000061035156,259.49395751953125,219400,Pioneer Embroideries Limited
2007-01-08,270.6000061035156,270.6000061035156,255.3000030517578,263.79998779296875,259.6907958984375,147100,Pioneer Embroideries Limited
2007-01-09,270.1499938964844,272.79998779296875,261.75,263.3500061035156,259.2478332519531,139300,Pioneer Embroideries Limited
2007-01-10,265.0,273.45001220703125,257.04998779296875,260.29998779296875,256.2453308105469,191000,Pioneer Embroideries Limited
2007-01-11,273.3500061035156,273.3500061035156,273.3500061035156,273.3500061035156,269.092041015625,168200,Pioneer Embroideries Limited
2007-01-12,287.04998779296875,287.04998779296875,268.04998779296875,270.79998779296875,266.5817565917969,737000,Pioneer Embroideries Limited
2007-01-15,279.79998779296875,279.79998779296875,267.04998779296875,269.1499938964844,264.9574584960937,283296,Pioneer Embroideries Limited
2007-01-16,272.0,277.0,264.0,266.0,261.8565368652344,126800,Pioneer Embroideries Limited
2007-01-17,268.0,272.0,263.04998779296875,265.5,261.3643493652344,117300,Pioneer Embroideries Limited
2007-01-18,275.0,278.79998779296875,261.1000061035156,268.1499938964844,263.9730529785156,225300,Pioneer Embroideries Limited
2007-01-19,277.0,277.0,255.1499938964844,258.70001220703125,254.67027282714844,29227,Pioneer Embroideries Limited
2007-01-22,262.5,269.75,258.1000061035156,267.3500061035156,263.1855163574219,75200,Pioneer Embroideries Limited
2007-01-23,269.0,273.0,258.04998779296875,261.70001220703125,257.6235656738281,55397,Pioneer Embroideries Limited
2007-01-24,265.0,274.79998779296875,259.04998779296875,260.6499938964844,256.5898742675781,130227,Pioneer Embroideries Limited
2007-01-25,264.0,265.5,253.1000061035156,260.25,256.1961364746094,41100,Pioneer Embroideries Limited
2007-01-29,260.0,271.04998779296875,258.0,263.8500061035156,259.7400207519531,128000,Pioneer Embroideries Limited
2007-01-31,270.0,270.0,256.04998779296875,262.6000061035156,258.509521484375,161375,Pioneer Embroideries Limited
2007-02-01,263.79998779296875,271.25,251.3000030517578,266.6000061035156,262.4472045898437,264247,Pioneer Embroideries Limited
2007-02-02,267.5,270.70001220703125,257.04998779296875,259.8500061035156,255.8023376464844,100055,Pioneer Embroideries Limited
2007-02-05,265.0,272.8500061035156,262.5,272.8500061035156,268.599853515625,133300,Pioneer Embroideries Limited
2007-02-06,285.79998779296875,286.5,285.79998779296875,286.5,282.0372314453125,59200,Pioneer Embroideries Limited
2007-02-07,285.8999938964844,300.8500061035156,285.8999938964844,300.8500061035156,296.1636962890625,151100,Pioneer Embroideries Limited
2007-02-08,313.79998779296875,313.79998779296875,285.8500061035156,288.6000061035156,284.1045227050781,277700,Pioneer Embroideries Limited
2007-02-09,300.0,300.0,274.20001220703125,275.29998779296875,271.0116577148437,41774,Pioneer Embroideries Limited
2007-02-12,278.0,302.8500061035156,278.0,301.0,296.31134033203125,305600,Pioneer Embroideries Limited
2007-02-13,293.3999938964844,303.0,274.0,278.8500061035156,274.5063781738281,81602,Pioneer Embroideries Limited
2007-02-14,280.0,286.0,256.04998779296875,260.79998779296875,256.737548828125,67800,Pioneer Embroideries Limited
2007-02-15,280.0,284.3500061035156,262.0,279.79998779296875,275.44158935546875,118800,Pioneer Embroideries Limited
2007-02-19,282.6000061035156,296.0,273.0,276.95001220703125,272.635986328125,24834,Pioneer Embroideries Limited
2007-02-20,277.0,277.0,252.6000061035156,265.70001220703125,261.5612487792969,102076,Pioneer Embroideries Limited
2007-02-21,271.29998779296875,281.0,256.1499938964844,263.25,259.1493835449219,108200,Pioneer Embroideries Limited
2007-02-22,264.5,270.54998779296875,257.0,261.3999938964844,257.32818603515625,198900,Pioneer Embroideries Limited
2007-02-23,258.04998779296875,262.95001220703125,235.3000030517578,235.3000030517578,231.6347503662109,40300,Pioneer Embroideries Limited
2007-02-26,240.0,240.0,217.6999969482422,228.6499938964844,225.0883331298828,272500,Pioneer Embroideries Limited
2007-02-27,239.75,243.0,205.8000030517578,205.8000030517578,202.5942840576172,411600,Pioneer Embroideries Limited
2007-02-28,206.5,207.0,195.5500030517578,195.8000030517578,192.7500457763672,818600,Pioneer Embroideries Limited
2007-03-01,200.0,205.6000061035156,192.0,205.6000061035156,202.3973999023437,53200,Pioneer Embroideries Limited
2007-03-02,215.8500061035156,215.8999938964844,215.8500061035156,215.8999938964844,212.5369415283203,72600,Pioneer Embroideries Limited
2007-03-05,216.1499938964844,216.1499938964844,205.1000061035156,205.1000061035156,201.9051818847656,73600,Pioneer Embroideries Limited
2007-03-06,215.0,215.3999938964844,196.25,202.5,199.3456878662109,65735,Pioneer Embroideries Limited
2007-03-07,206.0,207.8000030517578,192.3999938964844,194.6000061035156,191.56874084472656,122800,Pioneer Embroideries Limited
2007-03-08,196.0,200.0,191.0,196.8000030517578,193.73448181152344,18000,Pioneer Embroideries Limited
2007-03-09,198.0,201.0,191.3500061035156,196.8999938964844,193.83290100097656,9800,Pioneer Embroideries Limited
2007-03-12,204.0,204.9499969482422,193.0,199.25,196.14630126953125,16199,Pioneer Embroideries Limited
2007-03-13,202.0,209.25,200.5,207.1000061035156,203.8740234375,39900,Pioneer Embroideries Limited
2007-03-14,207.25,207.25,198.0,201.1000061035156,197.96749877929688,7000,Pioneer Embroideries Limited
2007-03-15,202.1000061035156,211.0,200.0,201.0500030517578,197.91827392578125,15791,Pioneer Embroideries Limited
2007-03-16,209.8999938964844,209.8999938964844,194.0,200.5500030517578,197.42605590820312,5362,Pioneer Embroideries Limited
2007-03-19,207.8999938964844,207.8999938964844,201.6499938964844,203.1999969482422,200.03477478027344,10009,Pioneer Embroideries Limited
2007-03-20,204.0,211.9499969482422,197.1000061035156,200.1999969482422,197.08151245117188,10860,Pioneer Embroideries Limited
2007-03-21,202.8000030517578,204.8000030517578,193.0,197.0,193.9313507080078,6900,Pioneer Embroideries Limited
2007-03-22,204.5,204.5,194.0,196.1000061035156,193.04537963867188,9600,Pioneer Embroideries Limited
2007-03-23,202.0,202.0,191.0,191.8500061035156,188.861572265625,5101,Pioneer Embroideries Limited
2007-03-26,197.8000030517578,197.8000030517578,182.3000030517578,182.3500061035156,179.5095672607422,14370,Pioneer Embroideries Limited
2007-03-28,184.25,191.5,173.25,189.6999969482422,186.7450561523437,96282,Pioneer Embroideries Limited
2007-03-29,194.8000030517578,199.1999969482422,194.8000030517578,199.1999969482422,196.0970916748047,52300,Pioneer Embroideries Limited
2007-03-30,206.0,207.9499969482422,201.0,205.25,202.05284118652344,70500,Pioneer Embroideries Limited
2007-04-02,204.0,211.0,198.0,200.8000030517578,197.6721649169922,37849,Pioneer Embroideries Limited
2007-04-03,209.0,209.0,197.0,205.8500061035156,202.6435089111328,117983,Pioneer Embroideries Limited
2007-04-04,213.5,213.5,204.0,206.1499938964844,202.93881225585932,36824,Pioneer Embroideries Limited
2007-04-05,208.0,215.8999938964844,204.4499969482422,212.1999969482422,208.8945770263672,48052,Pioneer Embroideries Limited
2007-04-09,217.4499969482422,217.8500061035156,208.1000061035156,216.6499938964844,213.2752685546875,19934,Pioneer Embroideries Limited
2007-04-10,218.5,219.25,208.1999969482422,210.25,206.97496032714844,33038,Pioneer Embroideries Limited
2007-04-11,212.0,216.4499969482422,205.1000061035156,210.8999938964844,207.6148223876953,22500,Pioneer Embroideries Limited
2007-04-12,211.8999938964844,214.0,210.0500030517578,211.1999969482422,207.91015625,24924,Pioneer Embroideries Limited
2007-04-13,224.8000030517578,224.8999938964844,205.0,209.8999938964844,206.63040161132807,14200,Pioneer Embroideries Limited
2007-04-16,215.0,216.0,206.5,208.8000030517578,205.54754638671875,49300,Pioneer Embroideries Limited
2007-04-17,212.0,214.8000030517578,204.0,206.5,203.2833709716797,9500,Pioneer Embroideries Limited
2007-04-18,210.0,211.0,199.0,200.0500030517578,196.933837890625,15300,Pioneer Embroideries Limited
2007-04-19,201.1499938964844,206.3500061035156,200.0,203.1999969482422,200.03477478027344,39400,Pioneer Embroideries Limited
2007-04-20,204.5,208.0,200.5500030517578,204.0,200.8223114013672,14300,Pioneer Embroideries Limited
2007-04-23,205.0,206.0,184.1000061035156,194.6999969482422,191.66717529296875,27700,Pioneer Embroideries Limited
2007-04-24,203.0,204.8000030517578,196.0,199.0500030517578,195.9494171142578,42400,Pioneer Embroideries Limited
2007-04-25,204.1499938964844,204.1499938964844,199.4499969482422,200.3000030517578,197.1799468994141,28000,Pioneer Embroideries Limited
2007-04-26,209.0,209.0,192.5,193.3999938964844,190.38742065429688,18100,Pioneer Embroideries Limited
2007-04-27,202.0,202.0,189.0,190.25,187.2864990234375,31500,Pioneer Embroideries Limited
2007-04-30,193.0,194.3999938964844,189.1000061035156,189.3999938964844,186.44973754882807,20600,Pioneer Embroideries Limited
2007-05-03,191.0,193.3500061035156,184.0,187.0,184.08712768554688,39300,Pioneer Embroideries Limited
2007-05-04,193.0,193.0,186.5500030517578,187.6999969482422,184.77621459960932,54300,Pioneer Embroideries Limited
2007-05-07,192.8500061035156,192.8500061035156,179.0,180.3000030517578,177.4915008544922,73800,Pioneer Embroideries Limited
2007-05-08,185.6999969482422,185.6999969482422,178.75,180.5,177.68836975097656,32100,Pioneer Embroideries Limited
2007-05-09,181.0,181.0,176.10000610351562,177.64999389648438,174.8827667236328,40800,Pioneer Embroideries Limited
