Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-10,202.1932830810547,204.3786163330078,196.68028259277344,198.3689422607422,178.556396484375,37028,Mold-Tek Packaging Limited
2016-08-11,201.547607421875,203.6336212158203,197.2762756347656,199.262939453125,179.361083984375,28282,Mold-Tek Packaging Limited
2016-08-12,201.3489532470703,201.64694213867188,197.77294921875,199.46160888671875,179.5399169921875,27475,Mold-Tek Packaging Limited
2016-08-16,198.86561584472656,201.64694213867188,197.67361450195312,198.71661376953125,178.8693389892578,14993,Mold-Tek Packaging Limited
2016-08-17,198.3689422607422,200.6536102294922,197.77294921875,198.915283203125,179.0481414794922,23045,Mold-Tek Packaging Limited
2016-08-18,198.567611694336,201.64694213867188,198.17027282714844,199.0642852783203,179.18228149414062,29729,Mold-Tek Packaging Limited
2016-08-19,198.41860961914065,200.6536102294922,198.0709381103516,198.567611694336,178.73521423339844,19078,Mold-Tek Packaging Limited
2016-08-22,200.6536102294922,204.2792816162109,197.9716033935547,199.6602783203125,179.71875,21753,Mold-Tek Packaging Limited
2016-08-23,199.6106109619141,201.74627685546875,199.5609436035156,200.9019470214844,180.83642578125,33376,Mold-Tek Packaging Limited
2016-08-24,201.8952789306641,210.5869598388672,201.64694213867188,209.1466217041016,188.2576141357422,187001,Mold-Tek Packaging Limited
2016-08-25,210.5869598388672,215.3549652099609,203.9812774658203,207.01095581054688,186.3352508544922,83462,Mold-Tek Packaging Limited
2016-08-26,207.5572967529297,209.49429321289065,201.64694213867188,207.01095581054688,186.3352508544922,77949,Mold-Tek Packaging Limited
2016-08-29,207.65663146972656,212.57362365722656,204.1302795410156,210.53729248046875,189.5094146728516,26693,Mold-Tek Packaging Limited
2016-08-30,212.32530212402344,214.1629638671875,207.50762939453125,210.04063415527344,189.0623474121093,65584,Mold-Tek Packaging Limited
2016-08-31,212.9709625244141,214.65963745117188,209.8419647216797,211.53062438964844,190.40353393554688,118863,Mold-Tek Packaging Limited
2016-09-01,214.51063537597656,215.00729370117188,209.643295288086,211.28228759765625,190.17999267578125,14013,Mold-Tek Packaging Limited
2016-09-02,213.3683013916016,213.3683013916016,205.6202850341797,206.6632843017578,186.02232360839844,22506,Mold-Tek Packaging Limited
2016-09-06,208.6002960205078,210.53729248046875,205.6202850341797,206.5639495849609,185.93292236328125,17490,Mold-Tek Packaging Limited
2016-09-07,208.5506286621093,208.5506286621093,203.6336212158203,204.0806121826172,183.69761657714844,20113,Mold-Tek Packaging Limited
2016-09-08,205.57061767578125,206.1169586181641,200.75294494628903,203.68328857421875,183.3399658203125,24692,Mold-Tek Packaging Limited
2016-09-09,203.9316253662109,204.5772857666016,198.17027282714844,200.2562866210937,181.36083984375,35114,Mold-Tek Packaging Limited
2016-09-12,196.8292694091797,200.6536102294922,195.2399444580078,197.3756103515625,178.751953125,19179,Mold-Tek Packaging Limited
2016-09-14,194.9419403076172,206.3156280517578,193.7002716064453,197.3756103515625,178.751953125,27002,Mold-Tek Packaging Limited
2016-09-15,195.1902770996093,201.64694213867188,195.1902770996093,200.2066192626953,181.3158264160156,22380,Mold-Tek Packaging Limited
2016-09-16,197.77294921875,201.64694213867188,195.88560485839844,197.3259429931641,178.7069854736328,59005,Mold-Tek Packaging Limited
2016-09-19,201.10061645507807,206.6136169433593,196.0346069335937,202.8886108398437,183.74478149414065,354827,Mold-Tek Packaging Limited
2016-09-20,201.64694213867188,205.421615600586,200.2562866210937,201.547607421875,182.53030395507807,14686,Mold-Tek Packaging Limited
2016-09-21,204.3786163330078,204.52761840820312,200.9516143798828,202.24295043945312,183.1600341796875,27974,Mold-Tek Packaging Limited
2016-09-22,204.626953125,204.626953125,198.71661376953125,201.00128173828125,182.0355529785156,37317,Mold-Tek Packaging Limited
2016-09-23,200.0576171875,201.64694213867188,196.8292694091797,198.3192749023437,179.60655212402344,28327,Mold-Tek Packaging Limited
2016-09-26,199.6602783203125,200.0079498291016,194.59426879882807,194.89227294921875,176.50291442871094,20270,Mold-Tek Packaging Limited
2016-09-27,194.1969451904297,197.92193603515625,192.7069396972656,192.9056091308593,174.70376586914062,30522,Mold-Tek Packaging Limited
2016-09-28,195.1902770996093,198.17027282714844,191.2169342041016,197.5246124267578,178.88690185546875,35438,Mold-Tek Packaging Limited
2016-09-29,198.567611694336,198.6669464111328,182.77359008789065,185.85292053222656,168.3165283203125,39272,Mold-Tek Packaging Limited
2016-09-30,180.78692626953125,191.713607788086,180.78692626953125,191.4156036376953,173.35433959960938,21587,Mold-Tek Packaging Limited
2016-10-03,187.5415954589844,200.6536102294922,186.9952545166016,199.01461791992188,180.2363128662109,54077,Mold-Tek Packaging Limited
2016-10-04,202.4912872314453,202.5906219482422,194.74327087402344,195.8359375,177.3575439453125,19496,Mold-Tek Packaging Limited
2016-10-05,200.6536102294922,218.2356414794922,198.6172790527344,214.60997009277344,194.3601531982422,289133,Mold-Tek Packaging Limited
2016-10-06,218.33497619628903,220.4706420898437,206.8619537353516,211.28228759765625,191.34646606445312,96356,Mold-Tek Packaging Limited
2016-10-07,213.5669708251953,213.5669708251953,208.6002960205078,210.8849639892578,190.9866180419922,36928,Mold-Tek Packaging Limited
2016-10-10,212.37496948242188,219.07997131347656,209.79229736328125,217.4906311035156,196.9690093994141,72851,Mold-Tek Packaging Limited
2016-10-13,216.34829711914065,216.34829711914065,207.1102905273437,210.38829040527344,190.5368194580078,59008,Mold-Tek Packaging Limited
2016-10-14,211.927963256836,213.5669708251953,210.38829040527344,211.13330078125,191.2115173339844,27282,Mold-Tek Packaging Limited
2016-10-17,214.2622985839844,214.560302734375,208.6002960205078,211.03396606445312,191.12158203125,20390,Mold-Tek Packaging Limited
2016-10-18,211.6299591064453,212.82196044921875,208.8982849121093,211.23263549804688,191.30148315429688,23315,Mold-Tek Packaging Limited
2016-10-19,210.6366271972656,218.5336456298828,209.0472869873047,216.2986297607422,195.8894805908203,32805,Mold-Tek Packaging Limited
2016-10-20,218.3846435546875,218.3846435546875,213.765625,215.00729370117188,194.7199859619141,19023,Mold-Tek Packaging Limited
2016-10-21,217.5402984619141,218.5336456298828,214.560302734375,215.75230407714844,195.3946990966797,22406,Mold-Tek Packaging Limited
2016-10-24,217.5402984619141,223.003646850586,214.65963745117188,222.208984375,201.24215698242188,102420,Mold-Tek Packaging Limited
2016-10-25,224.6923065185547,225.4869842529297,218.8813018798828,224.59298706054688,203.4011993408203,44428,Mold-Tek Packaging Limited
2016-10-26,226.4306488037109,227.47364807128903,223.003646850586,224.0963134765625,202.95138549804688,64861,Mold-Tek Packaging Limited
2016-10-27,225.4869842529297,230.4536590576172,208.6996307373047,215.00729370117188,194.7199859619141,242982,Mold-Tek Packaging Limited
2016-10-28,216.5469665527344,220.37130737304688,213.1696319580078,216.14962768554688,195.7545166015625,45978,Mold-Tek Packaging Limited
2016-11-01,223.30165100097656,226.57965087890625,219.5269775390625,224.6426544189453,203.4461669921875,47187,Mold-Tek Packaging Limited
2016-11-02,223.50030517578125,233.43365478515625,218.5336456298828,228.3676605224609,206.8197326660156,109225,Mold-Tek Packaging Limited
2016-11-03,229.4603271484375,233.43365478515625,225.4869842529297,226.3313140869141,204.97547912597656,41063,Mold-Tek Packaging Limited
2016-11-04,230.40399169921875,230.40399169921875,216.64630126953125,219.9243011474609,199.1730499267578,40826,Mold-Tek Packaging Limited
2016-11-07,225.43731689453125,227.42398071289065,219.6263122558593,222.8049774169922,201.78192138671875,14435,Mold-Tek Packaging Limited
2016-11-08,227.3246459960937,227.3246459960937,220.718978881836,224.6923065185547,203.4911651611328,32851,Mold-Tek Packaging Limited
2016-11-09,198.6669464111328,227.47364807128903,185.35626220703125,220.86798095703125,200.0276641845703,60353,Mold-Tek Packaging Limited
2016-11-10,230.4536590576172,230.4536590576172,223.79830932617188,226.1326446533203,204.79559326171875,23192,Mold-Tek Packaging Limited
2016-11-11,223.50030517578125,223.50030517578125,214.1629638671875,215.8516387939453,195.4846649169922,45624,Mold-Tek Packaging Limited
2016-11-15,222.3083038330078,222.3083038330078,196.68028259277344,198.2696075439453,179.5615997314453,52691,Mold-Tek Packaging Limited
2016-11-16,197.2266082763672,211.4312896728516,183.8662567138672,196.978271484375,178.39210510253906,59725,Mold-Tek Packaging Limited
2016-11-17,194.693603515625,202.2926177978516,193.7002716064453,195.9849395751953,177.4925079345703,19764,Mold-Tek Packaging Limited
2016-11-18,195.9849395751953,202.34228515625,189.7269287109375,192.061264038086,173.9390411376953,15712,Mold-Tek Packaging Limited
2016-11-21,193.7002716064453,193.7002716064453,175.3732452392578,182.1279144287109,164.94297790527344,44505,Mold-Tek Packaging Limited
2016-11-22,183.8662567138672,195.1406097412109,181.0352478027344,187.491928100586,169.8008575439453,19598,Mold-Tek Packaging Limited
2016-11-23,195.1902770996093,203.53428649902344,192.6572723388672,199.7596130371093,180.9110107421875,70020,Mold-Tek Packaging Limited
2016-11-24,205.421615600586,205.421615600586,195.6869354248047,196.43194580078125,177.89735412597656,48615,Mold-Tek Packaging Limited
2016-11-25,200.3556060791016,200.3556060791016,193.89894104003903,197.1272735595703,178.52703857421875,31778,Mold-Tek Packaging Limited
2016-11-28,199.6106109619141,201.64694213867188,193.2035980224609,194.1969451904297,175.87319946289062,31363,Mold-Tek Packaging Limited
2016-11-29,199.36227416992188,199.6602783203125,194.693603515625,197.7232818603516,179.0668182373047,24615,Mold-Tek Packaging Limited
2016-11-30,199.6602783203125,201.64694213867188,196.8292694091797,199.7099456787109,180.8660430908203,10993,Mold-Tek Packaging Limited
2016-12-01,200.6536102294922,201.64694213867188,194.74327087402344,199.5609436035156,180.73110961914065,19716,Mold-Tek Packaging Limited
2016-12-02,200.2562866210937,200.2562866210937,193.7002716064453,194.64393615722656,176.27806091308594,17004,Mold-Tek Packaging Limited
2016-12-05,194.693603515625,199.5112762451172,193.7499389648437,195.5379333496093,177.0876922607422,6267,Mold-Tek Packaging Limited
2016-12-06,201.199951171875,201.199951171875,193.7002716064453,194.5446014404297,176.18807983398438,13520,Mold-Tek Packaging Limited
2016-12-07,197.3756103515625,197.67361450195312,192.7069396972656,194.14727783203125,175.8282470703125,17576,Mold-Tek Packaging Limited
2016-12-08,196.58094787597656,197.17694091796875,193.7002716064453,196.3326110839844,177.80738830566406,12960,Mold-Tek Packaging Limited
2016-12-09,197.67361450195312,197.67361450195312,194.693603515625,195.63726806640625,177.1776580810547,12322,Mold-Tek Packaging Limited
2016-12-12,196.630615234375,196.68028259277344,192.7566070556641,195.3392791748047,176.9077911376953,22409,Mold-Tek Packaging Limited
2016-12-13,197.2266082763672,197.2266082763672,193.2532653808593,194.693603515625,176.32301330566406,11942,Mold-Tek Packaging Limited
2016-12-14,195.6869354248047,195.6869354248047,192.2599334716797,195.38894653320312,176.95274353027344,13357,Mold-Tek Packaging Limited
2016-12-15,196.7299346923828,196.7299346923828,193.2035980224609,193.4022674560547,175.15353393554688,8307,Mold-Tek Packaging Limited
2016-12-16,193.998275756836,195.63726806640625,190.02493286132807,191.7632751464844,173.66920471191406,16540,Mold-Tek Packaging Limited
2016-12-19,191.91226196289065,191.91226196289065,188.78326416015625,190.17393493652344,172.2298126220703,16499,Mold-Tek Packaging Limited
2016-12-20,194.64393615722656,194.64393615722656,190.67059326171875,193.55126953125,175.28848266601562,9111,Mold-Tek Packaging Limited
2016-12-21,197.67361450195312,197.67361450195312,189.2302703857422,190.32293701171875,172.36473083496094,13657,Mold-Tek Packaging Limited
2016-12-22,189.62759399414065,191.36593627929688,184.76025390625,186.49859619140625,168.90127563476562,28914,Mold-Tek Packaging Limited
2016-12-23,189.7269287109375,193.998275756836,186.79660034179688,189.27993774414065,171.420166015625,18544,Mold-Tek Packaging Limited
2016-12-26,190.67059326171875,192.7069396972656,186.2502593994141,188.7335968017578,170.92538452148438,9591,Mold-Tek Packaging Limited
2016-12-27,191.713607788086,193.65060424804688,185.60459899902344,187.93893432617188,170.20567321777344,16476,Mold-Tek Packaging Limited
2016-12-28,188.6839294433593,190.22360229492188,185.902587890625,186.8959350585937,169.2611083984375,6195,Mold-Tek Packaging Limited
2016-12-29,186.00192260742188,188.7335968017578,186.00192260742188,188.13758850097656,170.3856201171875,29835,Mold-Tek Packaging Limited
2016-12-30,188.6342620849609,193.7002716064453,188.6342620849609,190.7699279785156,172.76954650878906,58791,Mold-Tek Packaging Limited
2017-01-02,193.60093688964844,195.6869354248047,188.78326416015625,195.1902770996093,176.7728271484375,20663,Mold-Tek Packaging Limited
2017-01-03,195.1902770996093,200.6536102294922,192.7566070556641,194.24661254882807,175.91822814941406,44125,Mold-Tek Packaging Limited
2017-01-04,198.3192749023437,202.64028930664065,196.282943725586,198.5179443359375,179.7864990234375,15154,Mold-Tek Packaging Limited
2017-01-05,198.6669464111328,202.64028930664065,196.8292694091797,198.3689422607422,179.6515350341797,22184,Mold-Tek Packaging Limited
2017-01-06,203.0872802734375,203.136947631836,197.7232818603516,198.6669464111328,179.9214630126953,32589,Mold-Tek Packaging Limited
2017-01-09,198.6669464111328,202.5409545898437,196.68028259277344,197.2762756347656,178.66201782226562,7352,Mold-Tek Packaging Limited
2017-01-10,197.82261657714844,198.17027282714844,196.0346069335937,196.4816131591797,177.9423370361328,21387,Mold-Tek Packaging Limited
2017-01-11,199.31260681152344,199.6602783203125,196.18360900878903,198.17027282714844,179.47161865234375,40937,Mold-Tek Packaging Limited
2017-01-12,198.6669464111328,199.6106109619141,195.6869354248047,196.77960205078125,178.21217346191406,13428,Mold-Tek Packaging Limited
2017-01-13,198.6172790527344,198.6669464111328,196.68028259277344,197.82261657714844,179.1567840576172,9092,Mold-Tek Packaging Limited
2017-01-16,199.4119415283203,200.6039428710937,193.7499389648437,194.89227294921875,176.50291442871094,51282,Mold-Tek Packaging Limited
2017-01-17,198.6669464111328,199.6602783203125,195.8359375,198.21994018554688,179.5166015625,17532,Mold-Tek Packaging Limited
2017-01-18,198.46827697753903,199.6602783203125,193.7996063232422,197.9716033935547,179.2917022705078,21267,Mold-Tek Packaging Limited
2017-01-19,198.71661376953125,199.6602783203125,195.8359375,196.58094787597656,178.0322723388672,9737,Mold-Tek Packaging Limited
2017-01-20,197.17694091796875,198.6669464111328,194.24661254882807,195.0412750244141,176.63787841796875,14695,Mold-Tek Packaging Limited
2017-01-23,198.6669464111328,198.6669464111328,193.7002716064453,197.3259429931641,178.7069854736328,15216,Mold-Tek Packaging Limited
2017-01-24,199.36227416992188,199.6106109619141,194.2962646484375,198.6669464111328,179.9214630126953,22927,Mold-Tek Packaging Limited
2017-01-25,198.6669464111328,203.6336212158203,195.9849395751953,198.0709381103516,179.38168334960938,28531,Mold-Tek Packaging Limited
2017-01-27,198.7662811279297,208.3022918701172,196.68028259277344,206.4149475097656,186.9383850097656,41456,Mold-Tek Packaging Limited
2017-01-30,210.4876251220703,210.5869598388672,203.9316253662109,207.4082946777344,187.8379821777344,149479,Mold-Tek Packaging Limited
2017-01-31,211.58029174804688,211.58029174804688,206.6136169433593,209.6929626464844,189.9070739746093,39803,Mold-Tek Packaging Limited
2017-02-01,207.60696411132807,211.58029174804688,204.1302795410156,208.8486175537109,189.1424102783203,15559,Mold-Tek Packaging Limited
2017-02-02,210.5869598388672,211.28228759765625,206.96128845214844,207.9049530029297,188.28778076171875,13553,Mold-Tek Packaging Limited
2017-02-03,208.6002960205078,211.0836334228516,206.6632843017578,207.85528564453125,188.2427978515625,28363,Mold-Tek Packaging Limited
2017-02-06,207.25929260253903,210.43795776367188,206.81228637695312,207.50762939453125,187.927963256836,20473,Mold-Tek Packaging Limited
2017-02-07,210.09030151367188,210.23928833007807,207.50762939453125,208.3519592285156,188.6925811767578,26090,Mold-Tek Packaging Limited
2017-02-08,208.6002960205078,210.4876251220703,202.14361572265625,205.5209503173828,186.1287536621093,32477,Mold-Tek Packaging Limited
2017-02-09,209.54396057128903,209.54396057128903,198.81594848632807,206.91162109375,187.38818359375,30243,Mold-Tek Packaging Limited
2017-02-10,207.4579620361328,207.60696411132807,202.78927612304688,205.1236267089844,185.7689208984375,39498,Mold-Tek Packaging Limited
2017-02-13,204.626953125,206.36529541015625,193.2035980224609,201.24961853027344,182.26043701171875,63170,Mold-Tek Packaging Limited
2017-02-14,201.64694213867188,212.275634765625,201.64694213867188,208.053955078125,188.42274475097656,79859,Mold-Tek Packaging Limited
2017-02-15,205.27261352539065,210.5869598388672,204.626953125,207.01095581054688,187.4781494140625,33839,Mold-Tek Packaging Limited
2017-02-16,207.4579620361328,214.1629638671875,207.4579620361328,212.9709625244141,192.87579345703125,39780,Mold-Tek Packaging Limited
2017-02-17,213.6166381835937,218.5336456298828,212.07696533203125,217.39129638671875,196.8790283203125,37432,Mold-Tek Packaging Limited
2017-02-20,218.03697204589844,221.51364135742188,215.1562957763672,220.5203094482422,199.7127990722656,23695,Mold-Tek Packaging Limited
2017-02-21,223.30165100097656,225.43731689453125,220.5203094482422,221.51364135742188,200.6123809814453,22030,Mold-Tek Packaging Limited
2017-02-22,222.556640625,223.50030517578125,213.5669708251953,213.9642944335937,193.7753753662109,28882,Mold-Tek Packaging Limited
2017-02-23,217.8383026123047,218.5336456298828,214.560302734375,215.3549652099609,195.03485107421875,13843,Mold-Tek Packaging Limited
2017-02-27,215.3549652099609,218.5336456298828,211.6299591064453,217.5899658203125,197.0589599609375,20556,Mold-Tek Packaging Limited
2017-02-28,215.60330200195312,224.49365234375,215.60330200195312,223.50030517578125,202.41163635253903,20051,Mold-Tek Packaging Limited
2017-03-01,222.7056427001953,226.4803161621093,221.9109802246093,224.59298706054688,203.4011993408203,21126,Mold-Tek Packaging Limited
2017-03-02,226.2319793701172,227.47364807128903,220.56997680664065,221.7619781494141,200.8373260498047,25107,Mold-Tek Packaging Limited
2017-03-03,222.60630798339844,225.288314819336,220.5203094482422,224.0466461181641,202.90640258789065,14559,Mold-Tek Packaging Limited
2017-03-06,225.43731689453125,225.53665161132807,221.8116455078125,222.35797119140625,201.3770904541016,17554,Mold-Tek Packaging Limited
2017-03-07,225.43731689453125,227.42398071289065,221.51364135742188,221.8116455078125,200.88229370117188,18981,Mold-Tek Packaging Limited
2017-03-08,219.6759796142578,226.3809814453125,219.5269775390625,224.29498291015625,203.1313323974609,15529,Mold-Tek Packaging Limited
2017-03-09,226.3809814453125,226.3809814453125,221.51364135742188,222.01031494140625,201.062240600586,10290,Mold-Tek Packaging Limited
2017-03-10,225.4869842529297,225.93397521972656,221.51364135742188,221.9606475830078,201.01727294921875,10513,Mold-Tek Packaging Limited
2017-03-14,226.4306488037109,226.7286529541016,222.60630798339844,224.89097595214844,203.6710968017578,86761,Mold-Tek Packaging Limited
2017-03-15,225.93397521972656,228.46697998046875,224.89097595214844,225.73532104492188,204.43576049804688,15776,Mold-Tek Packaging Limited
2017-03-16,226.08297729492188,228.2186584472656,224.49365234375,226.5299835205078,205.15542602539065,17987,Mold-Tek Packaging Limited
2017-03-17,226.5299835205078,229.2616577148437,223.50030517578125,224.49365234375,203.31124877929688,25037,Mold-Tek Packaging Limited
2017-03-20,229.3113250732422,229.3113250732422,219.5269775390625,221.21563720703125,200.342514038086,18852,Mold-Tek Packaging Limited
2017-03-21,221.21563720703125,226.4306488037109,221.01698303222656,223.30165100097656,202.23175048828125,15328,Mold-Tek Packaging Limited
2017-03-22,223.25198364257807,225.3876495361328,221.9109802246093,224.1459808349609,202.9963531494141,9900,Mold-Tek Packaging Limited
2017-03-23,224.6426544189453,226.4803161621093,221.9606475830078,225.43731689453125,204.1658935546875,18990,Mold-Tek Packaging Limited
2017-03-24,227.6226501464844,228.3676605224609,222.90431213378903,224.4439849853516,203.26626586914065,15398,Mold-Tek Packaging Limited
2017-03-27,222.85464477539065,228.0696563720703,218.8316345214844,226.2816467285156,204.9305419921875,19085,Mold-Tek Packaging Limited
2017-03-28,228.46697998046875,228.46697998046875,222.4076385498047,224.39431762695312,203.2212829589844,23148,Mold-Tek Packaging Limited
2017-03-29,223.5499725341797,227.3743133544922,222.3083038330078,224.84130859375,203.6260681152344,11009,Mold-Tek Packaging Limited
2017-03-30,225.4869842529297,228.9139862060547,222.0599822998047,227.7716522216797,206.2799530029297,17166,Mold-Tek Packaging Limited
2017-03-31,227.2749786376953,234.22833251953125,224.54331970214844,229.36099243164065,207.71929931640625,22255,Mold-Tek Packaging Limited
2017-04-03,233.3839874267578,244.3603363037109,230.40399169921875,239.39366149902344,216.80535888671875,63139,Mold-Tek Packaging Limited
2017-04-05,245.30401611328125,245.30401611328125,230.6523284912109,233.93032836914065,211.8574981689453,25714,Mold-Tek Packaging Limited
2017-04-06,235.9169921875,240.3870086669922,232.6389923095703,238.94667053222656,216.4005126953125,22127,Mold-Tek Packaging Limited
2017-04-07,238.4499969482422,242.3736724853516,230.80133056640625,233.1356658935547,211.13784790039065,23691,Mold-Tek Packaging Limited
2017-04-10,233.5826568603516,241.23133850097656,230.5529937744141,232.53965759277344,212.4081115722656,25218,Mold-Tek Packaging Limited
2017-04-11,235.37066650390625,239.39366149902344,232.53965759277344,238.1519927978516,217.5345458984375,31049,Mold-Tek Packaging Limited
2017-04-12,242.1750030517578,244.3603363037109,235.96665954589844,240.23800659179688,219.4399871826172,51080,Mold-Tek Packaging Limited
2017-04-13,238.4499969482422,238.4499969482422,231.64566040039065,236.26466369628903,215.8105926513672,29693,Mold-Tek Packaging Limited
2017-04-17,233.93032836914065,239.39366149902344,233.93032836914065,238.0030059814453,217.39845275878903,19788,Mold-Tek Packaging Limited
2017-04-18,242.72134399414065,242.870346069336,235.71832275390625,237.95333862304688,217.3531036376953,28339,Mold-Tek Packaging Limited
2017-04-19,238.8473358154297,242.3736724853516,236.4633331298828,238.20166015625,217.57989501953125,16230,Mold-Tek Packaging Limited
2017-04-20,239.6916656494141,241.8769989013672,237.3076629638672,237.75466918945312,217.1716461181641,8906,Mold-Tek Packaging Limited
2017-04-21,238.4003295898437,240.3870086669922,231.44699096679688,232.1919860839844,212.09054565429688,22200,Mold-Tek Packaging Limited
2017-04-24,238.25132751464844,256.77703857421875,231.5959930419922,252.0586853027344,230.2373046875,169915,Mold-Tek Packaging Limited
2017-04-25,254.14468383789065,265.91571044921875,249.87335205078125,256.6777038574219,234.45643615722656,95904,Mold-Tek Packaging Limited
2017-04-26,258.2670288085937,280.6170654296875,258.2670288085937,277.5377197265625,253.5105743408203,203493,Mold-Tek Packaging Limited
2017-04-27,281.1137390136719,287.5704040527344,279.62371826171875,282.3554077148437,257.9111633300781,117077,Mold-Tek Packaging Limited
2017-04-28,282.1070556640625,285.78240966796875,270.2367248535156,273.6637268066406,249.9719696044922,55968,Mold-Tek Packaging Limited
2017-05-02,277.0410461425781,278.1337280273437,272.1737060546875,273.96173095703125,250.24415588378903,13506,Mold-Tek Packaging Limited
2017-05-03,276.1470642089844,288.5637512207031,270.1870422363281,285.6830749511719,260.9507141113281,67528,Mold-Tek Packaging Limited
2017-05-04,285.0870666503906,295.0204162597656,284.1434020996094,290.69940185546875,265.53277587890625,106377,Mold-Tek Packaging Limited
2017-05-05,294.92108154296875,298.0004272460937,279.1270446777344,280.4680480957031,256.18719482421875,84343,Mold-Tek Packaging Limited
2017-05-08,286.0804138183594,294.52374267578125,280.4680480957031,292.4873962402344,267.166015625,67102,Mold-Tek Packaging Limited
2017-05-09,294.0270690917969,306.4437561035156,287.1234130859375,300.4837646484375,274.4700927734375,145856,Mold-Tek Packaging Limited
2017-05-10,304.2087707519531,312.90045166015625,303.1160888671875,307.9834289550781,281.320556640625,131780,Mold-Tek Packaging Limited
2017-05-11,309.82110595703125,312.4037780761719,300.1857604980469,302.2220764160156,276.057861328125,127624,Mold-Tek Packaging Limited
2017-05-12,302.2220764160156,308.430419921875,296.1627502441406,299.1924133300781,273.2905578613281,104601,Mold-Tek Packaging Limited
2017-05-15,302.9174194335937,304.45709228515625,289.4080810546875,292.8847351074219,267.5289611816406,69877,Mold-Tek Packaging Limited
2017-05-16,295.0204162597656,305.450439453125,290.2027282714844,301.77508544921875,275.649658203125,271769,Mold-Tek Packaging Limited
2017-05-17,302.8677673339844,307.88409423828125,291.5437316894531,293.5303955078125,268.11871337890625,168169,Mold-Tek Packaging Limited
2017-05-18,291.5437316894531,299.9870910644531,288.1664123535156,295.1694030761719,269.6158447265625,91982,Mold-Tek Packaging Limited
2017-05-19,296.01373291015625,298.4970703125,288.1664123535156,291.5934143066406,266.3493957519531,37176,Mold-Tek Packaging Limited
2017-05-22,291.5934143066406,299.9870910644531,280.6667175292969,286.279052734375,261.4950561523437,257550,Mold-Tek Packaging Limited
2017-05-23,286.1797180175781,292.5370788574219,280.1700439453125,286.47772216796875,261.67657470703125,51072,Mold-Tek Packaging Limited
2017-05-24,284.7394104003906,291.0470886230469,284.44140625,286.9743957519531,262.1302795410156,72852,Mold-Tek Packaging Limited
2017-05-25,286.3783874511719,296.5104064941406,286.3783874511719,295.31842041015625,269.7520446777344,51887,Mold-Tek Packaging Limited
2017-05-26,293.927734375,298.9937438964844,292.1397399902344,293.8780822753906,268.4363098144531,19162,Mold-Tek Packaging Limited
2017-05-29,293.8780822753906,299.49041748046875,285.0870666503906,286.3783874511719,261.5858764648437,37784,Mold-Tek Packaging Limited
2017-05-30,286.13006591796875,292.7357482910156,281.4613952636719,285.4347229003906,260.72393798828125,41033,Mold-Tek Packaging Limited
2017-05-31,284.9877319335937,291.9907531738281,278.1337280273437,280.6667175292969,256.36871337890625,75801,Mold-Tek Packaging Limited
2017-06-01,280.1203918457031,281.2627258300781,271.3293762207031,272.2730407714844,248.70162963867188,87180,Mold-Tek Packaging Limited
2017-06-02,272.1737060546875,278.1337280273437,264.37603759765625,268.1010437011719,244.8908233642578,58420,Mold-Tek Packaging Limited
2017-06-05,273.16705322265625,276.1470642089844,267.5547180175781,274.3590393066406,250.60708618164065,161269,Mold-Tek Packaging Limited
2017-06-06,274.65704345703125,279.62371826171875,270.9320373535156,272.4717102050781,248.8831481933593,50294,Mold-Tek Packaging Limited
2017-06-07,273.7630615234375,301.9737548828125,273.7630615234375,286.7757263183594,261.94879150390625,353112,Mold-Tek Packaging Limited
2017-06-08,289.3583984375,297.20574951171875,288.1167297363281,290.69940185546875,265.53277587890625,54133,Mold-Tek Packaging Limited
2017-06-09,288.2657470703125,300.68243408203125,286.4280700683594,297.55340576171875,271.79345703125,57722,Mold-Tek Packaging Limited
2017-06-12,295.3680725097656,307.8344421386719,291.3947448730469,296.01373291015625,270.3870544433594,41655,Mold-Tek Packaging Limited
2017-06-13,296.2620849609375,299.9870910644531,290.6000671386719,292.58673095703125,267.2567443847656,22198,Mold-Tek Packaging Limited
2017-06-14,293.8283996582031,296.1130676269531,289.0603942871094,290.153076171875,265.0338134765625,15602,Mold-Tek Packaging Limited
2017-06-15,290.6000671386719,291.3450622558594,279.1270446777344,282.9017333984375,258.4101867675781,30267,Mold-Tek Packaging Limited
2017-06-16,284.19305419921875,290.4510803222656,282.2560729980469,284.3917236328125,259.77117919921875,18333,Mold-Tek Packaging Limited
2017-06-19,288.06707763671875,289.0603942871094,283.10040283203125,283.299072265625,258.77313232421875,23293,Mold-Tek Packaging Limited
2017-06-20,281.6103820800781,287.4710693359375,281.6103820800781,282.9513854980469,258.45556640625,20219,Mold-Tek Packaging Limited
2017-06-21,283.3984069824219,290.0537414550781,278.3323974609375,286.9247436523437,262.0849304199219,24032,Mold-Tek Packaging Limited
2017-06-22,292.63641357421875,293.2820739746094,285.4347229003906,288.9610595703125,263.94488525390625,36888,Mold-Tek Packaging Limited
2017-06-23,291.2457275390625,291.2457275390625,278.3323974609375,282.8023986816406,258.3194885253906,36248,Mold-Tek Packaging Limited
2017-06-27,283.299072265625,284.44140625,273.71337890625,278.9780578613281,254.82620239257807,23799,Mold-Tek Packaging Limited
