Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-18,33.54999923706055,34.48400115966797,33.54199981689453,34.17399978637695,22.86337661743164,39640,Jagran Prakashan Limited
2006-07-19,37.5,40.66600036621094,37.17399978637695,39.391998291015625,26.354366302490234,809055,Jagran Prakashan Limited
2006-07-20,40.78400039672852,40.78400039672852,36.19200134277344,37.23400115966797,24.91060447692871,654220,Jagran Prakashan Limited
2006-07-21,37.66600036621094,37.66600036621094,35.108001708984375,35.45000076293945,23.717060089111328,126585,Jagran Prakashan Limited
2006-07-24,34.33399963378906,36.83399963378906,33.965999603271484,36.18399810791016,24.2081241607666,74000,Jagran Prakashan Limited
2006-07-25,35.83399963378906,36.9739990234375,35.83399963378906,36.38399887084961,24.341930389404297,43535,Jagran Prakashan Limited
2006-07-26,35.53400039672852,38.0,35.33399963378906,37.391998291015625,25.016313552856445,73225,Jagran Prakashan Limited
2006-07-27,38.641998291015625,39.33399963378906,36.75,38.84199905395508,25.98639869689941,175735,Jagran Prakashan Limited
2006-07-28,38.5,39.83399963378906,37.76599884033203,38.86600112915039,26.00246238708496,108285,Jagran Prakashan Limited
2006-07-31,40.0,46.641998291015625,39.16600036621094,46.641998291015625,31.20482063293457,1652535,Jagran Prakashan Limited
2006-08-01,46.66600036621094,49.81600189208984,45.17399978637695,48.70800018310547,32.58704376220703,5093920,Jagran Prakashan Limited
2006-08-02,47.83399963378906,54.66600036621094,47.33399963378906,51.98400115966797,34.77876663208008,8486280,Jagran Prakashan Limited
2006-08-03,52.16600036621094,53.16600036621094,45.84999847412109,46.57400131225586,31.159324645996094,4695375,Jagran Prakashan Limited
2006-08-04,46.66600036621094,53.08399963378906,45.33399963378906,51.54999923706055,34.48841857910156,19228165,Jagran Prakashan Limited
2006-08-07,52.641998291015625,54.33399963378906,50.71599960327149,51.757999420166016,34.6275749206543,9799940,Jagran Prakashan Limited
2006-08-08,51.55799865722656,52.16600036621094,50.04999923706055,50.77399826049805,33.9692497253418,4484055,Jagran Prakashan Limited
2006-08-09,51.33399963378906,51.650001525878906,50.08399963378906,50.608001708984375,33.858192443847656,2244430,Jagran Prakashan Limited
2006-08-10,50.71599960327149,51.91600036621094,50.16600036621094,50.46599960327149,33.76319122314453,1169290,Jagran Prakashan Limited
2006-08-11,49.66600036621094,51.5,49.03400039672852,49.32400131225586,32.99916076660156,908025,Jagran Prakashan Limited
2006-08-14,49.96599960327149,50.25,47.5,48.55799865722656,32.4866943359375,785595,Jagran Prakashan Limited
2006-08-16,49.13399887084961,51.33399963378906,48.608001708984375,49.858001708984375,33.356422424316406,1706220,Jagran Prakashan Limited
2006-08-17,50.08399963378906,52.33399963378906,49.507999420166016,51.141998291015625,34.215450286865234,3307315,Jagran Prakashan Limited
2006-08-18,51.66600036621094,52.95000076293945,51.18399810791016,52.06600189208984,34.833641052246094,1994190,Jagran Prakashan Limited
2006-08-21,52.16600036621094,54.108001708984375,51.25,53.141998291015625,35.55351638793945,2037410,Jagran Prakashan Limited
2006-08-22,53.33399963378906,54.07400131225586,51.03400039672852,51.84999847412109,34.68912506103516,2121420,Jagran Prakashan Limited
2006-08-23,51.650001525878906,52.75,50.5,50.900001525878906,34.05354690551758,986185,Jagran Prakashan Limited
2006-08-24,50.81600189208984,51.65800094604492,50.608001708984375,51.23400115966797,34.27701187133789,564580,Jagran Prakashan Limited
2006-08-25,51.33399963378906,52.5,51.0,51.15800094604492,34.226165771484375,663970,Jagran Prakashan Limited
2006-08-28,51.36600112915039,52.150001525878906,50.757999420166016,50.98400115966797,34.10975646972656,355155,Jagran Prakashan Limited
2006-08-29,51.33399963378906,51.86600112915039,50.33399963378906,50.58399963378906,33.842140197753906,339135,Jagran Prakashan Limited
2006-08-30,51.09199905395508,51.257999420166016,49.36600112915039,49.88399887084961,33.37382125854492,292850,Jagran Prakashan Limited
2006-08-31,50.5,50.73400115966797,47.858001708984375,48.32400131225586,32.33012771606445,314410,Jagran Prakashan Limited
2006-09-01,48.61600112915039,49.29999923706055,48.02399826049805,48.19200134277344,32.24181365966797,203090,Jagran Prakashan Limited
2006-09-04,48.42399978637695,49.900001525878906,48.42399978637695,49.11600112915039,32.86000442504883,371090,Jagran Prakashan Limited
2006-09-05,49.33399963378906,50.48400115966797,49.33399963378906,49.757999420166016,33.28951644897461,335845,Jagran Prakashan Limited
2006-09-06,50.16600036621094,50.78400039672852,49.54999923706055,49.68399810791016,33.2400016784668,169705,Jagran Prakashan Limited
2006-09-07,49.5,50.05799865722656,48.5,48.70000076293945,32.581687927246094,107375,Jagran Prakashan Limited
2006-09-08,48.83399963378906,49.141998291015625,48.31600189208984,48.45000076293945,32.4144287109375,93955,Jagran Prakashan Limited
2006-09-11,48.507999420166016,48.95800018310547,45.84999847412109,46.76599884033203,31.287784576416016,78275,Jagran Prakashan Limited
2006-09-12,47.77399826049805,47.77399826049805,46.0,46.874000549316406,31.36004447937012,88610,Jagran Prakashan Limited
2006-09-13,47.77399826049805,51.30799865722656,47.5,50.624000549316406,33.86890411376953,678670,Jagran Prakashan Limited
2006-09-14,51.66600036621094,52.0,49.2239990234375,49.46599960327149,33.09416580200195,227190,Jagran Prakashan Limited
2006-09-15,50.11600112915039,51.59999847412109,49.33399963378906,50.84199905395508,34.014747619628906,530975,Jagran Prakashan Limited
2006-09-18,50.891998291015625,51.41600036621094,49.33399963378906,49.4739990234375,33.09951400756836,159215,Jagran Prakashan Limited
2006-09-19,49.96599960327149,50.06600189208984,47.5,47.70800018310547,31.918014526367188,211105,Jagran Prakashan Limited
2006-09-20,47.78400039672852,48.83399963378906,46.94200134277344,48.04199981689453,32.1414680480957,112270,Jagran Prakashan Limited
2006-09-21,48.33399963378906,50.48400115966797,48.33399963378906,49.02399826049805,32.79844665527344,425455,Jagran Prakashan Limited
2006-09-22,49.11600112915039,50.5,48.86600112915039,49.55799865722656,33.15571212768555,317310,Jagran Prakashan Limited
2006-09-25,50.48400115966797,50.48400115966797,48.54199981689453,48.93399810791016,32.73823547363281,114320,Jagran Prakashan Limited
2006-09-26,48.94200134277344,50.32400131225586,48.94200134277344,49.79999923706055,33.3176155090332,230655,Jagran Prakashan Limited
2006-09-27,50.41600036621094,50.41600036621094,48.66600036621094,48.80799865722656,32.65393829345703,79720,Jagran Prakashan Limited
2006-09-28,49.83399963378906,49.83399963378906,48.608001708984375,48.742000579833984,32.60978317260742,52745,Jagran Prakashan Limited
2006-09-29,48.891998291015625,50.58399963378906,48.16600036621094,48.79199981689453,32.64323425292969,311085,Jagran Prakashan Limited
2006-10-03,49.16600036621094,49.83399963378906,48.25,48.492000579833984,32.442535400390625,94505,Jagran Prakashan Limited
2006-10-04,49.96599960327149,50.900001525878906,48.51599884033203,48.91600036621094,32.7261962890625,619515,Jagran Prakashan Limited
2006-10-05,49.83399963378906,49.91600036621094,48.757999420166016,48.92399978637695,32.7315559387207,100155,Jagran Prakashan Limited
2006-10-06,48.5,49.5,44.18399810791016,48.88399887084961,32.70478820800781,84010,Jagran Prakashan Limited
2006-10-09,49.48400115966797,50.16600036621094,48.33399963378906,49.858001708984375,33.356422424316406,171000,Jagran Prakashan Limited
2006-10-10,50.48400115966797,51.56600189208984,50.0,50.641998291015625,33.88093948364258,715335,Jagran Prakashan Limited
2006-10-11,51.16600036621094,51.45000076293945,50.33399963378906,50.65800094604492,33.89164352416992,225875,Jagran Prakashan Limited
2006-10-12,51.28400039672852,55.54999923706055,50.67399978637695,51.01599884033203,34.13115310668945,191475,Jagran Prakashan Limited
2006-10-13,51.33399963378906,51.33399963378906,50.5,50.77399826049805,33.9692497253418,216300,Jagran Prakashan Limited
2006-10-16,51.31600189208984,51.31600189208984,50.83399963378906,50.900001525878906,34.05354690551758,69705,Jagran Prakashan Limited
2006-10-17,50.5,53.76599884033203,50.5,53.358001708984375,35.698020935058594,1306865,Jagran Prakashan Limited
2006-10-18,53.70800018310547,55.25,53.141998291015625,53.75,35.96028137207031,1901235,Jagran Prakashan Limited
2006-10-19,54.61600112915039,54.61600112915039,53.01599884033203,53.51599884033203,35.80373001098633,388495,Jagran Prakashan Limited
2006-10-20,53.48400115966797,53.95000076293945,51.68399810791016,52.150001525878906,34.88983917236328,196365,Jagran Prakashan Limited
2006-10-23,52.5,54.08399963378906,51.84999847412109,53.63399887084961,35.88267517089844,277225,Jagran Prakashan Limited
2006-10-26,54.16600036621094,54.16600036621094,52.08399963378906,52.45800018310547,35.09589767456055,78820,Jagran Prakashan Limited
2006-10-27,52.66600036621094,53.5,52.08399963378906,52.650001525878906,35.22434997558594,62900,Jagran Prakashan Limited
2006-10-30,53.0,53.66600036621094,52.51599884033203,52.650001525878906,35.22434997558594,129520,Jagran Prakashan Limited
2006-10-31,53.80799865722656,54.16600036621094,51.33399963378906,52.94200134277344,35.41970443725586,596135,Jagran Prakashan Limited
2006-11-01,53.5,53.91600036621094,52.150001525878906,52.507999420166016,35.12934875488281,167085,Jagran Prakashan Limited
2006-11-02,55.0,57.0,53.5,53.88999938964844,36.05393981933594,528800,Jagran Prakashan Limited
2006-11-03,54.79999923706055,55.20000076293945,51.220001220703125,53.11000061035156,35.532108306884766,357090,Jagran Prakashan Limited
2006-11-06,53.0,53.0,51.400001525878906,51.63999938964844,34.548641204833984,111765,Jagran Prakashan Limited
2006-11-07,52.400001525878906,56.20000076293945,52.400001525878906,54.31999969482422,36.34162521362305,697155,Jagran Prakashan Limited
2006-11-08,54.400001525878906,54.869998931884766,51.5,51.86000061035156,34.6958122253418,216100,Jagran Prakashan Limited
2006-11-09,51.0099983215332,52.970001220703125,51.0099983215332,52.0099983215332,34.796173095703125,111870,Jagran Prakashan Limited
2006-11-10,52.77999877929688,54.59999847412109,51.9900016784668,53.54999923706055,35.82647705078125,233965,Jagran Prakashan Limited
2006-11-13,54.0,55.0,53.13999938964844,54.59999847412109,36.528953552246094,337815,Jagran Prakashan Limited
2006-11-14,55.0,55.36000061035156,50.84000015258789,53.52999877929688,35.813087463378906,272995,Jagran Prakashan Limited
2006-11-15,54.13999938964844,57.20000076293945,52.70000076293945,56.65999984741211,37.90715408325195,533945,Jagran Prakashan Limited
2006-11-16,57.0,59.56999969482422,56.0,56.540000915527344,37.82686996459961,556075,Jagran Prakashan Limited
2006-11-17,56.79999923706055,58.97999954223633,56.79999923706055,58.7599983215332,39.312110900878906,540615,Jagran Prakashan Limited
2006-11-20,58.90999984741211,59.369998931884766,55.59999847412109,58.290000915527344,38.99767303466797,373790,Jagran Prakashan Limited
2006-11-21,58.290000915527344,59.369998931884766,57.81999969482422,58.63999938964844,39.23183059692383,153245,Jagran Prakashan Limited
2006-11-22,59.20000076293945,59.79999923706055,56.59999847412109,58.18000030517578,38.924076080322266,178580,Jagran Prakashan Limited
2006-11-23,59.18999862670898,59.20000076293945,56.220001220703125,57.02000045776367,38.14800643920898,85105,Jagran Prakashan Limited
2006-11-24,57.400001525878906,57.59999847412109,56.02999877929688,56.2599983215332,37.63954162597656,56880,Jagran Prakashan Limited
2006-11-27,56.79999923706055,57.20000076293945,55.630001068115234,56.27999877929688,37.65291595458984,84380,Jagran Prakashan Limited
2006-11-28,55.400001525878906,58.59999847412109,55.0,57.060001373291016,38.17476272583008,312400,Jagran Prakashan Limited
2006-11-29,57.400001525878906,58.400001525878906,57.400001525878906,58.08000183105469,38.857177734375,410665,Jagran Prakashan Limited
2006-11-30,58.27000045776367,65.3499984741211,58.27000045776367,64.08000183105469,42.871341705322266,1877105,Jagran Prakashan Limited
2006-12-01,64.94000244140625,67.5999984741211,63.380001068115234,66.08000183105469,44.20940399169922,1405380,Jagran Prakashan Limited
2006-12-04,66.19999694824219,66.80000305175781,63.20000076293945,64.5999984741211,43.21923828125,302065,Jagran Prakashan Limited
2006-12-05,64.94000244140625,64.94000244140625,61.400001525878906,62.0,41.47976303100586,222875,Jagran Prakashan Limited
2006-12-06,62.900001525878906,63.93999862670898,60.900001525878906,61.02999877929688,40.830810546875,265070,Jagran Prakashan Limited
2006-12-07,61.130001068115234,61.59999847412109,58.619998931884766,59.36000061035156,39.71353149414063,162060,Jagran Prakashan Limited
2006-12-08,59.33000183105469,61.27999877929688,58.040000915527344,58.66999816894531,39.25190353393555,114515,Jagran Prakashan Limited
2006-12-11,58.0099983215332,58.790000915527344,56.400001525878906,58.0,38.803653717041016,330920,Jagran Prakashan Limited
2006-12-12,57.79999923706055,58.70000076293945,54.02000045776367,57.97999954223633,38.79026794433594,207505,Jagran Prakashan Limited
2006-12-13,61.0,61.0,56.27000045776367,56.9900016784668,38.12793731689453,72930,Jagran Prakashan Limited
2006-12-14,57.400001525878906,59.38999938964844,57.2400016784668,57.83000183105469,38.68992233276367,121555,Jagran Prakashan Limited
2006-12-15,59.09999847412109,66.5,59.09999847412109,64.23999786376953,42.97838973999024,1184475,Jagran Prakashan Limited
2006-12-18,63.33000183105469,63.79999923706055,60.79999923706055,62.52000045776367,41.8276596069336,397015,Jagran Prakashan Limited
2006-12-19,61.20000076293945,62.93999862670898,59.79999923706055,60.58000183105469,40.52975082397461,255140,Jagran Prakashan Limited
2006-12-20,61.0,62.400001525878906,59.61000061035156,61.560001373291016,41.18539047241211,111005,Jagran Prakashan Limited
2006-12-21,61.66999816894531,63.0,60.66999816894531,62.2400016784668,41.64033508300781,64370,Jagran Prakashan Limited
2006-12-22,61.400001525878906,63.0,61.400001525878906,62.02000045776367,41.49313735961914,55650,Jagran Prakashan Limited
2006-12-26,62.97999954223633,62.97999954223633,60.40999984741211,60.790000915527344,40.67024993896485,126470,Jagran Prakashan Limited
2006-12-27,62.18999862670898,62.18999862670898,59.400001525878906,60.13999938964844,40.23537063598633,49200,Jagran Prakashan Limited
2006-12-28,59.40999984741211,60.900001525878906,59.40999984741211,60.369998931884766,40.389251708984375,57330,Jagran Prakashan Limited
2006-12-29,60.0,62.59999847412109,60.0,62.040000915527344,41.50652694702149,88990,Jagran Prakashan Limited
2007-01-02,62.59999847412109,65.22000122070312,62.59999847412109,64.41999816894531,43.09881210327149,316810,Jagran Prakashan Limited
2007-01-03,64.47000122070312,64.9800033569336,63.63999938964844,64.05000305175781,42.85127258300781,142640,Jagran Prakashan Limited
2007-01-04,64.01000213623047,67.0,63.810001373291016,65.93000030517578,44.10904312133789,281230,Jagran Prakashan Limited
2007-01-05,66.4000015258789,69.19999694824219,64.06999969482422,65.81999969482422,44.03544998168945,327065,Jagran Prakashan Limited
2007-01-08,66.37999725341797,66.91999816894531,65.0,66.02999877929688,44.17594909667969,149290,Jagran Prakashan Limited
2007-01-09,67.0,67.19999694824219,66.0,66.26000213623047,44.32983016967773,150320,Jagran Prakashan Limited
2007-01-10,65.33000183105469,67.5999984741211,65.33000183105469,67.33999633789062,45.05237579345703,299025,Jagran Prakashan Limited
2007-01-11,67.5999984741211,68.22000122070312,66.91999816894531,67.18000030517578,44.94533157348633,88980,Jagran Prakashan Limited
2007-01-12,67.0,69.19999694824219,67.0,68.12000274658203,45.57422637939453,149370,Jagran Prakashan Limited
2007-01-15,68.20999908447266,68.98999786376953,66.19999694824219,66.77999877929688,44.67771911621094,71475,Jagran Prakashan Limited
2007-01-16,67.0,68.0,64.43000030517578,67.1500015258789,44.925270080566406,104320,Jagran Prakashan Limited
2007-01-17,68.36000061035156,68.36000061035156,67.0,67.05999755859375,44.86504364013672,49855,Jagran Prakashan Limited
2007-01-18,67.12999725341797,68.94999694824219,66.70999908447266,67.01000213623047,44.83160018920898,302000,Jagran Prakashan Limited
2007-01-19,67.94000244140625,67.94000244140625,66.9000015258789,67.01000213623047,44.83160018920898,145990,Jagran Prakashan Limited
2007-01-22,67.9800033569336,67.9800033569336,67.0,67.01000213623047,44.83160018920898,329885,Jagran Prakashan Limited
2007-01-23,67.04000091552734,68.38999938964844,67.0,67.9000015258789,45.42702865600586,146135,Jagran Prakashan Limited
