Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-01,400.0499877929688,400.0499877929688,400.0499877929688,400.0499877929688,311.3976745605469,0,Page Industries Limited
2007-08-02,388.0499877929688,412.0,388.0,409.7000122070313,318.9092712402344,6776,Page Industries Limited
2007-08-03,409.7000122070313,409.7000122070313,409.7000122070313,409.7000122070313,318.9092712402344,0,Page Industries Limited
2007-08-06,393.1000061035156,407.9500122070313,392.0499877929688,405.1000061035156,315.3287048339844,1836,Page Industries Limited
2007-08-07,409.1000061035156,412.0,404.0,410.5,319.53173828125,3875,Page Industries Limited
2007-08-08,405.2999877929688,415.0,401.0,412.25,320.89410400390625,1116,Page Industries Limited
2007-08-09,408.0499877929688,420.0,408.0499877929688,413.3500061035156,321.7503356933594,2124,Page Industries Limited
2007-08-10,393.0,420.0,393.0,418.25,325.5644836425781,2533,Page Industries Limited
2007-08-13,411.0,425.0,402.5,423.2000122070313,329.41754150390625,2270,Page Industries Limited
2007-08-14,410.0499877929688,420.0,410.0499877929688,413.9500122070313,322.2174072265625,1032,Page Industries Limited
2007-08-16,395.0,415.0,395.0,403.5,314.0830993652344,1163,Page Industries Limited
2007-08-17,400.0,411.8999938964844,397.0,410.8500061035156,319.8044128417969,4248,Page Industries Limited
2007-08-20,412.0,414.0,396.25,412.8500061035156,321.3611145019531,4156,Page Industries Limited
2007-08-21,400.0,405.8999938964844,395.0,399.0499877929688,310.6192932128906,1472,Page Industries Limited
2007-08-22,395.5499877929688,400.0,383.5,395.3500061035156,307.7391662597656,1225,Page Industries Limited
2007-08-23,383.0,405.0,383.0,393.4500122070313,306.2604064941406,866,Page Industries Limited
2007-08-24,390.2000122070313,399.8999938964844,383.0,393.5499877929688,306.33807373046875,920,Page Industries Limited
2007-08-27,406.0,406.8999938964844,395.0499877929688,403.0499877929688,318.5899963378906,2368,Page Industries Limited
2007-08-28,403.0,423.2000122070313,398.25,410.8999938964844,324.7950134277344,3771,Page Industries Limited
2007-08-29,396.0,415.9500122070313,396.0,413.7000122070313,327.00830078125,2085,Page Industries Limited
2007-08-30,410.0,425.0,410.0,422.2000122070313,333.7271423339844,2560,Page Industries Limited
2007-08-31,442.0,442.0,421.0,425.1000061035156,336.0193176269531,2747,Page Industries Limited
2007-09-03,426.0,437.0,410.0,413.8999938964844,327.1664123535156,1884,Page Industries Limited
2007-09-04,416.0,427.0,415.2000122070313,423.8500061035156,335.03131103515625,2062,Page Industries Limited
2007-09-05,422.5,445.0499877929688,415.0,445.0499877929688,351.78887939453125,3553,Page Industries Limited
2007-09-06,463.2999877929688,467.1000061035156,445.1499938964844,452.2999877929688,357.5195007324219,13992,Page Industries Limited
2007-09-07,456.0,465.8999938964844,425.1000061035156,429.3500061035156,339.37890625,3160,Page Industries Limited
2007-09-10,426.1000061035156,440.0,426.1000061035156,435.0499877929688,343.8843994140625,1102,Page Industries Limited
2007-09-11,430.5499877929688,446.0,430.5499877929688,435.9500122070313,344.595703125,2609,Page Industries Limited
2007-09-12,435.0,440.0,435.0,435.1000061035156,343.9239196777344,1468,Page Industries Limited
2007-09-13,442.0,442.0,427.1499938964844,435.0,343.8448791503906,712,Page Industries Limited
2007-09-14,440.0,445.0,429.25,435.0,343.8448791503906,1386,Page Industries Limited
2007-09-17,425.0,435.8999938964844,425.0,426.6499938964844,337.2445678710937,1001,Page Industries Limited
2007-09-18,434.0,434.0,425.0,430.1499938964844,340.0112609863281,654,Page Industries Limited
2007-09-19,426.2000122070313,434.7000122070313,425.0,430.0,339.892578125,2467,Page Industries Limited
2007-09-20,426.1000061035156,437.9500122070313,426.1000061035156,435.0499877929688,343.8843994140625,1834,Page Industries Limited
2007-09-21,470.0,470.0,431.0,435.0,343.8448791503906,1952,Page Industries Limited
2007-09-24,440.0,440.0,435.0499877929688,435.0499877929688,343.8843994140625,2582,Page Industries Limited
2007-09-25,435.0,455.0,430.0,448.9500122070313,354.87158203125,6122,Page Industries Limited
2007-09-26,430.0,465.0,430.0,440.0,347.7971496582031,3451,Page Industries Limited
2007-09-27,426.0,447.8999938964844,425.0,441.1499938964844,348.7060546875,1648,Page Industries Limited
2007-09-28,437.0,445.0,435.0,440.0,347.7971496582031,1001,Page Industries Limited
2007-10-01,440.0,440.0499877929688,432.5,439.9500122070313,347.757568359375,1306,Page Industries Limited
2007-10-03,432.0,440.0,432.0,439.1000061035156,347.08563232421875,4669,Page Industries Limited
2007-10-04,436.0,441.0,431.0,438.1499938964844,346.3347473144531,2678,Page Industries Limited
2007-10-05,436.0,440.0,432.0,440.0,347.7971496582031,1865,Page Industries Limited
2007-10-08,435.0,435.0,410.0,419.0,331.1975402832031,2026,Page Industries Limited
2007-10-09,428.8999938964844,441.0,410.0,438.6000061035156,346.6904296875,2722,Page Industries Limited
2007-10-10,440.0,450.0,430.0,436.0499877929688,344.6750183105469,6157,Page Industries Limited
2007-10-11,450.0,457.8999938964844,433.0,438.4500122070313,346.5718688964844,1749,Page Industries Limited
2007-10-12,440.0,445.0,430.0,436.0499877929688,344.6750183105469,1551,Page Industries Limited
2007-10-15,440.0,447.0,440.0,441.1499938964844,348.7060546875,1049,Page Industries Limited
2007-10-16,443.0,446.0,440.0,443.2999877929688,350.4054870605469,2569,Page Industries Limited
2007-10-17,440.0,440.0,420.0499877929688,435.0,343.8448791503906,566,Page Industries Limited
2007-10-18,450.0,450.0,422.0,437.0,345.4257507324219,102279,Page Industries Limited
2007-10-19,415.0,444.0,413.0,416.7000122070313,329.3796691894531,1484,Page Industries Limited
2007-10-22,409.0,444.5,409.0,435.2000122070313,344.0028991699219,916,Page Industries Limited
2007-10-23,440.0,449.0,428.0,442.6499938964844,349.891845703125,2077,Page Industries Limited
2007-10-24,449.0,453.0,414.8999938964844,432.25,341.6711730957031,1202,Page Industries Limited
2007-10-25,410.6499938964844,450.0,410.6499938964844,442.4500122070313,349.7337951660156,4923,Page Industries Limited
2007-10-26,440.0,450.0,440.0,442.75,349.9708251953125,1358,Page Industries Limited
2007-10-29,441.0,441.0,440.0,440.0,347.7971496582031,1871,Page Industries Limited
2007-10-30,440.0,445.0,435.0,443.3500061035156,350.4452209472656,1610,Page Industries Limited
2007-10-31,440.0,445.0,431.1000061035156,439.7999877929688,347.63897705078125,3169,Page Industries Limited
2007-11-01,439.8999938964844,457.0,435.0,440.1499938964844,347.91558837890625,17848,Page Industries Limited
2007-11-02,437.0,440.5,410.0,427.8500061035156,338.193115234375,1056,Page Industries Limited
2007-11-05,440.0,449.0,436.0,440.0,347.7971496582031,1429,Page Industries Limited
2007-11-06,440.0,444.0,437.0,439.6499938964844,347.5203857421875,18163,Page Industries Limited
2007-11-07,440.0,440.0,427.0,434.9500122070313,343.805419921875,1363,Page Industries Limited
2007-11-08,421.0,440.0,420.0,439.9500122070313,347.757568359375,335,Page Industries Limited
2007-11-12,410.0,437.0,410.0,436.1499938964844,344.7538452148437,700,Page Industries Limited
2007-11-13,430.0,445.0,425.0,444.0,350.9588928222656,843,Page Industries Limited
2007-11-14,449.0,449.0,430.5499877929688,439.9500122070313,347.757568359375,1625,Page Industries Limited
2007-11-15,444.0,444.0,430.0,433.5,342.6591796875,843,Page Industries Limited
2007-11-16,444.0,444.0,411.3500061035156,426.7999877929688,337.3631286621094,588,Page Industries Limited
2007-11-19,430.0,440.0,407.0,435.0,343.8448791503906,4671,Page Industries Limited
2007-11-20,412.0,440.0,412.0,427.5,337.9165344238281,5520,Page Industries Limited
2007-11-21,428.0,428.0,391.0,394.0,311.4364013671875,849,Page Industries Limited
2007-11-22,395.0,425.0,382.0,394.0,311.4364013671875,634,Page Industries Limited
2007-11-23,395.0,419.9500122070313,392.1000061035156,407.5,322.1074523925781,584,Page Industries Limited
2007-11-26,380.0,418.0,380.0,392.0,309.85552978515625,438,Page Industries Limited
2007-11-27,385.0,409.9500122070313,342.04998779296875,400.1000061035156,316.25811767578125,693,Page Industries Limited
2007-11-28,416.0,416.0,393.0,395.0,312.2269287109375,2542,Page Industries Limited
2007-11-29,415.0,415.0,392.0,397.1000061035156,313.8869323730469,1405,Page Industries Limited
2007-11-30,390.1000061035156,410.0,390.1000061035156,410.0,324.0836486816406,3162,Page Industries Limited
2007-12-03,399.6000061035156,414.0,399.5499877929688,410.7999877929688,324.7160949707031,2220,Page Industries Limited
2007-12-04,403.7000122070313,412.0,390.0,409.5499877929688,323.7279052734375,876,Page Industries Limited
2007-12-05,415.0,420.0,405.0,417.5499877929688,330.05145263671875,990,Page Industries Limited
2007-12-06,394.0,420.0,394.0,417.0,329.6167907714844,33685,Page Industries Limited
2007-12-07,425.0,425.0,406.0,411.2000122070313,325.0322265625,4900,Page Industries Limited
2007-12-10,420.0,420.0,400.1000061035156,403.2999877929688,318.78765869140625,672,Page Industries Limited
2007-12-11,407.0,423.0,405.0,408.7000122070313,323.0560607910156,767,Page Industries Limited
2007-12-12,401.0,409.3500061035156,401.0,403.5,318.9456481933594,850,Page Industries Limited
2007-12-13,417.8999938964844,417.8999938964844,400.0,414.3999938964844,327.56170654296875,7672,Page Industries Limited
2007-12-14,411.0,420.0,411.0,420.0,331.9880676269531,890,Page Industries Limited
2007-12-17,406.0,425.0,390.0,410.0,324.0836486816406,1193,Page Industries Limited
2007-12-18,410.0,410.0,410.0,410.0,324.0836486816406,0,Page Industries Limited
2007-12-19,441.0,516.0,425.0,444.9500122070313,351.7098999023437,17700,Page Industries Limited
2007-12-20,449.5,477.0,440.25,447.5,353.7254943847656,7865,Page Industries Limited
2007-12-24,445.0,456.1000061035156,445.0,450.8999938964844,356.4129943847656,750,Page Industries Limited
2007-12-26,469.0,469.9500122070313,445.1000061035156,460.0499877929688,363.6456604003906,3888,Page Industries Limited
2007-12-27,450.0,459.0,450.0,450.5,356.09674072265625,1054,Page Industries Limited
2007-12-28,462.0,489.0,450.0,461.75,364.9894714355469,5216,Page Industries Limited
2007-12-31,462.6000061035156,492.0,455.2000122070313,480.1000061035156,379.4939575195313,20338,Page Industries Limited
2008-01-01,487.0,489.8999938964844,470.0,483.0499877929688,381.8258056640625,3314,Page Industries Limited
2008-01-02,488.0,488.0,406.6499938964844,475.25,375.6604309082031,4794,Page Industries Limited
2008-01-03,448.1000061035156,487.0,447.0,484.1499938964844,382.6953125,4113,Page Industries Limited
2008-01-04,490.0,491.0,470.1499938964844,481.0,380.2054443359375,2529,Page Industries Limited
2008-01-07,480.0,490.0,474.1000061035156,486.8999938964844,384.86907958984375,2084,Page Industries Limited
2008-01-08,489.0,489.0,461.0,480.6000061035156,379.8892211914063,2680,Page Industries Limited
2008-01-09,462.0,487.0,462.0,478.7999877929688,378.4665222167969,3059,Page Industries Limited
2008-01-10,470.1000061035156,489.0,465.1000061035156,479.7999877929688,379.25689697265625,1754,Page Industries Limited
2008-01-11,450.0,480.0,450.0,475.1000061035156,375.5417785644531,2686,Page Industries Limited
2008-01-14,451.1000061035156,495.0,450.0,490.8500061035156,387.9913330078125,3563,Page Industries Limited
2008-01-15,484.0,555.5499877929688,484.0,492.0499877929688,388.9399108886719,4894,Page Industries Limited
2008-01-16,498.0,545.0,490.1000061035156,495.1000061035156,391.3507080078125,1321,Page Industries Limited
2008-01-17,500.0,525.0,493.1000061035156,511.25,404.11663818359375,3664,Page Industries Limited
2008-01-18,558.0,558.0,470.6000061035156,503.0,397.5953979492188,1198,Page Industries Limited
2008-01-21,475.0,500.0,420.0,461.7999877929688,365.02874755859375,4675,Page Industries Limited
2008-01-22,450.0,468.0,411.0,468.0,369.92962646484375,3805,Page Industries Limited
2008-01-23,401.0,515.0,401.0,480.0,379.4149475097656,358,Page Industries Limited
2008-01-24,473.0,499.8999938964844,445.6000061035156,477.6499938964844,377.5574645996094,869,Page Industries Limited
2008-01-25,428.1000061035156,490.0,428.1000061035156,477.3500061035156,377.3203125,443,Page Industries Limited
2008-01-28,445.0,476.0,436.0,448.3500061035156,354.3973693847656,170,Page Industries Limited
2008-01-29,446.1000061035156,460.0,446.1000061035156,452.7999877929688,357.9148254394531,838,Page Industries Limited
2008-01-30,478.8999938964844,478.8999938964844,450.0,462.3999938964844,365.5031433105469,414,Page Industries Limited
2008-01-31,450.0,470.0,450.0,451.9500122070313,357.242919921875,300,Page Industries Limited
2008-02-01,442.1000061035156,495.0,442.0,481.2999877929688,380.4425354003906,435,Page Industries Limited
2008-02-04,461.5499877929688,495.0,461.5499877929688,488.25,389.1704406738281,276,Page Industries Limited
2008-02-05,464.0,490.5,461.1000061035156,470.8500061035156,375.3015441894531,36,Page Industries Limited
2008-02-06,470.0,550.0,452.2999877929688,506.7999877929688,403.9562072753906,1114,Page Industries Limited
2008-02-07,505.0,509.7999877929688,456.75,460.7000122070313,367.2112731933594,6766,Page Industries Limited
2008-02-08,445.0,481.3999938964844,443.9500122070313,453.5,361.4722290039063,198,Page Industries Limited
2008-02-11,464.0,480.0,435.0,459.7000122070313,366.4141540527344,1367,Page Industries Limited
2008-02-12,410.6000061035156,483.9500122070313,410.6000061035156,474.6000061035156,378.29052734375,1876,Page Industries Limited
2008-02-13,474.0,474.0,450.0,454.0499877929688,361.9107055664063,221,Page Industries Limited
2008-02-14,455.7000122070313,465.5,455.6000061035156,456.25,363.6641845703125,234,Page Industries Limited
2008-02-15,450.0,474.9500122070313,444.3999938964844,469.6000061035156,374.3051452636719,303,Page Industries Limited
2008-02-18,460.0,460.0,460.0,460.0,366.6532897949219,20,Page Industries Limited
2008-02-19,470.0,470.0,458.2000122070313,460.25,366.8525085449219,29,Page Industries Limited
2008-02-20,462.0,462.0,452.0,459.9500122070313,366.6133117675781,400,Page Industries Limited
2008-02-21,469.6000061035156,469.6000061035156,452.5499877929688,455.5,363.06646728515625,316,Page Industries Limited
2008-02-22,440.0,470.0,440.0,456.0,363.46490478515625,170,Page Industries Limited
2008-02-25,469.0,469.7999877929688,450.0,455.0499877929688,362.7077331542969,16346,Page Industries Limited
2008-02-26,469.0,469.0,460.0,466.3500061035156,371.7146301269531,577,Page Industries Limited
2008-02-27,460.6000061035156,474.5,460.3500061035156,461.7999877929688,368.087890625,15338,Page Industries Limited
2008-02-28,463.1000061035156,500.0,463.0499877929688,484.2999877929688,386.0220031738281,942,Page Industries Limited
2008-02-29,461.1000061035156,496.0,460.0,470.0,374.62396240234375,514,Page Industries Limited
2008-03-03,470.0,477.0,465.1000061035156,470.0,374.62396240234375,266,Page Industries Limited
2008-03-04,465.0,480.0,460.0,470.8999938964844,375.3412170410156,1337,Page Industries Limited
2008-03-05,467.1000061035156,482.5,467.1000061035156,480.0,382.5946044921875,345,Page Industries Limited
2008-03-07,480.0,500.0,471.0,484.3999938964844,386.1018371582031,1959,Page Industries Limited
2008-03-10,484.0,484.0,445.5,480.0,382.5946044921875,468,Page Industries Limited
2008-03-11,456.2000122070313,498.0,456.2000122070313,490.0,390.5654602050781,2033,Page Industries Limited
2008-03-12,471.2000122070313,480.0,468.0,468.0499877929688,373.0696105957031,629,Page Industries Limited
2008-03-13,460.1000061035156,490.0,460.1000061035156,461.0,367.45025634765625,116,Page Industries Limited
2008-03-14,476.8999938964844,485.0,461.8999938964844,469.3999938964844,374.14556884765625,187,Page Industries Limited
2008-03-17,475.0,477.0,448.0,460.25,366.8525085449219,6381,Page Industries Limited
2008-03-18,432.8999938964844,480.0,432.8999938964844,453.8500061035156,361.7512512207031,877,Page Industries Limited
2008-03-19,450.0,450.0,420.1499938964844,439.6499938964844,350.4327697753906,307,Page Industries Limited
2008-03-24,434.0,461.0,415.1000061035156,419.0,333.97314453125,497,Page Industries Limited
2008-03-25,420.0,420.0,395.1000061035156,414.3500061035156,330.2668151855469,30865,Page Industries Limited
2008-03-26,459.8999938964844,459.8999938964844,400.0,419.2999877929688,334.21240234375,50479,Page Industries Limited
2008-03-27,432.0,432.0,411.1000061035156,412.6000061035156,328.8719177246094,48,Page Industries Limited
2008-03-28,385.2999877929688,425.0,385.2999877929688,420.0,334.770263671875,44,Page Industries Limited
2008-03-31,438.8999938964844,440.0,417.0,420.0,334.770263671875,88,Page Industries Limited
2008-04-01,434.8999938964844,438.8999938964844,420.0,420.3500061035156,335.0492858886719,152,Page Industries Limited
2008-04-02,426.0499877929688,450.0,425.0,444.7999877929688,354.5377197265625,407,Page Industries Limited
2008-04-03,422.6000061035156,451.0,422.6000061035156,450.0,358.6824951171875,812,Page Industries Limited
2008-04-04,450.0,450.0,439.2000122070313,439.5,350.3133239746094,52,Page Industries Limited
2008-04-07,410.0,450.0499877929688,410.0,450.0,358.6824951171875,197,Page Industries Limited
2008-04-08,450.0,450.0,450.0,450.0,358.6824951171875,0,Page Industries Limited
2008-04-09,445.0,458.0,440.0,450.2999877929688,358.921630859375,65,Page Industries Limited
2008-04-10,461.1000061035156,461.3999938964844,451.0,451.0,359.4794921875,103,Page Industries Limited
2008-04-11,452.0,461.1000061035156,452.0,453.7000122070313,361.6317443847656,115,Page Industries Limited
2008-04-15,452.0,455.0,452.0,455.0,362.6678161621094,104,Page Industries Limited
2008-04-16,458.0,458.0,430.2000122070313,439.5,350.3133239746094,118,Page Industries Limited
2008-04-17,442.0,450.0,442.0,442.5499877929688,352.7442626953125,163,Page Industries Limited
2008-04-21,435.0,440.0,430.0,440.0,350.7118225097656,47,Page Industries Limited
2008-04-22,431.2000122070313,443.0,431.2000122070313,437.3999938964844,348.6393127441406,163,Page Industries Limited
2008-04-23,415.1000061035156,450.8999938964844,415.1000061035156,450.0,358.6824951171875,518,Page Industries Limited
2008-04-24,460.0,475.5499877929688,460.0,475.25,378.80865478515625,792,Page Industries Limited
2008-04-25,484.0,484.0,456.5,475.0,378.6092529296875,461,Page Industries Limited
2008-04-28,460.0,488.0,455.0,473.0,377.01507568359375,466,Page Industries Limited
2008-04-29,476.0,490.0,475.0,486.3999938964844,387.6958923339844,255,Page Industries Limited
2008-04-30,485.0,519.5,485.0,500.9500122070313,399.29345703125,1141,Page Industries Limited
2008-05-02,515.0,530.0,504.0,520.9000244140625,415.1950073242188,1204,Page Industries Limited
2008-05-05,500.0,535.0,500.0,530.0999755859375,422.528076171875,1509,Page Industries Limited
2008-05-06,548.0,555.0,467.5,514.5999755859375,410.1734313964844,605,Page Industries Limited
2008-05-07,500.3500061035156,500.3999938964844,490.8999938964844,490.8999938964844,391.2827453613281,712,Page Industries Limited
