Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,2409,Antarctica Limited
2002-07-26,0.3600000143051147,0.3899999856948852,0.3199999928474426,0.3400000035762787,0.3400000035762787,11750,Antarctica Limited
2002-07-29,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,3400,Antarctica Limited
2002-07-30,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,10683,Antarctica Limited
2002-07-31,0.2800000011920929,0.3300000131130218,0.2800000011920929,0.3300000131130218,0.3300000131130218,1200,Antarctica Limited
2002-08-01,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,5900,Antarctica Limited
2002-08-02,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289,3200,Antarctica Limited
2002-08-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1300,Antarctica Limited
2002-08-06,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,477,Antarctica Limited
2002-08-07,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,1700,Antarctica Limited
2002-08-08,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289,1600,Antarctica Limited
2002-08-09,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.3000000119209289,0.3000000119209289,3800,Antarctica Limited
2002-08-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,100,Antarctica Limited
2002-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10,Antarctica Limited
2002-08-14,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.2899999916553497,0.2899999916553497,6150,Antarctica Limited
2002-08-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,Antarctica Limited
2002-08-16,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,1104,Antarctica Limited
2002-08-19,0.2899999916553497,0.3100000023841858,0.270000010728836,0.270000010728836,0.270000010728836,2602,Antarctica Limited
2002-08-20,0.270000010728836,0.2899999916553497,0.2599999904632568,0.2899999916553497,0.2899999916553497,1326,Antarctica Limited
2002-08-21,0.3300000131130218,0.3300000131130218,0.2800000011920929,0.2899999916553497,0.2899999916553497,2751,Antarctica Limited
2002-08-22,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,2102,Antarctica Limited
2002-08-23,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,901,Antarctica Limited
2002-08-26,0.3100000023841858,0.3199999928474426,0.2599999904632568,0.2899999916553497,0.2899999916553497,8457,Antarctica Limited
2002-08-27,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497,2652,Antarctica Limited
2002-08-28,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,500,Antarctica Limited
2002-08-29,0.3300000131130218,0.3300000131130218,0.270000010728836,0.3000000119209289,0.3000000119209289,2001,Antarctica Limited
2002-08-30,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289,651,Antarctica Limited
2002-09-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Antarctica Limited
2002-09-03,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,2100,Antarctica Limited
2002-09-04,0.25,0.270000010728836,0.25,0.270000010728836,0.270000010728836,400,Antarctica Limited
2002-09-05,0.270000010728836,0.2800000011920929,0.2399999946355819,0.2800000011920929,0.2800000011920929,5001,Antarctica Limited
2002-09-06,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2599999904632568,0.2599999904632568,11602,Antarctica Limited
2002-09-09,0.2899999916553497,0.2899999916553497,0.25,0.270000010728836,0.270000010728836,1951,Antarctica Limited
2002-09-10,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,Antarctica Limited
2002-09-11,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.270000010728836,0.270000010728836,2300,Antarctica Limited
2002-09-12,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,2705,Antarctica Limited
2002-09-13,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568,1500,Antarctica Limited
2002-09-16,0.25,0.2800000011920929,0.2399999946355819,0.2599999904632568,0.2599999904632568,1653,Antarctica Limited
2002-09-17,0.270000010728836,0.270000010728836,0.2399999946355819,0.270000010728836,0.270000010728836,1011,Antarctica Limited
2002-09-18,0.3000000119209289,0.3000000119209289,0.25,0.270000010728836,0.270000010728836,628,Antarctica Limited
2002-09-19,0.3199999928474426,0.3199999928474426,0.2300000041723251,0.2300000041723251,0.2300000041723251,4003,Antarctica Limited
2002-09-20,0.2800000011920929,0.2800000011920929,0.2300000041723251,0.2300000041723251,0.2300000041723251,4501,Antarctica Limited
2002-09-23,0.270000010728836,0.270000010728836,0.2300000041723251,0.2300000041723251,0.2300000041723251,126,Antarctica Limited
2002-09-24,0.270000010728836,0.270000010728836,0.2199999988079071,0.2199999988079071,0.2199999988079071,4202,Antarctica Limited
2002-09-25,0.209999993443489,0.2599999904632568,0.209999993443489,0.2399999946355819,0.2399999946355819,4845,Antarctica Limited
2002-09-26,0.25,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251,1932,Antarctica Limited
2002-09-27,0.2300000041723251,0.25,0.2300000041723251,0.25,0.25,1102,Antarctica Limited
2002-09-30,0.2899999916553497,0.2899999916553497,0.2199999988079071,0.2399999946355819,0.2399999946355819,1202,Antarctica Limited
2002-10-01,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,4536,Antarctica Limited
2002-10-02,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,Antarctica Limited
2002-10-03,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,4400,Antarctica Limited
2002-10-04,0.209999993443489,0.2399999946355819,0.209999993443489,0.209999993443489,0.209999993443489,11050,Antarctica Limited
2002-10-07,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,1501,Antarctica Limited
2002-10-08,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,2001,Antarctica Limited
2002-10-09,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,3900,Antarctica Limited
2002-10-10,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,3870,Antarctica Limited
2002-10-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,Antarctica Limited
2002-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,Antarctica Limited
2002-10-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,Antarctica Limited
2002-10-16,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322,2984,Antarctica Limited
2002-10-17,0.2399999946355819,0.2399999946355819,0.1899999976158142,0.2000000029802322,0.2000000029802322,2304,Antarctica Limited
2002-10-18,0.2399999946355819,0.2399999946355819,0.1899999976158142,0.2000000029802322,0.2000000029802322,2401,Antarctica Limited
2002-10-21,0.2399999946355819,0.2399999946355819,0.1899999976158142,0.1899999976158142,0.1899999976158142,501,Antarctica Limited
2002-10-22,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489,1202,Antarctica Limited
2002-10-23,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,201,Antarctica Limited
2002-10-24,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,101,Antarctica Limited
2002-10-25,0.2399999946355819,0.2399999946355819,0.1800000071525573,0.1899999976158142,0.1899999976158142,2611,Antarctica Limited
2002-10-28,0.209999993443489,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142,601,Antarctica Limited
2002-10-29,0.2199999988079071,0.2199999988079071,0.1700000017881393,0.209999993443489,0.209999993443489,14161,Antarctica Limited
2002-10-30,0.2199999988079071,0.2599999904632568,0.209999993443489,0.209999993443489,0.209999993443489,5440,Antarctica Limited
2002-10-31,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,1000,Antarctica Limited
2002-11-01,0.2300000041723251,0.2300000041723251,0.1899999976158142,0.2000000029802322,0.2000000029802322,1009,Antarctica Limited
2002-11-04,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,405,Antarctica Limited
2002-11-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Antarctica Limited
2002-11-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Antarctica Limited
2002-11-07,0.2300000041723251,0.2399999946355819,0.2000000029802322,0.2399999946355819,0.2399999946355819,8241,Antarctica Limited
2002-11-08,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,3500,Antarctica Limited
2002-11-11,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,1200,Antarctica Limited
2002-11-12,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,3,Antarctica Limited
2002-11-13,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,1600,Antarctica Limited
2002-11-14,0.1899999976158142,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142,826,Antarctica Limited
2002-11-15,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,7300,Antarctica Limited
2002-11-18,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,600,Antarctica Limited
2002-11-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Antarctica Limited
2002-11-20,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,2335,Antarctica Limited
2002-11-21,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,4897,Antarctica Limited
2002-11-22,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,Antarctica Limited
2002-11-25,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,1500,Antarctica Limited
2002-11-26,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2199999988079071,0.2199999988079071,5500,Antarctica Limited
2002-11-27,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2300000041723251,0.2300000041723251,43399,Antarctica Limited
2002-11-28,0.2199999988079071,0.2599999904632568,0.2199999988079071,0.2399999946355819,0.2399999946355819,1402,Antarctica Limited
2002-11-29,0.25,0.2899999916553497,0.25,0.2599999904632568,0.2599999904632568,2051,Antarctica Limited
2002-12-02,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,7650,Antarctica Limited
2002-12-03,0.3600000143051147,0.3600000143051147,0.270000010728836,0.270000010728836,0.270000010728836,4295,Antarctica Limited
2002-12-04,0.3100000023841858,0.3300000131130218,0.270000010728836,0.2800000011920929,0.2800000011920929,7500,Antarctica Limited
2002-12-05,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,1900,Antarctica Limited
2002-12-06,0.3100000023841858,0.3199999928474426,0.2599999904632568,0.3100000023841858,0.3100000023841858,6300,Antarctica Limited
2002-12-09,0.3300000131130218,0.3300000131130218,0.2800000011920929,0.2899999916553497,0.2899999916553497,9575,Antarctica Limited
2002-12-10,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,2400,Antarctica Limited
2002-12-11,0.3000000119209289,0.3000000119209289,0.270000010728836,0.3000000119209289,0.3000000119209289,3175,Antarctica Limited
2002-12-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Antarctica Limited
2002-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,Antarctica Limited
2002-12-16,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568,1600,Antarctica Limited
2002-12-17,0.3000000119209289,0.3000000119209289,0.25,0.2599999904632568,0.2599999904632568,1202,Antarctica Limited
2002-12-18,0.3100000023841858,0.3100000023841858,0.25,0.25,0.25,3000,Antarctica Limited
2002-12-19,0.25,0.2599999904632568,0.2300000041723251,0.2599999904632568,0.2599999904632568,6251,Antarctica Limited
2002-12-20,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,1000,Antarctica Limited
2002-12-23,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,500,Antarctica Limited
2002-12-24,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,2175,Antarctica Limited
2002-12-25,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,Antarctica Limited
2002-12-26,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.25,0.25,2350,Antarctica Limited
2002-12-27,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,625,Antarctica Limited
2002-12-30,0.25,0.25,0.25,0.25,0.25,850,Antarctica Limited
2002-12-31,0.2800000011920929,0.2800000011920929,0.2399999946355819,0.25,0.25,650,Antarctica Limited
2003-01-01,0.209999993443489,0.2800000011920929,0.209999993443489,0.25,0.25,1110,Antarctica Limited
2003-01-02,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,500,Antarctica Limited
2003-01-03,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,2817,Antarctica Limited
2003-01-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50,Antarctica Limited
2003-01-07,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,1350,Antarctica Limited
2003-01-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1250,Antarctica Limited
2003-01-09,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,1600,Antarctica Limited
2003-01-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,800,Antarctica Limited
2003-01-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,700,Antarctica Limited
2003-01-14,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,1000,Antarctica Limited
2003-01-15,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,100,Antarctica Limited
2003-01-16,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,3475,Antarctica Limited
2003-01-17,0.2000000029802322,0.2300000041723251,0.2000000029802322,0.2000000029802322,0.2000000029802322,1104,Antarctica Limited
2003-01-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3900,Antarctica Limited
2003-01-21,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,1600,Antarctica Limited
2003-01-22,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,1300,Antarctica Limited
2003-01-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,500,Antarctica Limited
2003-01-24,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,5900,Antarctica Limited
2003-01-27,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,4100,Antarctica Limited
2003-01-28,0.1899999976158142,0.2000000029802322,0.1700000017881393,0.2000000029802322,0.2000000029802322,3100,Antarctica Limited
2003-01-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,400,Antarctica Limited
2003-01-30,0.1899999976158142,0.2000000029802322,0.1700000017881393,0.2000000029802322,0.2000000029802322,3800,Antarctica Limited
2003-01-31,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,200,Antarctica Limited
2003-02-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1500,Antarctica Limited
2003-02-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Antarctica Limited
2003-02-05,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,4000,Antarctica Limited
2003-02-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Antarctica Limited
2003-02-07,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,2700,Antarctica Limited
2003-02-10,0.1800000071525573,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142,1903,Antarctica Limited
2003-02-11,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,100,Antarctica Limited
2003-02-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,400,Antarctica Limited
2003-02-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Antarctica Limited
2003-02-14,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,7200,Antarctica Limited
2003-02-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,180,Antarctica Limited
2003-02-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Antarctica Limited
2003-02-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Antarctica Limited
2003-02-20,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,4300,Antarctica Limited
2003-02-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,Antarctica Limited
2003-02-24,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,2700,Antarctica Limited
2003-02-25,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,1600,Antarctica Limited
2003-02-26,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,700,Antarctica Limited
2003-02-27,0.1899999976158142,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142,704,Antarctica Limited
2003-02-28,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,800,Antarctica Limited
2003-03-03,0.1700000017881393,0.2000000029802322,0.1599999964237213,0.1899999976158142,0.1899999976158142,1003,Antarctica Limited
2003-03-04,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,3100,Antarctica Limited
2003-03-05,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,400,Antarctica Limited
2003-03-06,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,1124,Antarctica Limited
2003-03-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,800,Antarctica Limited
2003-03-10,0.1500000059604644,0.1899999976158142,0.1299999952316284,0.1700000017881393,0.1700000017881393,8203,Antarctica Limited
2003-03-11,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1500000059604644,0.1500000059604644,2900,Antarctica Limited
2003-03-12,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Antarctica Limited
2003-03-13,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1400,Antarctica Limited
2003-03-14,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Antarctica Limited
2003-03-17,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Antarctica Limited
2003-03-18,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Antarctica Limited
2003-03-19,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1599999964237213,0.1599999964237213,300,Antarctica Limited
2003-03-20,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,865,Antarctica Limited
2003-03-21,0.1400000005960464,0.1899999976158142,0.1400000005960464,0.1599999964237213,0.1599999964237213,602,Antarctica Limited
2003-03-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3249,Antarctica Limited
2003-03-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Antarctica Limited
2003-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200,Antarctica Limited
2003-03-27,0.1500000059604644,0.1899999976158142,0.1500000059604644,0.1599999964237213,0.1599999964237213,203,Antarctica Limited
2003-03-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,Antarctica Limited
2003-03-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1300,Antarctica Limited
2003-04-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Antarctica Limited
2003-04-02,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1,Antarctica Limited
2003-04-03,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1000,Antarctica Limited
2003-04-04,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,200,Antarctica Limited
2003-04-07,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,801,Antarctica Limited
2003-04-08,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,1200,Antarctica Limited
2003-04-09,0.1800000071525573,0.209999993443489,0.1800000071525573,0.209999993443489,0.209999993443489,302,Antarctica Limited
2003-04-10,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,700,Antarctica Limited
2003-04-11,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,Antarctica Limited
2003-04-14,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,Antarctica Limited
2003-04-15,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,Antarctica Limited
2003-04-16,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,Antarctica Limited
2003-04-17,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,500,Antarctica Limited
2003-04-18,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,Antarctica Limited
2003-04-21,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,Antarctica Limited
2003-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,699,Antarctica Limited
2003-04-23,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,6,Antarctica Limited
2003-04-24,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,998,Antarctica Limited
2003-04-25,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,Antarctica Limited
2003-04-28,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,Antarctica Limited
2003-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,Antarctica Limited
2003-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,Antarctica Limited
2003-05-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Antarctica Limited
2003-05-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,Antarctica Limited
2003-05-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,Antarctica Limited
2003-05-06,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,100,Antarctica Limited
2003-05-07,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1599999964237213,0.1599999964237213,1302,Antarctica Limited
