Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-01,98.9499969482422,99.5999984741211,98.0,98.3499984741211,97.23175048828124,55053,Star Cement Limited
2019-03-05,98.3499984741211,106.0,98.3000030517578,99.0999984741211,97.97322082519533,970883,Star Cement Limited
2019-03-06,100.9499969482422,102.0,98.9000015258789,99.8499984741211,98.71469116210938,1292177,Star Cement Limited
2019-03-07,100.4000015258789,101.6500015258789,98.0999984741211,98.9000015258789,97.77549743652344,46976,Star Cement Limited
2019-03-08,98.0500030517578,101.5,98.0500030517578,100.0,98.8629913330078,154007,Star Cement Limited
2019-03-11,100.0500030517578,102.6999969482422,99.0,101.75,100.59308624267578,51755,Star Cement Limited
2019-03-12,101.5,103.0,100.0999984741211,101.5500030517578,100.39537048339844,39306,Star Cement Limited
2019-03-13,102.0,102.0,100.0,100.3000030517578,99.15957641601562,24995,Star Cement Limited
2019-03-14,109.0,109.0,104.0500030517578,104.8000030517578,103.60841369628906,365807,Star Cement Limited
2019-03-15,105.4499969482422,105.4499969482422,102.0999984741211,102.5999984741211,101.43342590332033,144495,Star Cement Limited
2019-03-18,103.4000015258789,104.75,100.25,101.9499969482422,100.79080963134766,42660,Star Cement Limited
2019-03-19,102.4000015258789,102.8000030517578,101.25,101.4499969482422,100.29650115966795,63230,Star Cement Limited
2019-03-20,102.3499984741211,102.6500015258789,100.1500015258789,101.0500030517578,99.90105438232422,50712,Star Cement Limited
2019-03-22,101.6500015258789,101.6500015258789,98.75,99.4499969482422,98.3192367553711,58044,Star Cement Limited
2019-03-25,99.5,99.9499969482422,96.25,96.8000030517578,95.69937896728516,76761,Star Cement Limited
2019-03-26,97.6500015258789,98.6999969482422,97.0,97.4499969482422,96.34197998046876,69531,Star Cement Limited
2019-03-27,97.5999984741211,99.0,96.0,96.6500015258789,95.55107879638672,108561,Star Cement Limited
2019-03-28,97.6999969482422,101.1999969482422,97.0,98.9499969482422,97.82492065429688,1995693,Star Cement Limited
2019-04-01,98.4499969482422,102.25,98.4499969482422,100.1999969482422,99.06070709228516,133729,Star Cement Limited
2019-04-02,101.0999984741211,101.6999969482422,99.4499969482422,100.8499984741211,99.7033233642578,73733,Star Cement Limited
2019-04-03,100.8499984741211,101.75,99.0500030517578,99.5999984741211,98.46753692626952,56817,Star Cement Limited
2019-04-04,98.5,101.5999984741211,97.5999984741211,98.1500015258789,97.03402709960938,49685,Star Cement Limited
2019-04-05,99.0500030517578,99.5500030517578,97.75,98.9000015258789,97.77549743652344,31407,Star Cement Limited
2019-04-08,98.5,99.5999984741211,97.0,97.1999969482422,96.09481811523438,53984,Star Cement Limited
2019-04-09,97.4499969482422,99.5,97.4499969482422,98.6999969482422,97.57776641845705,20674,Star Cement Limited
2019-04-10,99.9499969482422,99.9499969482422,98.6999969482422,99.1999969482422,98.07208251953124,10811,Star Cement Limited
2019-04-11,99.25,99.9000015258789,98.5,99.1999969482422,98.07208251953124,20086,Star Cement Limited
2019-04-12,99.8499984741211,99.9000015258789,98.5,98.6999969482422,97.57776641845705,22587,Star Cement Limited
2019-04-15,99.0,100.5,99.0,99.9000015258789,98.76412963867188,25840,Star Cement Limited
2019-04-16,100.5999984741211,100.6999969482422,99.4499969482422,100.4000015258789,99.25843811035156,20798,Star Cement Limited
2019-04-18,106.9499969482422,110.0,103.4000015258789,108.5,107.26634216308594,1022840,Star Cement Limited
2019-04-22,108.5,109.4499969482422,102.0999984741211,106.75,105.53623962402344,130271,Star Cement Limited
2019-04-23,105.8000030517578,107.3499984741211,105.0,106.0,104.79476928710938,53787,Star Cement Limited
2019-04-24,106.0,107.0,102.0999984741211,106.3000030517578,105.09136199951172,98120,Star Cement Limited
2019-04-25,106.0,109.8000030517578,105.1500015258789,107.9499969482422,106.72259521484376,180963,Star Cement Limited
2019-04-26,107.3499984741211,108.5,106.0999984741211,107.25,106.03055572509766,26738,Star Cement Limited
2019-04-30,107.9000015258789,108.8000030517578,104.25,104.75,103.5589828491211,75021,Star Cement Limited
2019-05-02,104.0,108.5,103.0999984741211,107.6999969482422,106.47543334960938,69164,Star Cement Limited
2019-05-03,108.5,108.5,105.0500030517578,106.0500030517578,104.84420013427734,50567,Star Cement Limited
2019-05-06,105.8499984741211,110.5,104.3499984741211,109.5500030517578,108.30440521240234,110291,Star Cement Limited
2019-05-07,111.0,118.0,103.0999984741211,106.25,105.04192352294922,461144,Star Cement Limited
2019-05-08,108.3000030517578,112.3499984741211,104.5,107.0,105.78339385986328,402530,Star Cement Limited
2019-05-09,107.5,109.5,107.0999984741211,109.0,107.76065826416016,138684,Star Cement Limited
2019-05-10,109.9000015258789,111.1999969482422,108.3000030517578,108.9499969482422,107.71121978759766,58531,Star Cement Limited
2019-05-13,109.6999969482422,109.9499969482422,108.5999984741211,109.0,107.76065826416016,164887,Star Cement Limited
2019-05-14,108.1999969482422,108.5999984741211,107.3499984741211,108.0999984741211,106.87088775634766,37168,Star Cement Limited
2019-05-15,107.0500030517578,109.75,107.0500030517578,108.0999984741211,106.87088775634766,52057,Star Cement Limited
2019-05-16,107.4000015258789,109.0,107.1500015258789,108.1999969482422,106.9697494506836,54771,Star Cement Limited
2019-05-17,108.9000015258789,110.0,108.0999984741211,108.6999969482422,107.4640655517578,25878,Star Cement Limited
2019-05-20,110.9499969482422,112.9000015258789,110.0500030517578,112.0,110.72654724121094,58888,Star Cement Limited
2019-05-21,112.9000015258789,113.0999984741211,111.0,112.1500015258789,110.87483978271484,87215,Star Cement Limited
2019-05-22,111.0999984741211,114.75,110.5,111.1500015258789,109.88621520996094,70607,Star Cement Limited
2019-05-23,114.0,118.0,111.4499969482422,114.0999984741211,112.80266571044922,327812,Star Cement Limited
2019-05-24,116.5,119.0,113.0999984741211,116.25,114.92822265625,97723,Star Cement Limited
2019-05-27,117.0999984741211,120.0,114.4499969482422,118.0999984741211,116.75718688964844,99661,Star Cement Limited
2019-05-28,119.0,122.0,118.0500030517578,120.4000015258789,119.03103637695312,76752,Star Cement Limited
2019-05-29,120.5,121.0,119.5,120.1500015258789,118.78388214111328,48727,Star Cement Limited
2019-05-30,119.6500015258789,128.0,119.0,124.25,122.83726501464844,329701,Star Cement Limited
2019-05-31,124.75,125.5999984741211,119.6999969482422,120.6500015258789,119.2781982421875,76175,Star Cement Limited
2019-06-03,120.5500030517578,124.3499984741211,120.5500030517578,121.8000030517578,120.41512298583984,44802,Star Cement Limited
2019-06-04,122.9499969482422,140.0,121.4499969482422,128.60000610351562,127.13780975341795,102878,Star Cement Limited
2019-06-06,130.0,137.89999389648438,127.25,130.14999389648438,128.670166015625,654237,Star Cement Limited
2019-06-07,130.85000610351562,131.6999969482422,127.0,130.25,128.76904296875,100255,Star Cement Limited
2019-06-10,128.5,130.64999389648438,125.0,126.25,124.81452178955078,1072412,Star Cement Limited
2019-06-11,126.25,128.4499969482422,124.0,124.8499984741211,123.43043518066406,946307,Star Cement Limited
2019-06-12,125.8000030517578,125.8000030517578,122.0,122.6999969482422,121.3048858642578,26214,Star Cement Limited
2019-06-13,122.0500030517578,122.0500030517578,119.0999984741211,120.0500030517578,118.68502044677734,36548,Star Cement Limited
2019-06-14,119.5999984741211,122.4499969482422,118.0,121.6500015258789,120.2668228149414,27545,Star Cement Limited
2019-06-17,119.0,121.9499969482422,116.5,117.0999984741211,115.7685546875,30411,Star Cement Limited
2019-06-18,115.5500030517578,132.0,115.1500015258789,118.1500015258789,116.8066177368164,1127247,Star Cement Limited
2019-06-19,120.0500030517578,128.0,119.5500030517578,122.9000015258789,121.50261688232422,210092,Star Cement Limited
2019-06-20,122.0,123.8499984741211,120.1999969482422,122.0999984741211,120.71170806884766,57764,Star Cement Limited
2019-06-21,123.3499984741211,125.9499969482422,121.0999984741211,122.0500030517578,120.66227722167967,109866,Star Cement Limited
2019-06-24,126.8000030517578,126.8000030517578,121.0,122.25,120.86000061035156,216085,Star Cement Limited
2019-06-25,121.5500030517578,122.8499984741211,120.75,121.6999969482422,120.31625366210938,64615,Star Cement Limited
2019-06-26,120.9499969482422,121.75,120.0999984741211,120.3499984741211,118.98160552978516,25657,Star Cement Limited
2019-06-27,120.1999969482422,123.3000030517578,120.0999984741211,121.75,120.36568450927734,102572,Star Cement Limited
2019-06-28,122.6999969482422,124.0,122.0500030517578,122.1999969482422,120.8105697631836,90170,Star Cement Limited
2019-07-01,122.1999969482422,124.0,122.0999984741211,122.9499969482422,121.55204010009766,54465,Star Cement Limited
2019-07-02,123.0,123.9000015258789,122.5500030517578,122.75,121.35431671142578,57113,Star Cement Limited
2019-07-03,122.9000015258789,125.0,122.25,123.9000015258789,122.49124145507812,144913,Star Cement Limited
2019-07-04,117.6999969482422,122.75,116.0500030517578,120.9499969482422,119.57478332519533,131462,Star Cement Limited
2019-07-05,120.9000015258789,122.0,116.8499984741211,118.25,116.90547943115234,70398,Star Cement Limited
2019-07-08,117.1999969482422,118.0,111.75,112.8000030517578,111.5174560546875,152053,Star Cement Limited
2019-07-09,112.0,115.5,112.0,114.0999984741211,112.80266571044922,27214,Star Cement Limited
2019-07-10,114.5,114.9000015258789,111.25,112.3499984741211,111.07256317138672,12068,Star Cement Limited
2019-07-11,112.3499984741211,114.4000015258789,112.3499984741211,113.4000015258789,112.11062622070312,7744,Star Cement Limited
2019-07-12,113.0,114.6999969482422,112.5,113.6999969482422,112.40721130371094,14890,Star Cement Limited
2019-07-15,114.6999969482422,115.0,112.75,113.0999984741211,111.81404113769533,10413,Star Cement Limited
2019-07-16,113.8000030517578,114.0,110.0,110.75,109.49076080322266,10342,Star Cement Limited
2019-07-17,110.25,116.0,110.25,113.4499969482422,112.1600570678711,33319,Star Cement Limited
2019-07-18,111.5,114.0,111.5,112.0999984741211,110.82540893554688,10573,Star Cement Limited
2019-07-19,114.9000015258789,115.0,109.5,110.1500015258789,108.8975830078125,16503,Star Cement Limited
2019-07-22,107.0,111.4000015258789,104.4499969482422,110.0999984741211,108.84814453125,27535,Star Cement Limited
2019-07-23,108.5500030517578,110.8000030517578,104.0,109.0,107.76065826416016,21149,Star Cement Limited
2019-07-24,107.5,109.0500030517578,103.0500030517578,105.3000030517578,104.10272979736328,33922,Star Cement Limited
2019-07-25,105.0,108.1999969482422,104.1500015258789,107.0,105.78339385986328,25331,Star Cement Limited
2019-07-26,105.6999969482422,108.1500015258789,105.0,106.6999969482422,105.48680114746094,20502,Star Cement Limited
2019-07-29,106.9499969482422,110.75,102.1999969482422,105.5,104.30045318603516,63087,Star Cement Limited
2019-07-30,106.0,106.0500030517578,100.5,101.9000015258789,100.74138641357422,42305,Star Cement Limited
2019-07-31,100.75,106.5,98.5500030517578,101.9000015258789,100.74138641357422,111993,Star Cement Limited
2019-08-01,100.0,100.0500030517578,93.1500015258789,96.25,95.15562438964844,102220,Star Cement Limited
2019-08-02,95.5,96.25,92.5500030517578,93.9499969482422,92.88177490234376,48325,Star Cement Limited
2019-08-05,92.1999969482422,96.0,92.1999969482422,94.6999969482422,93.6232452392578,53923,Star Cement Limited
2019-08-06,93.5,98.5,93.5,96.0999984741211,95.00733184814452,21093,Star Cement Limited
2019-08-07,96.5,101.5,95.4000015258789,98.8499984741211,97.72605895996094,25048,Star Cement Limited
2019-08-08,96.6500015258789,110.6999969482422,96.6500015258789,103.0,101.8288803100586,79740,Star Cement Limited
2019-08-09,103.0,109.8499984741211,100.1500015258789,101.9499969482422,100.79080963134766,77663,Star Cement Limited
2019-08-13,101.5500030517578,102.6999969482422,99.1500015258789,99.5999984741211,98.46753692626952,31752,Star Cement Limited
2019-08-14,99.9499969482422,100.0,96.75,98.1500015258789,97.03402709960938,25054,Star Cement Limited
2019-08-16,98.5,98.5500030517578,95.5500030517578,98.0,96.88572692871094,22767,Star Cement Limited
2019-08-19,97.0,98.0999984741211,97.0,97.8000030517578,96.68800354003906,23866,Star Cement Limited
2019-08-20,96.1999969482422,97.9000015258789,96.1999969482422,97.25,96.14425659179688,261266,Star Cement Limited
2019-08-21,97.0500030517578,97.0999984741211,91.0,92.0500030517578,91.00337982177734,80298,Star Cement Limited
2019-08-22,92.0,95.0,91.0,93.3499984741211,92.2885971069336,26013,Star Cement Limited
2019-08-23,94.8499984741211,95.0,90.3000030517578,92.0500030517578,91.00337982177734,87402,Star Cement Limited
2019-08-26,95.75,95.75,92.1500015258789,92.9499969482422,91.89314270019533,59595,Star Cement Limited
2019-08-27,92.5500030517578,99.0,92.5500030517578,97.9499969482422,96.83629608154295,57159,Star Cement Limited
2019-08-28,98.0,102.5,96.5,96.8499984741211,95.7488021850586,29883,Star Cement Limited
2019-08-29,96.5,97.0500030517578,94.6500015258789,95.75,94.66130828857422,5769,Star Cement Limited
2019-08-30,97.5,98.0,94.5,96.1999969482422,95.10619354248048,9419,Star Cement Limited
2019-09-03,95.0,97.0,93.0,93.3000030517578,92.23917388916016,16995,Star Cement Limited
2019-09-04,93.3499984741211,95.0,92.25,93.0999984741211,92.04144287109376,1130273,Star Cement Limited
2019-09-05,93.0,95.5999984741211,92.5500030517578,93.0999984741211,92.04144287109376,30785,Star Cement Limited
2019-09-06,93.25,94.0500030517578,92.8499984741211,93.3000030517578,92.23917388916016,68946,Star Cement Limited
2019-09-09,93.0,95.5,93.0,94.9000015258789,93.82097625732422,37974,Star Cement Limited
2019-09-11,95.5,96.25,93.0,95.3000030517578,94.2164306640625,91098,Star Cement Limited
2019-09-12,95.0500030517578,99.0500030517578,95.0,97.25,96.14425659179688,53921,Star Cement Limited
2019-09-13,97.8000030517578,97.8000030517578,95.4499969482422,96.4000015258789,95.30392456054688,38435,Star Cement Limited
2019-09-16,97.3499984741211,97.3499984741211,95.0,96.0,94.9084701538086,28573,Star Cement Limited
2019-09-17,96.8000030517578,97.5500030517578,91.8000030517578,92.3000030517578,91.25054168701172,43203,Star Cement Limited
2019-09-18,92.3000030517578,93.1999969482422,89.1500015258789,90.1999969482422,89.1744155883789,94930,Star Cement Limited
2019-09-19,93.0500030517578,93.0500030517578,89.05000305175781,91.3499984741211,90.31134033203124,61051,Star Cement Limited
2019-09-20,93.0,96.5,90.9000015258789,93.75,92.68405151367188,692515,Star Cement Limited
2019-09-23,96.0,99.0,93.75,97.5,96.39141082763672,314764,Star Cement Limited
2019-09-24,98.9499969482422,103.5,98.5500030517578,99.8000030517578,98.66526794433594,312236,Star Cement Limited
2019-09-25,99.5,102.3000030517578,95.1500015258789,96.4000015258789,95.30392456054688,718230,Star Cement Limited
2019-09-26,96.0,98.4499969482422,96.0,97.3000030517578,96.19368743896484,50349,Star Cement Limited
2019-09-27,97.3000030517578,99.0,96.5,97.6500015258789,96.53971099853516,49011,Star Cement Limited
2019-09-30,97.0,97.6999969482422,94.0,94.1999969482422,93.1289291381836,59189,Star Cement Limited
2019-10-01,94.25,95.5999984741211,91.5999984741211,92.8499984741211,91.79428100585938,49274,Star Cement Limited
2019-10-03,92.5,95.0,88.0,90.5,89.47100067138672,84408,Star Cement Limited
2019-10-04,90.5,92.0,89.0999984741211,90.4499969482422,89.42156982421875,24171,Star Cement Limited
2019-10-07,90.05000305175781,90.1500015258789,88.5,89.4000015258789,88.38351440429688,16789,Star Cement Limited
2019-10-09,89.94999694824219,92.0,87.0,90.1500015258789,89.12498474121094,43009,Star Cement Limited
2019-10-10,91.9499969482422,91.9499969482422,90.25,90.5500030517578,89.52043914794922,20528,Star Cement Limited
2019-10-11,90.9499969482422,90.9499969482422,88.25,89.5,88.48237609863281,26664,Star Cement Limited
2019-10-14,93.0,93.0,90.0,91.0500030517578,90.01475524902344,27256,Star Cement Limited
2019-10-15,92.9499969482422,98.25,92.5,93.5999984741211,92.53575134277344,121405,Star Cement Limited
2019-10-16,95.9000015258789,96.6999969482422,93.8000030517578,94.4000015258789,93.32666015625,317661,Star Cement Limited
2019-10-17,95.0,95.3499984741211,93.4499969482422,93.8499984741211,92.7829132080078,43336,Star Cement Limited
2019-10-18,93.8000030517578,96.0,93.4499969482422,94.3499984741211,93.27722930908205,92827,Star Cement Limited
2019-10-22,94.6999969482422,95.8499984741211,94.5,94.8000030517578,93.72211456298828,78925,Star Cement Limited
2019-10-23,94.8499984741211,95.0,93.75,94.0999984741211,93.03006744384766,97589,Star Cement Limited
2019-10-24,94.1999969482422,94.9000015258789,93.5999984741211,94.6500015258789,93.57382202148438,40803,Star Cement Limited
2019-10-25,94.9000015258789,95.5999984741211,93.5999984741211,94.6999969482422,93.6232452392578,86577,Star Cement Limited
2019-10-27,95.0,95.1500015258789,94.75,94.9499969482422,93.8704071044922,5964,Star Cement Limited
2019-10-29,95.0500030517578,96.5,94.1500015258789,96.0,94.9084701538086,70390,Star Cement Limited
2019-10-30,97.0500030517578,97.4499969482422,94.5,95.4000015258789,94.31529235839844,180229,Star Cement Limited
2019-10-31,95.1999969482422,97.1999969482422,95.1500015258789,96.4000015258789,95.30392456054688,194438,Star Cement Limited
2019-11-01,96.0,97.5,95.5,96.5,95.4027862548828,65144,Star Cement Limited
2019-11-04,97.4499969482422,98.9000015258789,94.5,95.1500015258789,94.0681381225586,102793,Star Cement Limited
2019-11-05,95.9000015258789,97.4000015258789,95.25,95.6500015258789,94.56244659423828,108257,Star Cement Limited
2019-11-06,96.5,104.9499969482422,94.8000030517578,96.6500015258789,95.55107879638672,82527,Star Cement Limited
2019-11-07,98.5999984741211,99.6500015258789,95.75,96.4000015258789,95.30392456054688,104403,Star Cement Limited
2019-11-08,95.8000030517578,97.25,95.25,95.8000030517578,94.71074676513672,18921,Star Cement Limited
2019-11-11,95.0,95.8499984741211,94.1999969482422,94.9000015258789,93.82097625732422,16888,Star Cement Limited
2019-11-13,96.0,96.0,93.0500030517578,93.3499984741211,92.2885971069336,18905,Star Cement Limited
2019-11-14,93.0500030517578,104.25,91.8499984741211,97.0,95.8970947265625,147498,Star Cement Limited
2019-11-15,99.5500030517578,101.9000015258789,97.0,99.9000015258789,98.76412963867188,125762,Star Cement Limited
2019-11-18,100.0,102.0,99.5,100.75,99.60446166992188,70720,Star Cement Limited
2019-11-19,100.1999969482422,100.9499969482422,97.8000030517578,98.25,97.13288879394533,44833,Star Cement Limited
2019-11-20,98.25,98.25,97.0,97.5999984741211,96.49027252197266,27333,Star Cement Limited
2019-11-21,98.0,98.0,96.3499984741211,96.9499969482422,95.84766387939452,142060,Star Cement Limited
2019-11-22,96.1500015258789,97.1500015258789,96.1500015258789,96.5500030517578,95.45221710205078,20173,Star Cement Limited
2019-11-25,97.25,97.25,95.0999984741211,95.5500030517578,94.46358489990234,41151,Star Cement Limited
2019-11-26,98.0999984741211,100.5500030517578,94.0999984741211,94.6500015258789,93.57382202148438,84781,Star Cement Limited
2019-11-27,95.0,96.6999969482422,94.0500030517578,94.8499984741211,93.77154541015624,49366,Star Cement Limited
2019-11-28,97.0,99.5,92.5999984741211,93.25,92.18973541259766,197022,Star Cement Limited
2019-11-29,94.0,94.8499984741211,91.8000030517578,92.0999984741211,91.05281066894533,135909,Star Cement Limited
2019-12-02,93.3000030517578,93.5,91.75,92.6999969482422,91.64598846435548,2085253,Star Cement Limited
2019-12-03,92.75,93.0,90.0,91.0,89.96531677246094,2185791,Star Cement Limited
2019-12-04,91.0,91.8000030517578,90.05000305175781,90.9000015258789,89.866455078125,50808,Star Cement Limited
2019-12-05,91.5,93.0,90.5999984741211,92.6500015258789,91.5965576171875,92734,Star Cement Limited
2019-12-06,92.9499969482422,93.4499969482422,90.0,90.5999984741211,89.56986236572266,2076992,Star Cement Limited
2019-12-09,91.9000015258789,91.9000015258789,89.0,89.19999694824219,88.18578338623047,35753,Star Cement Limited
2019-12-10,89.25,89.25,85.4000015258789,85.94999694824219,84.97273254394531,121066,Star Cement Limited
2019-12-11,86.30000305175781,87.0999984741211,84.5,85.69999694824219,84.72557830810547,66320,Star Cement Limited
2019-12-12,86.9000015258789,86.9000015258789,85.30000305175781,85.6500015258789,84.6761474609375,33196,Star Cement Limited
2019-12-13,85.5999984741211,88.1500015258789,85.5999984741211,86.3499984741211,85.3681869506836,33603,Star Cement Limited
2019-12-16,87.0,90.9499969482422,86.55000305175781,89.6500015258789,88.63066864013672,69424,Star Cement Limited
2019-12-17,90.9499969482422,90.9499969482422,87.05000305175781,88.25,87.24658966064453,23962,Star Cement Limited
2019-12-18,89.0,89.5,88.05000305175781,89.3499984741211,88.33407592773438,10020,Star Cement Limited
2019-12-19,90.3000030517578,91.0,87.80000305175781,90.3000030517578,89.27327728271484,27543,Star Cement Limited
2019-12-20,90.5,90.5,88.0999984741211,88.5,87.49374389648438,17562,Star Cement Limited
2019-12-23,88.1500015258789,89.5999984741211,88.1500015258789,89.0999984741211,88.08692169189453,12263,Star Cement Limited
2019-12-24,89.3499984741211,89.3499984741211,88.5,88.6500015258789,87.64203643798828,6721,Star Cement Limited
2019-12-26,89.9000015258789,89.9000015258789,88.05000305175781,88.75,87.74089813232422,9219,Star Cement Limited
2019-12-27,89.0,90.5,88.4000015258789,89.05000305175781,88.03749084472656,62029,Star Cement Limited
2019-12-30,91.0,91.0,88.3499984741211,88.69999694824219,87.69146728515625,327362,Star Cement Limited
2019-12-31,89.0,89.0999984741211,87.80000305175781,88.5999984741211,87.59260559082031,27001,Star Cement Limited
2020-01-01,89.94999694824219,90.0,87.5,88.94999694824219,87.9386215209961,28391,Star Cement Limited
2020-01-02,89.75,94.5500030517578,88.3499984741211,93.4000015258789,92.3380355834961,102700,Star Cement Limited
2020-01-03,93.75,93.8000030517578,90.0999984741211,91.0500030517578,90.01475524902344,49385,Star Cement Limited
2020-01-06,92.4000015258789,92.4499969482422,87.80000305175781,88.5,87.49374389648438,31157,Star Cement Limited
2020-01-07,90.5,92.5500030517578,88.5999984741211,90.4000015258789,89.37213897705078,38782,Star Cement Limited
2020-01-08,89.0,97.3499984741211,87.05000305175781,92.4000015258789,91.34940338134766,206479,Star Cement Limited
2020-01-09,94.6999969482422,94.6999969482422,92.4499969482422,93.3000030517578,92.23917388916016,41439,Star Cement Limited
2020-01-10,92.8000030517578,97.0,92.75,93.5,92.43689727783205,143840,Star Cement Limited
2020-01-13,95.4000015258789,98.25,93.5999984741211,96.5,95.4027862548828,175869,Star Cement Limited
2020-01-14,96.5999984741211,96.9000015258789,93.5,93.8000030517578,92.73348236083984,206191,Star Cement Limited
2020-01-15,94.5500030517578,94.5999984741211,92.9000015258789,93.8000030517578,92.73348236083984,69389,Star Cement Limited
2020-01-16,94.9499969482422,94.9499969482422,93.1999969482422,94.0,92.93120574951172,204268,Star Cement Limited
2020-01-17,94.4499969482422,94.4499969482422,93.3000030517578,93.6999969482422,92.63461303710938,66043,Star Cement Limited
2020-01-20,93.6999969482422,94.0,92.25,92.75,91.69541931152344,23512,Star Cement Limited
2020-01-21,93.8499984741211,93.8499984741211,87.94999694824219,90.6999969482422,89.6687240600586,60905,Star Cement Limited
2020-01-22,91.0,91.1999969482422,89.05000305175781,89.30000305175781,88.28465270996094,93230,Star Cement Limited
2020-01-23,90.0,91.6999969482422,88.0,89.0999984741211,88.08692169189453,1116162,Star Cement Limited
2020-01-24,89.94999694824219,91.8000030517578,88.5,89.5999984741211,88.58123779296875,145368,Star Cement Limited
2020-01-27,89.55000305175781,90.4000015258789,87.94999694824219,88.5,87.49374389648438,96524,Star Cement Limited
2020-01-28,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,86.94999694824219,51885,Star Cement Limited
2020-01-29,88.5,90.3000030517578,88.0999984741211,88.3499984741211,87.34545135498047,50339,Star Cement Limited
2020-01-30,88.9000015258789,88.94999694824219,86.25,86.8499984741211,85.86250305175781,56469,Star Cement Limited
2020-01-31,87.44999694824219,89.19999694824219,82.25,83.3499984741211,82.40229797363281,2189348,Star Cement Limited
2020-02-03,84.3499984741211,84.9000015258789,83.0,84.05000305175781,83.09434509277344,109228,Star Cement Limited
2020-02-04,84.5,85.9000015258789,84.25,85.0999984741211,84.13240051269531,38601,Star Cement Limited
2020-02-05,85.94999694824219,86.94999694824219,84.9000015258789,86.4000015258789,85.4176254272461,43752,Star Cement Limited
2020-02-06,87.1500015258789,92.5999984741211,85.5999984741211,91.5500030517578,90.50907135009766,90879,Star Cement Limited
2020-02-07,89.4000015258789,89.69999694824219,86.9000015258789,88.19999694824219,87.19715118408203,176801,Star Cement Limited
2020-02-10,88.5999984741211,89.4000015258789,87.5999984741211,88.0,86.99942779541016,37030,Star Cement Limited
2020-02-11,89.0,89.0,87.5,88.0999984741211,87.0982894897461,27310,Star Cement Limited
2020-02-12,89.25,89.5,87.1500015258789,88.0,86.99942779541016,61282,Star Cement Limited
2020-02-13,88.1500015258789,89.1500015258789,87.44999694824219,88.05000305175781,87.04886627197266,21749,Star Cement Limited
2020-02-14,88.4000015258789,88.69999694824219,87.0,87.94999694824219,86.94999694824219,21689,Star Cement Limited
2020-02-17,86.1500015258789,88.3499984741211,85.0,86.44999694824219,86.44999694824219,34514,Star Cement Limited
2020-02-18,85.30000305175781,87.19999694824219,84.9000015258789,85.4000015258789,85.4000015258789,47747,Star Cement Limited
2020-02-19,86.05000305175781,86.5,85.0,85.1500015258789,85.1500015258789,15938,Star Cement Limited
2020-02-20,85.9000015258789,86.75,84.5999984741211,85.0999984741211,85.0999984741211,26216,Star Cement Limited
2020-02-24,85.0999984741211,86.55000305175781,84.0999984741211,84.94999694824219,84.94999694824219,25213,Star Cement Limited
2020-02-25,84.69999694824219,86.0,84.05000305175781,85.1500015258789,85.1500015258789,19996,Star Cement Limited
2020-02-26,85.5,97.4499969482422,84.44999694824219,92.3499984741211,92.3499984741211,1651903,Star Cement Limited
2020-02-27,93.8000030517578,94.0,86.9000015258789,89.0999984741211,89.0999984741211,184870,Star Cement Limited
2020-02-28,87.6500015258789,87.6500015258789,83.0,86.44999694824219,86.44999694824219,106985,Star Cement Limited
2020-03-02,88.0,88.5,84.19999694824219,85.5,85.5,157276,Star Cement Limited
2020-03-03,88.4000015258789,88.4000015258789,85.19999694824219,86.25,86.25,61599,Star Cement Limited
2020-03-04,87.4000015258789,87.44999694824219,84.9000015258789,85.8499984741211,85.8499984741211,39194,Star Cement Limited
2020-03-05,88.94999694824219,88.94999694824219,85.94999694824219,86.05000305175781,86.05000305175781,30018,Star Cement Limited
2020-03-06,83.5,85.05000305175781,80.0,82.5,82.5,45794,Star Cement Limited
2020-03-09,84.5,84.5,76.0999984741211,79.6500015258789,79.6500015258789,126487,Star Cement Limited
2020-03-11,84.0,84.0,78.0,80.44999694824219,80.44999694824219,22072,Star Cement Limited
2020-03-12,79.0,79.0,68.4000015258789,73.6500015258789,73.6500015258789,153898,Star Cement Limited
2020-03-13,65.05000305175781,74.9000015258789,65.0,73.44999694824219,73.44999694824219,91217,Star Cement Limited
2020-03-16,72.0,73.0,70.0,72.05000305175781,72.05000305175781,37854,Star Cement Limited
2020-03-17,68.0999984741211,71.80000305175781,68.0999984741211,69.4000015258789,69.4000015258789,44487,Star Cement Limited
2020-03-18,71.3499984741211,72.19999694824219,66.0,67.1500015258789,67.1500015258789,36065,Star Cement Limited
2020-03-19,67.0999984741211,69.5,60.0,68.1500015258789,68.1500015258789,51294,Star Cement Limited
2020-03-20,69.0,80.4000015258789,66.25,69.75,69.75,33501,Star Cement Limited
2020-03-23,66.0,77.0,60.25,68.0,68.0,45005,Star Cement Limited
2020-03-24,68.0,70.69999694824219,64.3499984741211,69.44999694824219,69.44999694824219,47018,Star Cement Limited
2020-03-25,70.19999694824219,70.19999694824219,64.19999694824219,65.3499984741211,65.3499984741211,25029,Star Cement Limited
2020-03-26,66.94999694824219,71.25,65.30000305175781,69.25,69.25,39993,Star Cement Limited
2020-03-27,74.19999694824219,74.19999694824219,70.4000015258789,73.0,73.0,981858,Star Cement Limited
2020-03-30,68.05000305175781,71.9000015258789,66.0,67.69999694824219,67.69999694824219,21737,Star Cement Limited
