Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-10,30.36000061035156,30.5,29.104999542236328,29.475000381469727,26.281360626220703,300380,Signet Industries Limited
2013-07-11,29.51000022888184,29.8700008392334,29.200000762939453,29.864999771118164,26.62910270690918,306340,Signet Industries Limited
2013-07-12,29.799999237060547,30.55500030517578,29.690000534057617,30.479999542236328,27.177467346191406,305890,Signet Industries Limited
2013-07-15,30.299999237060547,30.5,30.14999961853028,30.475000381469727,27.173009872436523,232330,Signet Industries Limited
2013-07-16,30.270000457763672,30.700000762939453,30.0049991607666,30.52499961853028,27.217592239379883,231190,Signet Industries Limited
2013-07-17,30.450000762939453,30.78499984741211,29.0,29.575000762939453,26.370525360107425,312440,Signet Industries Limited
2013-07-18,29.57999992370605,29.75,29.200000762939453,29.654998779296875,26.441856384277344,267120,Signet Industries Limited
2013-07-19,29.799999237060547,30.280000686645508,29.21999931335449,30.270000457763672,26.99022102355957,243990,Signet Industries Limited
2013-07-22,30.299999237060547,30.540000915527344,30.104999542236328,30.48500061035156,27.18192481994629,252680,Signet Industries Limited
2013-07-23,30.61000061035156,30.77499961853028,30.209999084472656,30.475000381469727,27.173009872436523,208500,Signet Industries Limited
2013-07-24,30.3700008392334,30.5,30.0049991607666,30.45499992370605,27.155179977416992,231120,Signet Industries Limited
2013-07-25,30.729999542236328,30.89999961853028,30.5,30.58999824523925,27.275548934936523,202710,Signet Industries Limited
2013-07-26,30.75,31.100000381469727,30.55500030517578,30.95499992370605,27.60100173950196,227130,Signet Industries Limited
2013-07-29,31.0,31.295000076293945,30.924999237060547,31.125,27.752582550048828,280610,Signet Industries Limited
2013-07-30,31.065000534057617,31.39999961853028,30.815000534057617,30.94500160217285,27.59208869934082,107320,Signet Industries Limited
2013-07-31,31.100000381469727,31.38999938964844,30.700000762939453,31.01000022888184,27.650041580200195,96510,Signet Industries Limited
2013-08-01,31.100000381469727,31.39999961853028,30.815000534057617,31.2450008392334,27.859580993652344,69050,Signet Industries Limited
2013-08-02,31.450000762939453,31.5,31.0,31.30499839782715,27.91307640075684,115410,Signet Industries Limited
2013-08-05,31.549999237060547,31.600000381469727,31.065000534057617,31.375,27.975494384765625,173250,Signet Industries Limited
2013-08-06,31.549999237060547,31.584999084472656,31.0,31.310001373291016,27.917539596557617,95510,Signet Industries Limited
2013-08-07,31.32999992370605,31.795000076293945,31.100000381469727,31.125,27.752582550048828,163640,Signet Industries Limited
2013-08-08,31.5,31.5,30.184999465942383,30.95499992370605,27.60100173950196,185770,Signet Industries Limited
2013-08-12,30.950000762939453,31.25,30.40999984741211,31.030000686645508,27.66787910461425,91980,Signet Industries Limited
2013-08-13,30.950000762939453,31.440000534057617,29.915000915527344,30.98500061035156,27.62775421142578,82150,Signet Industries Limited
2013-08-14,31.5,31.5,29.0,30.3799991607666,27.088302612304688,192490,Signet Industries Limited
2013-08-16,30.64999961853028,31.049999237060547,29.915000915527344,30.270000457763672,26.99022102355957,139640,Signet Industries Limited
2013-08-19,30.799999237060547,31.5,30.049999237060547,30.26499938964844,26.98576164245605,128290,Signet Industries Limited
2013-08-20,30.600000381469727,30.950000762939453,29.799999237060547,30.45499992370605,27.155179977416992,171760,Signet Industries Limited
2013-08-21,30.450000762939453,30.89999961853028,30.14999961853028,30.36000061035156,27.070470809936523,111690,Signet Industries Limited
2013-08-22,30.799999237060547,30.895000457763672,30.20499992370605,30.405000686645508,27.11059761047364,117240,Signet Industries Limited
2013-08-23,30.450000762939453,30.96999931335449,30.13500022888184,30.58999824523925,27.275548934936523,124400,Signet Industries Limited
2013-08-26,30.950000762939453,31.045000076293945,30.20499992370605,30.26000022888184,26.981306076049805,82430,Signet Industries Limited
2013-08-27,30.450000762939453,31.200000762939453,29.5,30.229999542236328,26.95455741882324,92520,Signet Industries Limited
2013-08-28,30.315000534057617,30.9950008392334,29.920000076293945,30.40999984741211,27.115053176879883,88300,Signet Industries Limited
2013-08-29,30.479999542236328,30.9950008392334,29.8700008392334,30.46000099182129,27.15963554382324,91050,Signet Industries Limited
2013-08-30,30.39999961853028,31.09499931335449,29.915000915527344,30.28999900817871,27.008054733276367,96770,Signet Industries Limited
2013-09-02,30.39999961853028,31.200000762939453,28.71500015258789,30.2450008392334,26.967931747436523,72840,Signet Industries Limited
2013-09-03,30.350000381469727,31.19499969482422,29.959999084472656,30.270000457763672,26.99022102355957,46050,Signet Industries Limited
2013-09-04,30.549999237060547,31.19499969482422,30.21999931335449,30.25,26.972387313842773,50120,Signet Industries Limited
2013-09-05,30.39999961853028,30.43000030517578,30.14999961853028,30.325000762939453,27.03926467895508,38690,Signet Industries Limited
2013-09-06,30.39999961853028,31.39999961853028,30.299999237060547,30.564998626708984,27.25325584411621,72520,Signet Industries Limited
2013-09-10,30.56999969482422,31.229999542236328,30.26000022888184,30.93000030517578,27.57871055603028,47410,Signet Industries Limited
2013-09-11,30.895000457763672,30.89999961853028,29.959999084472656,30.350000381469727,27.061553955078125,37110,Signet Industries Limited
2013-09-12,31.225000381469727,31.39999961853028,30.270000457763672,31.27499961853028,27.88633155822754,52600,Signet Industries Limited
2013-09-13,30.549999237060547,31.4950008392334,30.5,31.334999084472656,27.939828872680664,53060,Signet Industries Limited
2013-09-16,31.700000762939453,31.700000762939453,30.56999969482422,31.420000076293945,28.01562118530273,41570,Signet Industries Limited
2013-09-17,31.895000457763672,31.989999771118164,30.864999771118164,31.6200008392334,28.193946838378903,38910,Signet Industries Limited
2013-09-18,31.100000381469727,32.19499969482422,31.07999992370605,31.8799991607666,28.4257755279541,32740,Signet Industries Limited
2013-09-19,32.44499969482422,32.595001220703125,29.77499961853028,31.060001373291016,27.694625854492188,63890,Signet Industries Limited
2013-09-20,31.895000457763672,31.895000457763672,30.0,30.520000457763672,27.213134765625,37290,Signet Industries Limited
2013-09-23,30.57999992370605,31.290000915527344,28.23500061035156,29.82999992370605,26.597898483276367,26640,Signet Industries Limited
2013-09-24,30.309999465942383,31.0,30.270000457763672,30.76000022888184,27.4271297454834,25590,Signet Industries Limited
2013-09-25,30.799999237060547,31.18000030517578,30.31999969482422,30.549999237060547,27.23988342285156,30770,Signet Industries Limited
2013-09-26,30.799999237060547,31.39999961853028,28.84000015258789,30.7549991607666,27.42267227172852,29260,Signet Industries Limited
2013-09-27,30.895000457763672,31.299999237060547,30.725000381469727,31.0,27.64112663269043,40640,Signet Industries Limited
2013-09-30,31.0,31.1200008392334,30.89999961853028,31.0,27.64112663269043,34820,Signet Industries Limited
2013-10-01,31.0,31.295000076293945,30.674999237060547,31.06999969482422,27.70354080200196,15710,Signet Industries Limited
2013-10-03,31.14999961853028,31.4950008392334,30.459999084472656,31.170000076293945,27.792707443237305,22360,Signet Industries Limited
2013-10-04,31.165000915527344,31.51000022888184,30.655000686645508,31.375,27.975494384765625,20090,Signet Industries Limited
2013-10-07,30.700000762939453,31.5,30.64999961853028,31.209999084472656,27.82837104797364,15030,Signet Industries Limited
2013-10-08,31.200000762939453,31.200000762939453,30.700000762939453,31.01499938964844,27.65450096130371,15900,Signet Industries Limited
2013-10-09,31.049999237060547,31.36000061035156,30.89999961853028,31.290000915527344,27.899707794189453,15810,Signet Industries Limited
2013-10-10,31.450000762939453,31.450000762939453,30.89999961853028,30.920000076293945,27.569793701171875,45450,Signet Industries Limited
2013-10-11,31.100000381469727,31.5,31.020000457763672,31.290000915527344,27.899707794189453,20300,Signet Industries Limited
2013-10-14,30.5,31.5,30.1200008392334,31.170000076293945,27.792707443237305,23550,Signet Industries Limited
2013-10-15,31.14999961853028,31.489999771118164,30.104999542236328,30.850000381469727,27.50737762451172,51900,Signet Industries Limited
2013-10-17,30.924999237060547,31.0,30.5049991607666,30.75,27.41821479797364,66750,Signet Industries Limited
2013-10-18,31.0,31.200000762939453,30.71999931335449,31.09499931335449,27.72583198547364,79660,Signet Industries Limited
2013-10-21,31.100000381469727,31.4950008392334,30.299999237060547,30.57000160217285,27.257720947265625,210400,Signet Industries Limited
2013-10-22,31.239999771118164,31.5,30.75,30.78499984741211,27.44942092895508,63410,Signet Industries Limited
2013-10-23,30.799999237060547,31.5,30.40999984741211,30.459999084472656,27.15963363647461,89600,Signet Industries Limited
2013-10-24,30.5,31.39999961853028,30.350000381469727,30.375,27.08384704589844,78210,Signet Industries Limited
2013-10-25,30.600000381469727,30.850000381469727,30.5049991607666,30.739999771118164,27.409299850463867,93300,Signet Industries Limited
2013-10-28,31.299999237060547,32.5,30.0,30.73500061035156,27.404842376708984,116090,Signet Industries Limited
2013-10-29,30.799999237060547,31.049999237060547,30.600000381469727,31.049999237060547,27.68570899963379,123620,Signet Industries Limited
2013-10-30,30.940000534057617,31.5,30.549999237060547,31.0049991607666,27.645584106445312,120010,Signet Industries Limited
2013-10-31,31.0,31.200000762939453,30.700000762939453,30.70499992370605,27.378087997436523,152550,Signet Industries Limited
2013-11-01,30.75,31.0,30.39999961853028,30.600000381469727,27.284467697143555,109370,Signet Industries Limited
2013-11-05,31.200000762939453,31.799999237060547,30.850000381469727,31.3799991607666,27.97995376586914,1268300,Signet Industries Limited
2013-11-06,30.850000381469727,31.5,30.850000381469727,31.0,27.64112663269043,1273790,Signet Industries Limited
2013-11-07,31.5,31.5,30.850000381469727,30.975000381469727,27.61883544921875,1035780,Signet Industries Limited
2013-11-08,31.01000022888184,31.5,30.40999984741211,30.670000076293945,27.34688186645508,393730,Signet Industries Limited
2013-11-11,30.59000015258789,30.825000762939453,30.549999237060547,30.65999984741211,27.337966918945312,571840,Signet Industries Limited
2013-11-12,30.600000381469727,30.670000076293945,30.51000022888184,30.565000534057617,27.253257751464844,335880,Signet Industries Limited
2013-11-13,30.40999984741211,31.0,30.299999237060547,30.3700008392334,27.079389572143555,273590,Signet Industries Limited
2013-11-14,30.850000381469727,30.989999771118164,30.375,30.95499992370605,27.60100173950196,302560,Signet Industries Limited
2013-11-18,31.200000762939453,31.364999771118164,30.854999542236328,31.290000915527344,27.899707794189453,368030,Signet Industries Limited
2013-11-19,31.049999237060547,31.225000381469727,30.7549991607666,30.854999542236328,27.5118350982666,338000,Signet Industries Limited
2013-11-20,30.799999237060547,31.100000381469727,30.600000381469727,30.685001373291016,27.36025619506836,351260,Signet Industries Limited
2013-11-21,30.89999961853028,31.09499931335449,30.520000457763672,30.575000762939453,27.262176513671875,306960,Signet Industries Limited
2013-11-22,30.89999961853028,31.14999961853028,30.39999961853028,30.8700008392334,27.52521324157715,338800,Signet Industries Limited
2013-11-25,30.780000686645508,30.895000457763672,30.489999771118164,30.674999237060547,27.351343154907227,522140,Signet Industries Limited
2013-11-26,30.76000022888184,30.96500015258789,30.530000686645508,30.59499931335449,27.28000831604004,655230,Signet Industries Limited
2013-11-27,30.64999961853028,30.89999961853028,30.5,30.78499984741211,27.44942092895508,766510,Signet Industries Limited
2013-11-28,30.8700008392334,30.875,30.5,30.56999969482422,27.257719039916992,856340,Signet Industries Limited
2013-11-29,30.895000457763672,30.895000457763672,30.5049991607666,30.564998626708984,27.25325584411621,757390,Signet Industries Limited
2013-12-02,30.700000762939453,30.82999992370605,30.479999542236328,30.575000762939453,27.262176513671875,346780,Signet Industries Limited
2013-12-03,30.89999961853028,30.89999961853028,30.51499938964844,30.6200008392334,27.302303314208984,310290,Signet Industries Limited
2013-12-04,30.5,30.895000457763672,30.5,30.56999969482422,27.257719039916992,326810,Signet Industries Limited
2013-12-05,30.875,30.88500022888184,30.51000022888184,30.59000015258789,27.27555084228516,301100,Signet Industries Limited
2013-12-06,30.584999084472656,36.0,30.489999771118164,30.68000030517578,27.35579872131348,361500,Signet Industries Limited
2013-12-09,30.780000686645508,31.059999465942383,30.5,31.03499984741211,27.672334671020508,326480,Signet Industries Limited
2013-12-10,30.799999237060547,30.9950008392334,30.71999931335449,30.86000061035156,27.51629638671875,298990,Signet Industries Limited
2013-12-11,30.850000381469727,31.045000076293945,30.57999992370605,30.77499961853028,27.44050407409668,325790,Signet Industries Limited
2013-12-12,30.940000534057617,31.045000076293945,30.549999237060547,30.674999237060547,27.351343154907227,302810,Signet Industries Limited
2013-12-13,30.57999992370605,30.7549991607666,30.309999465942383,30.51000022888184,27.204219818115234,305930,Signet Industries Limited
2013-12-16,30.795000076293945,30.795000076293945,30.55500030517578,30.655000686645508,27.33350944519043,287100,Signet Industries Limited
2013-12-17,30.549999237060547,30.799999237060547,30.39999961853028,30.600000381469727,27.284467697143555,297170,Signet Industries Limited
2013-12-18,30.795000076293945,30.795000076293945,30.30500030517578,30.625,27.306758880615234,315730,Signet Industries Limited
2013-12-19,30.64999961853028,30.770000457763672,30.34499931335449,30.559999465942383,27.2488021850586,304230,Signet Industries Limited
2013-12-20,30.559999465942383,30.739999771118164,30.5049991607666,30.55499839782715,27.244340896606445,310160,Signet Industries Limited
2013-12-23,30.625,30.795000076293945,30.549999237060547,30.645000457763672,27.3245906829834,305190,Signet Industries Limited
2013-12-24,30.625,30.75,30.5049991607666,30.57999992370605,27.26663398742676,303760,Signet Industries Limited
2013-12-26,30.75,30.790000915527344,30.5049991607666,30.625,27.306758880615234,307500,Signet Industries Limited
2013-12-27,30.600000381469727,30.790000915527344,30.5,30.58999824523925,27.275548934936523,272200,Signet Industries Limited
2013-12-30,30.57999992370605,30.7450008392334,30.450000762939453,30.61000061035156,27.29338455200196,291890,Signet Industries Limited
2013-12-31,30.64999961853028,30.799999237060547,30.5049991607666,30.665000915527344,27.34242820739746,276130,Signet Industries Limited
2014-01-01,30.625,30.729999542236328,30.5,30.565000534057617,27.253257751464844,287350,Signet Industries Limited
2014-01-02,30.625,30.7450008392334,30.55500030517578,30.6200008392334,27.302303314208984,281060,Signet Industries Limited
2014-01-03,30.94499969482422,30.950000762939453,30.52499961853028,30.795000076293945,27.45833778381348,315070,Signet Industries Limited
2014-01-06,30.614999771118164,30.75,30.549999237060547,30.614999771118164,27.29784202575684,289150,Signet Industries Limited
2014-01-07,30.75,30.75,30.5,30.6200008392334,27.302303314208984,302880,Signet Industries Limited
2014-01-08,30.739999771118164,30.799999237060547,30.5,30.604999542236328,27.28892517089844,296270,Signet Industries Limited
2014-01-09,30.549999237060547,30.75,30.549999237060547,30.59499931335449,27.28000831604004,297820,Signet Industries Limited
2014-01-10,30.625,30.7450008392334,30.450000762939453,30.600000381469727,27.284467697143555,287450,Signet Industries Limited
2014-01-13,30.625,30.799999237060547,30.354999542236328,30.545000076293945,27.235427856445312,303320,Signet Industries Limited
2014-01-14,30.549999237060547,30.799999237060547,30.45499992370605,30.645000457763672,27.3245906829834,283590,Signet Industries Limited
2014-01-15,30.549999237060547,30.795000076293945,30.5,30.670000076293945,27.34688186645508,286110,Signet Industries Limited
2014-01-16,30.670000076293945,30.790000915527344,30.39999961853028,30.604999542236328,27.28892517089844,298140,Signet Industries Limited
2014-01-17,30.549999237060547,30.75,30.450000762939453,30.559999465942383,27.2488021850586,292570,Signet Industries Limited
2014-01-20,30.549999237060547,30.75,30.39999961853028,30.55499839782715,27.244340896606445,293740,Signet Industries Limited
2014-01-21,30.6200008392334,30.700000762939453,30.354999542236328,30.5049991607666,27.19975852966309,274340,Signet Industries Limited
2014-01-22,30.549999237060547,30.75,30.450000762939453,30.560001373291016,27.248804092407227,290870,Signet Industries Limited
2014-01-23,30.549999237060547,30.75,30.39999961853028,30.530000686645508,27.22205352783203,305750,Signet Industries Limited
2014-01-24,30.64999961853028,30.739999771118164,30.354999542236328,30.4950008392334,27.19084548950196,360890,Signet Industries Limited
2014-01-27,30.450000762939453,30.700000762939453,30.34499931335449,30.434999465942383,27.13734436035156,381360,Signet Industries Limited
2014-01-28,30.450000762939453,30.64999961853028,30.34499931335449,30.479999542236328,27.177467346191406,354380,Signet Industries Limited
2014-01-29,30.559999465942383,30.739999771118164,30.39999961853028,30.440000534057617,27.14180564880371,279490,Signet Industries Limited
2014-01-30,30.424999237060547,30.69499969482422,30.309999465942383,30.440000534057617,27.14180564880371,277520,Signet Industries Limited
2014-01-31,30.51499938964844,30.69499969482422,30.39999961853028,30.475000381469727,27.173009872436523,264900,Signet Industries Limited
2014-02-03,30.450000762939453,30.7450008392334,30.3700008392334,30.530000686645508,27.22205352783203,294660,Signet Industries Limited
2014-02-04,30.53499984741211,30.799999237060547,30.36000061035156,30.479999542236328,27.177467346191406,293050,Signet Industries Limited
2014-02-05,30.549999237060547,30.75,30.34499931335449,30.450000762939453,27.15072059631348,272740,Signet Industries Limited
2014-02-06,30.479999542236328,30.739999771118164,30.34499931335449,30.5,27.19530296325684,255640,Signet Industries Limited
2014-02-07,30.5049991607666,30.729999542236328,30.450000762939453,30.45499992370605,27.155179977416992,242580,Signet Industries Limited
2014-02-10,30.46500015258789,30.7450008392334,30.34499931335449,30.479999542236328,27.177467346191406,223670,Signet Industries Limited
2014-02-11,30.450000762939453,30.75,30.354999542236328,30.5049991607666,27.19975852966309,262180,Signet Industries Limited
2014-02-12,30.51499938964844,30.725000381469727,30.36000061035156,30.450000762939453,27.15072059631348,237210,Signet Industries Limited
2014-02-13,30.459999084472656,30.73500061035156,30.39999961853028,30.44499969482422,27.146259307861328,253660,Signet Industries Limited
2014-02-14,30.459999084472656,30.89999961853028,30.375,30.84499931335449,27.50292015075684,275750,Signet Industries Limited
2014-02-17,30.75,30.950000762939453,30.5,30.780000686645508,27.444965362548828,243780,Signet Industries Limited
2014-02-18,30.780000686645508,30.950000762939453,30.600000381469727,30.795000076293945,27.45833778381348,152600,Signet Industries Limited
2014-02-19,30.700000762939453,31.100000381469727,30.604999542236328,31.040000915527344,27.676794052124023,132130,Signet Industries Limited
2014-02-20,31.049999237060547,31.19499969482422,30.63500022888184,31.084999084472656,27.716915130615234,113590,Signet Industries Limited
2014-02-21,31.075000762939453,31.190000534057617,30.34499931335449,30.520000457763672,27.213134765625,86160,Signet Industries Limited
2014-02-24,30.809999465942383,30.94499969482422,30.655000686645508,30.84000015258789,27.49846267700196,86800,Signet Industries Limited
2014-02-25,30.7450008392334,30.75,30.39999961853028,30.489999771118164,27.18638610839844,71850,Signet Industries Limited
2014-02-26,30.729999542236328,30.7450008392334,30.45499992370605,30.600000381469727,27.284467697143555,47640,Signet Industries Limited
2014-02-28,30.5,30.940000534057617,30.39999961853028,30.63999938964844,27.320131301879883,46200,Signet Industries Limited
2014-03-03,30.700000762939453,36.70000076293945,30.25,30.540000915527344,27.2309684753418,151120,Signet Industries Limited
2014-03-04,30.700000762939453,31.0,30.5,30.934999465942383,27.58316802978516,123530,Signet Industries Limited
2014-03-05,30.799999237060547,30.950000762939453,30.34499931335449,30.440000534057617,27.14180564880371,90970,Signet Industries Limited
2014-03-06,30.700000762939453,30.795000076293945,30.5,30.61000061035156,27.29338455200196,90940,Signet Industries Limited
2014-03-07,30.600000381469727,30.89999961853028,30.45499992370605,30.595001220703125,27.280010223388672,73820,Signet Industries Limited
2014-03-10,30.700000762939453,30.75,30.315000534057617,30.350000381469727,27.061553955078125,38030,Signet Industries Limited
2014-03-11,30.600000381469727,30.73500061035156,30.36000061035156,30.450000762939453,27.15072059631348,18470,Signet Industries Limited
2014-03-12,30.5,30.7450008392334,30.479999542236328,30.51000022888184,27.204219818115234,16110,Signet Industries Limited
2014-03-13,30.64999961853028,30.7450008392334,30.45499992370605,30.59000015258789,27.27555084228516,21860,Signet Industries Limited
2014-03-14,30.600000381469727,30.71999931335449,30.489999771118164,30.58500099182129,27.271095275878903,17550,Signet Industries Limited
2014-03-18,30.52499961853028,30.700000762939453,30.46500015258789,30.530000686645508,27.22205352783203,10450,Signet Industries Limited
2014-03-19,30.520000457763672,30.739999771118164,30.45499992370605,30.700000762939453,27.37363243103028,14810,Signet Industries Limited
2014-03-20,30.75,30.75,30.45499992370605,30.53499984741211,27.22651100158692,103250,Signet Industries Limited
2014-03-21,30.549999237060547,30.7450008392334,30.5,30.549999237060547,27.23988342285156,91490,Signet Industries Limited
2014-03-24,30.549999237060547,30.69499969482422,30.5,30.55500030517578,27.24434280395508,100170,Signet Industries Limited
2014-03-25,30.600000381469727,30.7450008392334,30.184999465942383,30.209999084472656,26.936723709106445,145250,Signet Industries Limited
2014-03-26,30.299999237060547,30.700000762939453,30.0,30.2549991607666,26.97684669494629,202440,Signet Industries Limited
2014-03-27,30.299999237060547,30.834999084472656,30.049999237060547,30.825000762939453,27.485088348388672,338310,Signet Industries Limited
2014-03-28,30.5,31.229999542236328,30.39999961853028,31.225000381469727,27.841747283935547,325320,Signet Industries Limited
2014-03-31,31.18000030517578,31.325000762939453,30.700000762939453,30.96000099182129,27.6054630279541,315820,Signet Industries Limited
2014-04-01,30.80500030517578,31.0,29.0,30.46000099182129,27.15963554382324,293210,Signet Industries Limited
2014-04-02,30.80500030517578,30.850000381469727,30.30500030517578,30.30500030517578,27.02142906188965,291490,Signet Industries Limited
2014-04-03,30.57999992370605,30.795000076293945,30.200000762939453,30.51000022888184,27.204219818115234,313370,Signet Industries Limited
2014-04-04,30.600000381469727,30.739999771118164,30.200000762939453,30.439998626708984,27.14180374145508,313600,Signet Industries Limited
2014-04-07,30.5,30.799999237060547,30.299999237060547,30.795000076293945,27.45833778381348,155440,Signet Industries Limited
2014-04-09,30.5,30.700000762939453,30.200000762939453,30.21499824523925,26.941181182861328,117080,Signet Industries Limited
2014-04-10,30.5,31.200000762939453,30.39999961853028,30.790000915527344,27.45387840270996,137210,Signet Industries Limited
2014-04-11,30.5,30.850000381469727,30.450000762939453,30.7549991607666,27.42267227172852,136050,Signet Industries Limited
2014-04-15,30.75,30.89999961853028,30.299999237060547,30.45499992370605,27.155179977416992,119020,Signet Industries Limited
2014-04-16,30.600000381469727,30.75,30.350000381469727,30.350000381469727,27.061553955078125,112000,Signet Industries Limited
2014-04-17,30.5,30.61000061035156,29.799999237060547,29.875,26.63802146911621,111560,Signet Industries Limited
2014-04-21,30.299999237060547,30.299999237060547,29.6200008392334,29.95499992370605,26.709352493286133,60920,Signet Industries Limited
2014-04-22,30.14999961853028,30.299999237060547,29.270000457763672,30.125,26.86093521118164,90990,Signet Industries Limited
2014-04-23,30.299999237060547,30.799999237060547,30.20499992370605,30.20499992370605,26.93226623535156,85620,Signet Industries Limited
2014-04-24,30.20499992370605,30.20499992370605,30.20499992370605,30.20499992370605,26.93226623535156,0,Signet Industries Limited
2014-04-25,30.299999237060547,30.600000381469727,30.2549991607666,30.600000381469727,27.284467697143555,66520,Signet Industries Limited
2014-04-28,30.600000381469727,30.75,30.600000381469727,30.75,27.41821479797364,64880,Signet Industries Limited
2014-04-29,30.700000762939453,30.76000022888184,29.89999961853028,30.545000076293945,27.235427856445312,63390,Signet Industries Limited
2014-04-30,30.600000381469727,30.850000381469727,30.25,30.25,26.972387313842773,61450,Signet Industries Limited
2014-05-02,30.39999961853028,31.100000381469727,30.200000762939453,30.685001373291016,27.36025619506836,73570,Signet Industries Limited
2014-05-05,30.64999961853028,31.0,30.0,30.5,27.19530296325684,82470,Signet Industries Limited
2014-05-06,30.5,30.545000076293945,30.25,30.5,27.19530296325684,112290,Signet Industries Limited
2014-05-07,30.5,30.84499931335449,30.25,30.654998779296875,27.3335075378418,105960,Signet Industries Limited
2014-05-08,30.584999084472656,30.950000762939453,30.299999237060547,30.939998626708984,27.58762550354004,153100,Signet Industries Limited
2014-05-09,30.600000381469727,31.32999992370605,30.32999992370605,31.27499961853028,27.88633155822754,372400,Signet Industries Limited
2014-05-12,30.600000381469727,31.600000381469727,30.184999465942383,30.5,27.19530296325684,84010,Signet Industries Limited
2014-05-13,30.5,31.02499961853028,30.100000381469727,30.71500015258789,27.38700485229492,109120,Signet Industries Limited
2014-05-14,30.549999237060547,30.78499984741211,30.049999237060547,30.345001220703125,27.05709648132324,111560,Signet Industries Limited
2014-05-15,30.5,30.825000762939453,30.225000381469727,30.5,27.19530296325684,81640,Signet Industries Limited
2014-05-16,30.5049991607666,30.700000762939453,30.125,30.125,26.86093521118164,147640,Signet Industries Limited
2014-05-19,30.5,30.81999969482422,30.299999237060547,30.51000022888184,27.204219818115234,80590,Signet Industries Limited
2014-05-20,30.299999237060547,30.854999542236328,29.799999237060547,30.165000915527344,26.8966007232666,86400,Signet Industries Limited
2014-05-21,30.5,30.549999237060547,29.89999961853028,30.11000061035156,26.847558975219727,99430,Signet Industries Limited
2014-05-22,30.20499992370605,30.825000762939453,30.15999984741211,30.184999465942383,26.91443252563477,83570,Signet Industries Limited
2014-05-23,30.5,31.05500030517578,30.239999771118164,30.2450008392334,26.967931747436523,108210,Signet Industries Limited
2014-05-26,30.5,30.55500030517578,30.25,30.25,26.972387313842773,110160,Signet Industries Limited
2014-05-27,30.51000022888184,30.84499931335449,30.225000381469727,30.84499931335449,27.50292015075684,100290,Signet Industries Limited
2014-05-28,30.51000022888184,31.0,30.0,30.5049991607666,27.19975852966309,103450,Signet Industries Limited
2014-05-29,30.5049991607666,30.600000381469727,30.225000381469727,30.51499938964844,27.20867729187012,156510,Signet Industries Limited
2014-05-30,30.5,30.59000015258789,30.0,30.48500061035156,27.18192481994629,128580,Signet Industries Limited
2014-06-02,30.5,30.86000061035156,29.950000762939453,30.4950008392334,27.19084548950196,139770,Signet Industries Limited
2014-06-03,30.2549991607666,30.700000762939453,30.155000686645508,30.285001754760746,27.00359916687012,132870,Signet Industries Limited
