Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-18,50.0,50.0,48.09999847412109,48.09999847412109,40.93691635131836,4,Maithan Alloys Limited
2011-10-19,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,40.93691635131836,0,Maithan Alloys Limited
2011-10-20,48.025001525878906,48.025001525878906,48.025001525878906,48.025001525878906,40.87308120727539,2,Maithan Alloys Limited
2011-10-21,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,40.70286560058594,2,Maithan Alloys Limited
2011-10-24,50.0,50.0,46.75,48.0,40.851806640625,3044,Maithan Alloys Limited
2011-10-25,47.0,51.150001525878906,46.54999923706055,50.45000076293945,42.93694305419922,1226,Maithan Alloys Limited
2011-10-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,46.00083923339844,80,Maithan Alloys Limited
2011-10-31,52.5,52.5,50.125,50.125,42.66035079956055,4,Maithan Alloys Limited
2011-11-01,49.75,50.0,49.75,50.0,42.5539665222168,304,Maithan Alloys Limited
2011-11-02,51.0,51.0,51.0,51.0,43.40504455566406,98,Maithan Alloys Limited
2011-11-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,42.17098236083984,4,Maithan Alloys Limited
2011-11-04,50.09999847412109,51.0,50.04999923706055,51.0,43.40504455566406,326,Maithan Alloys Limited
2011-11-08,52.47499847412109,52.47499847412109,52.0,52.0,44.256126403808594,4,Maithan Alloys Limited
2011-11-09,52.0,52.0,52.0,52.0,44.256126403808594,0,Maithan Alloys Limited
2011-11-11,50.0,53.25,48.54999923706055,50.0,42.5539665222168,516,Maithan Alloys Limited
2011-11-14,50.0,51.0,49.0,49.20000076293945,41.87310028076172,1844,Maithan Alloys Limited
2011-11-15,48.525001525878906,48.75,48.525001525878906,48.75,41.4901123046875,1802,Maithan Alloys Limited
2011-11-16,48.525001525878906,48.525001525878906,47.525001525878906,47.525001525878906,40.44754409790039,110,Maithan Alloys Limited
2011-11-17,47.525001525878906,47.525001525878906,47.5,47.5,40.42626190185547,296,Maithan Alloys Limited
2011-11-18,45.5,45.5,45.5,45.5,38.72411346435547,36,Maithan Alloys Limited
2011-11-21,45.5,45.5,45.5,45.5,38.72411346435547,0,Maithan Alloys Limited
2011-11-22,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,36.192138671875,2,Maithan Alloys Limited
2011-11-23,42.5,42.5,42.5,42.5,36.17087173461914,300,Maithan Alloys Limited
2011-11-24,42.5,42.5,42.5,42.5,36.17087173461914,0,Maithan Alloys Limited
2011-11-25,42.5,42.5,42.5,42.5,36.17087173461914,0,Maithan Alloys Limited
2011-11-28,51.0,51.0,47.32500076293945,47.92499923706055,40.7879753112793,1854,Maithan Alloys Limited
2011-11-29,45.0,49.45000076293945,45.0,45.900001525878906,39.06453704833984,864,Maithan Alloys Limited
2011-11-30,43.775001525878906,47.5,43.775001525878906,45.25,38.51134490966797,3604,Maithan Alloys Limited
2011-12-01,47.5,47.5,47.5,47.5,40.42626190185547,4,Maithan Alloys Limited
2011-12-02,47.0,47.5,47.0,47.5,40.42626190185547,480,Maithan Alloys Limited
2011-12-05,47.5,47.5,47.5,47.5,40.42626190185547,0,Maithan Alloys Limited
2011-12-07,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.44754409790039,400,Maithan Alloys Limited
2011-12-08,45.650001525878906,49.92499923706055,45.650001525878906,47.0,40.00072479248047,406,Maithan Alloys Limited
2011-12-09,45.57500076293945,45.59999847412109,45.57500076293945,45.59999847412109,38.80921936035156,310,Maithan Alloys Limited
2011-12-12,48.97499847412109,50.0,47.32500076293945,47.32500076293945,40.277320861816406,3418,Maithan Alloys Limited
2011-12-13,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,40.277320861816406,0,Maithan Alloys Limited
2011-12-14,46.0,46.0,45.25,45.25,38.51134490966797,100,Maithan Alloys Limited
2011-12-15,43.900001525878906,47.29999923706055,43.900001525878906,47.29999923706055,40.25605773925781,220,Maithan Alloys Limited
2011-12-16,45.0,45.0,43.20000076293945,43.5,37.021949768066406,8,Maithan Alloys Limited
2011-12-19,41.5,43.20000076293945,41.5,41.525001525878906,35.341064453125,1004,Maithan Alloys Limited
2011-12-20,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,35.341064453125,0,Maithan Alloys Limited
2011-12-21,49.0,49.0,42.025001525878906,43.22499847412109,36.78789520263672,420,Maithan Alloys Limited
2011-12-22,41.525001525878906,42.900001525878906,39.150001525878906,40.79999923706055,34.72403717041016,708,Maithan Alloys Limited
2011-12-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.72403717041016,0,Maithan Alloys Limited
2011-12-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.72403717041016,0,Maithan Alloys Limited
2011-12-27,41.0,42.5,40.150001525878906,42.5,36.17087173461914,3432,Maithan Alloys Limited
2011-12-28,41.25,41.375,41.25,41.375,35.213401794433594,2030,Maithan Alloys Limited
2011-12-29,42.5,42.5,40.5,40.5,34.46870803833008,5760,Maithan Alloys Limited
2011-12-30,39.0,41.5,39.0,41.5,35.319793701171875,514,Maithan Alloys Limited
2012-01-02,44.5,44.5,41.5,43.0,36.596412658691406,4000,Maithan Alloys Limited
2012-01-03,43.0,43.0,43.0,43.0,36.596412658691406,0,Maithan Alloys Limited
2012-01-04,43.0,43.0,43.0,43.0,36.596412658691406,0,Maithan Alloys Limited
2012-01-05,40.54999923706055,43.025001525878906,40.54999923706055,41.70000076293945,35.49000930786133,208,Maithan Alloys Limited
2012-01-06,44.5,44.5,40.025001525878906,40.025001525878906,34.064453125,164,Maithan Alloys Limited
2012-01-09,41.5,41.5,41.5,41.5,35.319793701171875,40,Maithan Alloys Limited
2012-01-10,47.5,47.5,44.0,44.95000076293945,38.25601196289063,708,Maithan Alloys Limited
2012-01-11,44.900001525878906,46.92499923706055,41.59999847412109,44.04999923706055,37.49004364013672,904,Maithan Alloys Limited
2012-01-12,45.04999923706055,45.04999923706055,45.0,45.0,38.29856872558594,30,Maithan Alloys Limited
2012-01-13,44.09999847412109,49.45000076293945,44.09999847412109,49.150001525878906,41.83055114746094,610,Maithan Alloys Limited
2012-01-16,47.5,49.75,46.25,49.42499923706055,42.06459045410156,2432,Maithan Alloys Limited
2012-01-17,49.275001525878906,51.5,49.275001525878906,51.5,43.83058547973633,1020,Maithan Alloys Limited
2012-01-18,50.0,52.5,49.0,49.25,41.91565704345703,428,Maithan Alloys Limited
2012-01-19,48.0,50.92499923706055,48.0,50.92499923706055,43.34120941162109,3308,Maithan Alloys Limited
2012-01-20,49.375,49.375,48.04999923706055,48.04999923706055,40.89436340332031,442,Maithan Alloys Limited
2012-01-23,45.400001525878906,49.47499847412109,45.400001525878906,47.900001525878906,40.766693115234375,11656,Maithan Alloys Limited
2012-01-24,48.0,50.0,46.375,49.5,42.12842559814453,5226,Maithan Alloys Limited
2012-01-25,49.95000076293945,50.97499847412109,49.0,50.5,42.97950744628906,3952,Maithan Alloys Limited
2012-01-27,52.5,54.47499847412109,52.47499847412109,52.47499847412109,44.66037368774414,620,Maithan Alloys Limited
2012-01-30,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,42.57524490356445,200,Maithan Alloys Limited
2012-01-31,50.5,50.5,48.5,50.0,42.5539665222168,1200,Maithan Alloys Limited
2012-02-01,50.0,50.0,50.0,50.0,42.5539665222168,0,Maithan Alloys Limited
2012-02-02,51.42499923706055,51.5,47.75,50.025001525878906,42.57524490356445,2636,Maithan Alloys Limited
2012-02-03,51.0,52.0,49.54999923706055,51.5,43.83058547973633,700,Maithan Alloys Limited
2012-02-06,52.0,54.0,52.0,53.25,45.31997680664063,1686,Maithan Alloys Limited
2012-02-07,51.025001525878906,51.025001525878906,50.25,50.25,42.76673126220703,16656,Maithan Alloys Limited
2012-02-08,51.5,57.45000076293945,51.0,57.20000076293945,48.68173599243164,2948,Maithan Alloys Limited
2012-02-09,60.5,60.5,56.5,57.22499847412109,48.7030143737793,950,Maithan Alloys Limited
2012-02-10,56.5,58.650001525878906,55.04999923706055,56.97499847412109,48.4902458190918,2400,Maithan Alloys Limited
2012-02-13,57.47499847412109,57.47499847412109,56.5,56.75,48.29875564575195,418,Maithan Alloys Limited
2012-02-14,57.0,57.0,55.59999847412109,55.59999847412109,47.32000350952149,300,Maithan Alloys Limited
2012-02-15,54.75,57.0,54.75,55.150001525878906,46.9370231628418,3940,Maithan Alloys Limited
2012-02-16,54.54999923706055,56.150001525878906,54.150001525878906,56.07500076293945,47.72427749633789,5400,Maithan Alloys Limited
2012-02-17,57.45000076293945,58.0,55.20000076293945,55.525001525878906,47.25618362426758,1914,Maithan Alloys Limited
2012-02-21,54.525001525878906,54.525001525878906,53.5,53.5,45.53274154663086,272,Maithan Alloys Limited
2012-02-22,57.42499923706055,57.42499923706055,53.57500076293945,54.25,46.17104721069336,480,Maithan Alloys Limited
2012-02-23,53.5,53.5,50.875,53.34999847412109,45.405086517333984,1704,Maithan Alloys Limited
2012-02-24,51.07500076293945,51.07500076293945,51.04999923706055,51.04999923706055,43.44759750366211,396,Maithan Alloys Limited
2012-02-27,51.125,51.125,50.5,51.04999923706055,43.44759750366211,420,Maithan Alloys Limited
2012-02-28,50.25,53.275001525878906,50.25,50.875,43.29866027832031,900,Maithan Alloys Limited
2012-02-29,51.42499923706055,51.79999923706055,50.5,50.625,43.08588790893555,1328,Maithan Alloys Limited
2012-03-01,51.400001525878906,51.45000076293945,50.275001525878906,50.275001525878906,42.78801345825195,2250,Maithan Alloys Limited
2012-03-02,52.0,52.0,52.0,52.0,44.256126403808594,100,Maithan Alloys Limited
2012-03-05,49.59999847412109,50.20000076293945,49.0,50.0,42.5539665222168,454,Maithan Alloys Limited
2012-03-06,50.0,50.0,49.125,49.125,41.80927276611328,400,Maithan Alloys Limited
2012-03-07,50.900001525878906,50.900001525878906,50.5,50.5,42.97950744628906,22,Maithan Alloys Limited
2012-03-09,48.525001525878906,51.0,46.54999923706055,49.5,42.12842559814453,3868,Maithan Alloys Limited
2012-03-12,48.0,49.95000076293945,47.72499847412109,47.75,40.6390380859375,562,Maithan Alloys Limited
2012-03-13,49.92499923706055,50.0,48.025001525878906,49.650001525878906,42.25609588623047,948,Maithan Alloys Limited
2012-03-14,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.25609588623047,0,Maithan Alloys Limited
2012-03-15,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.25609588623047,0,Maithan Alloys Limited
2012-03-16,47.5,49.25,47.5,48.375,41.17096328735352,68,Maithan Alloys Limited
2012-03-19,48.375,48.375,48.375,48.375,41.17096328735352,0,Maithan Alloys Limited
2012-03-20,46.20000076293945,46.20000076293945,46.17499923706055,46.17499923706055,39.298587799072266,40,Maithan Alloys Limited
2012-03-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,39.19220733642578,12,Maithan Alloys Limited
2012-03-22,45.775001525878906,49.29999923706055,45.775001525878906,49.29999923706055,41.95820999145508,216,Maithan Alloys Limited
2012-03-23,47.525001525878906,47.525001525878906,47.5,47.5,40.42626190185547,202,Maithan Alloys Limited
2012-03-26,49.5,52.375,46.025001525878906,47.025001525878906,40.022003173828125,126,Maithan Alloys Limited
2012-03-27,46.0,46.0,44.97499847412109,45.0,38.29856872558594,550,Maithan Alloys Limited
2012-03-28,44.525001525878906,47.0,44.5,45.25,38.51134490966797,1888,Maithan Alloys Limited
2012-03-29,44.25,44.25,44.25,44.25,37.660255432128906,100,Maithan Alloys Limited
2012-03-30,44.025001525878906,53.0,44.025001525878906,48.75,41.4901123046875,1050,Maithan Alloys Limited
2012-04-02,47.75,47.75,46.04999923706055,46.04999923706055,39.19220733642578,736,Maithan Alloys Limited
2012-04-03,46.25,46.25,46.25,46.25,39.362422943115234,100,Maithan Alloys Limited
2012-04-04,46.25,46.25,46.25,46.25,39.362422943115234,0,Maithan Alloys Limited
2012-04-09,45.54999923706055,46.5,45.54999923706055,45.95000076293945,39.10710144042969,28,Maithan Alloys Limited
2012-04-10,46.0,46.0,45.0,45.5,38.72411346435547,3194,Maithan Alloys Limited
2012-04-11,46.0,46.45000076293945,44.0,45.72499847412109,38.91560745239258,10052,Maithan Alloys Limited
2012-04-12,45.5,47.5,45.5,47.5,40.42626190185547,2012,Maithan Alloys Limited
2012-04-13,46.5,47.0,46.5,47.0,40.00072479248047,600,Maithan Alloys Limited
2012-04-16,47.0,47.0,47.0,47.0,40.00072479248047,0,Maithan Alloys Limited
2012-04-17,49.45000076293945,49.45000076293945,44.125,46.47499847412109,39.55390930175781,70,Maithan Alloys Limited
2012-04-18,46.54999923706055,47.5,46.54999923706055,47.5,40.42626190185547,1040,Maithan Alloys Limited
2012-04-19,47.5,47.5,47.5,47.5,40.42626190185547,0,Maithan Alloys Limited
2012-04-20,45.775001525878906,45.775001525878906,45.34999847412109,45.34999847412109,38.5964469909668,1000,Maithan Alloys Limited
2012-04-23,47.5,47.5,45.79999923706055,45.79999923706055,38.97942733764648,780,Maithan Alloys Limited
2012-04-24,47.5,47.5,46.5,46.5,39.57518768310547,258,Maithan Alloys Limited
2012-04-25,46.0,47.0,46.0,46.75,39.78795623779297,184,Maithan Alloys Limited
2012-04-26,46.5,46.5,45.25,45.25,38.51134490966797,214,Maithan Alloys Limited
2012-04-27,45.5,45.5,45.0,45.0,38.29856872558594,800,Maithan Alloys Limited
2012-04-30,43.775001525878906,46.34999847412109,43.775001525878906,46.34999847412109,39.44752502441406,200,Maithan Alloys Limited
2012-05-02,46.5,47.42499923706055,44.5,45.125,38.40494918823242,436,Maithan Alloys Limited
2012-05-03,43.525001525878906,43.525001525878906,43.0,43.0,36.596412658691406,874,Maithan Alloys Limited
2012-05-04,43.5,46.0,43.5,46.0,39.1496467590332,256,Maithan Alloys Limited
2012-05-07,44.5,44.5,44.5,44.5,37.87303161621094,222,Maithan Alloys Limited
2012-05-08,44.5,44.5,44.5,44.5,37.87303161621094,0,Maithan Alloys Limited
2012-05-09,43.54999923706055,43.54999923706055,42.04999923706055,42.400001525878906,36.08575820922852,972,Maithan Alloys Limited
2012-05-10,42.04999923706055,43.0,42.04999923706055,42.47499847412109,36.14959335327149,2522,Maithan Alloys Limited
2012-05-11,42.025001525878906,42.025001525878906,40.04999923706055,41.5,35.319793701171875,244,Maithan Alloys Limited
2012-05-14,44.0,44.0,44.0,44.0,37.44749069213867,1796,Maithan Alloys Limited
2012-05-15,43.47499847412109,45.67499923706055,42.97499847412109,45.25,38.51134490966797,1418,Maithan Alloys Limited
2012-05-16,44.5,44.5,42.525001525878906,43.72499847412109,37.21343994140625,90,Maithan Alloys Limited
2012-05-17,44.5,44.5,41.54999923706055,41.54999923706055,35.36233901977539,58,Maithan Alloys Limited
2012-05-18,41.525001525878906,41.525001525878906,41.5,41.5,35.319793701171875,310,Maithan Alloys Limited
2012-05-21,41.5,44.47499847412109,41.5,41.75,35.532562255859375,302,Maithan Alloys Limited
2012-05-22,41.75,41.75,41.75,41.75,35.532562255859375,0,Maithan Alloys Limited
2012-05-23,41.025001525878906,42.5,40.59999847412109,41.17499923706055,35.043190002441406,640,Maithan Alloys Limited
2012-05-24,42.5,43.95000076293945,42.5,43.95000076293945,37.40493392944336,102,Maithan Alloys Limited
2012-05-25,42.57500076293945,44.0,42.57500076293945,43.95000076293945,37.40493392944336,66,Maithan Alloys Limited
2012-05-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,37.40493392944336,0,Maithan Alloys Limited
2012-05-29,42.0,43.0,40.97499847412109,42.07500076293945,35.80916213989258,422,Maithan Alloys Limited
2012-05-30,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,35.80916213989258,0,Maithan Alloys Limited
2012-05-31,41.47499847412109,41.97499847412109,41.375,41.54999923706055,35.36233901977539,560,Maithan Alloys Limited
2012-06-01,41.0,41.75,40.0,40.0,34.043174743652344,2524,Maithan Alloys Limited
2012-06-04,40.0,40.0,40.0,40.0,34.043174743652344,0,Maithan Alloys Limited
2012-06-05,40.0,40.0,40.0,40.0,34.043174743652344,98,Maithan Alloys Limited
2012-06-06,42.47499847412109,47.900001525878906,40.25,40.25,34.255943298339844,628,Maithan Alloys Limited
2012-06-07,40.025001525878906,40.025001525878906,40.0,40.0,34.043174743652344,160,Maithan Alloys Limited
2012-06-08,39.525001525878906,39.525001525878906,39.025001525878906,39.5,33.61763381958008,70,Maithan Alloys Limited
2012-06-11,40.0,40.0,40.0,40.0,34.043174743652344,110,Maithan Alloys Limited
2012-06-12,39.75,39.75,39.75,39.75,33.83040237426758,400,Maithan Alloys Limited
2012-06-13,40.0,43.47499847412109,40.0,41.0,34.894248962402344,1440,Maithan Alloys Limited
2012-06-14,40.5,40.5,40.07500076293945,40.07500076293945,34.10700225830078,332,Maithan Alloys Limited
2012-06-15,40.125,41.900001525878906,40.04999923706055,41.900001525878906,35.66023254394531,700,Maithan Alloys Limited
2012-06-18,40.04999923706055,40.04999923706055,40.025001525878906,40.025001525878906,34.064453125,232,Maithan Alloys Limited
2012-06-19,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,34.064453125,0,Maithan Alloys Limited
2012-06-20,41.0,42.0,39.67499923706055,39.67499923706055,33.766571044921875,618,Maithan Alloys Limited
2012-06-21,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766571044921875,0,Maithan Alloys Limited
2012-06-22,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766571044921875,0,Maithan Alloys Limited
2012-06-25,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766571044921875,0,Maithan Alloys Limited
2012-06-26,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.766571044921875,100,Maithan Alloys Limited
2012-06-27,42.0,42.0,41.75,41.75,35.532562255859375,4,Maithan Alloys Limited
2012-06-28,43.82500076293945,45.95000076293945,43.400001525878906,45.34999847412109,38.5964469909668,2208,Maithan Alloys Limited
2012-06-29,46.025001525878906,52.5,44.09999847412109,49.92499923706055,42.49013137817383,18518,Maithan Alloys Limited
2012-07-02,50.5,59.900001525878906,48.75,59.900001525878906,50.97965240478516,62456,Maithan Alloys Limited
2012-07-03,55.75,59.900001525878906,55.75,59.900001525878906,50.97965240478516,381166,Maithan Alloys Limited
2012-07-04,55.82500076293945,59.025001525878906,55.5,57.0,48.51152038574219,96686,Maithan Alloys Limited
2012-07-05,57.0,57.0,52.95000076293945,54.82500076293945,46.66042709350586,51608,Maithan Alloys Limited
2012-07-06,54.22499847412109,54.900001525878906,52.0,52.70000076293945,44.85187530517578,22948,Maithan Alloys Limited
2012-07-09,50.150001525878906,51.75,48.0,48.84999847412109,41.575225830078125,23726,Maithan Alloys Limited
2012-07-10,47.57500076293945,50.45000076293945,47.57500076293945,49.275001525878906,41.93693923950195,15192,Maithan Alloys Limited
2012-07-11,48.525001525878906,49.525001525878906,47.0,47.17499923706055,40.14966583251953,10126,Maithan Alloys Limited
2012-07-12,46.525001525878906,47.45000076293945,45.775001525878906,46.275001525878906,39.383697509765625,5278,Maithan Alloys Limited
2012-07-13,45.875,48.900001525878906,44.07500076293945,45.07500076293945,38.362403869628906,11730,Maithan Alloys Limited
2012-07-16,44.125,46.0,43.59999847412109,44.07500076293945,37.51132583618164,8998,Maithan Alloys Limited
2012-07-17,44.0,45.92499923706055,43.0,43.54999923706055,37.06449890136719,3126,Maithan Alloys Limited
2012-07-18,43.0,44.92499923706055,42.59999847412109,43.54999923706055,37.06449890136719,3946,Maithan Alloys Limited
2012-07-19,43.09999847412109,47.29999923706055,43.0,46.54999923706055,39.61773300170898,10822,Maithan Alloys Limited
2012-07-20,46.0,47.5,45.125,45.45000076293945,38.68155670166016,1580,Maithan Alloys Limited
2012-07-23,45.5,45.5,44.25,44.275001525878906,37.68154525756836,1068,Maithan Alloys Limited
2012-07-24,44.09999847412109,47.29999923706055,43.79999923706055,44.45000076293945,37.830474853515625,4140,Maithan Alloys Limited
2012-07-25,43.29999923706055,45.09999847412109,43.29999923706055,44.07500076293945,37.51132583618164,1130,Maithan Alloys Limited
2012-07-26,43.625,44.09999847412109,41.625,42.125,35.85171890258789,10554,Maithan Alloys Limited
