Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-15,115.0,118.5999984741211,115.0,117.0,110.01494598388672,12604,Cords Cable Industries Limited
2008-05-16,117.1999969482422,117.1999969482422,114.5,114.9499969482422,108.08733367919922,3784,Cords Cable Industries Limited
2008-05-20,115.5,120.0,113.5,116.1999969482422,109.26271057128906,12729,Cords Cable Industries Limited
2008-05-21,118.0,122.8000030517578,115.0,119.8000030517578,112.64778900146484,8450,Cords Cable Industries Limited
2008-05-22,118.6999969482422,125.0,117.4499969482422,122.1999969482422,114.9044952392578,21627,Cords Cable Industries Limited
2008-05-23,123.0,127.8499984741211,121.3499984741211,122.5999984741211,115.2806167602539,15865,Cords Cable Industries Limited
2008-05-26,117.5500030517578,127.0,117.5500030517578,122.4499969482422,115.13957214355467,18414,Cords Cable Industries Limited
2008-05-27,122.0,132.0,121.0999984741211,123.4000015258789,116.0328598022461,47346,Cords Cable Industries Limited
2008-05-28,123.5,126.0,119.1500015258789,120.3000030517578,113.11793518066406,7032,Cords Cable Industries Limited
2008-05-29,121.4000015258789,121.5999984741211,118.0,120.1500015258789,112.97689056396484,3286,Cords Cable Industries Limited
2008-05-30,122.6999969482422,122.8000030517578,118.0,118.25,111.19032287597656,3452,Cords Cable Industries Limited
2008-06-02,122.0,122.0,110.0,111.9000015258789,105.21942138671876,3637,Cords Cable Industries Limited
2008-06-03,106.1999969482422,112.0,106.0,108.9000015258789,102.39852905273438,2618,Cords Cable Industries Limited
2008-06-04,108.0500030517578,110.5500030517578,106.0500030517578,107.5999984741211,101.17613983154295,3122,Cords Cable Industries Limited
2008-06-05,106.0,109.8000030517578,102.0,105.75,99.43659210205078,5328,Cords Cable Industries Limited
2008-06-06,105.0500030517578,109.3499984741211,104.0,108.1500015258789,101.69330596923828,3086,Cords Cable Industries Limited
2008-06-09,102.0,108.0,101.5,102.0999984741211,96.0044937133789,3818,Cords Cable Industries Limited
2008-06-10,102.9499969482422,103.8000030517578,99.0999984741211,100.4499969482422,94.4530029296875,3896,Cords Cable Industries Limited
2008-06-11,102.0,103.9000015258789,100.1999969482422,101.8000030517578,95.722412109375,1267,Cords Cable Industries Limited
2008-06-12,104.5999984741211,104.5999984741211,98.4499969482422,101.5500030517578,95.48733520507812,1593,Cords Cable Industries Limited
2008-06-13,104.0,112.0,103.5,103.9499969482422,97.74404907226562,6037,Cords Cable Industries Limited
2008-06-16,106.0,109.4499969482422,102.1999969482422,103.1999969482422,97.03882598876952,2104,Cords Cable Industries Limited
2008-06-17,102.0,109.5,102.0,108.6500015258789,102.1634521484375,3043,Cords Cable Industries Limited
2008-06-18,106.1500015258789,110.0,106.0,107.0,100.6119613647461,2269,Cords Cable Industries Limited
2008-06-19,106.5500030517578,110.0,105.0999984741211,106.1500015258789,99.81270599365234,1242,Cords Cable Industries Limited
2008-06-20,106.5,108.0,102.5999984741211,104.3000030517578,98.07315826416016,4962,Cords Cable Industries Limited
2008-06-23,100.6999969482422,104.4000015258789,100.6999969482422,102.3499984741211,96.23957061767578,3488,Cords Cable Industries Limited
2008-06-24,103.0500030517578,103.6999969482422,96.25,99.5999984741211,93.65374755859376,3173,Cords Cable Industries Limited
2008-06-25,92.5500030517578,105.0,92.5500030517578,100.75,94.73509216308594,1277,Cords Cable Industries Limited
2008-06-26,102.6999969482422,102.6999969482422,98.0,98.6500015258789,92.76046752929688,736,Cords Cable Industries Limited
2008-06-27,94.0,98.0,93.0,96.1999969482422,90.45673370361328,1706,Cords Cable Industries Limited
2008-06-30,109.9000015258789,109.9000015258789,91.9499969482422,92.4499969482422,86.93061065673828,1646,Cords Cable Industries Limited
2008-07-01,91.0,91.0,85.0,85.9000015258789,80.77165222167969,1610,Cords Cable Industries Limited
2008-07-02,85.0,86.4000015258789,74.5999984741211,82.75,77.8097152709961,2975,Cords Cable Industries Limited
2008-07-03,83.80000305175781,83.80000305175781,76.19999694824219,79.25,74.5186767578125,971,Cords Cable Industries Limited
2008-07-04,84.0,84.0,79.0,82.0,77.1044921875,1110,Cords Cable Industries Limited
2008-07-07,95.0,95.0,82.19999694824219,85.80000305175781,80.67762756347656,1895,Cords Cable Industries Limited
2008-07-08,81.6500015258789,92.0,81.6500015258789,85.55000305175781,80.44255828857422,3380,Cords Cable Industries Limited
2008-07-09,97.0,97.0,85.1500015258789,89.3499984741211,84.01568603515625,3357,Cords Cable Industries Limited
2008-07-10,89.25,92.0,86.0,88.6500015258789,83.35747528076172,5932,Cords Cable Industries Limited
2008-07-11,88.0,90.0,86.0999984741211,86.55000305175781,81.38285827636719,2014,Cords Cable Industries Limited
2008-07-14,86.19999694824219,86.19999694824219,83.0,84.25,79.22016906738281,2074,Cords Cable Industries Limited
2008-07-15,83.0,83.0,80.0,80.5,75.69405364990234,1848,Cords Cable Industries Limited
2008-07-16,80.0,83.8499984741211,79.0,80.0,75.22389221191406,1332,Cords Cable Industries Limited
2008-07-17,81.0999984741211,81.0999984741211,76.55000305175781,79.75,74.98882293701172,2430,Cords Cable Industries Limited
2008-07-18,78.0999984741211,79.80000305175781,77.6500015258789,79.05000305175781,74.33061218261719,2517,Cords Cable Industries Limited
2008-07-21,81.44999694824219,81.9000015258789,77.0999984741211,78.6500015258789,73.9544906616211,3101,Cords Cable Industries Limited
2008-07-22,85.0,85.0,76.80000305175781,77.75,73.10823059082031,11908,Cords Cable Industries Limited
2008-07-23,83.9000015258789,83.9000015258789,80.0,81.55000305175781,76.68136596679688,6320,Cords Cable Industries Limited
2008-07-24,84.0,84.5,81.0999984741211,81.5999984741211,76.7283706665039,5541,Cords Cable Industries Limited
2008-07-25,80.25,84.9000015258789,77.80000305175781,81.6500015258789,76.775390625,5129,Cords Cable Industries Limited
2008-07-28,77.9000015258789,84.9000015258789,77.9000015258789,80.5,75.69405364990234,10323,Cords Cable Industries Limited
2008-07-29,81.0,82.5,80.0,81.0,76.16419982910156,3300,Cords Cable Industries Limited
2008-07-30,79.0999984741211,83.30000305175781,79.0999984741211,82.1500015258789,77.24553680419922,2761,Cords Cable Industries Limited
2008-07-31,79.25,82.0,79.0,81.80000305175781,76.91643524169922,1918,Cords Cable Industries Limited
2008-08-01,81.19999694824219,81.19999694824219,80.0,80.55000305175781,75.7410659790039,618,Cords Cable Industries Limited
2008-08-04,80.0,82.05000305175781,79.1500015258789,81.25,76.39926147460938,2481,Cords Cable Industries Limited
2008-08-05,82.69999694824219,82.69999694824219,81.0,81.4000015258789,76.5403060913086,3346,Cords Cable Industries Limited
2008-08-06,81.80000305175781,84.0,80.5999984741211,81.5999984741211,76.7283706665039,7951,Cords Cable Industries Limited
2008-08-07,83.0,83.0,81.25,82.3499984741211,77.43360137939453,877,Cords Cable Industries Limited
2008-08-08,82.4000015258789,83.0,80.0999984741211,81.30000305175781,76.44628143310547,2623,Cords Cable Industries Limited
2008-08-11,81.55000305175781,82.80000305175781,81.4000015258789,82.69999694824219,77.7626953125,1619,Cords Cable Industries Limited
2008-08-12,82.0,84.44999694824219,80.05000305175781,83.0,78.04479217529297,5967,Cords Cable Industries Limited
2008-08-13,80.0,92.8000030517578,80.0,89.5,84.15673065185547,10140,Cords Cable Industries Limited
2008-08-14,89.0,90.0,85.0,86.30000305175781,81.14778137207031,1935,Cords Cable Industries Limited
2008-08-18,88.0,88.0,82.75,82.9000015258789,77.95076751708984,658,Cords Cable Industries Limited
2008-08-19,82.0999984741211,83.9000015258789,80.30000305175781,81.69999694824219,76.82240295410156,2436,Cords Cable Industries Limited
2008-08-20,82.19999694824219,84.9000015258789,82.1500015258789,82.4000015258789,77.48062133789062,425,Cords Cable Industries Limited
2008-08-21,82.0,83.0,80.8499984741211,81.05000305175781,76.21121978759766,2295,Cords Cable Industries Limited
2008-08-22,81.5,82.94999694824219,80.5,81.55000305175781,76.68136596679688,1008,Cords Cable Industries Limited
2008-08-25,81.0,85.5,81.0,82.0999984741211,77.19851684570312,1329,Cords Cable Industries Limited
2008-08-26,82.0,83.4000015258789,81.0,81.4000015258789,76.5403060913086,620,Cords Cable Industries Limited
2008-08-27,82.05000305175781,97.0,82.05000305175781,87.44999694824219,82.22911834716797,104263,Cords Cable Industries Limited
2008-08-28,92.0,92.0,83.25,83.69999694824219,78.7030029296875,14497,Cords Cable Industries Limited
2008-08-29,88.0,89.4000015258789,83.55000305175781,84.6500015258789,79.5962905883789,6040,Cords Cable Industries Limited
2008-09-01,89.44999694824219,89.44999694824219,81.55000305175781,82.75,77.8097152709961,8331,Cords Cable Industries Limited
2008-09-02,82.0,84.5,81.5,83.05000305175781,78.09181213378906,4192,Cords Cable Industries Limited
2008-09-04,84.5,87.44999694824219,84.5,86.25,81.10076141357422,7824,Cords Cable Industries Limited
2008-09-05,86.05000305175781,87.0,84.05000305175781,84.6500015258789,79.5962905883789,5799,Cords Cable Industries Limited
2008-09-08,101.5500030517578,101.5500030517578,86.0,90.25,84.8619613647461,12553,Cords Cable Industries Limited
2008-09-09,90.9000015258789,90.9000015258789,88.05000305175781,89.75,84.39180755615234,2191,Cords Cable Industries Limited
2008-09-10,88.0,91.4499969482422,88.0,89.55000305175781,84.20375061035156,4144,Cords Cable Industries Limited
2008-09-11,90.0,91.3000030517578,90.0,90.9499969482422,85.5201644897461,4208,Cords Cable Industries Limited
2008-09-12,91.0,91.0,90.0,90.0,84.62688446044922,3602,Cords Cable Industries Limited
2008-09-15,82.94999694824219,85.0,81.25,84.0,78.9850845336914,2428,Cords Cable Industries Limited
2008-09-16,83.0,84.8499984741211,80.5,82.30000305175781,77.38658142089844,2547,Cords Cable Industries Limited
2008-09-17,81.05000305175781,84.19999694824219,81.05000305175781,81.69999694824219,76.82240295410156,1584,Cords Cable Industries Limited
2008-09-18,73.5,84.0,73.30000305175781,79.8499984741211,75.08284759521484,2460,Cords Cable Industries Limited
2008-09-19,87.3499984741211,87.3499984741211,81.0,83.75,78.7500228881836,2320,Cords Cable Industries Limited
2008-09-22,83.0,83.0,81.5,82.3499984741211,77.43360137939453,1202,Cords Cable Industries Limited
2008-09-23,80.80000305175781,81.80000305175781,74.0,79.94999694824219,76.10099792480469,1726,Cords Cable Industries Limited
2008-09-24,81.9000015258789,83.94999694824219,78.55000305175781,81.4000015258789,77.48119354248047,1343,Cords Cable Industries Limited
2008-09-25,92.0,92.0,80.0999984741211,82.5,78.52823638916016,1421,Cords Cable Industries Limited
2008-09-26,83.0,83.3499984741211,78.5,81.19999694824219,77.29081726074219,788,Cords Cable Industries Limited
2008-09-29,80.0,81.0,73.0,74.44999694824219,70.86578369140625,1402,Cords Cable Industries Limited
2008-09-30,69.8499984741211,75.0,65.0,74.8499984741211,71.24652862548828,2440,Cords Cable Industries Limited
2008-10-01,75.0,75.0,68.3499984741211,71.0999984741211,67.67705535888672,1179,Cords Cable Industries Limited
2008-10-03,69.0,73.9000015258789,68.0,70.19999694824219,66.82038879394531,674,Cords Cable Industries Limited
2008-10-06,69.9000015258789,69.9000015258789,57.09999847412109,59.95000076293945,57.06385040283203,10435,Cords Cable Industries Limited
2008-10-07,60.0,60.900001525878906,54.0,55.0,52.35215377807617,5247,Cords Cable Industries Limited
2008-10-08,53.0,53.0,44.0,45.650001525878906,43.452293395996094,27282,Cords Cable Industries Limited
2008-10-10,44.0,48.900001525878906,40.0,45.34999847412109,43.16673278808594,1665,Cords Cable Industries Limited
2008-10-13,48.0,53.0,43.0,49.25,46.87897491455078,1456,Cords Cable Industries Limited
2008-10-14,50.900001525878906,52.45000076293945,49.04999923706055,50.09999847412109,47.68805313110352,3080,Cords Cable Industries Limited
2008-10-15,48.0,51.0,47.09999847412109,49.900001525878906,47.49768829345703,900,Cords Cable Industries Limited
2008-10-16,42.09999847412109,47.59999847412109,42.09999847412109,46.54999923706055,44.308963775634766,967,Cords Cable Industries Limited
2008-10-17,42.0,50.45000076293945,42.0,48.79999923706055,46.45063781738281,2577,Cords Cable Industries Limited
2008-10-20,42.5,52.59999847412109,42.5,46.0,43.78544235229492,371,Cords Cable Industries Limited
2008-10-21,45.04999923706055,49.75,45.04999923706055,49.09999847412109,46.73619842529297,521,Cords Cable Industries Limited
2008-10-22,47.0,47.0,44.0,46.75,44.49933242797852,963,Cords Cable Industries Limited
2008-10-23,45.0,47.75,42.75,44.34999847412109,42.214874267578125,565,Cords Cable Industries Limited
2008-10-24,42.0,42.0,35.5,35.5,33.79093933105469,18011,Cords Cable Industries Limited
2008-10-27,35.0,37.0,31.5,35.400001525878906,33.69575500488281,2395,Cords Cable Industries Limited
2008-10-29,40.04999923706055,48.25,40.04999923706055,46.04999923706055,43.8330307006836,6721,Cords Cable Industries Limited
2008-10-31,41.5,48.0,41.5,46.650001525878906,44.40414810180664,2195,Cords Cable Industries Limited
2008-11-03,45.0,51.0,45.0,45.84999847412109,43.64266204833984,2934,Cords Cable Industries Limited
2008-11-04,44.0,47.79999923706055,44.0,46.04999923706055,43.8330307006836,991,Cords Cable Industries Limited
2008-11-05,44.20000076293945,49.95000076293945,44.20000076293945,46.04999923706055,43.8330307006836,1695,Cords Cable Industries Limited
2008-11-06,45.95000076293945,49.0,45.95000076293945,48.04999923706055,45.73674774169922,1999,Cords Cable Industries Limited
2008-11-07,49.900001525878906,49.900001525878906,46.04999923706055,48.95000076293945,46.59342193603516,195,Cords Cable Industries Limited
2008-11-10,45.20000076293945,49.650001525878906,45.20000076293945,47.29999923706055,45.02285385131836,1638,Cords Cable Industries Limited
2008-11-11,47.0,48.0,46.0,46.25,44.02340316772461,3628,Cords Cable Industries Limited
2008-11-12,45.09999847412109,48.0,45.09999847412109,47.79999923706055,45.498783111572266,1641,Cords Cable Industries Limited
2008-11-14,46.09999847412109,49.70000076293945,44.25,47.0,44.73729705810547,661,Cords Cable Industries Limited
2008-11-17,44.95000076293945,47.0,43.04999923706055,46.45000076293945,44.21377944946289,552,Cords Cable Industries Limited
2008-11-18,46.0,47.84999847412109,42.09999847412109,42.79999923706055,40.73949432373047,835,Cords Cable Industries Limited
2008-11-19,42.0,42.0,36.650001525878906,40.59999847412109,38.64540863037109,1339,Cords Cable Industries Limited
2008-11-20,39.0,48.5,35.75,48.5,46.16508483886719,1590,Cords Cable Industries Limited
2008-11-21,40.95000076293945,50.0,38.04999923706055,42.900001525878906,40.83468246459961,649,Cords Cable Industries Limited
2008-11-24,43.5,47.75,38.150001525878906,40.150001525878906,38.21707534790039,2515,Cords Cable Industries Limited
2008-11-25,41.75,41.75,33.95000076293945,36.75,34.98075866699219,1344,Cords Cable Industries Limited
2008-11-26,44.0,44.0,35.0,39.5,37.598365783691406,658,Cords Cable Industries Limited
2008-11-27,39.5,39.5,39.5,39.5,37.598365783691406,0,Cords Cable Industries Limited
2008-11-28,40.0,42.0,37.09999847412109,41.54999923706055,39.54967498779297,565,Cords Cable Industries Limited
2008-12-01,40.09999847412109,44.0,37.5,41.45000076293945,39.45449066162109,5469,Cords Cable Industries Limited
2008-12-02,39.0,41.0,36.04999923706055,38.5,36.64651107788086,342,Cords Cable Industries Limited
2008-12-03,44.34999847412109,44.34999847412109,38.54999923706055,38.79999923706055,36.93206787109375,310,Cords Cable Industries Limited
2008-12-04,41.0,44.0,38.5,40.0,38.07429885864258,3031,Cords Cable Industries Limited
2008-12-05,40.5,42.0,39.54999923706055,42.0,39.97800827026367,207,Cords Cable Industries Limited
2008-12-08,42.0,42.0,38.0,40.09999847412109,38.16947937011719,1246,Cords Cable Industries Limited
2008-12-10,39.59999847412109,40.5,39.0,39.75,37.836334228515625,2892,Cords Cable Industries Limited
2008-12-11,38.0,43.79999923706055,38.0,41.0,39.026153564453125,235,Cords Cable Industries Limited
2008-12-12,40.0,42.0,38.5,40.0,38.07429885864258,1023,Cords Cable Industries Limited
2008-12-15,40.0,42.400001525878906,39.25,41.59999847412109,39.597267150878906,2344,Cords Cable Industries Limited
2008-12-16,40.79999923706055,45.45000076293945,40.79999923706055,44.70000076293945,42.54802703857422,4796,Cords Cable Industries Limited
2008-12-17,43.25,46.45000076293945,42.54999923706055,42.650001525878906,40.59672164916992,2566,Cords Cable Industries Limited
2008-12-18,45.75,45.95000076293945,40.0,41.5,39.50208282470703,5175,Cords Cable Industries Limited
2008-12-19,43.0,43.0,39.70000076293945,40.150001525878906,38.21707534790039,5149,Cords Cable Industries Limited
2008-12-22,43.79999923706055,45.0,40.09999847412109,40.70000076293945,38.74059677124024,13531,Cords Cable Industries Limited
2008-12-23,40.5,42.0,38.0,39.150001525878906,37.26521682739258,3502,Cords Cable Industries Limited
2008-12-24,41.25,41.25,36.150001525878906,37.150001525878906,35.36150360107422,2329,Cords Cable Industries Limited
2008-12-26,39.5,40.04999923706055,36.20000076293945,36.45000076293945,34.6952018737793,2343,Cords Cable Industries Limited
2008-12-29,40.150001525878906,40.150001525878906,30.600000381469727,32.150001525878906,30.602218627929688,22800,Cords Cable Industries Limited
2008-12-30,33.70000076293945,33.70000076293945,31.549999237060547,32.20000076293945,30.649808883666992,14244,Cords Cable Industries Limited
2008-12-31,33.70000076293945,33.79999923706055,33.0,33.599998474121094,31.982406616210938,4042,Cords Cable Industries Limited
2009-01-02,43.79999923706055,43.79999923706055,38.29999923706055,38.900001525878906,37.027252197265625,37750,Cords Cable Industries Limited
2009-01-05,39.150001525878906,41.0,39.0,39.650001525878906,37.74114990234375,4330,Cords Cable Industries Limited
2009-01-06,40.79999923706055,41.0,38.20000076293945,40.45000076293945,38.50263214111328,7429,Cords Cable Industries Limited
2009-01-07,39.150001525878906,41.70000076293945,35.099998474121094,37.20000076293945,35.40909576416016,6945,Cords Cable Industries Limited
2009-01-09,35.0,35.349998474121094,33.0,34.900001525878906,33.219825744628906,2163,Cords Cable Industries Limited
2009-01-12,28.25,35.45000076293945,28.25,34.29999923706055,32.64870834350586,900,Cords Cable Industries Limited
2009-01-13,33.45000076293945,34.25,32.599998474121094,32.70000076293945,31.125736236572266,392,Cords Cable Industries Limited
2009-01-14,34.75,34.900001525878906,33.0,33.0,31.41129493713379,2713,Cords Cable Industries Limited
2009-01-15,33.0,34.45000076293945,31.5,33.29999923706055,31.696849822998047,3080,Cords Cable Industries Limited
2009-01-16,32.5,35.900001525878906,32.5,35.0,33.31501007080078,1200,Cords Cable Industries Limited
2009-01-19,36.45000076293945,36.59999847412109,32.79999923706055,33.70000076293945,32.07759475708008,760,Cords Cable Industries Limited
2009-01-20,33.5,34.0,32.599998474121094,33.099998474121094,31.506479263305664,2627,Cords Cable Industries Limited
2009-01-21,33.79999923706055,34.0,33.0,33.099998474121094,31.506479263305664,427,Cords Cable Industries Limited
2009-01-22,33.0,33.70000076293945,31.14999961853028,31.850000381469727,30.31665802001953,1332,Cords Cable Industries Limited
2009-01-23,31.0,33.349998474121094,29.89999961853028,30.049999237060547,28.60331344604492,3765,Cords Cable Industries Limited
2009-01-27,33.29999923706055,33.29999923706055,29.14999961853028,29.799999237060547,28.36534881591797,2680,Cords Cable Industries Limited
2009-01-28,29.549999237060547,31.5,28.5,30.850000381469727,29.36480140686035,2365,Cords Cable Industries Limited
2009-01-29,29.0,31.850000381469727,29.0,30.600000381469727,29.12683868408203,2553,Cords Cable Industries Limited
2009-01-30,29.0,31.450000762939453,28.450000762939453,31.200000762939453,29.69795227050781,2186,Cords Cable Industries Limited
2009-02-02,32.0,35.5,29.200000762939453,33.75,32.125186920166016,5844,Cords Cable Industries Limited
2009-02-03,32.650001525878906,34.20000076293945,31.5,32.150001525878906,30.602218627929688,887,Cords Cable Industries Limited
2009-02-04,30.549999237060547,35.0,30.549999237060547,33.70000076293945,32.07759475708008,2694,Cords Cable Industries Limited
2009-02-05,33.099998474121094,34.20000076293945,32.75,33.75,32.125186920166016,274,Cords Cable Industries Limited
2009-02-06,33.79999923706055,33.79999923706055,31.75,33.0,31.41129493713379,549,Cords Cable Industries Limited
2009-02-09,33.75,33.75,32.0,33.099998474121094,31.506479263305664,1203,Cords Cable Industries Limited
2009-02-10,31.799999237060547,35.0,31.75,33.5,31.887222290039062,1313,Cords Cable Industries Limited
2009-02-11,32.099998474121094,34.5,32.099998474121094,33.150001525878906,31.554073333740234,5567,Cords Cable Industries Limited
2009-02-12,33.400001525878906,34.400001525878906,32.599998474121094,33.900001525878906,32.267967224121094,2976,Cords Cable Industries Limited
2009-02-13,33.599998474121094,36.25,32.54999923706055,33.29999923706055,31.696849822998047,377,Cords Cable Industries Limited
2009-02-16,32.099998474121094,34.5,32.099998474121094,33.0,31.41129493713379,753,Cords Cable Industries Limited
2009-02-17,32.150001525878906,35.0,32.099998474121094,34.150001525878906,32.50593185424805,3719,Cords Cable Industries Limited
2009-02-18,32.25,33.75,32.25,33.150001525878906,31.554073333740234,1649,Cords Cable Industries Limited
2009-02-19,32.70000076293945,32.849998474121094,32.25,32.25,30.69740104675293,428,Cords Cable Industries Limited
2009-02-20,31.299999237060547,32.349998474121094,30.100000381469727,30.799999237060547,29.31720733642578,3146,Cords Cable Industries Limited
2009-02-24,29.549999237060547,31.89999961853028,29.049999237060547,30.100000381469727,28.65090751647949,723,Cords Cable Industries Limited
