Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-13,183.0500030517578,193.5,183.0500030517578,191.6499938964844,178.30682373046875,17405,Hindustan Media Ventures Limited
2010-09-14,190.0,194.0,188.5,190.0,176.77169799804688,31900,Hindustan Media Ventures Limited
2010-09-15,190.0,195.5,188.5,195.1000061035156,181.5166015625,32936,Hindustan Media Ventures Limited
2010-09-16,196.0,196.0,182.0,183.25,170.4916534423828,16838,Hindustan Media Ventures Limited
2010-09-17,182.5,190.8000030517578,182.5,189.8999938964844,176.67864990234375,6533,Hindustan Media Ventures Limited
2010-09-20,190.0,191.8999938964844,186.0,190.0500030517578,176.81822204589844,5557,Hindustan Media Ventures Limited
2010-09-21,189.0,191.6999969482422,186.5,190.5500030517578,177.28341674804688,46547,Hindustan Media Ventures Limited
2010-09-22,191.0,194.6999969482422,186.0,192.6999969482422,179.28372192382812,8319,Hindustan Media Ventures Limited
2010-09-23,191.0500030517578,195.5,189.5500030517578,194.3999938964844,180.8653564453125,10744,Hindustan Media Ventures Limited
2010-09-24,196.6499938964844,196.6499938964844,187.5,188.1999969482422,175.09701538085938,2338,Hindustan Media Ventures Limited
2010-09-27,188.1999969482422,194.0,188.0500030517578,192.0,178.63247680664062,25900,Hindustan Media Ventures Limited
2010-09-28,191.0,191.0,187.0,188.1000061035156,175.00399780273438,1687,Hindustan Media Ventures Limited
2010-09-29,178.5,191.0,178.5,187.8999938964844,174.81790161132812,2009,Hindustan Media Ventures Limited
2010-09-30,195.5,219.0,188.1000061035156,191.0500030517578,177.7486114501953,305700,Hindustan Media Ventures Limited
2010-10-01,194.6999969482422,196.6999969482422,190.0500030517578,191.8000030517578,178.4463653564453,19973,Hindustan Media Ventures Limited
2010-10-04,194.0,196.8500061035156,188.0,194.4499969482422,180.9118804931641,11239,Hindustan Media Ventures Limited
2010-10-05,194.5,198.0,191.1999969482422,192.5,179.09762573242188,69715,Hindustan Media Ventures Limited
2010-10-06,192.75,195.0,187.6000061035156,188.8000030517578,175.65524291992188,17416,Hindustan Media Ventures Limited
2010-10-07,194.8999938964844,196.0,180.0,187.8999938964844,174.81790161132812,124704,Hindustan Media Ventures Limited
2010-10-08,187.0,187.0,182.75,183.6000061035156,170.8173065185547,12661,Hindustan Media Ventures Limited
2010-10-11,182.0,186.5,182.0,186.0,173.05020141601562,5296,Hindustan Media Ventures Limited
2010-10-12,184.0,193.0,180.3999938964844,188.5500030517578,175.4226531982422,13386,Hindustan Media Ventures Limited
2010-10-13,187.0500030517578,189.4499969482422,181.5,183.75,170.95684814453125,157947,Hindustan Media Ventures Limited
2010-10-14,184.0,187.5,178.60000610351562,180.6499938964844,168.07266235351562,33396,Hindustan Media Ventures Limited
2010-10-15,182.0,182.0,174.0,175.60000610351562,163.37429809570312,424331,Hindustan Media Ventures Limited
2010-10-18,174.0,179.0,168.14999389648438,170.8000030517578,158.90847778320312,73665,Hindustan Media Ventures Limited
2010-10-19,180.8000030517578,180.8000030517578,172.0,176.5,164.2115936279297,18886,Hindustan Media Ventures Limited
2010-10-20,174.0500030517578,178.5,172.35000610351562,176.64999389648438,164.3511505126953,5152,Hindustan Media Ventures Limited
2010-10-21,181.3999938964844,183.0,176.0500030517578,181.5,168.8634796142578,6116,Hindustan Media Ventures Limited
2010-10-22,177.5,183.4499969482422,177.5,180.0,167.46791076660156,57093,Hindustan Media Ventures Limited
2010-10-25,180.0,184.4499969482422,180.0,182.9499969482422,170.21253967285156,7730,Hindustan Media Ventures Limited
2010-10-26,181.0,185.0,179.5,184.8500061035156,171.98023986816406,19972,Hindustan Media Ventures Limited
2010-10-27,190.0,200.0,165.0,179.1999969482422,166.72361755371094,50283,Hindustan Media Ventures Limited
2010-10-28,179.5,181.5,178.0,178.8000030517578,166.35147094726562,1206,Hindustan Media Ventures Limited
2010-10-29,176.0500030517578,179.3000030517578,174.5,175.60000610351562,163.37429809570312,6331,Hindustan Media Ventures Limited
2010-11-01,181.0,181.0,177.0,179.75,167.23532104492188,1687,Hindustan Media Ventures Limited
2010-11-02,175.3000030517578,178.6999969482422,175.14999389648438,175.6999969482422,163.46730041503906,2901,Hindustan Media Ventures Limited
2010-11-03,175.0,177.4499969482422,169.0500030517578,171.6999969482422,159.7457733154297,125306,Hindustan Media Ventures Limited
2010-11-04,174.4499969482422,174.4499969482422,167.5,169.25,157.4663848876953,12137,Hindustan Media Ventures Limited
2010-11-08,170.10000610351562,171.85000610351562,165.75,167.60000610351562,155.93124389648438,20612,Hindustan Media Ventures Limited
2010-11-09,166.25,170.0,166.0,168.0500030517578,156.3498992919922,9243,Hindustan Media Ventures Limited
2010-11-10,167.0500030517578,171.5,166.25,170.0,158.1641387939453,29938,Hindustan Media Ventures Limited
2010-11-11,166.10000610351562,170.5,164.0,169.8000030517578,157.97808837890625,23156,Hindustan Media Ventures Limited
2010-11-12,168.6999969482422,169.0,166.10000610351562,168.10000610351562,156.39645385742188,3943,Hindustan Media Ventures Limited
2010-11-15,170.0,170.39999389648438,167.0500030517578,169.85000610351562,158.0246124267578,4552,Hindustan Media Ventures Limited
2010-11-16,168.0,171.0,167.25,169.0,157.23377990722656,134417,Hindustan Media Ventures Limited
2010-11-18,169.3000030517578,171.0,161.0500030517578,170.35000610351562,158.48976135253906,15894,Hindustan Media Ventures Limited
2010-11-19,172.89999389648438,172.89999389648438,167.14999389648438,171.3000030517578,159.37364196777344,9019,Hindustan Media Ventures Limited
2010-11-22,172.6999969482422,172.85000610351562,168.10000610351562,169.5500030517578,157.7454833984375,58031,Hindustan Media Ventures Limited
2010-11-23,168.0,171.0,166.10000610351562,168.3000030517578,156.58250427246094,23040,Hindustan Media Ventures Limited
2010-11-24,166.14999389648438,169.0,166.10000610351562,167.4499969482422,155.79168701171875,893,Hindustan Media Ventures Limited
2010-11-25,167.0,168.1999969482422,162.3000030517578,163.5,152.11671447753906,3805,Hindustan Media Ventures Limited
2010-11-26,162.0500030517578,164.10000610351562,131.10000610351562,161.89999389648438,150.6280975341797,8663,Hindustan Media Ventures Limited
2010-11-29,161.9499969482422,163.0,150.1999969482422,158.89999389648438,147.83697509765625,12841,Hindustan Media Ventures Limited
2010-11-30,158.10000610351562,165.0,155.64999389648438,164.4499969482422,153.0005645751953,66075,Hindustan Media Ventures Limited
2010-12-01,165.0,167.9499969482422,160.0,167.6999969482422,156.0242919921875,3813,Hindustan Media Ventures Limited
2010-12-02,166.10000610351562,169.25,166.0,167.0,155.37303161621094,2043,Hindustan Media Ventures Limited
2010-12-03,169.89999389648438,171.9499969482422,167.1999969482422,169.85000610351562,158.0246124267578,5410,Hindustan Media Ventures Limited
2010-12-06,170.0,171.89999389648438,168.0,168.89999389648438,157.1407470703125,1278,Hindustan Media Ventures Limited
2010-12-07,169.8000030517578,172.5,166.10000610351562,170.39999389648438,158.53627014160156,5343,Hindustan Media Ventures Limited
2010-12-08,175.0,175.0,167.5500030517578,169.8000030517578,157.97808837890625,4554,Hindustan Media Ventures Limited
2010-12-09,169.14999389648438,172.0,166.0,170.5500030517578,158.67587280273438,6209,Hindustan Media Ventures Limited
2010-12-10,166.0,170.9499969482422,161.25,167.5500030517578,155.88470458984375,2819,Hindustan Media Ventures Limited
2010-12-13,165.10000610351562,177.0,165.10000610351562,170.10000610351562,158.2572021484375,9743,Hindustan Media Ventures Limited
2010-12-14,170.0,177.75,170.0,176.60000610351562,164.3046417236328,7430,Hindustan Media Ventures Limited
2010-12-15,178.0,185.0,170.0,178.1999969482422,165.79324340820312,25041,Hindustan Media Ventures Limited
2010-12-16,178.8000030517578,180.9499969482422,170.3000030517578,178.1999969482422,165.79324340820312,6812,Hindustan Media Ventures Limited
2010-12-20,178.1999969482422,179.0,168.0,170.0,158.1641387939453,34269,Hindustan Media Ventures Limited
2010-12-21,171.0,173.0,170.0,170.85000610351562,158.9550018310547,917,Hindustan Media Ventures Limited
2010-12-22,172.0,179.8000030517578,171.1999969482422,177.4499969482422,165.09547424316406,5328,Hindustan Media Ventures Limited
2010-12-23,175.0,176.89999389648438,172.0,175.0500030517578,162.86256408691406,1848,Hindustan Media Ventures Limited
2010-12-24,173.0,178.0,172.10000610351562,176.89999389648438,164.583740234375,1314,Hindustan Media Ventures Limited
2010-12-27,173.0,183.0,173.0,180.0500030517578,167.514404296875,3226,Hindustan Media Ventures Limited
2010-12-28,178.0,185.5500030517578,176.0,182.25,169.561279296875,9516,Hindustan Media Ventures Limited
2010-12-29,178.0,186.0,176.1999969482422,182.3999938964844,169.7008514404297,7256,Hindustan Media Ventures Limited
2010-12-30,179.5,184.8999938964844,176.10000610351562,181.8999938964844,169.23562622070312,4514,Hindustan Media Ventures Limited
2010-12-31,179.0,184.9499969482422,176.5,184.3999938964844,171.5615997314453,7805,Hindustan Media Ventures Limited
2011-01-03,183.0,183.0,177.10000610351562,180.3500061035156,167.79356384277344,843,Hindustan Media Ventures Limited
2011-01-04,177.0,183.5,177.0,178.35000610351562,165.9328155517578,751,Hindustan Media Ventures Limited
2011-01-05,177.0500030517578,180.0,174.0,178.14999389648438,165.74671936035156,3828,Hindustan Media Ventures Limited
2011-01-06,175.75,177.14999389648438,171.6999969482422,173.1999969482422,161.14134216308594,11531,Hindustan Media Ventures Limited
2011-01-07,174.0,176.0,171.3000030517578,173.14999389648438,161.09483337402344,4665,Hindustan Media Ventures Limited
2011-01-10,170.10000610351562,177.0,168.10000610351562,173.8000030517578,161.6995849609375,7623,Hindustan Media Ventures Limited
2011-01-11,173.6999969482422,173.6999969482422,165.1999969482422,167.85000610351562,156.16384887695312,4745,Hindustan Media Ventures Limited
2011-01-12,167.1999969482422,168.64999389648438,166.75,167.6999969482422,156.0242919921875,13784,Hindustan Media Ventures Limited
2011-01-13,170.0,175.8000030517578,159.0,170.75,158.86192321777344,9241,Hindustan Media Ventures Limited
2011-01-14,189.0,189.0,168.25,173.60000610351562,161.5135040283203,14881,Hindustan Media Ventures Limited
2011-01-17,175.0,176.0,167.10000610351562,170.10000610351562,158.2572021484375,2003,Hindustan Media Ventures Limited
2011-01-18,170.10000610351562,172.0,165.0,166.10000610351562,154.53567504882812,1246,Hindustan Media Ventures Limited
2011-01-19,168.0,170.0,163.5,164.10000610351562,152.67494201660156,1527,Hindustan Media Ventures Limited
2011-01-20,163.25,169.0,160.0500030517578,164.75,153.2796630859375,5054,Hindustan Media Ventures Limited
2011-01-21,164.10000610351562,169.5500030517578,161.89999389648438,162.1999969482422,150.9072265625,2631,Hindustan Media Ventures Limited
2011-01-24,163.0,165.0,155.0,160.0500030517578,148.9069061279297,15685,Hindustan Media Ventures Limited
2011-01-25,157.0,161.4499969482422,153.14999389648438,155.75,144.90628051757812,7523,Hindustan Media Ventures Limited
2011-01-27,158.6999969482422,160.9499969482422,148.1999969482422,158.6999969482422,147.65087890625,8106,Hindustan Media Ventures Limited
2011-01-28,155.0,159.0,147.5500030517578,152.5,141.88255310058594,9250,Hindustan Media Ventures Limited
2011-01-31,146.1999969482422,153.0,142.60000610351562,148.35000610351562,138.021484375,7478,Hindustan Media Ventures Limited
2011-02-01,148.75,148.75,146.10000610351562,147.75,137.4632568359375,1816,Hindustan Media Ventures Limited
2011-02-02,146.0,155.0,145.25,149.3000030517578,138.9053497314453,4301,Hindustan Media Ventures Limited
2011-02-03,147.0,154.8000030517578,146.0,150.0500030517578,139.60313415527344,16220,Hindustan Media Ventures Limited
2011-02-04,146.35000610351562,158.0,146.35000610351562,152.9499969482422,142.3012237548828,6550,Hindustan Media Ventures Limited
2011-02-07,154.0,154.8000030517578,147.10000610351562,150.3000030517578,139.83570861816406,661,Hindustan Media Ventures Limited
2011-02-08,148.10000610351562,151.89999389648438,145.6999969482422,149.35000610351562,138.9518585205078,2756,Hindustan Media Ventures Limited
2011-02-09,147.10000610351562,153.0,139.0,146.6999969482422,136.48635864257812,9667,Hindustan Media Ventures Limited
2011-02-10,146.0,153.89999389648438,131.0,147.0,136.76548767089844,11607,Hindustan Media Ventures Limited
2011-02-11,145.0,161.0,143.6999969482422,154.9499969482422,144.16195678710938,5609,Hindustan Media Ventures Limited
2011-02-14,153.0,158.89999389648438,153.0,157.5500030517578,146.58094787597656,894,Hindustan Media Ventures Limited
2011-02-15,160.0,160.5,150.10000610351562,154.75,143.97592163085938,8023,Hindustan Media Ventures Limited
2011-02-16,156.0,163.8000030517578,152.0,160.75,149.5581512451172,5278,Hindustan Media Ventures Limited
2011-02-17,155.8000030517578,168.0,155.8000030517578,164.85000610351562,153.3726806640625,3617,Hindustan Media Ventures Limited
2011-02-18,158.6999969482422,164.9499969482422,156.0,159.75,148.62779235839844,1779,Hindustan Media Ventures Limited
2011-02-21,162.0,162.0,158.0,159.9499969482422,148.81382751464844,1478,Hindustan Media Ventures Limited
2011-02-22,150.0,164.9499969482422,150.0,163.85000610351562,152.44235229492188,1230,Hindustan Media Ventures Limited
2011-02-23,162.0,164.5500030517578,157.5500030517578,163.0,151.65150451660156,419,Hindustan Media Ventures Limited
2011-02-24,160.0,174.0,153.0,162.39999389648438,151.09327697753906,3543,Hindustan Media Ventures Limited
2011-02-25,160.0,173.89999389648438,158.10000610351562,169.0,157.23377990722656,3618,Hindustan Media Ventures Limited
2011-02-28,155.1999969482422,163.89999389648438,146.5,154.3000030517578,143.55723571777344,40429,Hindustan Media Ventures Limited
2011-03-01,155.0,158.8000030517578,152.5500030517578,158.0500030517578,147.04615783691406,3167,Hindustan Media Ventures Limited
2011-03-03,153.0500030517578,158.5500030517578,153.0500030517578,157.14999389648438,146.2087860107422,994,Hindustan Media Ventures Limited
2011-03-04,155.0,165.0,154.5,159.5500030517578,148.4417266845703,5727,Hindustan Media Ventures Limited
2011-03-07,159.5,159.5,148.5,150.64999389648438,140.16134643554688,19440,Hindustan Media Ventures Limited
2011-03-08,150.0,150.0,148.0,149.8000030517578,139.37054443359375,3845,Hindustan Media Ventures Limited
2011-03-09,151.9499969482422,154.8000030517578,145.75,150.89999389648438,140.39393615722656,18411,Hindustan Media Ventures Limited
2011-03-10,151.9499969482422,151.9499969482422,146.5,148.35000610351562,138.021484375,1475,Hindustan Media Ventures Limited
2011-03-11,147.0,147.8000030517578,144.25,145.89999389648438,135.74205017089844,1171,Hindustan Media Ventures Limited
2011-03-14,147.0,149.4499969482422,144.0500030517578,144.89999389648438,134.81170654296875,1211,Hindustan Media Ventures Limited
2011-03-15,142.0,145.8000030517578,141.9499969482422,145.5500030517578,135.41641235351562,3620,Hindustan Media Ventures Limited
2011-03-16,145.75,145.8000030517578,145.0,145.8000030517578,135.6490478515625,3527,Hindustan Media Ventures Limited
2011-03-17,143.0,146.8000030517578,140.0,143.35000610351562,133.36961364746094,8377,Hindustan Media Ventures Limited
2011-03-18,144.0,146.8000030517578,140.85000610351562,145.64999389648438,135.50946044921875,2117,Hindustan Media Ventures Limited
2011-03-21,145.0,145.0,138.5500030517578,139.85000610351562,130.11326599121094,17642,Hindustan Media Ventures Limited
2011-03-22,142.0,142.0,136.75,136.89999389648438,127.36865234375,358617,Hindustan Media Ventures Limited
2011-03-23,140.5500030517578,140.6999969482422,134.10000610351562,135.10000610351562,125.69397735595705,3358,Hindustan Media Ventures Limited
2011-03-24,138.0,138.0,130.0,131.85000610351562,122.67024993896484,255841,Hindustan Media Ventures Limited
2011-03-25,135.60000610351562,135.60000610351562,131.14999389648438,131.5500030517578,122.3911361694336,11008,Hindustan Media Ventures Limited
2011-03-28,131.6999969482422,135.0,124.5,128.5500030517578,119.60001373291016,271563,Hindustan Media Ventures Limited
2011-03-29,123.4000015258789,131.0,123.4000015258789,128.8000030517578,119.8326187133789,29538,Hindustan Media Ventures Limited
2011-03-30,125.3000030517578,134.0,125.3000030517578,131.10000610351562,121.97247314453124,78622,Hindustan Media Ventures Limited
2011-03-31,131.0,133.6999969482422,130.0,133.0,123.74019622802734,51076,Hindustan Media Ventures Limited
2011-04-01,130.14999389648438,140.9499969482422,130.0500030517578,138.4499969482422,128.8107452392578,7634,Hindustan Media Ventures Limited
2011-04-04,140.0,140.0,130.60000610351562,140.0,130.25282287597656,5492,Hindustan Media Ventures Limited
2011-04-05,140.0,140.0,136.39999389648438,139.9499969482422,130.20631408691406,9253,Hindustan Media Ventures Limited
2011-04-06,141.9499969482422,146.8000030517578,138.14999389648438,144.1999969482422,134.16043090820312,10562,Hindustan Media Ventures Limited
2011-04-07,143.0,147.0,140.14999389648438,143.9499969482422,133.9278106689453,204077,Hindustan Media Ventures Limited
2011-04-08,145.8000030517578,149.6999969482422,141.0,148.35000610351562,138.021484375,7569,Hindustan Media Ventures Limited
2011-04-11,142.0,146.39999389648438,142.0,144.0500030517578,134.02085876464844,7189,Hindustan Media Ventures Limited
2011-04-13,143.0,146.0,141.6999969482422,142.6999969482422,132.76483154296875,13177,Hindustan Media Ventures Limited
2011-04-15,145.0,149.8000030517578,138.5,142.9499969482422,132.99745178222656,3043,Hindustan Media Ventures Limited
2011-04-18,137.10000610351562,147.5,137.10000610351562,146.0,135.83506774902344,3969,Hindustan Media Ventures Limited
2011-04-19,143.6999969482422,147.60000610351562,142.6999969482422,144.3000030517578,134.25347900390625,7403,Hindustan Media Ventures Limited
2011-04-20,144.5,146.0,140.0,143.5500030517578,133.5556640625,2862,Hindustan Media Ventures Limited
2011-04-21,145.0,145.9499969482422,142.60000610351562,144.64999389648438,134.57908630371094,7913,Hindustan Media Ventures Limited
2011-04-25,142.35000610351562,145.0,142.35000610351562,144.8000030517578,134.7186279296875,2438,Hindustan Media Ventures Limited
2011-04-26,143.0,144.0,142.35000610351562,143.14999389648438,133.18350219726562,3697,Hindustan Media Ventures Limited
2011-04-27,142.60000610351562,143.0,142.25,142.39999389648438,132.48573303222656,4283,Hindustan Media Ventures Limited
2011-04-28,141.0,142.89999389648438,140.0,140.6999969482422,130.90408325195312,383,Hindustan Media Ventures Limited
2011-04-29,139.0,145.5,139.0,141.60000610351562,131.741455078125,876,Hindustan Media Ventures Limited
2011-05-02,140.0,147.0,136.0,145.35000610351562,135.2303466796875,1899,Hindustan Media Ventures Limited
2011-05-03,140.14999389648438,148.10000610351562,138.8000030517578,146.0500030517578,135.88160705566406,7000,Hindustan Media Ventures Limited
2011-05-04,141.60000610351562,151.0,140.10000610351562,149.8000030517578,139.37054443359375,2079,Hindustan Media Ventures Limited
2011-05-05,149.0,154.6999969482422,142.25,147.75,137.4632568359375,6564,Hindustan Media Ventures Limited
2011-05-06,146.1999969482422,150.0,144.0,148.64999389648438,138.30059814453125,2926,Hindustan Media Ventures Limited
2011-05-09,148.0,165.0,147.0,155.64999389648438,144.81320190429688,4047,Hindustan Media Ventures Limited
2011-05-10,150.6999969482422,160.0,150.64999389648438,156.89999389648438,145.97621154785156,1992,Hindustan Media Ventures Limited
2011-05-11,156.0,161.0,150.0,158.1999969482422,147.18568420410156,92506,Hindustan Media Ventures Limited
2011-05-12,157.5,157.5,154.0,154.85000610351562,144.06895446777344,816,Hindustan Media Ventures Limited
2011-05-13,154.0,156.0,153.0,155.75,144.90628051757812,2081,Hindustan Media Ventures Limited
2011-05-16,156.0,156.0,150.14999389648438,152.5,141.88255310058594,12081,Hindustan Media Ventures Limited
2011-05-17,153.0,154.0,148.0,151.25,140.71958923339844,1978,Hindustan Media Ventures Limited
2011-05-18,150.0,156.0,147.1999969482422,152.75,142.11514282226562,1446,Hindustan Media Ventures Limited
2011-05-19,152.0,154.0,147.10000610351562,150.4499969482422,139.9752655029297,5952,Hindustan Media Ventures Limited
2011-05-20,151.0,153.3000030517578,147.0,148.75,138.3936309814453,840,Hindustan Media Ventures Limited
2011-05-23,149.6999969482422,153.0,144.1999969482422,151.0,140.4869842529297,2232,Hindustan Media Ventures Limited
2011-05-24,148.75,151.85000610351562,145.1999969482422,148.8000030517578,138.4401397705078,966,Hindustan Media Ventures Limited
2011-05-25,150.14999389648438,153.6999969482422,145.10000610351562,149.89999389648438,139.46356201171875,362185,Hindustan Media Ventures Limited
2011-05-26,148.89999389648438,148.89999389648438,143.0,145.89999389648438,135.74205017089844,1331,Hindustan Media Ventures Limited
2011-05-27,147.0,147.85000610351562,144.0,146.25,136.06768798828125,2541,Hindustan Media Ventures Limited
2011-05-30,146.0500030517578,151.6999969482422,144.0,148.85000610351562,138.48667907714844,133425,Hindustan Media Ventures Limited
2011-05-31,144.0,150.75,144.0,146.25,136.06768798828125,2747,Hindustan Media Ventures Limited
2011-06-01,145.14999389648438,150.1999969482422,143.1999969482422,148.25,137.92845153808594,2668,Hindustan Media Ventures Limited
2011-06-02,150.0,150.0,144.1999969482422,146.14999389648438,135.9746551513672,73196,Hindustan Media Ventures Limited
2011-06-03,147.39999389648438,147.39999389648438,144.6999969482422,145.64999389648438,135.50946044921875,740,Hindustan Media Ventures Limited
2011-06-06,145.1999969482422,146.6999969482422,143.0500030517578,143.14999389648438,133.18350219726562,667,Hindustan Media Ventures Limited
2011-06-07,144.89999389648438,149.6999969482422,138.0,145.3000030517578,135.183837890625,4352,Hindustan Media Ventures Limited
2011-06-08,144.5,148.0,142.6999969482422,145.8000030517578,135.6490478515625,1160,Hindustan Media Ventures Limited
2011-06-09,145.0,146.6999969482422,143.1999969482422,143.75,133.7417449951172,401,Hindustan Media Ventures Limited
2011-06-10,140.75,147.0,140.75,143.75,133.7417449951172,1311,Hindustan Media Ventures Limited
2011-06-13,146.89999389648438,148.39999389648438,141.0,144.60000610351562,134.53257751464844,3867,Hindustan Media Ventures Limited
2011-06-14,145.8000030517578,147.0,143.0500030517578,144.9499969482422,134.85821533203125,2805,Hindustan Media Ventures Limited
2011-06-15,144.0,148.0,143.3000030517578,144.75,134.67210388183594,4012,Hindustan Media Ventures Limited
2011-06-16,143.0,144.3000030517578,140.25,141.5500030517578,131.69493103027344,983,Hindustan Media Ventures Limited
2011-06-17,140.1999969482422,146.5,139.0,141.3000030517578,131.4623260498047,252281,Hindustan Media Ventures Limited
2011-06-20,143.5,143.6999969482422,132.5500030517578,139.64999389648438,129.92718505859375,6394,Hindustan Media Ventures Limited
2011-06-21,135.64999389648438,136.39999389648438,133.0,135.0,125.60095977783205,5559,Hindustan Media Ventures Limited
2011-06-22,137.5,139.4499969482422,130.0500030517578,137.8000030517578,128.20599365234375,209430,Hindustan Media Ventures Limited
2011-06-23,135.0500030517578,145.6999969482422,135.0500030517578,142.3000030517578,132.39271545410156,2430,Hindustan Media Ventures Limited
2011-06-24,141.5,141.8000030517578,136.6999969482422,138.60000610351562,128.95028686523438,6599,Hindustan Media Ventures Limited
2011-06-27,135.8000030517578,143.9499969482422,135.8000030517578,143.10000610351562,133.13702392578125,3158,Hindustan Media Ventures Limited
2011-06-28,138.89999389648438,142.8000030517578,138.8000030517578,139.89999389648438,130.1597900390625,7675,Hindustan Media Ventures Limited
2011-06-29,142.89999389648438,144.0,139.0500030517578,140.89999389648438,131.0901641845703,7842,Hindustan Media Ventures Limited
2011-06-30,141.6999969482422,141.6999969482422,138.6999969482422,139.25,129.5550537109375,996,Hindustan Media Ventures Limited
2011-07-01,140.5,140.5,136.1999969482422,137.64999389648438,128.06643676757812,655,Hindustan Media Ventures Limited
2011-07-04,137.35000610351562,138.75,136.60000610351562,137.0500030517578,127.5082015991211,1227,Hindustan Media Ventures Limited
2011-07-05,135.0500030517578,138.0,132.0,132.10000610351562,122.90284729003906,46836,Hindustan Media Ventures Limited
2011-07-06,134.60000610351562,137.89999389648438,134.1999969482422,136.0500030517578,127.54335021972656,3070,Hindustan Media Ventures Limited
