Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-12,40.45000076293945,40.84999847412109,39.5,40.29999923706055,35.66196060180664,30562,Orient Cement Limited
2013-11-13,40.0,41.400001525878906,38.54999923706055,39.75,35.175262451171875,45672,Orient Cement Limited
2013-11-14,40.5,40.5,38.04999923706055,39.29999923706055,34.777042388916016,45596,Orient Cement Limited
2013-11-18,40.5,40.900001525878906,38.84999847412109,39.04999923706055,34.555816650390625,10630,Orient Cement Limited
2013-11-19,40.0,40.0,38.150001525878906,38.29999923706055,33.89213943481445,26524,Orient Cement Limited
2013-11-20,38.5,39.25,37.29999923706055,38.45000076293945,34.024879455566406,98652,Orient Cement Limited
2013-11-21,39.59999847412109,39.59999847412109,37.59999847412109,38.54999923706055,34.11336135864258,18003,Orient Cement Limited
2013-11-22,40.5,40.5,37.59999847412109,39.59999847412109,35.04252624511719,45475,Orient Cement Limited
2013-11-25,39.0,40.79999923706055,37.70000076293945,39.900001525878906,35.30799865722656,16921,Orient Cement Limited
2013-11-26,39.400001525878906,39.79999923706055,37.650001525878906,38.400001525878906,33.98062896728516,194680,Orient Cement Limited
2013-11-27,38.95000076293945,39.25,38.20000076293945,38.900001525878906,34.42308807373047,60365,Orient Cement Limited
2013-11-28,40.0,40.0,38.25,38.75,34.29035568237305,16259,Orient Cement Limited
2013-11-29,38.84999847412109,39.900001525878906,38.29999923706055,39.0,34.51158142089844,26693,Orient Cement Limited
2013-12-02,39.0,39.84999847412109,38.650001525878906,38.95000076293945,34.46733093261719,99842,Orient Cement Limited
2013-12-03,38.70000076293945,40.400001525878906,38.59999847412109,39.70000076293945,35.13101959228516,88863,Orient Cement Limited
2013-12-04,39.29999923706055,40.20000076293945,38.79999923706055,39.95000076293945,35.35224151611328,19979,Orient Cement Limited
2013-12-05,40.5,42.0,39.84999847412109,41.5,36.72385787963867,48661,Orient Cement Limited
2013-12-06,41.5,42.45000076293945,40.5,41.400001525878906,36.6353645324707,12662,Orient Cement Limited
2013-12-09,41.04999923706055,43.0,39.0,42.59999847412109,37.6972541809082,67223,Orient Cement Limited
2013-12-10,42.150001525878906,45.0,41.5,42.09999847412109,37.25480270385742,35626,Orient Cement Limited
2013-12-11,41.75,42.400001525878906,41.29999923706055,41.75,36.94507598876953,14479,Orient Cement Limited
2013-12-12,42.0,42.25,40.5,41.25,36.50263214111328,21207,Orient Cement Limited
2013-12-13,41.25,41.29999923706055,40.54999923706055,41.0,36.28139877319336,14045,Orient Cement Limited
2013-12-16,42.95000076293945,43.0,39.54999923706055,40.09999847412109,35.484981536865234,32051,Orient Cement Limited
2013-12-17,40.0,40.09999847412109,38.70000076293945,39.34999847412109,34.821292877197266,32357,Orient Cement Limited
2013-12-18,39.5,40.0,38.5,39.5,34.95402908325195,37735,Orient Cement Limited
2013-12-19,39.900001525878906,39.95000076293945,38.5,38.79999923706055,34.334590911865234,540626,Orient Cement Limited
2013-12-20,38.75,39.54999923706055,38.54999923706055,39.5,34.95402908325195,621151,Orient Cement Limited
2013-12-23,39.5,39.900001525878906,38.34999847412109,38.900001525878906,34.42308807373047,1114087,Orient Cement Limited
2013-12-24,39.95000076293945,42.0,39.20000076293945,39.70000076293945,35.13101959228516,903413,Orient Cement Limited
2013-12-26,40.09999847412109,41.0,40.0,40.25,35.617713928222656,62826,Orient Cement Limited
2013-12-27,40.150001525878906,40.84999847412109,39.5,39.900001525878906,35.30799865722656,19914,Orient Cement Limited
2013-12-30,39.900001525878906,40.0,39.09999847412109,39.20000076293945,34.688560485839844,24034,Orient Cement Limited
2013-12-31,39.0,39.54999923706055,38.5,39.09999847412109,34.600074768066406,19918,Orient Cement Limited
2014-01-01,39.0,40.54999923706055,38.70000076293945,40.45000076293945,35.79469680786133,82825,Orient Cement Limited
2014-01-02,41.45000076293945,41.45000076293945,38.95000076293945,39.09999847412109,34.600074768066406,54881,Orient Cement Limited
2014-01-03,39.09999847412109,39.45000076293945,38.650001525878906,38.95000076293945,34.46733093261719,44135,Orient Cement Limited
2014-01-06,38.75,39.400001525878906,38.54999923706055,39.20000076293945,34.688560485839844,84356,Orient Cement Limited
2014-01-07,39.09999847412109,40.400001525878906,39.09999847412109,39.34999847412109,34.821292877197266,50926,Orient Cement Limited
2014-01-08,39.09999847412109,40.5,39.0,39.5,34.95402908325195,423944,Orient Cement Limited
2014-01-09,39.5,40.20000076293945,39.0,39.45000076293945,34.909786224365234,103664,Orient Cement Limited
2014-01-10,39.04999923706055,39.34999847412109,38.45000076293945,38.75,34.29035568237305,38964,Orient Cement Limited
2014-01-13,38.5,38.900001525878906,38.09999847412109,38.29999923706055,33.89213943481445,38137,Orient Cement Limited
2014-01-14,38.09999847412109,38.5,37.59999847412109,38.25,33.8478889465332,42091,Orient Cement Limited
2014-01-15,38.20000076293945,38.5,38.04999923706055,38.34999847412109,33.93638610839844,44977,Orient Cement Limited
2014-01-16,38.400001525878906,38.70000076293945,37.79999923706055,38.400001525878906,33.98062896728516,72009,Orient Cement Limited
2014-01-17,38.900001525878906,38.900001525878906,36.5,36.95000076293945,32.6974983215332,128410,Orient Cement Limited
2014-01-20,37.09999847412109,37.95000076293945,35.20000076293945,36.59999847412109,32.387786865234375,85432,Orient Cement Limited
2014-01-21,37.75,37.75,36.25,36.79999923706055,32.56476593017578,74700,Orient Cement Limited
2014-01-22,38.20000076293945,38.20000076293945,36.09999847412109,36.54999923706055,32.343536376953125,50822,Orient Cement Limited
2014-01-23,36.54999923706055,37.5,36.29999923706055,36.45000076293945,32.25504302978516,42963,Orient Cement Limited
2014-01-24,36.20000076293945,37.20000076293945,35.599998474121094,35.849998474121094,31.724102020263672,34014,Orient Cement Limited
2014-01-27,36.0,37.0,35.25,35.900001525878906,31.768341064453125,39024,Orient Cement Limited
2014-01-28,36.20000076293945,36.75,35.45000076293945,36.34999847412109,32.16655349731445,41964,Orient Cement Limited
2014-01-29,40.0,40.0,35.75,36.34999847412109,32.16655349731445,42142,Orient Cement Limited
2014-01-30,36.0,36.95000076293945,35.0,36.04999923706055,31.901079177856445,20664,Orient Cement Limited
2014-01-31,36.0,36.5,35.04999923706055,35.900001525878906,31.768341064453125,45802,Orient Cement Limited
2014-02-03,36.09999847412109,38.5,36.09999847412109,37.150001525878906,32.87449645996094,149153,Orient Cement Limited
2014-02-04,38.45000076293945,38.45000076293945,36.5,37.34999847412109,33.05147171020508,88563,Orient Cement Limited
2014-02-05,38.150001525878906,38.150001525878906,37.04999923706055,37.400001525878906,33.0957145690918,88822,Orient Cement Limited
2014-02-06,37.95000076293945,38.34999847412109,37.34999847412109,38.150001525878906,33.7593994140625,58360,Orient Cement Limited
2014-02-07,39.0,39.25,38.150001525878906,38.84999847412109,34.37883758544922,57717,Orient Cement Limited
2014-02-10,39.25,39.59999847412109,38.59999847412109,39.150001525878906,34.64430618286133,39830,Orient Cement Limited
2014-02-11,39.0,39.54999923706055,38.09999847412109,39.04999923706055,34.555816650390625,22562,Orient Cement Limited
2014-02-12,39.59999847412109,39.59999847412109,38.75,39.25,34.73280334472656,28553,Orient Cement Limited
2014-02-13,38.75,39.5,38.09999847412109,38.75,34.95834732055664,41536,Orient Cement Limited
2014-02-14,38.45000076293945,38.75,36.75,37.45000076293945,33.78554153442383,83207,Orient Cement Limited
2014-02-17,38.84999847412109,38.84999847412109,37.150001525878906,38.34999847412109,34.59748077392578,40703,Orient Cement Limited
2014-02-18,38.04999923706055,38.79999923706055,37.54999923706055,38.45000076293945,34.687705993652344,17892,Orient Cement Limited
2014-02-19,38.84999847412109,38.900001525878906,38.09999847412109,38.54999923706055,34.77790451049805,9984,Orient Cement Limited
2014-02-20,38.04999923706055,38.54999923706055,37.54999923706055,38.04999923706055,34.326839447021484,11113,Orient Cement Limited
2014-02-21,38.5,40.95000076293945,38.09999847412109,39.650001525878906,35.77027130126953,93395,Orient Cement Limited
2014-02-24,39.0,40.0,38.75,39.5,35.634952545166016,23044,Orient Cement Limited
2014-02-25,39.34999847412109,39.95000076293945,37.59999847412109,38.04999923706055,34.326839447021484,165304,Orient Cement Limited
2014-02-26,38.5,38.5,37.45000076293945,37.95000076293945,34.23661422729492,53156,Orient Cement Limited
2014-02-28,37.75,38.20000076293945,37.34999847412109,37.79999923706055,34.101295471191406,16594,Orient Cement Limited
2014-03-03,38.0,38.75,37.09999847412109,38.29999923706055,34.552371978759766,62469,Orient Cement Limited
2014-03-04,39.29999923706055,39.900001525878906,37.5,39.34999847412109,35.49962615966797,76338,Orient Cement Limited
2014-03-05,39.29999923706055,40.400001525878906,39.04999923706055,40.04999923706055,36.131134033203125,55776,Orient Cement Limited
2014-03-06,40.0,43.650001525878906,40.0,43.04999923706055,38.83758544921875,174064,Orient Cement Limited
2014-03-07,42.79999923706055,43.400001525878906,42.0,42.59999847412109,38.43161392211914,118129,Orient Cement Limited
2014-03-10,42.650001525878906,44.5,42.650001525878906,44.04999923706055,39.73973846435547,141568,Orient Cement Limited
2014-03-11,44.04999923706055,44.45000076293945,43.5,44.0,39.69463348388672,99578,Orient Cement Limited
2014-03-12,43.900001525878906,45.0,43.900001525878906,44.75,40.37124633789063,78448,Orient Cement Limited
2014-03-13,47.0,47.0,41.75,44.5,40.14570999145508,40735,Orient Cement Limited
2014-03-14,43.84999847412109,45.5,43.25,44.59999847412109,40.23592758178711,64182,Orient Cement Limited
2014-03-18,45.0,46.34999847412109,44.79999923706055,45.25,40.82231521606445,118686,Orient Cement Limited
2014-03-19,45.79999923706055,46.900001525878906,44.79999923706055,46.25,41.72447204589844,93676,Orient Cement Limited
2014-03-20,48.95000076293945,49.34999847412109,46.54999923706055,47.04999923706055,42.44618988037109,202746,Orient Cement Limited
2014-03-21,47.0,48.5,44.29999923706055,45.09999847412109,40.68699645996094,353282,Orient Cement Limited
2014-03-24,45.04999923706055,46.0,42.79999923706055,43.150001525878906,38.92781066894531,325587,Orient Cement Limited
2014-03-25,43.5,43.5,41.29999923706055,41.54999923706055,37.4843635559082,500354,Orient Cement Limited
2014-03-26,41.84999847412109,43.75,41.79999923706055,42.84999847412109,38.65716552734375,320738,Orient Cement Limited
2014-03-27,43.650001525878906,45.0,43.54999923706055,44.84999847412109,40.461456298828125,228759,Orient Cement Limited
2014-03-28,45.70000076293945,47.400001525878906,44.54999923706055,46.650001525878906,42.08533477783203,320363,Orient Cement Limited
2014-03-31,47.400001525878906,48.0,46.09999847412109,47.5,42.85216522216797,506365,Orient Cement Limited
2014-04-01,48.75,48.75,46.34999847412109,47.400001525878906,42.761940002441406,51137,Orient Cement Limited
2014-04-02,47.0,47.84999847412109,45.59999847412109,45.95000076293945,41.45382690429688,113343,Orient Cement Limited
2014-04-03,47.0,47.0,45.04999923706055,45.84999847412109,41.36360549926758,118957,Orient Cement Limited
2014-04-04,46.95000076293945,48.0,44.59999847412109,47.09999847412109,42.49129486083984,211993,Orient Cement Limited
2014-04-07,49.0,49.0,46.09999847412109,47.34999847412109,42.71683883666992,188528,Orient Cement Limited
2014-04-09,48.79999923706055,49.5,47.59999847412109,49.04999923706055,44.25049591064453,342377,Orient Cement Limited
2014-04-10,49.900001525878906,51.0,49.04999923706055,50.5,45.5586051940918,256299,Orient Cement Limited
2014-04-11,50.900001525878906,50.95000076293945,49.54999923706055,49.900001525878906,45.0173225402832,121414,Orient Cement Limited
2014-04-15,49.5,50.0,48.04999923706055,49.0,44.20539093017578,71340,Orient Cement Limited
2014-04-16,49.0,49.34999847412109,47.0,47.54999923706055,42.89726257324219,196054,Orient Cement Limited
2014-04-17,48.650001525878906,48.95000076293945,47.34999847412109,48.34999847412109,43.61899185180664,503551,Orient Cement Limited
2014-04-21,48.79999923706055,50.400001525878906,47.59999847412109,48.400001525878906,43.664100646972656,581330,Orient Cement Limited
2014-04-22,48.59999847412109,49.84999847412109,48.0,49.20000076293945,44.38581466674805,279433,Orient Cement Limited
2014-04-23,50.70000076293945,53.45000076293945,48.75,51.54999923706055,46.50587463378906,401147,Orient Cement Limited
2014-04-24,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,46.50587463378906,0,Orient Cement Limited
2014-04-25,52.400001525878906,53.59999847412109,50.25,50.75,45.78415298461914,175345,Orient Cement Limited
2014-04-28,51.5,51.5,49.29999923706055,49.95000076293945,45.06243133544922,112333,Orient Cement Limited
2014-04-29,49.0,50.900001525878906,49.0,49.95000076293945,45.06243133544922,112284,Orient Cement Limited
2014-04-30,50.04999923706055,50.95000076293945,47.29999923706055,49.29999923706055,44.47603225708008,164979,Orient Cement Limited
2014-05-02,48.04999923706055,50.79999923706055,43.95000076293945,49.79999923706055,44.9271125793457,289167,Orient Cement Limited
2014-05-05,49.95000076293945,50.400001525878906,48.09999847412109,49.0,44.20539093017578,138959,Orient Cement Limited
2014-05-06,48.70000076293945,50.900001525878906,48.70000076293945,50.04999923706055,45.15265274047852,162683,Orient Cement Limited
2014-05-07,49.54999923706055,53.09999847412109,49.09999847412109,51.45000076293945,46.4156494140625,279601,Orient Cement Limited
2014-05-08,52.25,54.25,51.0,53.29999923706055,48.08463668823242,414845,Orient Cement Limited
2014-05-09,52.04999923706055,54.59999847412109,52.04999923706055,54.0,48.71613693237305,1033803,Orient Cement Limited
2014-05-12,53.5,54.20000076293945,51.54999923706055,53.34999847412109,48.12973403930664,237514,Orient Cement Limited
2014-05-13,53.54999923706055,54.0,52.09999847412109,52.900001525878906,47.723777770996094,840697,Orient Cement Limited
2014-05-14,53.95000076293945,53.95000076293945,52.150001525878906,53.45000076293945,48.21996307373047,346840,Orient Cement Limited
2014-05-15,52.34999847412109,59.900001525878906,51.150001525878906,56.84999847412109,51.28726577758789,4354115,Orient Cement Limited
2014-05-16,64.0999984741211,68.19999694824219,60.29999923706055,65.75,59.3164176940918,2134035,Orient Cement Limited
2014-05-19,69.0,78.69999694824219,69.0,77.0999984741211,69.5558090209961,1446888,Orient Cement Limited
2014-05-20,80.0,82.80000305175781,74.19999694824219,79.19999694824219,71.4503402709961,777676,Orient Cement Limited
2014-05-21,80.4000015258789,80.4000015258789,76.6500015258789,78.25,70.5932846069336,191882,Orient Cement Limited
2014-05-22,80.0,81.0,76.75,77.3499984741211,69.78136444091797,576472,Orient Cement Limited
2014-05-23,78.8499984741211,78.8499984741211,72.1500015258789,75.9000015258789,68.47322845458984,293768,Orient Cement Limited
2014-05-26,78.44999694824219,80.80000305175781,73.05000305175781,74.8499984741211,67.52599334716797,271673,Orient Cement Limited
2014-05-27,74.0,77.25,70.1500015258789,76.8499984741211,69.33029174804688,223727,Orient Cement Limited
2014-05-28,78.94999694824219,83.9000015258789,75.6500015258789,80.0,72.17205810546875,1126950,Orient Cement Limited
2014-05-29,80.80000305175781,84.0,80.0,81.94999694824219,73.9312515258789,645246,Orient Cement Limited
2014-05-30,82.69999694824219,83.44999694824219,75.80000305175781,76.94999694824219,69.42050170898438,387501,Orient Cement Limited
2014-06-02,77.05000305175781,81.9000015258789,77.05000305175781,80.30000305175781,72.44271087646484,172694,Orient Cement Limited
2014-06-03,80.0,82.5,79.0999984741211,82.1500015258789,74.11167907714844,195333,Orient Cement Limited
2014-06-04,82.94999694824219,90.3499984741211,81.0999984741211,89.5,80.74249267578125,472512,Orient Cement Limited
2014-06-05,92.75,98.4499969482422,90.0,98.4499969482422,88.81673431396484,716210,Orient Cement Limited
2014-06-06,101.0,106.8000030517578,101.0,103.9499969482422,93.77857208251952,618844,Orient Cement Limited
2014-06-09,105.0,108.0,100.0,101.4499969482422,91.523193359375,327482,Orient Cement Limited
2014-06-10,103.0,103.0,96.4000015258789,99.1500015258789,89.44823455810547,309831,Orient Cement Limited
2014-06-11,100.0,103.8499984741211,96.25,97.1999969482422,87.68904113769531,289315,Orient Cement Limited
2014-06-12,98.9000015258789,101.5999984741211,92.3499984741211,99.6999969482422,89.9444351196289,182342,Orient Cement Limited
2014-06-13,101.0,102.9000015258789,94.75,94.75,85.4787826538086,700998,Orient Cement Limited
2014-06-16,92.5,97.0,90.05000305175781,94.25,85.02770233154297,242302,Orient Cement Limited
2014-06-17,98.5,98.5,92.0,93.0500030517578,83.94512939453125,554635,Orient Cement Limited
2014-06-18,92.0,95.5,88.4000015258789,94.6999969482422,85.43367767333984,897667,Orient Cement Limited
2014-06-19,94.0999984741211,98.4499969482422,92.4000015258789,94.8000030517578,85.52388000488281,163915,Orient Cement Limited
2014-06-20,95.5,96.5999984741211,91.5,93.0,83.9000244140625,109662,Orient Cement Limited
2014-06-23,92.4499969482422,96.6999969482422,90.75,95.1999969482422,85.88475036621094,156326,Orient Cement Limited
2014-06-24,96.0,96.9000015258789,92.8499984741211,93.3000030517578,84.17066955566406,657236,Orient Cement Limited
2014-06-25,93.8000030517578,94.5,90.8000030517578,93.0500030517578,83.94512939453125,138913,Orient Cement Limited
2014-06-26,93.5,97.6999969482422,92.25,95.3499984741211,86.02007293701172,2165348,Orient Cement Limited
2014-06-27,96.25,96.25,92.5999984741211,93.0999984741211,83.990234375,206248,Orient Cement Limited
2014-06-30,93.8499984741211,97.0,93.8499984741211,96.0999984741211,86.69668579101562,165881,Orient Cement Limited
2014-07-01,96.75,97.0,93.9499969482422,95.3000030517578,85.97496795654297,166608,Orient Cement Limited
2014-07-02,95.8000030517578,99.0,94.8499984741211,98.5999984741211,88.95206451416016,235725,Orient Cement Limited
2014-07-03,101.5,103.5,99.0,103.3000030517578,93.19217681884766,660136,Orient Cement Limited
2014-07-04,104.75,108.4499969482422,103.1999969482422,108.0,97.4322738647461,553484,Orient Cement Limited
2014-07-07,109.4000015258789,109.4000015258789,101.9499969482422,102.6500015258789,92.60576629638672,286970,Orient Cement Limited
2014-07-08,103.5,104.0,94.5500030517578,97.75,88.18523406982422,390117,Orient Cement Limited
2014-07-09,93.5,100.8000030517578,93.5,95.0999984741211,85.79452514648438,447201,Orient Cement Limited
2014-07-10,95.0500030517578,101.3499984741211,86.6500015258789,97.6999969482422,88.14012145996094,786374,Orient Cement Limited
2014-07-11,97.0999984741211,99.0,90.3000030517578,91.25,82.32125854492188,306360,Orient Cement Limited
2014-07-14,90.9000015258789,96.3000030517578,89.6500015258789,92.5999984741211,83.53917694091797,399047,Orient Cement Limited
2014-07-15,92.5999984741211,96.4000015258789,92.5999984741211,95.9499969482422,86.56134796142578,130138,Orient Cement Limited
2014-07-16,96.3000030517578,98.9000015258789,94.0500030517578,97.9000015258789,88.320556640625,141899,Orient Cement Limited
2014-07-17,97.5,105.6999969482422,96.5,104.9499969482422,94.68071746826172,578828,Orient Cement Limited
2014-07-18,102.5,108.0,100.0,102.1999969482422,92.19979858398438,116084,Orient Cement Limited
2014-07-21,102.0,105.0,100.9499969482422,103.3000030517578,93.19217681884766,152287,Orient Cement Limited
2014-07-22,104.0,105.0,102.0,103.0999984741211,93.01174926757812,129369,Orient Cement Limited
2014-07-23,103.0999984741211,104.5,99.5,102.5,92.470458984375,101019,Orient Cement Limited
2014-07-24,101.5,102.9000015258789,98.0,98.6500015258789,88.99717712402344,100471,Orient Cement Limited
