Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-05,47.0,47.0,47.0,47.0,45.38951110839844,15000,Hindprakash Industries Limited
2021-03-08,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-09,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-10,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-12,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-15,47.0,47.0,47.0,47.0,45.38951110839844,3000,Hindprakash Industries Limited
2021-03-16,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-17,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-18,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-19,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-22,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-23,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-24,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-25,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-03-26,47.0,47.0,47.0,47.0,45.38951110839844,3000,Hindprakash Industries Limited
2021-03-30,47.0,47.0,47.0,47.0,45.38951110839844,3000,Hindprakash Industries Limited
2021-03-31,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-01,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-05,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-06,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-07,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-08,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-09,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-12,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-13,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-15,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-16,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-19,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-20,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-22,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-23,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-26,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-27,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-28,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-29,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-04-30,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-05-03,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-05-04,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-05-05,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-05-06,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-05-07,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-05-10,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-05-11,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-05-12,47.0,47.0,47.0,47.0,45.38951110839844,0,Hindprakash Industries Limited
2021-05-14,47.0,47.25,47.0,47.25,45.63094329833984,6000,Hindprakash Industries Limited
2021-05-17,47.25,47.25,47.25,47.25,45.63094329833984,3000,Hindprakash Industries Limited
2021-05-18,47.25,47.25,47.25,47.25,45.63094329833984,3000,Hindprakash Industries Limited
2021-05-19,47.25,47.5,47.25,47.45000076293945,45.82409286499024,24000,Hindprakash Industries Limited
2021-05-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,45.82409286499024,3000,Hindprakash Industries Limited
2021-05-21,47.5,47.5,47.5,47.5,45.87237548828125,12000,Hindprakash Industries Limited
2021-05-24,47.0,47.0,46.900001525878906,46.900001525878906,45.29293441772461,6000,Hindprakash Industries Limited
2021-05-25,48.0,48.0,48.0,48.0,46.355247497558594,18000,Hindprakash Industries Limited
2021-05-26,48.0,48.09999847412109,48.0,48.09999847412109,46.45181655883789,51000,Hindprakash Industries Limited
2021-05-27,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,46.45181655883789,0,Hindprakash Industries Limited
2021-05-28,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,46.45181655883789,15000,Hindprakash Industries Limited
2021-05-31,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,46.45181655883789,0,Hindprakash Industries Limited
2021-06-01,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,46.45181655883789,24000,Hindprakash Industries Limited
2021-06-02,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,46.45181655883789,0,Hindprakash Industries Limited
2021-06-03,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,46.45181655883789,0,Hindprakash Industries Limited
2021-06-04,48.0,48.0,48.0,48.0,46.355247497558594,3000,Hindprakash Industries Limited
2021-06-07,48.0,48.0,48.0,48.0,46.355247497558594,0,Hindprakash Industries Limited
2021-06-08,48.0,48.0,48.0,48.0,46.355247497558594,0,Hindprakash Industries Limited
2021-06-09,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.50010299682617,15000,Hindprakash Industries Limited
2021-06-10,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.50010299682617,9000,Hindprakash Industries Limited
2021-06-11,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.50010299682617,0,Hindprakash Industries Limited
2021-06-14,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.50010299682617,0,Hindprakash Industries Limited
2021-06-15,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.50010299682617,0,Hindprakash Industries Limited
2021-06-16,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.50010299682617,0,Hindprakash Industries Limited
2021-06-17,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.50010299682617,0,Hindprakash Industries Limited
2021-06-18,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.50010299682617,0,Hindprakash Industries Limited
2021-06-21,45.5,45.5,45.400001525878906,45.400001525878906,43.84433364868164,6000,Hindprakash Industries Limited
2021-06-22,48.5,52.0,48.5,52.0,50.21818161010742,15000,Hindprakash Industries Limited
2021-06-23,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-06-24,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-06-25,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-06-28,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-06-29,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-06-30,52.0,52.0,52.0,52.0,50.21818161010742,3000,Hindprakash Industries Limited
2021-07-01,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-02,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-05,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-06,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-07,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-08,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-09,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-12,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-13,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-14,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-15,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-16,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-19,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-20,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-22,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-23,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-26,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-27,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-28,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-29,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-07-30,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-02,52.0,52.0,52.0,52.0,50.21818161010742,3000,Hindprakash Industries Limited
2021-08-03,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-04,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-05,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-06,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-09,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-10,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-11,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-12,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-13,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-16,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-17,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-18,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-20,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-23,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-24,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-25,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-26,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-27,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-30,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-08-31,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-09-01,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-09-02,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-09-03,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-09-06,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-09-07,52.0,52.0,52.0,52.0,50.21818161010742,3000,Hindprakash Industries Limited
2021-09-08,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-09-09,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-09-13,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-09-14,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-09-15,52.0,52.0,52.0,52.0,50.21818161010742,0,Hindprakash Industries Limited
2021-09-16,52.0,52.0,52.0,52.0,51.20285034179688,0,Hindprakash Industries Limited
2021-09-17,52.0,52.0,52.0,52.0,51.20285034179688,0,Hindprakash Industries Limited
2021-09-20,52.0,52.0,52.0,52.0,51.20285034179688,0,Hindprakash Industries Limited
2021-09-21,52.0,52.0,52.0,52.0,51.20285034179688,0,Hindprakash Industries Limited
2021-09-22,52.0,52.0,52.0,52.0,51.20285034179688,0,Hindprakash Industries Limited
2021-09-23,52.0,52.0,52.0,52.0,51.20285034179688,0,Hindprakash Industries Limited
2021-09-24,52.0,52.0,52.0,52.0,51.20285034179688,0,Hindprakash Industries Limited
2021-09-27,52.0,52.0,52.0,52.0,51.20285034179688,15000,Hindprakash Industries Limited
2021-09-28,52.0,52.0,52.0,52.0,51.20285034179688,15000,Hindprakash Industries Limited
2021-09-29,52.0,52.0,52.0,52.0,51.20285034179688,0,Hindprakash Industries Limited
2021-09-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.6120491027832,3000,Hindprakash Industries Limited
2021-10-01,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.6120491027832,0,Hindprakash Industries Limited
2021-10-04,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.6120491027832,0,Hindprakash Industries Limited
2021-10-05,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.6120491027832,0,Hindprakash Industries Limited
2021-10-06,52.0,55.0,52.0,55.0,54.1568603515625,12000,Hindprakash Industries Limited
2021-10-07,45.5,45.5,45.5,45.5,44.802494049072266,3000,Hindprakash Industries Limited
2021-10-08,51.0,54.0,51.0,54.0,53.17219161987305,12000,Hindprakash Industries Limited
2021-10-11,64.0,64.80000305175781,64.0,64.80000305175781,63.806636810302734,12000,Hindprakash Industries Limited
2021-10-12,77.75,77.75,77.75,77.75,76.55810546875,9000,Hindprakash Industries Limited
2021-10-13,70.0999984741211,85.5,70.0,85.44999694824219,84.14006805419922,42000,Hindprakash Industries Limited
2021-10-14,85.44999694824219,93.9000015258789,81.0,82.0,80.74295806884766,18000,Hindprakash Industries Limited
2021-10-18,77.4000015258789,82.94999694824219,77.19999694824219,82.94999694824219,81.67839050292969,39000,Hindprakash Industries Limited
2021-10-19,89.19999694824219,89.25,77.55000305175781,77.55000305175781,76.36117553710938,15000,Hindprakash Industries Limited
2021-10-20,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,76.36117553710938,0,Hindprakash Industries Limited
2021-10-21,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,76.705810546875,3000,Hindprakash Industries Limited
2021-10-22,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,77.93665313720703,3000,Hindprakash Industries Limited
2021-10-25,78.0,78.0,78.0,78.0,76.80427551269531,6000,Hindprakash Industries Limited
2021-10-26,72.0,72.0,72.0,72.0,70.89625549316406,3000,Hindprakash Industries Limited
2021-10-27,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,64.10203552246094,6000,Hindprakash Industries Limited
2021-10-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,64.10203552246094,0,Hindprakash Industries Limited
2021-10-29,58.650001525878906,58.650001525878906,58.59999847412109,58.59999847412109,57.7016716003418,9000,Hindprakash Industries Limited
2021-11-01,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,60.409515380859375,3000,Hindprakash Industries Limited
2021-11-02,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,61.984989166259766,3000,Hindprakash Industries Limited
2021-11-03,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,61.984989166259766,0,Hindprakash Industries Limited
2021-11-04,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,61.984989166259766,0,Hindprakash Industries Limited
2021-11-08,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,61.984989166259766,0,Hindprakash Industries Limited
2021-11-09,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,58.93251037597656,18000,Hindprakash Industries Limited
2021-11-10,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,58.93251037597656,0,Hindprakash Industries Limited
2021-11-11,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,58.93251037597656,0,Hindprakash Industries Limited
2021-11-12,62.75,62.75,62.75,62.75,61.78805923461914,6000,Hindprakash Industries Limited
2021-11-15,60.25,60.25,60.25,60.25,59.32638168334961,3000,Hindprakash Industries Limited
2021-11-16,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,62.23115921020508,3000,Hindprakash Industries Limited
2021-11-17,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,62.23115921020508,0,Hindprakash Industries Limited
2021-11-18,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,59.2279167175293,3000,Hindprakash Industries Limited
2021-11-22,57.20000076293945,57.25,57.20000076293945,57.25,56.372371673583984,6000,Hindprakash Industries Limited
2021-11-23,57.25,57.25,57.25,57.25,56.372371673583984,0,Hindprakash Industries Limited
2021-11-24,57.25,57.25,57.25,57.25,56.372371673583984,0,Hindprakash Industries Limited
2021-11-25,57.25,57.25,57.25,57.25,56.372371673583984,0,Hindprakash Industries Limited
2021-11-26,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,54.353797912597656,6000,Hindprakash Industries Limited
2021-11-29,54.29999923706055,54.400001525878906,54.29999923706055,54.400001525878906,53.56605911254883,21000,Hindprakash Industries Limited
2021-11-30,54.5,54.5,54.5,54.5,53.664527893066406,21000,Hindprakash Industries Limited
2021-12-01,52.59999847412109,55.59999847412109,52.59999847412109,52.84999847412109,52.039817810058594,57000,Hindprakash Industries Limited
2021-12-02,52.59999847412109,52.650001525878906,52.5,52.5,51.69518661499024,27000,Hindprakash Industries Limited
2021-12-03,52.5,52.5,52.5,52.5,51.69518661499024,21000,Hindprakash Industries Limited
2021-12-06,52.25,53.34999847412109,52.25,53.34999847412109,52.53215408325195,36000,Hindprakash Industries Limited
2021-12-07,56.0,56.0,53.400001525878906,53.45000076293945,52.63062286376953,51000,Hindprakash Industries Limited
2021-12-08,51.25,52.09999847412109,51.25,52.09999847412109,51.30131530761719,30000,Hindprakash Industries Limited
2021-12-09,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,51.30131530761719,0,Hindprakash Industries Limited
2021-12-10,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,51.30131530761719,0,Hindprakash Industries Limited
2021-12-13,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,51.30131530761719,0,Hindprakash Industries Limited
2021-12-14,50.5,54.70000076293945,50.5,54.70000076293945,53.8614616394043,9000,Hindprakash Industries Limited
2021-12-15,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.8614616394043,0,Hindprakash Industries Limited
2021-12-16,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.8614616394043,0,Hindprakash Industries Limited
2021-12-17,51.0,51.0,51.0,51.0,50.21818161010742,3000,Hindprakash Industries Limited
2021-12-20,50.0,53.0,48.45000076293945,53.0,52.1875228881836,18000,Hindprakash Industries Limited
2021-12-21,53.0,53.0,53.0,53.0,52.1875228881836,0,Hindprakash Industries Limited
2021-12-22,51.79999923706055,55.650001525878906,51.79999923706055,55.650001525878906,54.79690170288086,6000,Hindprakash Industries Limited
2021-12-23,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.79690170288086,0,Hindprakash Industries Limited
2021-12-24,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.79690170288086,0,Hindprakash Industries Limited
2021-12-27,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.79690170288086,0,Hindprakash Industries Limited
2021-12-28,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.79690170288086,0,Hindprakash Industries Limited
2021-12-29,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,54.79690170288086,0,Hindprakash Industries Limited
2021-12-30,55.59999847412109,61.29999923706055,55.59999847412109,61.29999923706055,60.36028671264648,60000,Hindprakash Industries Limited
2021-12-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.36028671264648,0,Hindprakash Industries Limited
2022-01-03,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,63.363529205322266,12000,Hindprakash Industries Limited
2022-01-04,67.5,67.55000305175781,62.20000076293945,64.0999984741211,63.11735916137695,30000,Hindprakash Industries Limited
2022-01-05,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,Hindprakash Industries Limited
2022-01-06,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,Hindprakash Industries Limited
2022-01-07,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.21582794189453,45000,Hindprakash Industries Limited
2022-01-10,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.21582794189453,0,Hindprakash Industries Limited
2022-01-11,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,66.36677551269531,3000,Hindprakash Industries Limited
2022-01-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,66.36677551269531,0,Hindprakash Industries Limited
2022-01-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,66.36677551269531,0,Hindprakash Industries Limited
2022-01-14,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,66.36677551269531,0,Hindprakash Industries Limited
2022-01-17,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,66.36677551269531,0,Hindprakash Industries Limited
2022-01-18,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,66.36677551269531,0,Hindprakash Industries Limited
2022-01-19,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,64.54513549804688,15000,Hindprakash Industries Limited
2022-01-20,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,64.54513549804688,0,Hindprakash Industries Limited
2022-01-21,68.80000305175781,68.80000305175781,62.54999923706055,68.80000305175781,67.74531555175781,45000,Hindprakash Industries Limited
2022-01-24,72.19999694824219,72.19999694824219,66.55000305175781,70.0,68.92691802978516,33000,Hindprakash Industries Limited
2022-01-25,66.6500015258789,66.6500015258789,66.5999984741211,66.5999984741211,65.57904052734375,39000,Hindprakash Industries Limited
2022-01-27,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,65.57904052734375,0,Hindprakash Industries Limited
2022-01-28,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,65.57904052734375,0,Hindprakash Industries Limited
2022-01-31,73.0999984741211,73.0999984741211,73.0,73.0,71.88092041015625,12000,Hindprakash Industries Limited
2022-02-01,73.0,75.3499984741211,72.80000305175781,72.80000305175781,71.68399810791016,12000,Hindprakash Industries Limited
2022-02-02,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,71.68399810791016,0,Hindprakash Industries Limited
2022-02-03,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,71.68399810791016,0,Hindprakash Industries Limited
2022-02-04,70.5999984741211,73.05000305175781,70.5999984741211,73.05000305175781,71.93016815185547,6000,Hindprakash Industries Limited
2022-02-07,71.0999984741211,76.5999984741211,71.0999984741211,76.5999984741211,75.42573547363281,57000,Hindprakash Industries Limited
2022-02-08,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,75.42573547363281,0,Hindprakash Industries Limited
2022-02-09,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,75.42573547363281,0,Hindprakash Industries Limited
2022-02-10,72.80000305175781,77.94999694824219,72.80000305175781,77.94999694824219,76.75504302978516,30000,Hindprakash Industries Limited
2022-02-11,74.30000305175781,74.5999984741211,74.30000305175781,74.55000305175781,73.40716552734375,21000,Hindprakash Industries Limited
2022-02-14,75.0,75.0,71.0,71.0,69.91158294677734,54000,Hindprakash Industries Limited
2022-02-15,67.6500015258789,71.94999694824219,67.44999694824219,68.75,67.69608306884766,36000,Hindprakash Industries Limited
2022-02-16,65.4000015258789,67.05000305175781,65.4000015258789,67.05000305175781,66.02214050292969,21000,Hindprakash Industries Limited
2022-02-17,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,66.02214050292969,0,Hindprakash Industries Limited
2022-02-18,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,66.02214050292969,0,Hindprakash Industries Limited
2022-02-21,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,62.92042922973633,12000,Hindprakash Industries Limited
2022-02-22,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,62.92042922973633,0,Hindprakash Industries Limited
2022-02-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,63.06813049316406,6000,Hindprakash Industries Limited
2022-02-24,67.25,67.25,67.25,67.25,66.21907806396484,6000,Hindprakash Industries Limited
2022-02-25,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,6000,Hindprakash Industries Limited
2022-02-28,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,Hindprakash Industries Limited
2022-03-02,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,Hindprakash Industries Limited
2022-03-03,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,Hindprakash Industries Limited
2022-03-04,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,Hindprakash Industries Limited
2022-03-07,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,Hindprakash Industries Limited
2022-03-08,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,Hindprakash Industries Limited
2022-03-09,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,Hindprakash Industries Limited
2022-03-10,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,69.51771545410156,0,Hindprakash Industries Limited
2022-03-11,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.82845306396484,3000,Hindprakash Industries Limited
2022-03-14,67.69999694824219,73.30000305175781,67.69999694824219,68.0999984741211,67.05603790283203,9000,Hindprakash Industries Limited
2022-03-15,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,64.29896545410156,9000,Hindprakash Industries Limited
2022-03-16,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,64.29896545410156,0,Hindprakash Industries Limited
2022-03-17,62.150001525878906,64.25,62.150001525878906,64.25,63.26506042480469,27000,Hindprakash Industries Limited
2022-03-21,64.25,64.25,64.25,64.25,63.26506042480469,0,Hindprakash Industries Limited
2022-03-22,61.25,61.45000076293945,61.25,61.400001525878906,60.4587516784668,33000,Hindprakash Industries Limited
2022-03-23,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.4587516784668,0,Hindprakash Industries Limited
2022-03-24,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.21258544921875,15000,Hindprakash Industries Limited
2022-03-25,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.21258544921875,0,Hindprakash Industries Limited
2022-03-28,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,60.21258544921875,0,Hindprakash Industries Limited
