Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-06,111.375,113.25,107.5500030517578,108.5999984741211,108.11036682128906,100124,Kellton Tech Solutions Limited
2016-04-07,108.9749984741211,109.5,106.5999984741211,107.5250015258789,107.04022216796876,49786,Kellton Tech Solutions Limited
2016-04-08,108.2249984741211,109.4499969482422,105.8249969482422,107.4499969482422,106.9655532836914,90994,Kellton Tech Solutions Limited
2016-04-11,107.5,107.5,95.0,100.9000015258789,100.4450912475586,169492,Kellton Tech Solutions Limited
2016-04-12,99.0999984741211,105.0,96.25,101.625,101.16681671142578,164648,Kellton Tech Solutions Limited
2016-04-13,102.5749969482422,107.3499984741211,102.5749969482422,103.7249984741211,103.2573471069336,176928,Kellton Tech Solutions Limited
2016-04-18,106.8249969482422,106.8249969482422,97.5,100.625,100.17132568359376,121126,Kellton Tech Solutions Limited
2016-04-20,101.0,102.9000015258789,98.9499969482422,101.8499984741211,101.39080047607422,75458,Kellton Tech Solutions Limited
2016-04-21,102.3249969482422,107.0,101.0,101.6999969482422,101.2414779663086,89710,Kellton Tech Solutions Limited
2016-04-22,100.6500015258789,103.4000015258789,100.5,102.0500030517578,101.58990478515624,43468,Kellton Tech Solutions Limited
2016-04-25,101.4749984741211,103.5,100.6500015258789,101.75,101.29125213623048,41328,Kellton Tech Solutions Limited
2016-04-26,101.5250015258789,102.4499969482422,100.0500030517578,101.0250015258789,100.56952667236328,55170,Kellton Tech Solutions Limited
2016-04-27,102.9499969482422,107.1999969482422,101.0999984741211,103.9499969482422,103.48133087158205,160142,Kellton Tech Solutions Limited
2016-04-28,104.0250015258789,105.2750015258789,101.1500015258789,101.9000015258789,101.44058227539062,56782,Kellton Tech Solutions Limited
2016-04-29,101.875,104.4499969482422,98.5,101.1500015258789,100.69396209716795,100884,Kellton Tech Solutions Limited
2016-05-02,103.5,103.5,99.0,100.4250030517578,99.97222900390624,46104,Kellton Tech Solutions Limited
2016-05-03,100.0749969482422,102.6999969482422,99.25,99.9250030517578,99.4744873046875,98494,Kellton Tech Solutions Limited
2016-05-04,100.2750015258789,101.4499969482422,97.5,97.8000030517578,97.35906982421876,61984,Kellton Tech Solutions Limited
2016-05-05,98.3249969482422,99.5749969482422,95.125,96.5749969482422,96.13957977294922,60544,Kellton Tech Solutions Limited
2016-05-06,96.4749984741211,100.6999969482422,95.25,99.4749984741211,99.0265121459961,99904,Kellton Tech Solutions Limited
2016-05-09,100.4499969482422,103.0,98.8000030517578,102.0500030517578,101.58990478515624,76082,Kellton Tech Solutions Limited
2016-05-10,103.6999969482422,104.0,99.0,101.1999969482422,100.74372863769533,60858,Kellton Tech Solutions Limited
2016-05-11,99.5749969482422,102.5,98.25,99.9000015258789,99.44960021972656,54056,Kellton Tech Solutions Limited
2016-05-12,99.2249984741211,101.9499969482422,99.0999984741211,99.5500030517578,99.1011734008789,56126,Kellton Tech Solutions Limited
2016-05-13,101.0250015258789,101.5,99.0,100.2249984741211,99.77313232421876,37532,Kellton Tech Solutions Limited
2016-05-16,101.7249984741211,101.7249984741211,98.1500015258789,98.7750015258789,98.32966613769533,41382,Kellton Tech Solutions Limited
2016-05-17,99.5,99.9499969482422,97.5,97.8249969482422,97.38394927978516,43326,Kellton Tech Solutions Limited
2016-05-18,97.7249984741211,98.1750030517578,96.0749969482422,96.5500030517578,96.1147003173828,57732,Kellton Tech Solutions Limited
2016-05-19,98.5,98.5,87.67500305175781,90.0999984741211,89.69377899169922,217140,Kellton Tech Solutions Limited
2016-05-20,90.0,90.0,85.875,86.5250015258789,86.13489532470703,162084,Kellton Tech Solutions Limited
2016-05-23,87.55000305175781,87.875,81.7750015258789,83.3499984741211,82.97421264648438,210430,Kellton Tech Solutions Limited
2016-05-24,83.5,100.0,82.75,97.0500030517578,96.6124496459961,1654180,Kellton Tech Solutions Limited
2016-05-25,98.5500030517578,99.75,93.0,94.625,94.19837951660156,217128,Kellton Tech Solutions Limited
2016-05-26,93.7750015258789,103.0,93.5500030517578,100.5,100.04689025878906,593272,Kellton Tech Solutions Limited
2016-05-27,100.5500030517578,105.0,100.5500030517578,101.4499969482422,100.99260711669922,241324,Kellton Tech Solutions Limited
2016-05-30,102.9749984741211,106.9000015258789,92.5250015258789,95.8249969482422,95.3929672241211,1026920,Kellton Tech Solutions Limited
2016-05-31,91.75,94.9749984741211,90.5,91.0999984741211,90.68927001953124,255788,Kellton Tech Solutions Limited
2016-06-01,91.2750015258789,97.6750030517578,91.2750015258789,94.6500015258789,94.2232666015625,247796,Kellton Tech Solutions Limited
2016-06-02,94.7249984741211,94.75,92.0500030517578,92.4250030517578,92.00830078125,64902,Kellton Tech Solutions Limited
2016-06-03,92.5749969482422,93.75,90.1500015258789,90.375,89.96753692626953,120698,Kellton Tech Solutions Limited
2016-06-06,91.75,92.4000015258789,87.5,88.25,87.85211944580078,122594,Kellton Tech Solutions Limited
2016-06-07,89.2249984741211,90.8499984741211,88.0,88.4749984741211,88.07610321044922,157004,Kellton Tech Solutions Limited
2016-06-08,88.0,92.5,88.0,90.1750030517578,89.76844787597656,167372,Kellton Tech Solutions Limited
2016-06-09,91.25,91.25,88.125,88.8499984741211,88.44941711425781,78262,Kellton Tech Solutions Limited
2016-06-10,88.5,90.0,87.5,87.94999694824219,87.553466796875,113622,Kellton Tech Solutions Limited
2016-06-13,88.5,89.4000015258789,84.5999984741211,87.57499694824219,87.18016052246094,175822,Kellton Tech Solutions Limited
2016-06-14,88.82499694824219,89.0,86.05000305175781,87.3499984741211,86.9561767578125,110800,Kellton Tech Solutions Limited
2016-06-15,87.55000305175781,88.30000305175781,86.0,86.69999694824219,86.3091049194336,82276,Kellton Tech Solutions Limited
2016-06-16,85.55000305175781,86.25,83.5,84.55000305175781,84.16880798339844,100862,Kellton Tech Solutions Limited
2016-06-17,86.9749984741211,88.9749984741211,84.5999984741211,85.32499694824219,84.9403076171875,98004,Kellton Tech Solutions Limited
2016-06-20,84.0,86.9749984741211,84.0,86.0250015258789,85.63715362548828,99834,Kellton Tech Solutions Limited
2016-06-21,86.9749984741211,88.5,85.17500305175781,86.0,85.61226654052734,132646,Kellton Tech Solutions Limited
2016-06-22,86.9749984741211,87.0250015258789,84.17500305175781,84.3499984741211,83.9697036743164,91324,Kellton Tech Solutions Limited
2016-06-23,84.5250015258789,85.5,83.0,83.625,83.24797058105469,90168,Kellton Tech Solutions Limited
2016-06-24,76.55000305175781,82.4000015258789,73.5250015258789,81.32499694824219,80.95833587646484,478748,Kellton Tech Solutions Limited
2016-06-27,82.875,82.9000015258789,78.05000305175781,78.94999694824219,78.59404754638672,230662,Kellton Tech Solutions Limited
2016-06-28,79.375,79.9000015258789,73.6500015258789,74.2750015258789,73.94013214111328,778132,Kellton Tech Solutions Limited
2016-06-29,74.5,81.0,74.5,79.57499694824219,79.21623229980469,408336,Kellton Tech Solutions Limited
2016-06-30,80.5,87.2249984741211,80.44999694824219,82.9749984741211,82.60089874267578,505364,Kellton Tech Solutions Limited
2016-07-01,83.5999984741211,86.8499984741211,83.0999984741211,83.42500305175781,83.04887390136719,172822,Kellton Tech Solutions Limited
2016-07-04,84.44999694824219,85.5250015258789,84.0,84.4749984741211,84.0941390991211,117698,Kellton Tech Solutions Limited
2016-07-05,84.5,84.75,82.125,83.05000305175781,82.67556762695312,109508,Kellton Tech Solutions Limited
2016-07-07,84.25,85.07499694824219,82.5,82.9000015258789,82.5262451171875,133280,Kellton Tech Solutions Limited
2016-07-08,82.94999694824219,83.67500305175781,80.69999694824219,81.5250015258789,81.15744018554688,133064,Kellton Tech Solutions Limited
2016-07-11,84.4000015258789,84.4000015258789,79.4000015258789,80.2249984741211,79.86329650878906,134696,Kellton Tech Solutions Limited
2016-07-12,81.0,82.875,79.6500015258789,82.07499694824219,81.7049560546875,123060,Kellton Tech Solutions Limited
2016-07-13,82.0250015258789,83.44999694824219,80.1500015258789,81.0250015258789,80.65969848632812,110338,Kellton Tech Solutions Limited
2016-07-14,81.5,84.1500015258789,81.4749984741211,83.5,83.12353515625,147258,Kellton Tech Solutions Limited
2016-07-15,84.5,85.94999694824219,82.42500305175781,82.82499694824219,82.45157623291016,222618,Kellton Tech Solutions Limited
2016-07-18,84.2249984741211,84.25,81.9749984741211,82.32499694824219,81.95382690429688,116734,Kellton Tech Solutions Limited
2016-07-19,82.55000305175781,84.7750015258789,80.25,83.0,82.62579345703125,152654,Kellton Tech Solutions Limited
2016-07-20,84.2249984741211,84.69999694824219,81.75,82.25,81.8791732788086,115722,Kellton Tech Solutions Limited
2016-07-21,83.42500305175781,83.5,81.0,81.5999984741211,81.23210144042969,115862,Kellton Tech Solutions Limited
2016-07-22,82.2249984741211,83.6500015258789,81.4749984741211,82.875,82.50135040283203,107594,Kellton Tech Solutions Limited
2016-07-25,83.875,84.75,82.05000305175781,82.625,82.25247955322266,135852,Kellton Tech Solutions Limited
2016-07-26,81.80000305175781,83.7249984741211,81.07499694824219,81.5250015258789,81.15744018554688,247358,Kellton Tech Solutions Limited
2016-07-27,82.875,82.9000015258789,80.4000015258789,80.7249984741211,80.36104583740234,90756,Kellton Tech Solutions Limited
2016-07-28,82.2249984741211,82.5,80.55000305175781,81.0,80.63480377197266,161560,Kellton Tech Solutions Limited
2016-07-29,81.0250015258789,81.94999694824219,80.2750015258789,81.0250015258789,80.65969848632812,102122,Kellton Tech Solutions Limited
2016-08-01,82.30000305175781,82.30000305175781,80.0999984741211,80.9000015258789,80.53526306152344,122872,Kellton Tech Solutions Limited
2016-08-02,81.4749984741211,82.19999694824219,80.3499984741211,80.625,80.2614974975586,101496,Kellton Tech Solutions Limited
2016-08-03,81.5,81.5,79.44999694824219,80.5999984741211,80.23661041259766,141174,Kellton Tech Solutions Limited
2016-08-04,82.5,82.5,76.94999694824219,79.17500305175781,78.81803894042969,97616,Kellton Tech Solutions Limited
2016-08-05,77.67500305175781,83.3499984741211,77.6500015258789,81.5,81.13255310058594,151520,Kellton Tech Solutions Limited
2016-08-08,81.5,87.9749984741211,79.5,82.32499694824219,81.95382690429688,669748,Kellton Tech Solutions Limited
2016-08-09,83.5,83.5,75.0999984741211,77.67500305175781,77.32479858398438,216692,Kellton Tech Solutions Limited
2016-08-10,77.0250015258789,78.5,74.25,75.4749984741211,75.13471221923828,154000,Kellton Tech Solutions Limited
2016-08-11,74.0250015258789,77.9000015258789,70.7750015258789,71.6500015258789,71.32696533203125,177548,Kellton Tech Solutions Limited
2016-08-12,72.94999694824219,73.5,65.0,67.5,67.19567108154297,320808,Kellton Tech Solutions Limited
2016-08-16,71.0,72.5,67.5250015258789,69.4749984741211,69.1617660522461,172614,Kellton Tech Solutions Limited
2016-08-17,69.4749984741211,70.75,67.92500305175781,69.5999984741211,69.28620147705078,88742,Kellton Tech Solutions Limited
2016-08-18,71.9749984741211,72.44999694824219,67.5250015258789,68.57499694824219,68.26582336425781,65124,Kellton Tech Solutions Limited
2016-08-19,67.5999984741211,70.44999694824219,67.5250015258789,68.44999694824219,68.14138793945312,67780,Kellton Tech Solutions Limited
2016-08-22,70.0,70.0,67.0,68.42500305175781,68.11650848388672,107696,Kellton Tech Solutions Limited
2016-08-23,67.625,69.25,61.97499847412109,64.5,64.20919799804688,231108,Kellton Tech Solutions Limited
2016-08-24,63.04999923706055,67.4000015258789,63.04999923706055,64.44999694824219,64.159423828125,261148,Kellton Tech Solutions Limited
2016-08-25,64.25,64.5,51.57500076293945,57.82500076293945,57.56429290771485,2303918,Kellton Tech Solutions Limited
2016-08-26,58.0,64.94999694824219,57.75,62.09999847412109,61.82001876831055,1205918,Kellton Tech Solutions Limited
2016-08-29,62.32500076293945,64.5,60.09999847412109,60.47499847412109,60.20234298706055,251088,Kellton Tech Solutions Limited
2016-08-30,61.150001525878906,62.375,58.47499847412109,59.17499923706055,58.90820693969727,151028,Kellton Tech Solutions Limited
2016-08-31,59.47499847412109,61.54999923706055,57.525001525878906,60.17499923706055,59.9036979675293,168048,Kellton Tech Solutions Limited
2016-09-01,60.09999847412109,60.22499847412109,58.0,58.09999847412109,57.83805084228516,111428,Kellton Tech Solutions Limited
2016-09-02,58.875,59.54999923706055,57.59999847412109,58.0,57.738502502441406,79658,Kellton Tech Solutions Limited
2016-09-06,60.5,61.400001525878906,57.75,61.0,60.724979400634766,182912,Kellton Tech Solutions Limited
2016-09-07,61.775001525878906,61.775001525878906,59.5,60.04999923706055,59.779258728027344,45148,Kellton Tech Solutions Limited
2016-09-08,60.59999847412109,60.59999847412109,58.54999923706055,59.0,58.73399353027344,60084,Kellton Tech Solutions Limited
2016-09-09,60.59999847412109,61.70000076293945,57.0,59.72499847412109,59.45572662353516,138890,Kellton Tech Solutions Limited
2016-09-12,59.775001525878906,60.82500076293945,58.025001525878906,58.95000076293945,58.68422317504883,81204,Kellton Tech Solutions Limited
2016-09-14,61.0,70.5,58.70000076293945,68.42500305175781,68.11650848388672,453372,Kellton Tech Solutions Limited
2016-09-15,68.0,69.875,65.30000305175781,65.8499984741211,65.55310821533203,201796,Kellton Tech Solutions Limited
2016-09-16,66.9749984741211,69.17500305175781,63.5,65.2249984741211,64.9309310913086,173116,Kellton Tech Solutions Limited
2016-09-19,63.525001525878906,66.0,63.525001525878906,64.625,64.33363342285156,99664,Kellton Tech Solutions Limited
2016-09-20,64.92500305175781,65.5,63.57500076293945,64.55000305175781,64.25897216796875,60364,Kellton Tech Solutions Limited
2016-09-21,65.4749984741211,65.9749984741211,63.5,64.125,63.83588790893555,86582,Kellton Tech Solutions Limited
2016-09-22,64.94999694824219,65.5,64.0999984741211,64.375,64.08476257324219,57538,Kellton Tech Solutions Limited
2016-09-23,65.375,67.5,63.57500076293945,65.375,65.08025360107422,123396,Kellton Tech Solutions Limited
2016-09-26,65.55000305175781,66.3499984741211,62.07500076293945,63.04999923706055,62.7657356262207,82876,Kellton Tech Solutions Limited
2016-09-27,63.72499847412109,63.97499847412109,61.75,61.97499847412109,61.695579528808594,86316,Kellton Tech Solutions Limited
2016-09-28,61.525001525878906,62.47499847412109,59.75,61.20000076293945,60.924076080322266,98008,Kellton Tech Solutions Limited
2016-09-29,61.34999847412109,62.025001525878906,53.5,57.32500076293945,57.06654739379883,161448,Kellton Tech Solutions Limited
2016-09-30,57.275001525878906,60.47499847412109,57.0,57.47499847412109,57.21586990356445,106416,Kellton Tech Solutions Limited
2016-10-03,57.5,59.875,57.5,58.42499923706055,58.16158676147461,74620,Kellton Tech Solutions Limited
2016-10-04,59.400001525878906,59.400001525878906,56.59999847412109,57.97499847412109,57.71361541748047,86792,Kellton Tech Solutions Limited
2016-10-05,57.0,58.70000076293945,56.5,57.45000076293945,57.19098281860352,75998,Kellton Tech Solutions Limited
2016-10-06,58.47499847412109,58.47499847412109,56.59999847412109,56.97499847412109,56.71812438964844,81446,Kellton Tech Solutions Limited
2016-10-07,57.45000076293945,57.79999923706055,55.84999847412109,56.45000076293945,56.19549179077149,66900,Kellton Tech Solutions Limited
2016-10-10,60.72499847412109,60.72499847412109,53.5,54.45000076293945,54.20450973510742,135148,Kellton Tech Solutions Limited
2016-10-13,55.5,55.5,49.625,51.04999923706055,50.8198356628418,193558,Kellton Tech Solutions Limited
2016-10-14,50.67499923706055,54.0,49.25,50.67499923706055,50.44652938842773,209342,Kellton Tech Solutions Limited
2016-10-17,51.0,51.0,41.59999847412109,43.70000076293945,43.50297546386719,1134594,Kellton Tech Solutions Limited
2016-10-18,45.25,45.25,39.5,42.125,41.93507766723633,769902,Kellton Tech Solutions Limited
2016-10-19,42.0,50.54999923706055,42.0,50.54999923706055,50.32209014892578,3154212,Kellton Tech Solutions Limited
2016-10-20,52.34999847412109,60.25,52.0,59.025001525878906,58.75888442993164,3031948,Kellton Tech Solutions Limited
2016-10-21,60.20000076293945,64.1500015258789,59.75,60.79999923706055,60.52587890625,1547374,Kellton Tech Solutions Limited
2016-10-24,61.650001525878906,61.95000076293945,57.0,58.0,57.738502502441406,480908,Kellton Tech Solutions Limited
2016-10-25,58.47499847412109,58.70000076293945,55.0,55.34999847412109,55.10044860839844,388412,Kellton Tech Solutions Limited
2016-10-26,56.04999923706055,63.72499847412109,53.70000076293945,61.875,61.59603500366211,1162846,Kellton Tech Solutions Limited
2016-10-27,61.59999847412109,63.67499923706055,59.0,61.45000076293945,61.172950744628906,628924,Kellton Tech Solutions Limited
2016-10-28,62.45000076293945,63.400001525878906,60.67499923706055,61.59999847412109,61.32227325439453,253008,Kellton Tech Solutions Limited
2016-11-01,62.04999923706055,64.4749984741211,56.09999847412109,59.875,59.60504913330078,2430776,Kellton Tech Solutions Limited
2016-11-02,59.09999847412109,60.95000076293945,56.5,58.275001525878906,58.01226425170898,337724,Kellton Tech Solutions Limited
2016-11-03,58.84999847412109,60.95000076293945,56.125,56.59999847412109,56.34481430053711,516088,Kellton Tech Solutions Limited
2016-11-04,57.0,58.125,50.0,52.92499923706055,52.68638229370117,482044,Kellton Tech Solutions Limited
2016-11-07,54.525001525878906,56.59999847412109,54.5,55.04999923706055,54.80180358886719,264428,Kellton Tech Solutions Limited
2016-11-08,55.45000076293945,57.45000076293945,54.0,56.09999847412109,55.84706878662109,337706,Kellton Tech Solutions Limited
2016-11-09,46.09999847412109,53.5,44.900001525878906,52.59999847412109,52.36285018920898,509482,Kellton Tech Solutions Limited
2016-11-10,53.97499847412109,55.5,52.625,53.67499923706055,53.43300247192383,267006,Kellton Tech Solutions Limited
2016-11-11,53.5,55.0,53.0,54.04999923706055,53.80631256103516,248292,Kellton Tech Solutions Limited
2016-11-15,54.04999923706055,54.42499923706055,49.25,50.82500076293945,50.59585189819336,289236,Kellton Tech Solutions Limited
2016-11-16,52.47499847412109,52.47499847412109,49.75,50.70000076293945,50.47141647338867,147418,Kellton Tech Solutions Limited
2016-11-17,50.59999847412109,52.97499847412109,49.95000076293945,50.400001525878906,50.17277145385742,192162,Kellton Tech Solutions Limited
2016-11-18,49.97499847412109,52.0,49.97499847412109,50.82500076293945,50.59585189819336,82700,Kellton Tech Solutions Limited
2016-11-21,51.5,51.92499923706055,49.54999923706055,50.09999847412109,49.87411880493164,195394,Kellton Tech Solutions Limited
2016-11-22,50.97499847412109,52.09999847412109,50.17499923706055,50.70000076293945,50.47141647338867,134788,Kellton Tech Solutions Limited
2016-11-23,51.72499847412109,56.82500076293945,50.775001525878906,55.17499923706055,54.92623901367188,225674,Kellton Tech Solutions Limited
2016-11-24,55.17499923706055,58.875,53.0,57.67499923706055,57.41496658325195,274516,Kellton Tech Solutions Limited
2016-11-25,58.47499847412109,58.5,57.0,57.70000076293945,57.43985748291016,118648,Kellton Tech Solutions Limited
2016-11-28,56.400001525878906,62.29999923706055,55.42499923706055,60.42499923706055,60.15256881713867,345188,Kellton Tech Solutions Limited
2016-11-29,60.0,61.0,58.150001525878906,58.72499847412109,58.46023178100586,138906,Kellton Tech Solutions Limited
2016-11-30,58.625,60.72499847412109,57.5,58.900001525878906,58.63444900512695,69838,Kellton Tech Solutions Limited
2016-12-01,59.17499923706055,60.275001525878906,55.45000076293945,56.29999923706055,56.04616928100586,96476,Kellton Tech Solutions Limited
2016-12-02,56.59999847412109,59.45000076293945,51.70000076293945,57.72499847412109,57.46474075317383,416594,Kellton Tech Solutions Limited
2016-12-05,57.84999847412109,58.275001525878906,55.0,56.07500076293945,55.82218170166016,213432,Kellton Tech Solutions Limited
2016-12-06,56.5,57.45000076293945,55.5,55.900001525878906,55.6479721069336,59866,Kellton Tech Solutions Limited
2016-12-07,56.400001525878906,56.875,55.0,55.375,55.12533950805664,89580,Kellton Tech Solutions Limited
2016-12-08,55.47499847412109,57.0,55.22499847412109,56.0,55.747520446777344,100434,Kellton Tech Solutions Limited
2016-12-09,56.125,59.95000076293945,55.5,56.47499847412109,56.22037887573242,259546,Kellton Tech Solutions Limited
2016-12-12,57.5,58.20000076293945,55.67499923706055,56.275001525878906,56.02128219604492,83294,Kellton Tech Solutions Limited
2016-12-13,56.525001525878906,57.25,55.5,55.84999847412109,55.59819412231445,69726,Kellton Tech Solutions Limited
2016-12-14,56.42499923706055,56.525001525878906,54.625,55.22499847412109,54.97601318359375,75430,Kellton Tech Solutions Limited
2016-12-15,54.525001525878906,56.375,54.04999923706055,55.34999847412109,55.10044860839844,106052,Kellton Tech Solutions Limited
2016-12-16,55.525001525878906,57.275001525878906,55.5,56.0,55.747520446777344,236454,Kellton Tech Solutions Limited
2016-12-19,56.92499923706055,56.95000076293945,55.54999923706055,56.04999923706055,55.79729461669922,88568,Kellton Tech Solutions Limited
2016-12-20,56.29999923706055,56.5,55.5,56.04999923706055,55.79729461669922,81274,Kellton Tech Solutions Limited
2016-12-21,55.95000076293945,57.625,55.25,55.92499923706055,55.67285919189453,121444,Kellton Tech Solutions Limited
2016-12-22,55.525001525878906,56.900001525878906,55.5,56.150001525878906,55.89684677124024,85474,Kellton Tech Solutions Limited
2016-12-23,55.07500076293945,56.95000076293945,55.0,56.07500076293945,55.82218170166016,190576,Kellton Tech Solutions Limited
2016-12-26,56.72499847412109,56.72499847412109,51.54999923706055,52.42499923706055,52.18863677978516,76598,Kellton Tech Solutions Limited
2016-12-27,53.5,55.0,53.0,54.57500076293945,54.32894515991211,149338,Kellton Tech Solutions Limited
2016-12-28,55.97499847412109,58.5,54.29999923706055,56.04999923706055,55.79729461669922,273826,Kellton Tech Solutions Limited
2016-12-29,56.5,59.34999847412109,56.0,57.57500076293945,57.31542205810547,141488,Kellton Tech Solutions Limited
2016-12-30,57.42499923706055,58.82500076293945,56.5,57.5,57.24075698852539,149868,Kellton Tech Solutions Limited
2017-01-02,58.45000076293945,58.70000076293945,55.09999847412109,57.275001525878906,57.01677322387695,84626,Kellton Tech Solutions Limited
2017-01-03,56.57500076293945,58.25,56.5,57.625,57.365196228027344,96978,Kellton Tech Solutions Limited
2017-01-04,57.275001525878906,58.20000076293945,57.275001525878906,57.5,57.24075698852539,63338,Kellton Tech Solutions Limited
2017-01-05,57.625,58.5,57.0,57.525001525878906,57.2656478881836,71840,Kellton Tech Solutions Limited
2017-01-06,57.70000076293945,58.400001525878906,57.125,57.59999847412109,57.34030532836914,63990,Kellton Tech Solutions Limited
2017-01-09,57.775001525878906,62.25,57.5,61.25,60.97385025024414,406974,Kellton Tech Solutions Limited
2017-01-10,61.375,67.5,61.375,65.55000305175781,65.25447082519531,975132,Kellton Tech Solutions Limited
2017-01-11,66.25,69.4000015258789,64.5,65.75,65.45355987548828,583252,Kellton Tech Solutions Limited
2017-01-12,66.25,67.5250015258789,63.09999847412109,64.82499694824219,64.53273010253906,282876,Kellton Tech Solutions Limited
2017-01-13,64.5,65.5,62.54999923706055,63.25,62.9648323059082,104548,Kellton Tech Solutions Limited
2017-01-16,64.0,64.0,60.25,61.04999923706055,60.77475357055664,198352,Kellton Tech Solutions Limited
2017-01-17,61.22499847412109,63.0,60.47499847412109,62.125,61.84490585327149,126890,Kellton Tech Solutions Limited
2017-01-18,62.25,66.82499694824219,62.25,66.0999984741211,65.80198669433594,398608,Kellton Tech Solutions Limited
2017-01-19,66.0,66.75,64.0999984741211,64.5250015258789,64.23408508300781,157048,Kellton Tech Solutions Limited
2017-01-20,64.5,66.8499984741211,63.5,63.92499923706055,63.63679122924805,237260,Kellton Tech Solutions Limited
2017-01-23,64.0250015258789,64.4749984741211,61.17499923706055,62.09999847412109,61.82001876831055,95364,Kellton Tech Solutions Limited
2017-01-24,62.97499847412109,64.75,62.5,63.650001525878906,63.36303329467773,129810,Kellton Tech Solutions Limited
2017-01-25,64.375,64.4000015258789,61.67499923706055,63.04999923706055,62.7657356262207,71654,Kellton Tech Solutions Limited
2017-01-27,63.54999923706055,64.19999694824219,62.07500076293945,62.47499847412109,62.19332504272461,69500,Kellton Tech Solutions Limited
2017-01-30,62.5,63.32500076293945,61.150001525878906,61.79999923706055,61.52136993408203,149252,Kellton Tech Solutions Limited
2017-01-31,61.82500076293945,62.34999847412109,57.67499923706055,59.09999847412109,58.83354187011719,92774,Kellton Tech Solutions Limited
2017-02-01,59.47499847412109,60.5,58.57500076293945,59.47499847412109,59.20685195922852,81054,Kellton Tech Solutions Limited
2017-02-02,59.29999923706055,61.5,59.04999923706055,60.125,59.85392379760742,84432,Kellton Tech Solutions Limited
2017-02-03,59.97499847412109,60.34999847412109,58.20000076293945,58.875,58.60955810546875,75728,Kellton Tech Solutions Limited
2017-02-06,59.025001525878906,60.900001525878906,57.525001525878906,57.82500076293945,57.56429290771485,104268,Kellton Tech Solutions Limited
2017-02-07,58.22499847412109,58.5,57.29999923706055,57.525001525878906,57.2656478881836,148796,Kellton Tech Solutions Limited
2017-02-08,58.150001525878906,58.72499847412109,57.150001525878906,57.67499923706055,57.41496658325195,112200,Kellton Tech Solutions Limited
2017-02-09,58.025001525878906,58.400001525878906,57.375,57.47499847412109,57.21586990356445,43852,Kellton Tech Solutions Limited
2017-02-10,59.5,59.5,57.04999923706055,57.72499847412109,57.46474075317383,87720,Kellton Tech Solutions Limited
2017-02-13,57.75,59.125,57.54999923706055,58.17499923706055,57.912715911865234,40196,Kellton Tech Solutions Limited
